# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-7.8741514465950690e-01	-2.0868747419035935e-01	-1.6780721666718645e-01	-3.6113190167307513e-01	1.7955403050956709e-01	1.2278501666013368e-01	-4.7010521416811814e-02	-2.4268506404971635e-02	-2.6242200638953056e-01	-3.8218012105709276e-01	-3.3288032285987568e-01	-3.1471571462248960e-01	5.5727814719371056e-02	-9.0483493446897295e-02	1.2900079454620467e-01	3.0290299109024392e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-7.8563589909996179e-01	-2.0660943951142241e-01	-1.6638148152618995e-01	-3.5786646386187881e-01	1.7885598639745859e-01	1.2384608684637621e-01	-4.6833936108551029e-02	-2.4257856176419949e-02	-2.5987519226595368e-01	-3.7759049646899312e-01	-3.3183554028508594e-01	-3.1259568242879748e-01	5.5799560329559496e-02	-8.9156717199217680e-02	1.2901950876279833e-01	3.0452797751920504e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-7.8380691506644851e-01	-2.0457208076167407e-01	-1.6496229789625383e-01	-3.5460349288841708e-01	1.7810866515370768e-01	1.2485138684678543e-01	-4.6660484306788909e-02	-2.4261329950658970e-02	-2.5733921059009662e-01	-3.7303056740329904e-01	-3.3077548061661249e-01	-3.1047806498596853e-01	5.5849963506931395e-02	-8.7848390538804402e-02	1.2900700008078314e-01	3.0617463359514288e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-7.8192860012488552e-01	-2.0257513736984073e-01	-1.6354968737507206e-01	-3.5134449434372933e-01	1.7731501280790740e-01	1.2580112781902822e-01	-4.6489756082990753e-02	-2.4278168416727860e-02	-2.5481422215298705e-01	-3.6850190877571415e-01	-3.2970006819730974e-01	-3.0836345812431676e-01	5.5879969548504972e-02	-8.6558512259486825e-02	1.2896452409252024e-01	3.0784254562447315e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-7.8000140425404085e-01	-2.0061830697113772e-01	-1.6214368878537494e-01	-3.4809092323798679e-01	1.7647788298958619e-01	1.2669557314850810e-01	-4.6321369165616334e-02	-2.4307617463132019e-02	-2.5230040647995600e-01	-3.6400600886418188e-01	-3.2860925542579283e-01	-3.0625243635681676e-01	5.5890491097875673e-02	-8.5287065366983175e-02	1.2889330595547305e-01	3.0953129610796575e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-7.7802581871476362e-01	-1.9870124703593939e-01	-1.6074435708769141e-01	-3.4484418281071511e-01	1.7560003610988606e-01	1.2753503751901704e-01	-4.6154968462409685e-02	-2.4348929492617185e-02	-2.4979796064092832e-01	-3.5954426966063147e-01	-3.2750302259626091e-01	-3.0414555260061726e-01	5.5882408886444822e-02	-8.4034017683200277e-02	1.2879453953311337e-01	3.1124046448674054e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-7.7600237482085410e-01	-1.9682357659133320e-01	-1.5935176223868530e-01	-3.4160562362788988e-01	1.7468413891523787e-01	1.2831988584958567e-01	-4.5990225483270676e-02	-2.4401364721592936e-02	-2.4730709797829861e-01	-3.5511800752604233e-01	-3.2638137763204239e-01	-3.0204333799839306e-01	5.5856572502464313e-02	-8.2799322475546527e-02	1.2866938671578451e-01	3.1296962787068532e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-7.7393164261949010e-01	-1.9498487802383055e-01	-1.5796598800710493e-01	-3.3837654294691016e-01	1.7373276438572630e-01	1.2905053210484471e-01	-4.5826837673111867e-02	-2.4464192454159869e-02	-2.4482804676786796e-01	-3.5072845412243803e-01	-3.2524435571784244e-01	-2.9994630183385168e-01	5.5813801181586180e-02	-8.1582919105298107e-02	1.2851897691050956e-01	3.1471836174707506e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-7.7181422948937140e-01	-1.9318469895144705e-01	-1.5658713075902159e-01	-3.3515818433027966e-01	1.7274839195105682e-01	1.2972743798667533e-01	-4.5664527664236149e-02	-2.4536692321375127e-02	-2.4236104882777754e-01	-3.4637675759583919e-01	-3.2409201883610061e-01	-2.9785493153547754e-01	5.5754884613152665e-02	-8.0384733689538648e-02	1.2834440668853261e-01	3.1648624066739028e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-7.6965077866494003e-01	-1.9142255415341630e-01	-1.5521529822355229e-01	-3.3195173748889911e-01	1.7173340799745598e-01	1.3035111151539597e-01	-4.5503042457831933e-02	-2.4618155477143435e-02	-2.3990635808975661e-01	-3.4206398398476334e-01	-3.2292445521329738e-01	-2.9576969276239540e-01	5.5680583756990996e-02	-7.9204679771670713e-02	1.2814673957926148e-01	3.1827283891055353e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-7.6744196769507611e-01	-1.8969792754599998e-01	-1.5385060824969277e-01	-3.2875833833607204e-01	1.7069010663943501e-01	1.3092210550905947e-01	-4.5342152544113834e-02	-2.4707885742936878e-02	-2.3746423914623921e-01	-3.3779111882962498e-01	-3.2174177868236731e-01	-2.9369102956610899e-01	5.5591631665996857e-02	-7.8042658995964492e-02	1.2792700599930376e-01	3.2007773112102433e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-7.6518850684472894e-01	-1.8801027419306854e-01	-1.5249318756423141e-01	-3.2557906923369556e-01	1.6962069073110628e-01	1.3144101596971500e-01	-4.5181650970504458e-02	-2.4805200694402233e-02	-2.3503496578607894e-01	-3.3355906895927850e-01	-3.2054412796763532e-01	-2.9161936462180865e-01	5.5488734310284248e-02	-7.6898561782059324e-02	1.2768620330540048e-01	3.2190049292041696e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-7.6289113744789361e-01	-1.8635902234049040e-01	-1.5114317054002163e-01	-3.2241495941261022e-01	1.6852727309262899e-01	1.3190848038568756e-01	-4.5021352367003310e-02	-2.4909432683797274e-02	-2.3261881953069827e-01	-3.2936866443192636e-01	-3.1933166589890055e-01	-2.8955509952294878e-01	5.5372571399156342e-02	-7.5772267995774384e-02	1.2742529596026234e-01	3.2374070149151741e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-7.6055063022023106e-01	-1.8474357546378348e-01	-1.4980069798311013e-01	-3.1926698554969973e-01	1.6741187792834056e-01	1.3232517595902768e-01	-4.4861091937595146e-02	-2.5019929793101608e-02	-2.3021608818155492e-01	-3.2522066060872862e-01	-3.1810457856140018e-01	-2.8749861513283947e-01	5.5243797197598775e-02	-7.4663647612996972e-02	1.2714521580058763e-01	3.2559793613379147e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-7.5816778353947656e-01	-1.8316331431893906e-01	-1.4846591594644792e-01	-3.1613607248499348e-01	1.6627644241420214e-01	1.3269181776735306e-01	-4.4700724426183690e-02	-2.5136056713535526e-02	-2.2782706438884709e-01	-3.2111574033957002e-01	-3.1686307438848904e-01	-2.8545027198707562e-01	5.5103041334419921e-02	-7.3572561373814446e-02	1.2684686239688500e-01	3.2747177878968081e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-7.5574342170158515e-01	-1.8161759898687255e-01	-1.4713897457709435e-01	-3.1302309406282464e-01	1.6512281843332166e-01	1.3300915686926307e-01	-4.4540123065100315e-02	-2.5257195548114095e-02	-2.2545204425038629e-01	-3.1705451624168590e-01	-3.1560738320383847e-01	-2.8341041074081441e-01	5.4950909599559040e-02	-7.2498861424428601e-02	1.2653110349512070e-01	3.2936181454117839e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-7.5327839316029155e-01	-1.8010577090252680e-01	-1.4582002700301047e-01	-3.0992887408188319e-01	1.6395277443948600e-01	1.3327797836243271e-01	-4.4379178513790987e-02	-2.5382746534715613e-02	-2.2309132594857592e-01	-3.1303753305303461e-01	-3.1433775521996099e-01	-2.8137935265504554e-01	5.4787984728447973e-02	-7.1442391944737255e-02	1.2619877553063727e-01	3.3126763207636150e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-7.5077356875747248e-01	-1.7862715486025024e-01	-1.4450922826473067e-01	-3.0685418733987285e-01	1.6276799742982770e-01	1.3349909940334112e-01	-4.4217797794768261e-02	-2.5512128687978232e-02	-2.2074520843247208e-01	-3.0906527004358436e-01	-3.1305445999972981e-01	-2.7935740011624499e-01	5.4614827171651052e-02	-7.0402989759794962e-02	1.2585068420526879e-01	3.3318882412574151e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-7.4822983995139636e-01	-1.7718106098772565e-01	-1.4320673429639913e-01	-3.0379976075934251e-01	1.6157009500897887e-01	1.3367336719740380e-01	-4.4055903233391147e-02	-2.5644780359122807e-02	-2.1841399015092752e-01	-3.0513814346891449e-01	-3.1175778538745269e-01	-2.7734483718403413e-01	5.4431975848317882e-02	-6.9380484933660419e-02	1.2548760511906851e-01	3.3512498786844884e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-7.4564811704954848e-01	-1.7576678668134918e-01	-1.4191270095989389e-01	-3.0076627458216693e-01	1.6036059752824991e-01	1.3380165696801788e-01	-4.3893431407504929e-02	-2.5780159713535138e-02	-2.1609796784193083e-01	-3.0125650905175788e-01	-3.1044803641587237e-01	-2.7534193016173253e-01	5.4239948882264244e-02	-6.8374701344415895e-02	1.2511028444857342e-01	3.3707572530843124e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-7.4302932745238393e-01	-1.7438361849664363e-01	-1.4062728313500830e-01	-2.9775436362101315e-01	1.5914096028459046e-01	1.3388486991275281e-01	-4.3730332112399579e-02	-2.5917745126632821e-02	-2.1379743538233892e-01	-2.9742066447834281e-01	-3.0912553419524258e-01	-2.7334892818498185e-01	5.4039244319751982e-02	-6.7385457239394431e-02	1.2471943966405165e-01	3.3904064362098079e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-7.4037441391393544e-01	-1.7303083398792718e-01	-1.3935063386796490e-01	-2.9476461855703634e-01	1.5791256576524723e-01	1.3392393115458989e-01	-4.3566567346009409e-02	-2.6057035499167006e-02	-2.1151268270138607e-01	-2.9363085189754529e-01	-3.0779061479039183e-01	-2.7136606382391304e-01	5.3830340828268042e-02	-6.6412565769879764e-02	1.2431576027870164e-01	3.4101935547003439e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-7.3768433282478618e-01	-1.7170770349213710e-01	-1.3808290357986089e-01	-2.9179758727387806e-01	1.5667672592518400e-01	1.3391978769575144e-01	-4.3402110318710434e-02	-2.6197550493679386e-02	-2.0924399476056127e-01	-2.8988726041202856e-01	-3.0644362809140263e-01	-2.6939355369464391e-01	5.3613698375803188e-02	-6.5455835504743334e-02	1.2389990862328826e-01	3.4301147929681388e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-7.3496005252254626e-01	-1.7041349185233429e-01	-1.3682423933603274e-01	-2.8885377621890079e-01	1.5543468448543671e-01	1.3387340638128550e-01	-4.3236944491541793e-02	-2.6338830694343552e-02	-2.0699165060171501e-01	-2.8619002855162590e-01	-3.0508493668324749e-01	-2.6743159907620911e-01	5.3389758890316601e-02	-6.4515070922678108e-02	1.2347252064021962e-01	3.4501663958046720e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.3220255163447101e-01	-1.6914746007705087e-01	-1.3557478417675167e-01	-2.8593365178338886e-01	1.5418761924164054e-01	1.3378577187915483e-01	-4.3071062646140731e-02	-2.6480437692865930e-02	-2.0475592246457017e-01	-2.8253924672027048e-01	-3.0371491471939760e-01	-2.6548038652933126e-01	5.3158946899224485e-02	-6.3590072882840395e-02	1.2303420669156606e-01	3.4703446707147259e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.2941281745651543e-01	-1.6790886693225690e-01	-1.3433467650913639e-01	-2.8303764169421902e-01	1.5293664437298371e-01	1.3365788468316342e-01	-4.2904465989178332e-02	-2.6621954103509121e-02	-2.0253707497420709e-01	-2.7893495960878206e-01	-3.0233394680410786e-01	-2.6354008851377525e-01	5.2921670148892541e-02	-6.2680639073865382e-02	1.2258555237601111e-01	3.4906459899864375e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.2659184437260693e-01	-1.6669697046330215e-01	-1.3310404955971003e-01	-2.8016613641025667e-01	1.5168281274281969e-01	1.3349075914461492e-01	-4.2737163293600007e-02	-2.6762983510620755e-02	-2.0033536439852118e-01	-2.7537716856674166e-01	-3.0094242688772344e-01	-2.6161086400132894e-01	5.2678320204227844e-02	-6.1786564441344456e-02	1.2212711935019369e-01	3.5110667925063774e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.2374063231760122e-01	-1.6551102944474028e-01	-1.3188303088659001e-01	-2.7731949051740634e-01	1.5042711818307825e-01	1.3328542153815276e-01	-4.2569170078505747e-02	-2.6903150352325274e-02	-1.9815103797514488e-01	-2.7186583392757557e-01	-2.9954075717902889e-01	-2.5969285908176210e-01	5.2429273028567862e-02	-6.0907641593963467e-02	1.2165944615034967e-01	3.5316035853293406e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.2086018528688323e-01	-1.6435030475648363e-01	-1.3067174194993819e-01	-2.7449802411694085e-01	1.4917049775549518e-01	1.3304290816678296e-01	-4.2400507829078865e-02	-2.7042099744243073e-02	-1.9598433330688123e-01	-2.6840087728179923e-01	-2.9812934707829769e-01	-2.5778620755941117e-01	5.2174889544147326e-02	-6.0043661188598281e-02	1.2118304901059786e-01	3.5522529450129174e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.1795150989522916e-01	-1.6321406068522384e-01	-1.2947029773897417e-01	-2.7170202420231604e-01	1.4791383398348826e-01	1.3276426351063911e-01	-4.2231203257567240e-02	-2.7179497247260202e-02	-1.9383547782429972e-01	-2.6498218369412307e-01	-2.9670861213437583e-01	-2.5589103153833098e-01	5.1915516173496108e-02	-5.9194412294742975e-02	1.2069842267460699e-01	3.5730115187272902e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.1501561398715352e-01	-1.6210156615052343e-01	-1.2827880645357559e-01	-2.6893174602027975e-01	1.4665795704926371e-01	1.3245053842359136e-01	-4.2061287605944964e-02	-2.7315028583488461e-02	-1.9170468831379719e-01	-2.6160960386084320e-01	-2.9527897302876055e-01	-2.5400744199421804e-01	5.1651485362173129e-02	-5.8359682738715994e-02	1.2020604119777978e-01	3.5938760251510158e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.1205350530059086e-01	-1.6101209585540224e-01	-1.2709736923826426e-01	-2.6618741441261334e-01	1.4540364695146363e-01	1.3210278838137482e-01	-4.1890795990541775e-02	-2.7448399304607962e-02	-1.8959217050913477e-01	-2.5828295620460223e-01	-2.9384085458932430e-01	-2.5213553933157784e-01	5.1383116083295627e-02	-5.7539259428146937e-02	1.1970635873744201e-01	3.6148432551636835e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.0906619018538997e-01	-1.5994493136164986e-01	-1.2592607996617777e-01	-2.6346922513533166e-01	1.4415163561930208e-01	1.3172207178447301e-01	-4.1719766788614096e-02	-2.7579334416822050e-02	-1.8749811874421765e-01	-2.5500202890417706e-01	-2.9239468483599818e-01	-2.5027541392485136e-01	5.1110714324345413e-02	-5.6732928657290786e-02	1.1919981032885592e-01	3.6359100723464484e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.0605467237780017e-01	-1.5889936209045238e-01	-1.2476502507048522e-01	-2.6077734615263803e-01	1.4290260897976240e-01	1.3130944831857588e-01	-4.1548241066552895e-02	-2.7707577966623480e-02	-1.8542271566467020e-01	-2.5176658185752882e-01	-2.9094089406039980e-01	-2.4842714664244889e-01	5.0834573556772504e-02	-5.5940476393755781e-02	1.1868681264520391e-01	3.6570734133015201e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.0301995183177346e-01	-1.5787468624924389e-01	-1.2361428342059806e-01	-2.5811191890333968e-01	1.4165720897498191e-01	1.3086597737502598e-01	-4.1376262049167292e-02	-2.7832892591534712e-02	-1.8336613199560775e-01	-2.4857634857683256e-01	-2.8947991394109973e-01	-2.4659080935285263e-01	5.0554975188922796e-02	-5.5161688547259120e-02	1.1816776473996077e-01	3.6783302878015562e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.9996302360762541e-01	-1.5687021168599441e-01	-1.2247392624042810e-01	-2.5547305953781230e-01	1.4041603552746393e-01	1.3039271653327378e-01	-4.1203874629270186e-02	-2.7955059039894658e-02	-1.8132852636287281e-01	-2.4543103801465366e-01	-2.8801217669591000e-01	-2.4476646541214669e-01	5.0272189002836067e-02	-5.4396351221043499e-02	1.1764304877035189e-01	3.6996777787799249e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.9688487681834310e-01	-1.5588525667239900e-01	-1.2134401706593005e-01	-2.5286086012395625e-01	1.3917964845122652e-01	1.2989072010699121e-01	-4.1031124916589397e-02	-2.8073875663666377e-02	-1.7931004516490620e-01	-2.4233033632084858e-01	-2.8653811427231629e-01	-2.4295417013251822e-01	4.9986473575457886e-02	-5.3644250946607179e-02	1.1711303070082980e-01	3.7211130421725094e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.9378649363349754e-01	-1.5491915061766864e-01	-1.2022461173911075e-01	-2.5027538982089415e-01	1.3794856930742977e-01	1.2936103775512584e-01	-4.0858059824868502e-02	-2.8189157888108329e-02	-1.7731082249237612e-01	-2.3927390853011771e-01	-2.8505815757689423e-01	-2.4115397123144247e-01	4.9698076684816309e-02	-5.2905174902400924e-02	1.1657806098573073e-01	3.7426333066216717e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.9066884834056930e-01	-1.5397123471483182e-01	-1.1911575843572278e-01	-2.4771669601945043e-01	1.3672328320340429e-01	1.2880471315885153e-01	-4.0684726695878304e-02	-2.8300737662003476e-02	-1.7533098009264536e-01	-2.3626140018048131e-01	-2.8357273574431002e-01	-2.3936590926140600e-01	4.9407235701700566e-02	-5.2178911117157202e-02	1.1603847523046945e-01	3.7642358730526460e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.8753290646321374e-01	-1.5304086252159690e-01	-1.1801749772387636e-01	-2.4518480544870008e-01	1.3550424053436097e-01	1.2822278276504570e-01	-4.0511172958944505e-02	-2.8408462891980277e-02	-1.7337062737614400e-01	-2.3329243886320530e-01	-2.8208227544626757e-01	-2.3759001802016949e-01	4.9114177967380768e-02	-5.1465248658511327e-02	1.1549459483081881e-01	3.7859181141323788e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.8437962393581220e-01	-1.5212740047801052e-01	-1.1692986265083555e-01	-2.4267972524810913e-01	1.3429185866736562e-01	1.2761627459661748e-01	-4.0337445824501682e-02	-2.8512196864282812e-02	-1.7142986146174261e-01	-2.3036663570497337e-01	-2.8058720024055728e-01	-2.3582632494168781e-01	4.8819121157889306e-02	-5.0763977807568798e-02	1.1494672758997898e-01	3.8076774736205765e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.8120994633347731e-01	-1.5123022836323494e-01	-1.1585287885536932e-01	-2.4020144400499099e-01	1.3308652356746123e-01	1.2698620712974351e-01	-4.0163592010115830e-02	-2.8611817657160952e-02	-1.6950876725823980e-01	-2.2748358678331176e-01	-2.7908792996014536e-01	-2.3407485146790716e-01	4.8522273635373994e-02	-5.0074890220069300e-02	1.1439516831329212e-01	3.8295114656223093e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.7802480815652422e-01	-1.5034873969387363e-01	-1.1478656470305836e-01	-2.3774993275717338e-01	1.3188859136604972e-01	1.2633358823779597e-01	-3.9989657497357466e-02	-2.8707217546864772e-02	-1.6760741757913750e-01	-2.2464287447645745e-01	-2.7758488014207461e-01	-2.3233561340175984e-01	4.8223834787019700e-02	-4.9397779074784799e-02	1.1384019938058934e-01	3.8514176737512247e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.7482513216826190e-01	-1.4948234206634775e-01	-1.1373093144208195e-01	-2.3532514596094178e-01	1.3069838987189034e-01	1.2565941420151625e-01	-3.9815687317874347e-02	-2.8798302410022916e-02	-1.6572587328793228e-01	-2.2184406874902013e-01	-2.7607846149577137e-01	-2.3060862124175738e-01	4.7923995352016566e-02	-4.8732439209775158e-02	1.1328209129626912e-01	3.8733937502120210e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.7161182878482417e-01	-1.4863045744588271e-01	-1.1268598337709747e-01	-2.3292702242445409e-01	1.2951622002524421e-01	1.2496466878475915e-01	-3.9641725366998330e-02	-2.8884991124996547e-02	-1.6386418347124007e-01	-2.1908672837492915e-01	-2.7456907941020486e-01	-2.2889388049863812e-01	4.7622937737035916e-02	-4.8078667247113981e-02	1.1272110321730763e-01	3.8954374148104898e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.6838579551570410e-01	-1.4779252240468160e-01	-1.1165171805893320e-01	-2.3055548620693977e-01	1.2834235729588622e-01	1.2425032237494223e-01	-3.9467814243201428e-02	-2.8967214974591218e-02	-1.6202238563714086e-01	-2.1637040209925443e-01	-2.7305713349920407e-01	-2.2719139199461019e-01	4.7320836320660947e-02	-4.7436261706676544e-02	1.1215748345949458e-01	3.9175464538989981e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.6514791645347371e-01	-1.4696798831189961e-01	-1.1062812648792586e-01	-2.2821044748411290e-01	1.2717705302583901e-01	1.2351733118713774e-01	-3.9293995111738950e-02	-2.9044917052324148e-02	-1.6020050593623963e-01	-2.1369462974059461e-01	-2.7154301718412943e-01	-2.2550115214574110e-01	4.7017857747194733e-02	-4.6805023109568702e-02	1.1159146998225794e-01	3.9397187192649334e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.6189906181116409e-01	-1.4615632147802152e-01	-1.0961519332885880e-01	-2.2589180338029916e-01	1.2602053571781724e-01	1.2276663653059669e-01	-3.9120307590826117e-02	-2.9118051674237699e-02	-1.5839855940302955e-01	-2.1105894323578556e-01	-2.7002711731297097e-01	-2.2382315322811935e-01	4.6714161210256878e-02	-4.6184754071754687e-02	1.1102329085250574e-01	3.9619521269691895e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.5864008750571224e-01	-1.4535700325623194e-01	-1.0861289713556871e-01	-2.2359943876786870e-01	1.2487301227048504e-01	1.2199916413634217e-01	-3.8946789658721080e-02	-2.9186583798074386e-02	-1.5661655021525944e-01	-2.0846286762874541e-01	-2.6850981381487204e-01	-2.2215738362841569e-01	4.6409898726557867e-02	-4.5575259388422988e-02	1.1045316468797904e-01	3.9842446561414517e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.5537183478573491e-01	-1.4456953010335405e-01	-1.0762121058341700e-01	-2.2133322703461900e-01	1.2373466916170500e-01	1.2121582354433098e-01	-3.8773477580135454e-02	-2.9250488451431366e-02	-1.5485447196910765e-01	-2.0590592200530500e-01	-2.6699147938898321e-01	-2.2050382807950394e-01	4.6105215400223408e-02	-4.4976346109612188e-02	1.0988130108063145e-01	4.0065943477385613e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.5209512990200713e-01	-1.4379341360287698e-01	-1.0664010070793657e-01	-2.1909303081980755e-01	1.2260567358105065e-01	1.2041750754859007e-01	-3.8600405850420030e-02	-2.9309750170346437e-02	-1.5311230796807668e-01	-2.0338762037589983e-01	-2.6547247922648604e-01	-2.1886246788181618e-01	4.5800249678026379e-02	-4.4387823607596605e-02	1.0930790100062047e-01	4.0289993032719140e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.4881078381884816e-01	-1.4302818045256929e-01	-1.0566952914809070e-01	-2.1687870271958323e-01	1.2148617451290503e-01	1.1960509169861984e-01	-3.8427607156041731e-02	-2.9364362449592434e-02	-1.5139003152364847e-01	-2.0090747250801799e-01	-2.6395317076458646e-01	-2.1723328111110635e-01	4.5495133595862249e-02	-4.3809503636513550e-02	1.0873315718149129e-01	4.0514576835094669e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.4551959196467823e-01	-1.4227337241909691e-01	-1.0470945239270045e-01	-2.1469008596257855e-01	1.2037630377151676e-01	1.1877943385528085e-01	-3.8255112349904863e-02	-2.9414327205792123e-02	-1.4968760626582936e-01	-1.9846498471029220e-01	-2.6243390347120826e-01	-2.1561624281330530e-01	4.5189993016794543e-02	-4.3241200384693750e-02	1.0815725448718166e-01	4.0739677071575189e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.4222233401997908e-01	-1.4152854626202793e-01	-1.0375982202870115e-01	-2.1252701505648175e-01	1.1927617698942770e-01	1.1794137379931587e-01	-3.8082950440143558e-02	-2.9459654254321579e-02	-1.4800498646185559e-01	-1.9605966057012320e-01	-2.6091501865910582e-01	-2.1401132518714630e-01	4.4884947860975140e-02	-4.2682730520136082e-02	1.0758037026147764e-01	4.0965276495271086e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.3891977374089326e-01	-1.4079327362951521e-01	-1.0282058499002383e-01	-2.1038931640639538e-01	1.1818589456070969e-01	1.1709173289059843e-01	-3.7911148591062142e-02	-2.9500360800809151e-02	-1.4634211734141095e-01	-1.9369100164671255e-01	-2.5939684932807555e-01	-2.1241849775522431e-01	4.4580112327734900e-02	-4.2133913229550873e-02	1.0700267466056963e-01	4.1191358411895225e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.3561265881670070e-01	-1.4006714092789013e-01	-1.0189168380597746e-01	-2.0827680890582417e-01	1.1710554254046071e-01	1.1623131377615600e-01	-3.7739732134972240e-02	-2.9536470947921126e-02	-1.4469893542684348e-01	-1.9135850812134284e-01	-2.5787972003393866e-01	-2.1083772752414981e-01	4.4275595110121059e-02	-4.1594570251374682e-02	1.0642433096935558e-01	4.1417906666250310e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.3230172075942526e-01	-1.3934974916732285e-01	-1.0097305684814450e-01	-2.0618930450112885e-01	1.1603519350202739e-01	1.1536090014498863e-01	-3.7568724593738195e-02	-2.9568015217975016e-02	-1.4307536886695937e-01	-1.8906167940673943e-01	-2.5636394678295660e-01	-2.0926897913443993e-01	4.3971499602150570e-02	-4.1064525903141365e-02	1.0584549590214699e-01	4.1644905628687416e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.2898767482386675e-01	-1.3864071378561166e-01	-1.0006463857487295e-01	-2.0412660873029373e-01	1.1497490735342053e-01	1.1448125652768647e-01	-3.7398147708902985e-02	-2.9595030091823449e-02	-1.4147133777307583e-01	-1.8680001471729221e-01	-2.5484983695033830e-01	-2.0771221500076875e-01	4.3667924099030274e-02	-4.0543607103577066e-02	1.0526631988842776e-01	4.1872340181570014e+00
