# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.1658951153341413e-01	9.8541722743286417e-02	-1.7471230371824692e-01	2.6890408413841588e-01	-1.9916292817391137e-01	-1.9952960805149655e-01	-2.0239646520892418e-01	-4.7534618714108134e-01	-2.9537247200093847e-01	2.5965679848482015e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.1171268381735089e-01	9.8460353077361035e-02	-1.7383597995341593e-01	2.6763128023887778e-01	-1.9840515831318414e-01	-1.9883944260075787e-01	-2.0348784430171157e-01	-4.7324894728601330e-01	-2.9467045456104951e-01	2.6060797732071324e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.0686062600843182e-01	9.8359868120697844e-02	-1.7295600700551894e-01	2.6633964850841546e-01	-1.9763915103506086e-01	-1.9814980281508993e-01	-2.0457925355532991e-01	-4.7115197003308878e-01	-2.9397069653059243e-01	2.6156790602285369e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.0203407065861947e-01	9.8240956313304359e-02	-1.7207269170159131e-01	2.6503025534027597e-01	-1.9686529766259403e-01	-1.9746064779162725e-01	-2.0567043572928961e-01	-4.6905552131869233e-01	-2.9327297924978568e-01	2.6253644266204583e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.9723371527290436e-01	9.8104292592268605e-02	-1.7118633515111406e-01	2.6370414020881661e-01	-1.9608398241879990e-01	-1.9677193839396201e-01	-2.0676113100283167e-01	-4.6695986137218065e-01	-2.9257708580870279e-01	2.6351344550670528e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.9246022284714039e-01	9.7950538188342900e-02	-1.7029723253857729e-01	2.6236231567041995e-01	-1.9529558219135235e-01	-1.9608363727828720e-01	-2.0785107704800113e-01	-4.6486524467167839e-01	-2.9188280131750888e-01	2.6449877312997376e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.8771422243744276e-01	9.7780340459097156e-02	-1.6940567294064099e-01	2.6100576741163128e-01	-1.9450046632965809e-01	-1.9539570891205696e-01	-2.0894000910969890e-01	-4.6277191990671634e-01	-2.9118991316757897e-01	2.6549228451336084e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.8299630975819783e-01	9.7594332756836891e-02	-1.6851193916687579e-01	2.5963545434154928e-01	-1.9369899647265226e-01	-1.9470811958572645e-01	-2.1002766009247634e-01	-4.6068012994774332e-01	-2.9049821128313352e-01	2.6649383914680862e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.7830704780583309e-01	9.7393134329475994e-02	-1.6761630762305413e-01	2.5825230872555288e-01	-1.9289152640566468e-01	-1.9402083741812240e-01	-2.1111376065382254e-01	-4.5859011182253395e-01	-2.8980748836305470e-01	2.6750329712509364e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.7364696750555488e-01	9.7177350252573402e-02	-1.6671904819594563e-01	2.5685723635750501e-01	-1.9207840194470657e-01	-1.9333383235599536e-01	-2.1219803930368292e-01	-4.5650209669945907e-01	-2.8911754011260354e-01	2.6852051924048959e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.6901656837841308e-01	9.6947571390748541e-02	-1.6582042415856499e-01	2.5545111676764937e-01	-1.9125996084654820e-01	-1.9264707616827081e-01	-2.1328022250996020e-01	-4.5441630987759951e-01	-2.8842816546478373e-01	2.6954536707163208e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.6441631922609681e-01	9.6704374386719971e-02	-1.6492069209481522e-01	2.5403480346348523e-01	-1.9043653274298125e-01	-1.9196054243551594e-01	-2.1436003480972879e-01	-4.5233297078362489e-01	-2.8773916679114248e-01	2.7057770306853719e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.5984665883101237e-01	9.6448321676240789e-02	-1.6402010184247673e-01	2.5260912420099546e-01	-1.8960843909769329e-01	-1.9127420653510527e-01	-2.1543719892589577e-01	-4.5025229297536007e-01	-2.8705035010183461e-01	2.7161739063373846e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.5530799666928687e-01	9.6179961527238553e-02	-1.6311889645349997e-01	2.5117488128367971e-01	-1.8877599318420810e-01	-1.9058804562255049e-01	-2.1651143588904845e-01	-4.4817448415192856e-01	-2.8636152523482111e-01	2.7266429419952090e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.5080071363444827e-01	9.5899828101506518e-02	-1.6221731217057445e-01	2.4973285188694538e-01	-1.8793950008340160e-01	-1.8990203860944088e-01	-2.1758246516421564e-01	-4.4609974617035003e-01	-2.8567250603409539e-01	2.7371827930124035e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.4632516276964749e-01	9.5608441537336677e-02	-1.6131557841895419e-01	2.4828378840549575e-01	-1.8709925669913047e-01	-1.8921616613841238e-01	-2.1865000478228225e-01	-4.4402827506843795e-01	-2.8498311051688369e-01	2.7477921264672918e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.4188167000640386e-01	9.5306308051536393e-02	-1.6041391781255643e-01	2.4682841882145046e-01	-1.8625555179056935e-01	-1.8853041055552974e-01	-2.1971377147578336e-01	-4.4196026109384778e-01	-2.8429316102978769e-01	2.7584696218180045e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.3747053490794849e-01	9.4993920059312106e-02	-1.5951254617335439e-01	2.4536744709103706e-01	-1.8540866601990025e-01	-1.8784475588046726e-01	-2.2077348081882431e-01	-4.3989588873907254e-01	-2.8360248439387609e-01	2.7692139715187145e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.3309203141537254e-01	9.4671756310564403e-02	-1.5861167256312450e-01	2.4390155354778528e-01	-1.8455887201404786e-01	-1.8715918777480606e-01	-2.2182884737085445e-01	-4.3783533678221637e-01	-2.8291091203875846e-01	2.7800238815973768e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.2874640859487854e-01	9.4340282041192672e-02	-1.5771149932663084e-01	2.4243139532025210e-01	-1.8370643443921275e-01	-1.8647369350879148e-01	-2.2287958482404099e-01	-4.3577877833331874e-01	-2.8221828012571498e-01	2.7908980721953958e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.2443389138454510e-01	9.3999949138051986e-02	-1.5681222214535440e-01	2.4095760676241643e-01	-1.8285161008700507e-01	-1.8578826192681627e-01	-2.2392540615398623e-01	-4.3372638088601556e-01	-2.8152442965997071e-01	2.8018352780696931e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.2015468133912557e-01	9.3651196316281160e-02	-1.5591403010091714e-01	2.3948079989496251e-01	-1.8199464797104278e-01	-1.8510288341191597e-01	-2.2496602377353006e-01	-4.3167830637430771e-01	-2.8082920659224181e-01	2.8128342490577527e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.1590895737149212e-01	9.3294449307759236e-02	-1.5501710574736821e-01	2.3800156485578797e-01	-1.8113578943292968e-01	-1.8441754984950770e-01	-2.2600114968939033e-01	-4.2963471123419472e-01	-2.8013246190969393e-01	2.8238937505062882e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.1169687648945106e-01	9.2930121059518089e-02	-1.5412162519154607e-01	2.3652047035814586e-01	-1.8027526825658888e-01	-1.8373225459059550e-01	-2.2703049566139333e-01	-4.2759574646992715e-01	-2.7943405171648988e-01	2.8350125636642365e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.0751857452673321e-01	9.2558611940989993e-02	-1.5322775818075651e-01	2.3503806415494752e-01	-1.7941331078998113e-01	-1.8304699241463812e-01	-2.2805377336404728e-01	-4.2556155772462523e-01	-2.7873383730411405e-01	2.8461894860408576e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.0337416686708203e-01	9.2180309959030621e-02	-1.5233566819703639e-01	2.3355487350782417e-01	-1.7855013607329209e-01	-1.8236175949225722e-01	-2.2907069455022333e-01	-4.2353228535500537e-01	-2.7803168521168098e-01	2.8574233317297564e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.9926374916042654e-01	9.1795590979708283e-02	-1.5144551255732117e-01	2.3207140565964599e-01	-1.7768595597273074e-01	-1.8167655334793617e-01	-2.3008097121670201e-01	-4.2150806450995087e-01	-2.7732746727646751e-01	2.8687129316997106e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.9518739803023171e-01	9.1404818955916817e-02	-1.5055744251885117e-01	2.3058814830928306e-01	-1.7682097531913030e-01	-1.8099137282284947e-01	-2.3108431577135422e-01	-4.1948902521267012e-01	-2.7662106067490005e-01	2.8800571340532186e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.9114517177119876e-01	9.1008346159910145e-02	-1.4967160338919874e-01	2.2910557008747082e-01	-1.7595539205059602e-01	-1.8030621803794059e-01	-2.3208044120172749e-01	-4.1747529244617071e-01	-2.7591234795426717e-01	2.8914548042537289e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.8713711103655782e-01	9.0606513419922291e-02	-1.4878813464032412e-01	2.2762412103273158e-01	-1.7508939735849804e-01	-1.7962109035734522e-01	-2.3306906124480783e-01	-4.1546698624179079e-01	-2.7520121705542033e-01	2.9029048253225329e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.8316323951429252e-01	9.0199650360084691e-02	-1.4790717002610301e-01	2.2614423306637851e-01	-1.7422317583615204e-01	-1.7893599235224969e-01	-2.3404989055773798e-01	-4.1346422177052117e-01	-2.7448756132675700e-01	2.9144060980063520e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.7922356459168447e-01	8.9788075642900117e-02	-1.4702883770280387e-01	2.2466632046569948e-01	-1.7335690562957895e-01	-1.7825092776525431e-01	-2.3502264488926872e-01	-4.1146710943686265e-01	-2.7377127952976527e-01	2.9259575409166430e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.7531807800765957e-01	8.9372097213587826e-02	-1.4615326035201837e-01	2.2319078033449824e-01	-1.7249075858978355e-01	-1.7756590147529488e-01	-2.3598704125172987e-01	-4.0947575497495836e-01	-2.7305227583644176e-01	2.9375580906416965e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.7144675649246354e-01	8.8952012545656572e-02	-1.4528055530558795e-01	2.2171799307023629e-01	-1.7162490042603140e-01	-1.7688091946317513e-01	-2.3694279809330429e-01	-4.0749025954674806e-01	-2.7233045981888293e-01	2.9492067018325776e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.6760956239426965e-01	8.8528108887112753e-02	-1.4441083467208835e-01	2.2024832282708076e-01	-1.7075949085964631e-01	-1.7619598877773862e-01	-2.3788963547040154e-01	-4.0551071984189796e-01	-2.7160574643136876e-01	2.9609023472640117e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.6380644429237444e-01	8.8100663506750984e-02	-1.4354420546447516e-01	2.1878211797423230e-01	-1.6989468377789366e-01	-1.7551111750270479e-01	-2.3882727521991162e-01	-4.0353722817926141e-01	-2.7087805598524556e-01	2.9726440178712878e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.6003733759669641e-01	8.7669943940021533e-02	-1.4268076972851107e-01	2.1731971154896271e-01	-1.6903062738754798e-01	-1.7482631472419083e-01	-2.3975544113115083e-01	-4.0156987260963883e-01	-2.7014731411693771e-01	2.9844307227642579e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.5630216513333954e-01	8.7236208234000898e-02	-1.4182062467162845e-01	2.1586142170385228e-01	-1.6816746436778227e-01	-1.7414159049891625e-01	-2.4067385911728767e-01	-3.9960873701960103e-01	-2.6941345174940073e-01	2.9962614892195334e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.5260083771603710e-01	8.6799705191044060e-02	-1.4096386279190667e-01	2.1440755214776422e-01	-1.6730533202204925e-01	-1.7345695582310411e-01	-2.4158225738605246e-01	-3.9765390123615491e-01	-2.6867640504734153e-01	3.0081353626519425e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.4893325470333351e-01	8.6360674610718821e-02	-1.4011057200686414e-01	2.1295839258015123e-01	-1.6644436242866056e-01	-1.7277242260206066e-01	-2.4248036660953898e-01	-3.9570544113204270e-01	-2.6793611536652145e-01	3.0200514065663140e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.4529930454141253e-01	8.5919347529669787e-02	-1.3926083578179371e-01	2.1151421911833418e-01	-1.6558468258979300e-01	-1.7208800362043336e-01	-2.4336792009290334e-01	-3.9376342873145653e-01	-2.6719252919746456e-01	3.0320087024906575e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.4169886529250096e-01	8.5475946459083366e-02	-1.3841473325739190e-01	2.1007529471743250e-01	-1.6472641457868645e-01	-1.7140371251312753e-01	-2.4424465394177222e-01	-3.9182793231598151e-01	-2.6644559810388874e-01	3.0440063498917671e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.3813180514883554e-01	8.5030685619465821e-02	-1.3757233937645036e-01	2.0864186958267794e-01	-1.6386967568482294e-01	-1.7071956373686262e-01	-2.4511030722817109e-01	-3.8989901653056547e-01	-2.6569527865616815e-01	3.0560434660742830e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.3459798293220264e-01	8.4583771172467723e-02	-1.3673372500940376e-01	2.0721418157387542e-01	-1.6301457855689844e-01	-1.7003557254235233e-01	-2.4596462215479178e-01	-3.8797674248934338e-01	-2.6494153236013634e-01	3.0681191860642105e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.3109724857909265e-01	8.4135401449520530e-02	-1.3589895707854460e-01	2.0579245660181250e-01	-1.6216123134342678e-01	-1.6935175494707758e-01	-2.4680734421741868e-01	-3.8606116788113731e-01	-2.6418432558154153e-01	3.0802326624778846e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.2762944361153554e-01	8.3685767177078541e-02	-1.3506809868073505e-01	2.0437690901645600e-01	-1.6130973783083200e-01	-1.6866812770863299e-01	-2.4763822236533292e-01	-3.8415234707446794e-01	-2.6342362946644438e-01	3.0923830653773416e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.2419440159373112e-01	8.3235051698279813e-02	-1.3424120920846200e-01	2.0296774198680448e-01	-1.6046019757891380e-01	-1.6798470829861817e-01	-2.4845700915952201e-01	-3.8225033122192426e-01	-2.6265941985785929e-01	3.1045695821130392e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.2079194857457003e-01	8.2783431190868423e-02	-1.3341834446910217e-01	2.0156514787229474e-01	-1.5961270605357650e-01	-1.6730151487704706e-01	-2.4926346092852114e-01	-3.8035516836374494e-01	-2.6189167720891871e-01	3.1167914171548268e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.1742190351621711e-01	8.2331074881235644e-02	-1.3259955680227220e-01	2.0016930858568940e-01	-1.5876735475674400e-01	-1.6661856626724530e-01	-2.5005733792172496e-01	-3.7846690353047080e-01	-2.6112038649285113e-01	3.1290477919120678e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.1408407870889807e-01	8.1878145254465656e-02	-1.3178489519516226e-01	1.9878039594739533e-01	-1.5792423135338773e-01	-1.6593588193121528e-01	-2.5083840445998734e-01	-3.7658557884453958e-01	-2.6034553711003600e-01	3.1413379445437641e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.1077828017207924e-01	8.1424798260282108e-02	-1.3097440539575697e-01	1.9739857203119135e-01	-1.5708341979561652e-01	-1.6525348194543191e-01	-2.5160642908337133e-01	-3.7471123362070602e-01	-2.5956712279240934e-01	3.1536611297595134e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.0750430804223964e-01	8.0971183514818162e-02	-1.3016813002386696e-01	1.9602398950135833e-01	-1.5624500044378550e-01	-1.6457138697704890e-01	-2.5236118469586649e-01	-3.7284390446517129e-01	-2.5878514150547433e-01	3.1660166186121019e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.0426195694743600e-01	8.0517444498140120e-02	-1.2936610867990178e-01	1.9465679194122978e-01	-1.5540905018459855e-01	-1.6388961826049225e-01	-2.5310244870693799e-01	-3.7098362537331669e-01	-2.5799959534817202e-01	3.1784036982825068e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.0105101636889190e-01	8.0063718747475587e-02	-1.2856837805132684e-01	1.9329711417319834e-01	-1.5457564254618530e-01	-1.6320819757440883e-01	-2.5383000316974369e-01	-3.6913042782595135e-01	-2.5721049045084959e-01	3.1908216718580578e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.9787127098984271e-01	7.9610138046112097e-02	-1.2777497201676158e-01	1.9194508257022599e-01	-1.5374484781014794e-01	-1.6252714721895087e-01	-2.5454363491587534e-01	-3.6728434088398215e-01	-2.5641783687156394e-01	3.2032698581044539e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.9472250103187351e-01	7.9156828607938531e-02	-1.2698592174767750e-01	1.9060081535892801e-01	-1.5291673312058077e-01	-1.6184648999337961e-01	-2.5524313568648727e-01	-3.6544539128142151e-01	-2.5562164849094793e-01	3.2157475912323412e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.9160448257900937e-01	7.8703911257618969e-02	-1.2620125580767283e-01	1.8926442291430562e-01	-1.5209136259007006e-01	-1.6116624917395650e-01	-2.5592830225966051e-01	-3.6361360351667477e-01	-2.5482194290585464e-01	3.2282542206590912e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.8851698788981076e-01	7.8251501606400306e-02	-1.2542100024930106e-01	1.8793600804622293e-01	-1.5126879740269988e-01	-1.6048644849211502e-01	-2.5659893657388211e-01	-3.6178899994202035e-01	-2.5401874132199054e-01	3.2407891107664084e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.8545978569773437e-01	7.7799710223558860e-02	-1.2464517870844360e-01	1.8661566627772633e-01	-1.5044909591408029e-01	-1.5980711211288706e-01	-2.5725484584749403e-01	-3.5997160085124458e-01	-2.5321206844573896e-01	3.2533516406543646e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.8243264150003659e-01	7.7348642803506035e-02	-1.2387381249621936e-01	1.8530348611532277e-01	-1.4963231374843883e-01	-1.5912826461357332e-01	-2.5789584269400151e-01	-3.5816142456536698e-01	-2.5240195237536656e-01	3.2659412038924303e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.7943531783547801e-01	7.6898400328577698e-02	-1.2310692068843500e-01	1.8399954931133397e-01	-1.4881850389280399e-01	-1.5844993096264509e-01	-2.5852174523310884e-01	-3.5635848751641452e-01	-2.5158842449179630e-01	3.2785572082680243e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.7646757455111524e-01	7.6449079227543404e-02	-1.2234452021258144e-01	1.8270393111845676e-01	-1.4800771678832622e-01	-1.5777213649885857e-01	-2.5913237719737153e-01	-3.5456280432920600e-01	-2.5077151934912600e-01	3.2911990755331186e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.7352916905844569e-01	7.6000771529871364e-02	-1.2158662593238846e-01	1.8141670053666326e-01	-1.4720000041878170e-01	-1.5709490691058178e-01	-2.5972756803435615e-01	-3.5277438790111110e-01	-2.4995127456505647e-01	3.3038662411493642e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.7061985657918606e-01	7.5553565015800475e-02	-1.2083325072995815e-01	1.8013792055258196e-01	-1.4639540039630608e-01	-1.5641826821531540e-01	-2.6030715300419666e-01	-3.5099324947976296e-01	-2.4912773071139205e-01	3.3165581540321827e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.6773939038096154e-01	7.5107543362265494e-02	-1.2008440558549337e-01	1.7886764837150526e-01	-1.4559396004441261e-01	-1.5574224673940668e-01	-2.6087097327245601e-01	-3.4921939873869168e-01	-2.4830093120476446e-01	3.3292742762942886e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.6488752200317792e-01	7.4662786284736243e-02	-1.1934009965465117e-01	1.7760593564217111e-01	-1.4479572047834616e-01	-1.5506686909795023e-01	-2.6141887599819358e-01	-3.4745284385087311e-01	-2.4747092219772726e-01	3.3420140829890066e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.6206400147335699e-01	7.4219369675027888e-02	-1.1860034034354977e-01	1.7635282867447374e-01	-1.4400072068283284e-01	-1.5439216217486773e-01	-2.6195071441715168e-01	-3.4569359156017038e-01	-2.4663775247034983e-01	3.3547770618537962e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.5926857751419994e-01	7.3777365735148426e-02	-1.1786513338145696e-01	1.7510836865025670e-01	-1.4320899758728098e-01	-1.5371815310317063e-01	-2.6246634791998058e-01	-3.4394164725066961e-01	-2.4580147332244898e-01	3.3675627130543133e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.5650099774166116e-01	7.3336843107250457e-02	-1.1713448289120171e-01	1.7387259182734643e-01	-1.4242058613849734e-01	-1.5304486924539748e-01	-2.6296564212542745e-01	-3.4219701501390110e-01	-2.4496213846657119e-01	3.3803705489293581e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.5376100885428946e-01	7.2897866999754812e-02	-1.1640839145733986e-01	1.7264552973698577e-01	-1.4163551937097213e-01	-1.5237233817423124e-01	-2.6344846894841767e-01	-3.4045969771394979e-01	-2.4411980392185023e-01	3.3932000937370073e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.5104835681410890e-01	7.2460499309721607e-02	-1.1568686019211759e-01	1.7142720937482661e-01	-1.4085382847480363e-01	-1.5170058765329397e-01	-2.6391470666296635e-01	-3.3872969705045680e-01	-2.4327452790883297e-01	3.4060508834022265e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.4836278701929785e-01	7.2024798741542037e-02	-1.1496988879927177e-01	1.7021765338564010e-01	-1.4007554286131668e-01	-1.5102964561812568e-01	-2.6436423995986719e-01	-3.3700701361952323e-01	-2.4242637074539167e-01	3.4189224652662236e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.4570404446892994e-01	7.1590820922023346e-02	-1.1425747563571087e-01	1.6901688024190903e-01	-1.3930069022644237e-01	-1.5035954015734354e-01	-2.6479695999910374e-01	-3.3529164697252911e-01	-2.4157539474379830e-01	3.4318143978377944e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.4307187392002214e-01	7.1158618511949587e-02	-1.1354961777112142e-01	1.6782490441645781e-01	-1.3852929661191882e-01	-1.4969029949399373e-01	-2.6521276445694819e-01	-3.3358359567287904e-01	-2.4072166410906523e-01	3.4447262505468763e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.4046602003714893e-01	7.0728241314192392e-02	-1.1284631104554267e-01	1.6664173654928272e-01	-1.3776138646437566e-01	-1.4902195196709361e-01	-2.6561155756770244e-01	-3.3188285735069201e-01	-2.3986524483861868e-01	3.4576576035005391e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.3788622753486147e-01	7.0299736378449509e-02	-1.1214755012495876e-01	1.6546738360873722e-01	-1.3699698269236649e-01	-1.4835452601337548e-01	-2.6599325016006370e-01	-3.3018942875546525e-01	-2.3900620462339323e-01	3.4706080472415759e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.3533224131315903e-01	6.9873148102693919e-02	-1.1145332855495300e-01	1.6430184904723291e-01	-1.3623610672140571e-01	-1.4768805014923295e-01	-2.6635775968808356e-01	-3.2850330580672038e-01	-2.3814461275040455e-01	3.4835771825098991e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.3280380658624364e-01	6.9448518331409748e-02	-1.1076363881247288e-01	1.6314513295160868e-01	-1.3547877854707627e-01	-1.4702255295288214e-01	-2.6670501025671273e-01	-3.2682448364267042e-01	-2.3728054000687604e-01	3.4965646200068723e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.3030066900478894e-01	6.9025886450694254e-02	-1.1007847235575274e-01	1.6199723218832143e-01	-1.3472501678626436e-01	-1.4635806304674015e-01	-2.6703493264192318e-01	-3.2515295666693045e-01	-2.3641405858596520e-01	3.5095699801627287e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.2782257477195847e-01	6.8605289480307141e-02	-1.0939781967244226e-01	1.6085814054361297e-01	-1.3397483872658111e-01	-1.4569460908003160e-01	-2.6734746430540102e-01	-3.2348871859330053e-01	-2.3554524199415502e-01	3.5225928929072161e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.2536927075338073e-01	6.8186762162741429e-02	-1.0872167032598776e-01	1.5972784885879640e-01	-1.3322826037403163e-01	-1.4503221971163024e-01	-2.6764254940383031e-01	-3.2183176248865236e-01	-2.3467416496034646e-01	3.5356329974435607e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.2294050458131018e-01	6.7770337049400303e-02	-1.0805001300031737e-01	1.5860634516081493e-01	-1.3248529649898391e-01	-1.4437092359314121e-01	-2.6792013879276594e-01	-3.2018208081395999e-01	-2.3380090334670578e-01	3.5486899420258711e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.2053602475317339e-01	6.7356044583950045e-02	-1.0738283554287203e-01	1.5749361478821283e-01	-1.3174596068050023e-01	-1.4371074935223854e-01	-2.6818019002513532e-01	-3.1853966546349627e-01	-2.3292553406129762e-01	3.5617633837400469e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.1815558072471944e-01	6.6943913182931664e-02	-1.0672012500603532e-01	1.5638964051266119e-01	-1.3101026534907875e-01	-1.4305172557625823e-01	-2.6842266734437725e-01	-3.1690450780224255e-01	-2.3204813497254084e-01	3.5748529882882933e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.1579892299795881e-01	6.6533969313702437e-02	-1.0606186768700661e-01	1.5529440265617955e-01	-1.3027822182786575e-01	-1.4239388079606249e-01	-2.6864754167227251e-01	-3.1527659870154495e-01	-2.3116878482551606e-01	3.5879584297772871e+00
