# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.3198906176966114e-01	-2.6996454369303230e-01	-8.2655736643860489e-01	-5.8002842234114294e-01	-5.1834787576702746e-01	-3.5500613530544356e-01	-3.1543109959388971e-01	-1.1172371569019064e-01	-8.6088949175872587e-01	-3.0137543368797015e-01	-4.4797070320435317e-01	-4.3319385570415403e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.2973682302042495e-01	-2.6961488947649542e-01	-8.2244259003603515e-01	-5.7773942780279908e-01	-5.1702974583540651e-01	-3.5324937316480076e-01	-3.1348275491726069e-01	-1.1093031492374282e-01	-8.6024085595370003e-01	-3.0060815709555355e-01	-4.4527030044128685e-01	-4.3074213032204178e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.2744482704150302e-01	-2.6925040133791606e-01	-8.1831160468607822e-01	-5.7543016087488774e-01	-5.1568620289998146e-01	-3.5148547177765221e-01	-3.1153551386825218e-01	-1.1013972964318466e-01	-8.5954437229549707e-01	-2.9982611147708416e-01	-4.4257004268333372e-01	-4.2828729991633196e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.2511383256362392e-01	-2.6887120317629776e-01	-8.1416551181593577e-01	-5.7310132248732204e-01	-5.1431769476086420e-01	-3.4971490362997437e-01	-3.0958978116686531e-01	-1.0935207909786365e-01	-8.5880027547905124e-01	-2.9902955745696624e-01	-4.3987051335585020e-01	-4.2582994210742753e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.2274460448454334e-01	-2.6847742335209235e-01	-8.1000539704313523e-01	-5.7075361010731440e-01	-5.1292467380659812e-01	-3.4793813455394135e-01	-3.0764595088969010e-01	-1.0856747784877403e-01	-8.5800881561142928e-01	-2.9821875831977868e-01	-4.3717228150636167e-01	-4.2337062249190532e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.2033791330689732e-01	-2.6806919458118023e-01	-8.0583232982766495e-01	-5.6838771735074134e-01	-5.1150759667431001e-01	-3.4615562357482726e-01	-3.0570440651489972e-01	-1.0778603584856668e-01	-8.5717025800357893e-01	-2.9739397981256044e-01	-4.3447590183105794e-01	-4.2090989458505007e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.1789453458036376e-01	-2.6764665382596514e-01	-8.0164736315112162e-01	-5.6600433360668512e-01	-5.1006692391136776e-01	-3.4436782276945133e-01	-3.0376552097693477e-01	-1.0700785852328754e-01	-8.5628488295028915e-01	-2.9655548994798536e-01	-4.3178191471561789e-01	-4.1844829977803832e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.1541524834877210e-01	-2.6720994218374577e-01	-7.9745153322237750e-01	-5.6360414367528977e-01	-5.0860311963894789e-01	-3.4257517713596419e-01	-3.0182965673037471e-01	-1.0623304685563327e-01	-8.5535298549869188e-01	-2.9570355880865973e-01	-4.2909084628970157e-01	-4.1598636730924787e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.1290083860277573e-01	-2.6675920477252774e-01	-7.9324585920924162e-01	-5.6118782741904483e-01	-5.0711665121791827e-01	-3.4077812447475758e-01	-2.9989716582250769e-01	-1.0546169746952284e-01	-8.5437487520566568e-01	-2.9483845835277650e-01	-4.2640320849444541e-01	-4.1352461424917314e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.1035209273867947e-01	-2.6629459061444455e-01	-7.8903134299556554e-01	-5.5875605942758044e-01	-5.0560798891740966e-01	-3.3897709528027176e-01	-2.9796838997411024e-01	-1.0469390271579079e-01	-8.5335087588450842e-01	-2.9396046222134592e-01	-4.2371949916231277e-01	-4.1106354549841939e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.0776980102398710e-01	-2.6581625251695368e-01	-7.8480896896321273e-01	-5.5630950869603035e-01	-5.0407760558645254e-01	-3.3717251264345854e-01	-2.9604366066796067e-01	-1.0392975075881815e-01	-8.5228132534125101e-01	-2.9306984554721899e-01	-4.2104020210865306e-01	-4.0860365379825037e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.0515475607021181e-01	-2.6532434695197948e-01	-7.8057970379829800e-01	-5.5384883831699283e-01	-5.0252597632902674e-01	-3.3536479216465398e-01	-2.9412329924461839e-01	-1.0316932566392442e-01	-8.5116657510101679e-01	-2.9216688476610914e-01	-4.1836578723433127e-01	-4.0614541975316287e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.0250775231346450e-01	-2.6481903393317280e-01	-7.7634449632107227e-01	-5.5137470518609455e-01	-5.0095357818287978e-01	-3.3355434187659866e-01	-2.9220761700500830e-01	-1.0241270748535311e-01	-8.5000699012482794e-01	-2.9125185742981352e-01	-4.1569671063880553e-01	-4.0368931186496565e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.9982958550331151e-01	-2.6430047689145897e-01	-7.7210427733881826e-01	-5.4888775972114101e-01	-4.9936088980242749e-01	-3.3174156217734313e-01	-2.9029691531936369e-01	-1.0165997235469158e-01	-8.4880294851727389e-01	-2.9032504202182036e-01	-4.1303341474303579e-01	-4.0123578657783876e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.9712105220036245e-01	-2.6376884254904576e-01	-7.6785995952110708e-01	-5.4638864559480604e-01	-4.9774839114605668e-01	-3.2992684577276354e-01	-2.8839148574208845e-01	-1.0091119256957393e-01	-8.4755484122547520e-01	-2.8938671777548819e-01	-4.1037632842162158e-01	-3.9878528833385929e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.9438294928302577e-01	-2.6322430079206288e-01	-7.6361243729674577e-01	-5.4387799948079896e-01	-4.9611656316812902e-01	-3.2811057762840923e-01	-2.8649161013211005e-01	-1.0016643668252399e-01	-8.4626307172977000e-01	-2.8843716449496598e-01	-4.0772586714357650e-01	-3.9633824963847852e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.9161607346384300e-01	-2.6266702454200441e-01	-7.5936258677174417e-01	-5.4135645081342332e-01	-4.9446588751596343e-01	-3.2629313493039741e-01	-2.8459756077831122e-01	-9.9425769589803467e-02	-8.4492805572657748e-01	-2.8747666237902164e-01	-4.0508243312116499e-01	-3.9389509113544557e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.8882122081578310e-01	-2.6209718962614437e-01	-7.5511126566761499e-01	-5.3882462156041933e-01	-4.9279684623206860e-01	-3.2447488705506916e-01	-2.8270960052963373e-01	-9.8689252620137807e-02	-8.4355022080388109e-01	-2.8650549184793006e-01	-4.0244641546623899e-01	-3.9145622169067784e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.8599918630885357e-01	-2.6151497464709444e-01	-7.5085931327931477e-01	-5.3628312600896411e-01	-4.9110992146187449e-01	-3.2265619554711233e-01	-2.8082798292946304e-01	-9.7956943623199649e-02	-8.4213000610979460e-01	-2.8552393337357079e-01	-3.9981819035352101e-01	-3.8902203848458650e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.8315076335735634e-01	-2.6092056085167209e-01	-7.4660755045213079e-01	-5.3373257056468770e-01	-4.8940559516719800e-01	-3.2083741410586075e-01	-2.7895295235391582e-01	-9.7228897057738239e-02	-8.4066786201467170e-01	-2.8453226731286851e-01	-3.9719812119030851e-01	-3.8659292711237259e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.8027674337809183e-01	-2.6031413199924425e-01	-7.4235677957681467e-01	-5.3117355356354201e-01	-4.8768434884566697e-01	-3.1901888857947203e-01	-2.7708474415366263e-01	-9.6505164079248418e-02	-8.3916424976722592e-01	-2.8353077374470675e-01	-3.9458655879207261e-01	-3.8416926169182075e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.7737791535978773e-01	-2.5969587422971235e-01	-7.3810778460226090e-01	-5.2860666509634768e-01	-4.8594666325630259e-01	-3.1720095696668865e-01	-2.7522358479893178e-01	-9.5785792627081923e-02	-8.3761964114513021e-01	-2.8251973231043004e-01	-3.9198384156345883e-01	-3.8175140497812443e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.7445506544399711e-01	-2.5906597593129743e-01	-7.3386133106502993e-01	-5.2603248684582360e-01	-4.8419301815144972e-01	-3.1538394942588643e-01	-2.7336969202735267e-01	-9.5070827510908409e-02	-8.3603451810056872e-01	-2.8149942205804845e-01	-3.8939029568419325e-01	-3.7933970848528842e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.7150897651769823e-01	-2.5842462760828727e-01	-7.2961816613502128e-01	-5.2345159193589819e-01	-4.8242389201523106e-01	-3.1356818829111299e-01	-2.7152327499431123e-01	-9.4360310496441724e-02	-8.3440937240121793e-01	-2.8047012129024046e-01	-3.8680623529943364e-01	-3.7693451261366517e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.6854042781778331e-01	-2.5777202174889963e-01	-7.2537901867659527e-01	-5.2086454479307820e-01	-4.8063976180867884e-01	-3.1175398809482363e-01	-2.6968453442549972e-01	-9.3654280390352229e-02	-8.3274470526712152e-01	-2.7943210741624819e-01	-3.8423196271410559e-01	-3.7453614678319097e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.6555019454761752e-01	-2.5710835269341498e-01	-7.2114459932445896e-01	-5.1827190101964860e-01	-4.7884110272169023e-01	-3.0994165559701770e-01	-2.6785366277135919e-01	-9.2952773124292384e-02	-8.3104102700394000e-01	-2.7838565680774652e-01	-3.8166776859078899e-01	-3.7214492957190087e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.6253904750581158e-01	-2.5643381650272901e-01	-7.1691560057362924e-01	-5.1567420727845958e-01	-4.7702838793193147e-01	-3.0813148982048993e-01	-2.6603084436312363e-01	-9.2255821837968557e-02	-8.2929885663304581e-01	-2.7733104465875980e-01	-3.7911393215073513e-01	-3.6976116885931237e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.5950775272733351e-01	-2.5574861082746964e-01	-7.1269269688279480e-01	-5.1307200118905028e-01	-4.7520208837080496e-01	-3.0632378209190286e-01	-2.6421625557018769e-01	-9.1563456961197831e-02	-8.2751872151892480e-01	-2.7626854484969193e-01	-3.7657072137760611e-01	-3.6738516197428095e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.5645707113705885e-01	-2.5505293477782126e-01	-7.0847654479041311e-01	-5.1046581123484835e-01	-4.7336267249657277e-01	-3.0451881608840031e-01	-2.6241006495853297e-01	-9.0875706294893582e-02	-8.2570115699435764e-01	-2.7519842981552495e-01	-3.7403839322355464e-01	-3.6501719584693987e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.5338775821583770e-01	-2.5434698879419421e-01	-7.0426778304287507e-01	-5.0785615668117745e-01	-4.7151060607472939e-01	-3.0271686788947827e-01	-2.6061243344995899e-01	-9.0192595090928904e-02	-8.2384670598384147e-01	-2.7412097041823652e-01	-3.7151719381726545e-01	-3.6265754716435306e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.5030056367913200e-01	-2.5363097451887384e-01	-7.0006703273409832e-01	-5.0524354750379741e-01	-4.6964635196568305e-01	-3.0091820603383629e-01	-2.5882351448187846e-01	-8.9514146130831973e-02	-8.2195591862569861e-01	-2.7303643582347320e-01	-3.6900735867361029e-01	-3.6030648252951830e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.4719623116825840e-01	-2.5290509466877714e-01	-6.9587489745589959e-01	-5.0262848432769358e-01	-4.6777036991980842e-01	-2.9912309158093842e-01	-2.5704345416744701e-01	-8.8840379803272113e-02	-8.2002935189333592e-01	-2.7194509338151612e-01	-3.6650911290456956e-01	-3.5796425862337411e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.4407549795424610e-01	-2.5216955290944354e-01	-6.9169196345852935e-01	-5.0001145837583272e-01	-4.6588311637990826e-01	-2.9733177817701456e-01	-2.5527239145581043e-01	-8.8171314180299443e-02	-8.1806756921608537e-01	-2.7084720851255895e-01	-3.6402267143110240e-01	-3.5563112236947325e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.4093909465430430e-01	-2.5142455373037920e-01	-6.8751879982075015e-01	-4.9739295142758844e-01	-4.6398504429112009e-01	-2.9554451212524058e-01	-2.5351045829226265e-01	-8.7506965092305988e-02	-8.1607114010007220e-01	-2.6974304459631759e-01	-3.6154823919565343e-01	-3.5330731110100061e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.3778774496087096e-01	-2.5067030232187171e-01	-6.8335595862885834e-01	-4.9477343578654615e-01	-4.6207660291827879e-01	-2.9376153245983966e-01	-2.5175777977812042e-01	-8.6847346201679471e-02	-8.1404063974953011e-01	-2.6863286286598126e-01	-3.5908601137500490e-01	-3.5099305272982373e-01	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.3462216538319525e-01	-2.4990700445338318e-01	-6.7920397516406494e-01	-4.9215337425738648e-01	-4.6015823767074376e-01	-2.9198307102385435e-01	-2.5001447433013019e-01	-8.6192469075125122e-02	-8.1197664868898900e-01	-2.6751692230650614e-01	-3.5663617359319411e-01	-3.4868856591727976e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.3144306500139233e-01	-2.4913486635363094e-01	-6.7506336809765977e-01	-4.8953322013154871e-01	-4.5823038993468018e-01	-2.9020935255034314e-01	-2.4828065383923398e-01	-8.5542343254634556e-02	-8.0987975238674037e-01	-2.6639547955724829e-01	-3.5419890213423516e-01	-3.4639406024641062e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.2825114523288581e-01	-2.4835409459245331e-01	-6.7093463969340317e-01	-4.8691341718137071e-01	-4.5629349691278320e-01	-2.8844059474676276e-01	-2.4655642382853149e-01	-8.4896976327084428e-02	-8.0775054087998632e-01	-2.6526878881892513e-01	-3.5177436415439250e-01	-3.4410973639537573e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.2504709961114400e-01	-2.4756489596455886e-01	-6.6681827601660237e-01	-4.8429439966240617e-01	-4.5434799147140786e-01	-2.8667700838230248e-01	-2.4484188361028605e-01	-8.4256373992449993e-02	-8.0558960840205240e-01	-2.6413710176488697e-01	-3.4936271789377465e-01	-3.4183578631177758e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.2183161357659342e-01	-2.4676747737524740e-01	-6.6271474714934298e-01	-4.8167659232361354e-01	-4.5239430199507280e-01	-2.8491879737794529e-01	-2.4313712644183041e-01	-8.3620540130623033e-02	-8.0339755301205285e-01	-2.6300066745667799e-01	-3.4696411288702306e-01	-3.3957239338765444e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.1860536427958333e-01	-2.4596204572818886e-01	-6.5862450741136658e-01	-4.7906041042511566e-01	-4.5043285224828100e-01	-2.8316615889903346e-01	-2.4144223968023990e-01	-8.2989476866825271e-02	-8.0117497622736933e-01	-2.6185973226385501e-01	-3.4457869017289072e-01	-3.3731973263490006e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.1536902039526018e-01	-2.4514880781534062e-01	-6.5454799558609522e-01	-4.7644625976323007e-01	-4.4846406124460836e-01	-2.8141928345012757e-01	-2.3975730493564831e-01	-8.2363184635612097e-02	-7.9892248265929844e-01	-2.6071453978803183e-01	-3.4220658250251190e-01	-3.3507797086088514e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.1212324195019649e-01	-2.4432797020907740e-01	-6.5048563515132529e-01	-4.7383453670247022e-01	-4.4648834312298341e-01	-2.7967835497195037e-01	-2.3808239822309096e-01	-8.1741662243463381e-02	-7.9664067965221286e-01	-2.5956533079110733e-01	-3.3984791454618440e-01	-3.3284726684406640e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.0886868016060489e-01	-2.4349973915660381e-01	-6.4643783451412296e-01	-4.7122562821421854e-01	-4.4450610703108900e-01	-2.7794355094021589e-01	-2.3641759011276783e-01	-8.1124906929960675e-02	-7.9433017692656760e-01	-2.5841234312763550e-01	-3.3750280309848801e-01	-3.3062777150937889e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.0560597728196361e-01	-2.4266432047671366e-01	-6.4240498724947659e-01	-4.6861991192177904e-01	-4.4251775701579488e-01	-2.7621504246615136e-01	-2.3476294587862911e-01	-8.0512914427552540e-02	-7.9199158622606458e-01	-2.5725581168128603e-01	-3.3517135728158592e-01	-3.2841962810322017e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.0233576646985973e-01	-2.4182191945895609e-01	-6.3838747234227100e-01	-4.6601775615151725e-01	-4.4052369192053820e-01	-2.7449299439852376e-01	-2.3311852564519142e-01	-7.9905679019911746e-02	-7.8962552096928118e-01	-2.5609596830534237e-01	-3.3285367874655603e-01	-3.2622297236784320e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.9905867165185387e-01	-2.4097274076526234e-01	-6.3438565443216888e-01	-4.6341951998979780e-01	-4.3852430528954539e-01	-2.7277756542699277e-01	-2.3148438453250253e-01	-7.9303193598889668e-02	-7.8723259590605876e-01	-2.5493304176718040e-01	-3.3054986187261998e-01	-3.2403793271498676e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.9577530741015547e-01	-2.4011698833408199e-01	-6.3039988406099789e-01	-4.6082555334543679e-01	-4.3651998527879271e-01	-2.7106890818661583e-01	-2.2986057279917821e-01	-7.8705449720075621e-02	-7.8481342677891885e-01	-2.5376725769666458e-01	-3.2825999396414013e-01	-3.2186463039858237e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.9248627887489700e-01	-2.3925486528707382e-01	-6.2643049792225980e-01	-4.5823619701738855e-01	-4.3451111457359731e-01	-2.6936716936334049e-01	-2.2824713598344337e-01	-7.8112437656970124e-02	-7.8236862998977819e-01	-2.5259883853839848e-01	-3.2598415544527037e-01	-3.1970317968638606e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.8919218162777596e-01	-2.3838657383838979e-01	-6.2247781911239253e-01	-4.5565178276739021e-01	-4.3249807031271276e-01	-2.6767248980032277e-01	-2.2664411504211476e-01	-7.7524146453782611e-02	-7.7989882227220786e-01	-2.5142800350775890e-01	-3.2372242005215462e-01	-3.1755368803039125e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.8589360161584112e-01	-2.3751231520658686e-01	-6.1854215738343121e-01	-4.5307263339729387e-01	-4.3048122401881816e-01	-2.6598500460491964e-01	-2.2505154648747033e-01	-7.6940563976865911e-02	-7.7740462036947500e-01	-2.5025496855064477e-01	-3.2147485502257389e-01	-3.1541625623589248e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.8259111507518089e-01	-2.3663228952919665e-01	-6.1462380939673189e-01	-4.5049906283082086e-01	-4.2846094153526265e-01	-2.6430484325620845e-01	-2.2346946252195574e-01	-7.6361676964800618e-02	-7.7488664071858315e-01	-2.4907994630686281e-01	-3.1924152128295774e-01	-3.1329097862907385e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.7928528846427272e-01	-2.3574669577997714e-01	-6.1072305897743207e-01	-4.4793137619947720e-01	-4.2643758296894152e-01	-2.6263212971289374e-01	-2.2189789117068448e-01	-7.5787471077144009e-02	-7.7234549914052730e-01	-2.4790314607707825e-01	-3.1702247363267644e-01	-3.1117794322300801e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.7597667840674713e-01	-2.3485573168886825e-01	-6.0684017736934459e-01	-4.4536986993237421e-01	-4.2441150263916044e-01	-2.6096698252146749e-01	-2.2033685641169390e-01	-7.5217930941859176e-02	-7.6978181053694528e-01	-2.4672477379324581e-01	-3.1481776092554686e-01	-3.0907723188195829e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.7266583164331439e-01	-2.3395959366466576e-01	-6.0297542348998601e-01	-4.4281483184970793e-01	-4.2238304903235774e-01	-2.5930951492449489e-01	-2.1878637830392442e-01	-7.4653040201441020e-02	-7.6719618859335714e-01	-2.4554503199244454e-01	-3.1262742624848533e-01	-3.0698892048388604e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.6935328499259861e-01	-2.3305847672042673e-01	-5.9912904418546620e-01	-4.4026654125965115e-01	-4.2035256476253402e-01	-2.5765983496890466e-01	-2.1724647311289436e-01	-7.4092781557756504e-02	-7.6458924548914664e-01	-2.4436411979403005e-01	-3.1045150709725544e-01	-3.0491307908106952e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.6603956532062258e-01	-2.3215257440161308e-01	-5.9530127448496961e-01	-4.3772526905842241e-01	-4.1832038653724929e-01	-2.5601804561416880e-01	-2.1571715343404810e-01	-7.3537136815617632e-02	-7.6196159161444532e-01	-2.4318223288002203e-01	-3.0829003554925782e-01	-3.0284977205875552e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.6272518951868120e-01	-2.3124207871697702e-01	-5.9149233785457922e-01	-4.3519127783329997e-01	-4.1628684512903413e-01	-2.5438424484026217e-01	-2.1419842831375852e-01	-7.2986086925106164e-02	-7.5931383529405083e-01	-2.4199956347863888e-01	-3.0614303843332508e-01	-3.0079905829176118e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.5941066448934516e-01	-2.3032718007218794e-01	-5.8770244645020631e-01	-4.3266482196835787e-01	-4.1425226535207454e-01	-2.5275852575529689e-01	-2.1269030336797065e-01	-7.2439612022669589e-02	-7.5664658251850636e-01	-2.4081630035089494e-01	-3.0401053749648188e-01	-2.9876099129896250e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.5609648714032909e-01	-2.2940806720619650e-01	-5.8393180136939871e-01	-4.3014614775270255e-01	-4.1221696604400904e-01	-2.5114097670273594e-01	-2.1119278089847604e-01	-7.1897691471008982e-02	-7.5396043668245172e-01	-2.3963262878016822e-01	-3.0189254956764505e-01	-2.9673561939560128e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.5278314438596197e-01	-2.2848492713032742e-01	-5.8018059290181778e-01	-4.2763549349100083e-01	-4.1018126005269145e-01	-2.4953168136809087e-01	-2.0970586000681204e-01	-7.1360303897778740e-02	-7.5125599833034373e-01	-2.3844873056465463e-01	-2.9978908671823717e-01	-2.9472298584335843e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.4947111315599559e-01	-2.2755794507009064e-01	-5.7644900077818573e-01	-4.2513308961609347e-01	-4.0814545422776527e-01	-2.4793071888501819e-01	-2.0822953670578395e-01	-7.0827427233120410e-02	-7.4853386490963270e-01	-2.3726478401261572e-01	-2.9770015641969855e-01	-2.9272312899814079e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.4616086041148901e-01	-2.2662730440969436e-01	-5.7273719441751181e-01	-4.2263915880349212e-01	-4.0610984941689177e-01	-2.4633816394073063e-01	-2.0676380402860930e-01	-7.0299038746050729e-02	-7.4579463053146100e-01	-2.3608096394033068e-01	-2.9562576169788218e-01	-2.9073608245553562e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.4285284316750457e-01	-2.2569318663924359e-01	-5.6904533317242756e-01	-4.2015391608757313e-01	-4.0407474046648256e-01	-2.4475408688064793e-01	-2.0530865213569094e-01	-6.9775115079727085e-02	-7.4303888573895316e-01	-2.3489744167266396e-01	-2.9356590128432680e-01	-2.8876187519389768e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.3954750852235553e-01	-2.2475577130460134e-01	-5.6537356657246129e-01	-4.1767756897927605e-01	-4.0204041622677644e-01	-2.4317855381221362e-01	-2.0386406841902333e-01	-6.9255632285611171e-02	-7.4026721728313594e-01	-2.3371438504615713e-01	-2.9152056976440233e-01	-2.8680053171503000e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.3624529369314442e-01	-2.2381523595988989e-01	-5.6172203456510228e-01	-4.1521031758513138e-01	-4.0000715956110916e-01	-2.4161162670781106e-01	-2.0243003760424344e-01	-6.8740565856553887e-02	-7.3748020790653090e-01	-2.3253195841455510e-01	-2.8948975772233065e-01	-2.8485207218243297e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.3294662605733598e-01	-2.2287175612260368e-01	-5.5809086775451233e-01	-4.1275235472744376e-01	-3.9797524735922191e-01	-2.4005336350671533e-01	-2.0100654185033817e-01	-6.8229890758823381e-02	-7.3467843613443939e-01	-2.3135032265667763e-01	-2.8747345188308643e-01	-2.8291651255709649e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.2965192320010743e-01	-2.2192550523130566e-01	-5.5448018763774931e-01	-4.1030386606546326e-01	-3.9594495055445283e-01	-2.3850381821602373e-01	-1.9959356084702304e-01	-6.7723581463098842e-02	-7.3186247607393828e-01	-2.3016963518654654e-01	-2.8547163525118685e-01	-2.8099386473081500e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.2636159296722393e-01	-2.2097665460587362e-01	-5.5089010683838269e-01	-4.0786503021738507e-01	-3.9391653414466099e-01	-2.3696304101050869e-01	-1.9819107190980861e-01	-6.7221611974452145e-02	-7.2903289722058162e-01	-2.2899004996567893e-01	-2.8348428724638314e-01	-2.7908413665701032e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.2307603352319030e-01	-2.2002537341026357e-01	-5.4732072933739084e-01	-4.0543601888302555e-01	-3.9189025721673132e-01	-2.3543107833134574e-01	-1.9679905007277529e-01	-6.6723955861340625e-02	-7.2619026427280975e-01	-2.2781171751746013e-01	-2.8151138383627017e-01	-2.7718733247905214e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.1979563341442989e-01	-2.1907182861775198e-01	-5.4377215070122908e-01	-4.0301699696702303e-01	-3.8986637297450832e-01	-2.3390797298366775e-01	-1.9541746817907499e-01	-6.6230586283632237e-02	-7.2333513695403917e-01	-2.2663478494350742e-01	-2.7955289766583230e-01	-2.7530345265606637e-01	0
