# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.7530175340289267e-01	3.4053268000057985e-01	-3.1159452538408045e-01	5.2303091537764390e-01	-3.8181821792747084e-01	4.2627861339978403e-02	-2.9589901683553571e-01	-2.8909579518026030e-01	-2.7126552834437462e-01	2.4736339064399182e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.6854511594889587e-01	3.3887400052273797e-01	-3.1006708579341341e-01	5.1924700453527706e-01	-3.7989259051801227e-01	4.4265135150072653e-02	-2.9782952323339146e-01	-2.8615214307774633e-01	-2.7138162451743419e-01	2.4865114186160229e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.6183066388924849e-01	3.3718308931236612e-01	-3.0851488645108127e-01	5.1544531999378940e-01	-3.7793869818534614e-01	4.5870668125825957e-02	-2.9975111067353755e-01	-2.8323269886342262e-01	-2.7148760569858332e-01	2.4994439365682761e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.5516014604275719e-01	3.3546212038069989e-01	-3.0693944092115583e-01	5.1162858390994448e-01	-3.7595845031874153e-01	4.7444743982604377e-02	-3.0166341620600917e-01	-2.8033782111649302e-01	-2.7158289355616144e-01	2.5124294765285780e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.4853520545547727e-01	3.3371319744796513e-01	-3.0534222392991089e-01	5.0779940926042511e-01	-3.7395369667369305e-01	4.8987645017010702e-02	-3.0356606575745193e-01	-2.7746785435035609e-01	-2.7166693055453306e-01	2.5254661061524346e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.4195738186010054e-01	3.3193835407219036e-01	-3.0372467076203391e-01	5.0396030143559345e-01	-3.7192622753874771e-01	5.0499651937239584e-02	-3.0545867463178922e-01	-2.7462312869857280e-01	-2.7173918050092410e-01	2.5385519445355467e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.3542811424333534e-01	3.3013955396887185e-01	-3.0208817681986988e-01	5.0011366001566282e-01	-3.6987777407023975e-01	5.1981043756199816e-02	-3.0734084805677764e-01	-2.7180395960582976e-01	-2.7179912905003073e-01	2.5516851621255889e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.2894874350419872e-01	3.2831869150478693e-01	-3.0043409733329007e-01	4.9626178070770444e-01	-3.6781000877776493e-01	5.3432097739977674e-02	-3.0921218177120952e-01	-2.6901064752813408e-01	-2.7184628416365003e-01	2.5648639805359812e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.2252051518715934e-01	3.2647759234987772e-01	-2.9876374720812632e-01	4.9240685742307527e-01	-3.6572454614410949e-01	5.4853089404564466e-02	-3.1107226264768140e-01	-2.6624347764616108e-01	-2.7188017652294111e-01	2.5780866722683791e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.1614458227510094e-01	3.2461801427178194e-01	-2.9707840100154526e-01	4.8855098447598860e-01	-3.6362294336425866e-01	5.6244292554125247e-02	-3.1292066934600654e-01	-2.6350271959529475e-01	-2.7190035989129802e-01	2.5913515603504989e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.0982200802817732e-01	3.2274164805830430e-01	-2.9537929301321542e-01	4.8469615888521889e-01	-3.6150670118907702e-01	5.7605979354493485e-02	-3.1475697299259858e-01	-2.6078862721550577e-01	-2.7190641142622363e-01	2.6046570178956223e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.0355376885557044e-01	3.2085011855384538e-01	-2.9366761748156772e-01	4.8084428276203522e-01	-3.5937726486014487e-01	5.8938420435978127e-02	-3.1658073788130642e-01	-2.5810143832385246e-01	-2.7189793193892525e-01	2.6180014675900849e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.9734075720819813e-01	3.1894498579654668e-01	-2.9194452887501793e-01	4.7699716576868029e-01	-3.5723602512320662e-01	6.0241885019990948e-02	-3.1839152219147243e-01	-2.5544137451203036e-01	-2.7187454610076595e-01	2.6313833811147478e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.9118378448139719e-01	3.1702774624365609e-01	-2.9021114226849370e-01	4.7315652763282118e-01	-3.5508431930856738e-01	6.1516641064436488e-02	-3.2018887871915808e-01	-2.5280864097097672e-01	-2.7183590259605300e-01	2.6448012785062875e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.8508358391746540e-01	3.1509983407337439e-01	-2.8846853379618753e-01	4.6932400070451130e-01	-3.5292343246768137e-01	6.2762955423224173e-02	-3.2197235561776216e-01	-2.5020342634425347e-01	-2.7178167422098615e-01	2.6582537274639448e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.7904081349893266e-01	3.1316262255218608e-01	-2.8671774117195620e-01	4.6550113254330833e-01	-3.5075459855603880e-01	6.3981094015689563e-02	-3.2374149714447686e-01	-2.4762590261152720e-01	-2.7171155792894508e-01	2.6717393426070659e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.7305605882419197e-01	3.1121742545738917e-01	-2.8495976426935160e-01	4.6168938852417507e-01	-3.4857900165327976e-01	6.5171322002115839e-02	-3.2549584440926715e-01	-2.4507622500317019e-01	-2.7162527482259935e-01	2.6852567846886419e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.6712983595800825e-01	3.0926549854529700e-01	-2.8319556575377308e-01	4.5789015445183823e-01	-3.4639777721227749e-01	6.6333903961964619e-02	-3.2723493612330073e-01	-2.4255453194668489e-01	-2.7152257009362546e-01	2.6988047597697444e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.6126259425014247e-01	3.0730804105622778e-01	-2.8142607175975493e-01	4.5410473917419386e-01	-3.4421201332967044e-01	6.7469104071785524e-02	-3.2895830934398523e-01	-2.4006094504537681e-01	-2.7140321291110175e-01	2.7123820183595537e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.5545471911607536e-01	3.0534619724811257e-01	-2.7965217260689901e-01	4.5033437718624642e-01	-3.4202275203106181e-01	6.8577186280163266e-02	-3.3066550021401248e-01	-2.3759556908939472e-01	-2.7126699625990119e-01	2.7259873545253979e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.4970653477451970e-01	3.0338105795119352e-01	-2.7787472354846304e-01	4.4658023121695561e-01	-3.3983099056477373e-01	6.9658414477409863e-02	-3.3235604469200075e-01	-2.3515849209905798e-01	-2.7111373673063105e-01	2.7396196049770665e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.4401830693701314e-01	3.0141366213688431e-01	-2.7609454554705309e-01	4.4284339479212503e-01	-3.3763768269868177e-01	7.0713052658019040e-02	-3.3402947927258236e-01	-2.3274978540010927e-01	-2.7094327426289644e-01	2.7532776481293442e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.3839024544551350e-01	2.9944499849449224e-01	-2.7431242607234918e-01	4.3912489476724992e-01	-3.3544374001524901e-01	7.1741365074235883e-02	-3.3568534169395381e-01	-2.3036950373035281e-01	-2.7075547184382653e-01	2.7669604031465349e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.3282250685449040e-01	2.9747600701005095e-01	-2.7252911991619366e-01	4.3542569382494667e-01	-3.3325003320044599e-01	7.2743616379371240e-02	-3.3732317163112563e-01	-2.2801768537694239e-01	-2.7055021516398675e-01	2.7806668289724552e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.2731519695448914e-01	2.9550758054203630e-01	-2.7074535002079453e-01	4.3174669293222973e-01	-3.3105739332274009e-01	7.3720071759741282e-02	-3.3894251137329928e-01	-2.2569435234340718e-01	-2.7032741223292811e-01	2.7943959233493101e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.2186837323467128e-01	2.9354056638928744e-01	-2.6896180831616567e-01	4.2808873375354867e-01	-3.2886661309882476e-01	7.4670997054387914e-02	-3.4054290648395530e-01	-2.2339951054538110e-01	-2.7008699295673644e-01	2.8081467218284297e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.1648204728225111e-01	2.9157576784688949e-01	-2.6717915656330715e-01	4.2445260101603244e-01	-3.2667844814320190e-01	7.5596658861936977e-02	-3.4212390644244628e-01	-2.2113315003382297e-01	-2.6982890868005943e-01	2.8219182967757925e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.1115618711717670e-01	2.8961394574624622e-01	-2.6539802719994032e-01	4.2083902482393631e-01	-3.2449361819911748e-01	7.6497324634148600e-02	-3.4368506526600046e-01	-2.1889524524448062e-01	-2.6955313169513351e-01	2.8357097563750648e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.0589071946076813e-01	2.8765581997598899e-01	-2.6361902418595740e-01	4.1724868291977690e-01	-3.2231280834872988e-01	7.7373262755923017e-02	-3.4522594211123742e-01	-2.1668575527218112e-01	-2.6925965472041369e-01	2.8495202436305584e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.0068553193739052e-01	2.8570207098076633e-01	-2.6184272384603846e-01	4.1368220289007479e-01	-3.2013667020072190e-01	7.8224742611655268e-02	-3.4674610185440868e-01	-2.1450462416851981e-01	-2.6894849035141921e-01	2.8633489353724730e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.9554047520852834e-01	2.8375334123531182e-01	-2.6006967570714101e-01	4.1014016431403227e-01	-3.1796582305387072e-01	7.9052034638001117e-02	-3.4824511564971555e-01	-2.1235178126141899e-01	-2.6861967048644098e-01	2.8771950412665319e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.9045536503893494e-01	2.8181023669154032e-01	-2.5830040332886040e-01	4.0662310085386444e-01	-3.1580085503535971e-01	7.9855410363228740e-02	-3.4972256146518471e-01	-2.1022714149501853e-01	-2.6827324572973954e-01	2.8910578028299088e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.8542998429478440e-01	2.7987332819673577e-01	-2.5653540512486955e-01	4.0313150228582595e-01	-3.1364232421287142e-01	8.0635142433442372e-02	-3.5117802459568603e-01	-2.0813060578829265e-01	-2.6790928477486192e-01	2.9049364924553069e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.8046408487397030e-01	2.7794315288117744e-01	-2.5477515517388544e-01	3.9966581647128846e-01	-3.1149075967971257e-01	8.1391504626064051e-02	-3.5261109815278924e-01	-2.0606206141081668e-01	-2.6752787377065612e-01	2.9188304124447448e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.7555738956893717e-01	2.7602021551382988e-01	-2.5302010401879116e-01	3.9622645126750333e-01	-3.0934666261242894e-01	8.2124771851030232e-02	-3.5402138353124146e-01	-2.0402138237405759e-01	-2.6712911567253300e-01	2.9327388940545802e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.7070959386257971e-01	2.7410498982496517e-01	-2.5127067945275011e-01	3.9281377637793746e-01	-3.0721050730053640e-01	8.2835220140235075e-02	-3.5540849085195203e-01	-2.0200842983660741e-01	-2.6671312958144738e-01	2.9466612965530423e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.6592036765794309e-01	2.7219791979480390e-01	-2.4952728729130577e-01	3.8942812514228942e-01	-3.0508274214815329e-01	8.3523126625795335e-02	-3.5677203938142232e-01	-2.0002305252176411e-01	-2.6628005007304345e-01	2.9605970062915294e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.6118935694257895e-01	2.7029942090748321e-01	-2.4779031212961555e-01	3.8606979626649818e-01	-3.0296379064745338e-01	8.4188769507764424e-02	-3.5811165792768240e-01	-1.9806508714589896e-01	-2.6583002651927612e-01	2.9745454357907062e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.5651618538855820e-01	2.6840988136983190e-01	-2.4606011808411896e-01	3.8273905549322690e-01	-3.0085405232398232e-01	8.4832428011945848e-02	-3.5942698521279465e-01	-1.9613435885610514e-01	-2.6536322240478166e-01	2.9885060228423495e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.5190045588924438e-01	2.6652966329461769e-01	-2.4433704951805421e-01	3.7943613721347708e-01	-2.9875390365398258e-01	8.5454382338488621e-02	-3.6071767022210277e-01	-1.9423068167560187e-01	-2.6487981464016847e-01	3.0024782296277879e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.4734175203402921e-01	2.6465910384807112e-01	-2.4262143175036688e-01	3.7616124602010542e-01	-2.9666369895395928e-01	8.6054913601948099e-02	-3.6198337253043228e-01	-1.9235385895548460e-01	-2.6437999287428349e-01	3.0164615418536456e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.4283963952230820e-01	2.6279851636164137e-01	-2.4091357174765562e-01	3.7291455820415281e-01	-2.9458377124280738e-01	8.6634303763518411e-02	-3.6322376260549455e-01	-1.9050368383140442e-01	-2.6386395880743180e-01	3.0304554679055471e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.3839366751806846e-01	2.6094819140806991e-01	-2.3921375879888787e-01	3.6969622319499407e-01	-2.9251443307686736e-01	8.7192835556130957e-02	-3.6443852208879834e-01	-1.8867993968383467e-01	-2.6333192550740336e-01	3.0444595380202584e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.3400336994647115e-01	2.5910839784194778e-01	-2.3752226517271113e-01	3.6650636494539390e-01	-2.9045597735835210e-01	8.7730792403110186e-02	-3.6562734405440817e-01	-1.8688240060065286e-01	-2.6278411673007424e-01	3.0584733034767768e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.2966826673391606e-01	2.5727938380506971e-01	-2.3583934675726287e-01	3.6334508326265280e-01	-2.8840867811762289e-01	8.8248458331073809e-02	-3.6678993324592368e-01	-1.8511083184078445e-01	-2.6222076624620516e-01	3.0724963358066555e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.2538786499305814e-01	2.5546137769694183e-01	-2.3416524368244121e-01	3.6021245508706590e-01	-2.8637279126983478e-01	8.8746117877742253e-02	-3.6792600629207722e-01	-1.8336499029777109e-01	-2.6164211717598929e-01	3.0865282260239004e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.2116166015431183e-01	2.5365458911091027e-01	-2.3250018092466920e-01	3.5710853571898554e-01	-2.8434855534649589e-01	8.9224055995305612e-02	-3.6903529190137879e-01	-1.8164462496213266e-01	-2.6104842133276285e-01	3.1005685838746420e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.1698913704537943e-01	2.5185920973641868e-01	-2.3084436889422444e-01	3.5403335999580909e-01	-2.8233619220251199e-01	8.9682557949978453e-02	-3.7011753103626011e-01	-1.7994947738149972e-01	-2.6043993857718478e-01	3.1146170371066977e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.1286977092036065e-01	2.5007541422798957e-01	-2.2919800400527704e-01	3.5098694342024994e-01	-2.8033590769931732e-01	9.0121909218347576e-02	-3.7117247706718653e-01	-1.7827928211752805e-01	-2.5981693618309842e-01	3.1286732307591265e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.0880302843999256e-01	2.4830336104154790e-01	-2.2756126922878683e-01	3.4796928324127119e-01	-2.7834789236468688e-01	9.0542395381083773e-02	-3.7219989590721408e-01	-1.7663376719868631e-01	-2.5917968821615411e-01	3.1427368264718321e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.0478836860459677e-01	2.4654319323877080e-01	-2.2593433462847939e-01	3.4498035948907962e-01	-2.7637232202983636e-01	9.0944302014578884e-02	-3.7319956612749533e-01	-1.7501265456806828e-01	-2.5852847492618874e-01	3.1568075018151243e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.0082524364126909e-01	2.4479503926016494e-01	-2.2431735788012447e-01	3.4202013596557723e-01	-2.7440935844444647e-01	9.1327914581023253e-02	-3.7417127905424280e-01	-1.7341566052542964e-01	-2.5786358215424593e-01	3.1708849496392375e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.9691309984686662e-01	2.4305901366762284e-01	-2.2271048477439101e-01	3.3908856119168923e-01	-2.7245914987020947e-01	9.1693518317415637e-02	-3.7511483884766456e-01	-1.7184249616273950e-01	-2.5718530075500901e-01	3.1849688774436267e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.9305137838831627e-01	2.4133521785720935e-01	-2.2111384970354947e-01	3.3618556931295324e-01	-2.7052183165352345e-01	9.2041398123976381e-02	-3.7603006256339033e-01	-1.7029286779256939e-01	-2.5649392603534676e-01	3.1990590067659319e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.8923951606175938e-01	2.3962374074297518e-01	-2.1952757613233334e-01	3.3331108096478668e-01	-2.6859752677795051e-01	9.2371838452389554e-02	-3.7691678019692387e-01	-1.6876647736870759e-01	-2.5578975720955222e-01	3.2131550725904141e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.8547694601202043e-01	2.3792465941258389e-01	-2.1795177705328150e-01	3.3046500409879970e-01	-2.6668634639703936e-01	9.2685123194280891e-02	-3.7777483471164924e-01	-1.6726302289846381e-01	-2.5507309687178059e-01	3.2272568227755718e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.8176309841386041e-01	2.3623803975557234e-01	-2.1638655542688107e-01	3.2764723477153135e-01	-2.6478839034810819e-01	9.2981535570308499e-02	-3.7860408205092561e-01	-1.6578219884614831e-01	-2.5434425048610348e-01	3.2413640175008127e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.7809740111646850e-01	2.3456393706503845e-01	-2.1483200460686414e-01	3.2485765789695314e-01	-2.6290374764758923e-01	9.3261358020204813e-02	-3.7940439113479296e-01	-1.6432369652730147e-01	-2.5360352589450286e-01	3.2554764287317788e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.7447928025258548e-01	2.3290239661359735e-01	-2.1328820875100413e-01	3.2209614796407338e-01	-2.6103249696849684e-01	9.3524872094099265e-02	-3.8017564384184083e-01	-1.6288720449326433e-01	-2.5285123284308325e-01	3.2695938397040512e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.7090816081365913e-01	2.3125345420440219e-01	-2.1175524321776371e-01	3.1936256972093952e-01	-2.5917470710060136e-01	9.3772358345392312e-02	-3.8091773497674836e-01	-1.6147240890576228e-01	-2.5208768252665287e-01	3.2837160444249949e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.6738346719236276e-01	2.2961713669805051e-01	-2.1023317494915483e-01	3.1665677882631965e-01	-2.5733043739384925e-01	9.4004096225467709e-02	-3.8163057222404284e-01	-1.6007899390119457e-01	-2.5131318715181333e-01	3.2978428471932748e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.6390462369380921e-01	2.2799346251618088e-01	-2.0872206284018024e-01	3.1397862247031999e-01	-2.5549973818558752e-01	9.4220363980459687e-02	-3.8231407608858164e-01	-1.5870664194438211e-01	-2.5052805951859747e-01	3.3119740621357487e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.6047105501673449e-01	2.2638244212255962e-01	-2.0722195809520130e-01	3.1132793996513397e-01	-2.5368265121209821e-01	9.4421438550300524e-02	-3.8296817982329501e-01	-1.5735503417156305e-01	-2.4973261262063146e-01	3.3261095127614269e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.5708218670590564e-01	2.2478407848244308e-01	-2.0573290457160881e-01	3.0870456330715373e-01	-2.5187921000498137e-01	9.4607595470235520e-02	-3.8359282934468930e-01	-1.5602385072246622e-01	-2.4892715926377534e-01	3.3402490315319597e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.5373744557696324e-01	2.2319836750100153e-01	-2.0425493911114850e-01	3.0610831771156016e-01	-2.5008944027286817e-01	9.4779108774967979e-02	-3.8418798313663005e-01	-1.5471277106132655e-01	-2.4811201170309979e-01	3.3543924594484413e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.5043626011488682e-01	2.2162529844155063e-01	-2.0278809185926211e-01	3.0353902212054756e-01	-2.4831336026896419e-01	9.4936250905589312e-02	-3.8475361214290710e-01	-1.5342147428675076e-01	-2.4728748129804390e-01	3.3685396456539820e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.4717806084720781e-01	2.2006485432436931e-01	-2.0133238657278690e-01	3.0099648968626491e-01	-2.4655098114487997e-01	9.5079292619412767e-02	-3.8528969964906346e-01	-1.5214963943036380e-01	-2.4645387818553305e-01	3.3826904470517625e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.4396228069311358e-01	2.1851701230680887e-01	-1.9988784091638151e-01	2.9848052822953985e-01	-2.4480230729123059e-01	9.5208502902823067e-02	-3.8579624115400613e-01	-1.5089694574420542e-01	-2.4561151097081008e-01	3.3968447279380523e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.4078835528947227e-01	2.1698174404543311e-01	-1.9845446674799913e-01	2.9599094067540443e-01	-2.4306733666542255e-01	9.5324148887228441e-02	-3.8627324423185233e-01	-1.4966307297687420e-01	-2.4476068643568549e-01	3.4110023596498777e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.3765572329486099e-01	2.1545901604088188e-01	-1.9703227039376425e-01	2.9352752546643784e-01	-2.4134606110707804e-01	9.5426495768190192e-02	-3.8672072838450577e-01	-1.4844770163843654e-01	-2.4390170926388907e-01	3.4251632202268927e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.3456382667256823e-01	2.1394878996614505e-01	-1.9562125291257662e-01	2.9109007695486533e-01	-2.3963846664151114e-01	9.5515806727790531e-02	-3.8713872488542422e-01	-1.4725051325415703e-01	-2.4303488178316554e-01	3.4393271940869901e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.3151211095356148e-01	2.1245102297891560e-01	-1.9422141035076729e-01	2.8867838577435728e-01	-2.3794453377165478e-01	9.5592342860275722e-02	-3.8752727661503861e-01	-1.4607119060710949e-01	-2.4216050372374803e-01	3.4534941717153180e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.2850002548034379e-01	2.1096566801866509e-01	-1.9283273398713369e-01	2.8629223919243268e-01	-2.3626423775883545e-01	9.5656363101013636e-02	-3.8788643788827243e-01	-1.4490941796977289e-01	-2.4127887199279563e-01	3.4676640493662485e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.2552702363261221e-01	2.0949267408907485e-01	-1.9145521056865217e-01	2.8393142144430766e-01	-2.3459754889277420e-01	9.5708124158772792e-02	-3.8821627427461386e-01	-1.4376488132471490e-01	-2.4039028046438599e-01	3.4818367287779157e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.2259256303558193e-01	2.0803198652643642e-01	-1.9008882253719370e-01	2.8159571404905231e-01	-2.3294443275118076e-01	9.5747880451340653e-02	-3.8851686241117050e-01	-1.4263726857449704e-01	-2.3949501978462612e-01	3.4960121168988794e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.1969610575181229e-01	2.0658354725460576e-01	-1.8873354824751643e-01	2.7928489610884377e-01	-2.3130485044930177e-01	9.5775884044474430e-02	-3.8878828980912972e-01	-1.4152626974094359e-01	-2.3859337719142504e-01	3.5101901256265484e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.1683711845735252e-01	2.0514729502709270e-01	-1.8738936217684657e-01	2.7699874459208534e-01	-2.2967875887975492e-01	9.5792384594163615e-02	-3.8903065465405928e-01	-1.4043157715393967e-01	-2.3768563634847673e-01	3.5243706715570058e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.1401507260297223e-01	2.0372316565683804e-01	-1.8605623512631864e-01	2.7473703460115034e-01	-2.2806611094299159e-01	9.5797629292199427e-02	-3.8924406560043606e-01	-1.3935288562992496e-01	-2.3677207719296928e-01	3.5385536757457117e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.1122944456122670e-01	2.0231109223421329e-01	-1.8473413441455225e-01	2.7249953962544821e-01	-2.2646685576871273e-01	9.5791862815001030e-02	-3.8942864156082574e-01	-1.3828989264027897e-01	-2.3585297579656003e-01	3.5527390634789224e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.0847971576007838e-01	2.0091100533375889e-01	-1.8342302406364025e-01	2.7028603178051319e-01	-2.2488093892853708e-01	9.5775327275683594e-02	-3.8958451149009599e-01	-1.3724229846978167e-01	-2.3492860423911863e-01	3.5669267640551867e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.0576537280375049e-01	1.9952283321017120e-01	-1.8212286497779959e-01	2.6809628203376140e-01	-2.2330830264023405e-01	9.5748262179307986e-02	-3.8971181416504891e-01	-1.3620980636536514e-01	-2.3399923049476620e-01	3.5811167105768194e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.0308590758149612e-01	1.9814650198400596e-01	-1.8083361511494639e-01	2.6593006041755990e-01	-2.2174888596380937e-01	9.5710904381273665e-02	-3.8981069795985213e-01	-1.3519212267536501e-01	-2.3306511832971780e-01	3.5953088397507420e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.0044081736488937e-01	1.9678193581757397e-01	-1.7955522965143414e-01	2.6378713623020372e-01	-2.2020262498972384e-01	9.5663488048801662e-02	-3.8988132061763270e-01	-1.3418895697949373e-01	-2.3212652721144331e-01	3.6095030916985529e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.9782960489427002e-01	1.9542905708146785e-01	-1.7828766114020198e-01	2.6166727822538910e-01	-2.1866945301951621e-01	9.5606244625443079e-02	-3.8992384901859239e-01	-1.3320002220976332e-01	-2.3118371222867348e-01	3.6236994097753397e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.9525177845490946e-01	1.9408778651215858e-01	-1.7703085966255844e-01	2.5957025479073081e-01	-2.1714930073910294e-01	9.5539402798561102e-02	-3.8993845894500428e-01	-1.3222503476259020e-01	-2.3023692402175869e-01	3.6378977403969186e+00
