# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-8.6623441488030595e-01	-5.9301284364636575e-01	-4.2611522044970346e-01	-4.8692999870605019e-01	-2.8856289859382045e-01	-2.7285937932198095e-01	-2.7454061760820875e-01	-2.5949305670088618e-01	-6.2334077683607358e-01	-4.6465947504778410e-01	-5.0166116931199267e-01	-4.9394591564572754e-01	-1.4131970206588179e-01	-1.6412418080053331e-01	-2.3183271180198686e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-8.6332883832507290e-01	-5.9052045943171161e-01	-4.2405430468401450e-01	-4.8310296692562804e-01	-2.8577048662480542e-01	-2.7281383616634386e-01	-2.7395462788729696e-01	-2.5812424450784149e-01	-6.2035998015752547e-01	-4.6008179617654604e-01	-5.0028513315244716e-01	-4.9152786962558093e-01	-1.3963526243817007e-01	-1.6219857063286733e-01	-2.3095648073986147e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-8.6037730831965908e-01	-5.8800188010875232e-01	-4.2197818633379397e-01	-4.7928895993171994e-01	-2.8300162362295350e-01	-2.7275173688557985e-01	-2.7335195282464714e-01	-2.5674794197917500e-01	-6.1735644937022061e-01	-4.5554480470316466e-01	-4.9888016894231396e-01	-4.8909263072066300e-01	-1.3797443718209967e-01	-1.6029909440113060e-01	-2.3006889926890658e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-8.5738096500621042e-01	-5.8545804141928492e-01	-4.1988760219345489e-01	-4.7548877673381906e-01	-2.8025650297737292e-01	-2.7267310409697482e-01	-2.7273282886520606e-01	-2.5536461782864245e-01	-6.1433125527080734e-01	-4.5104874726684219e-01	-4.9744682680021479e-01	-4.8664105881527275e-01	-1.3633696695848238e-01	-1.5842549552849949e-01	-2.2917030464823263e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-8.5434095316003023e-01	-5.8288987515430124e-01	-4.1778328178605811e-01	-4.7170318340887024e-01	-2.7753529589014769e-01	-2.7257796641734938e-01	-2.7209749724301274e-01	-2.5397473434964435e-01	-6.1128545860030847e-01	-4.4659383521780865e-01	-4.9598566299044383e-01	-4.8417400486487094e-01	-1.3472258860255448e-01	-1.5657751170944401e-01	-2.2826103405534445e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-8.5125842124884565e-01	-5.8029830850280850e-01	-4.1566594694492143e-01	-4.6793291365799411e-01	-2.7483815225550789e-01	-2.7246635843704969e-01	-2.7144620375913431e-01	-2.5257874719920076e-01	-6.0822010942299853e-01	-4.4218024610555673e-01	-4.9449723943230933e-01	-4.8169231041933869e-01	-1.3313103564131767e-01	-1.5475487552940903e-01	-2.2734142432780927e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-8.4813452050758031e-01	-5.7768426342290846e-01	-4.1353631141696695e-01	-4.6417866938298669e-01	-2.7216520152159823e-01	-2.7233832068855318e-01	-2.7077919855788146e-01	-2.5117710519713715e-01	-6.0513624653641707e-01	-4.3780812513308615e-01	-4.9298212321183854e-01	-4.7919680717198926e-01	-1.3156203878066819e-01	-1.5295731505078344e-01	-2.2641181171135591e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-8.4497040402970480e-01	-5.7504865603549693e-01	-4.1139508048772772e-01	-4.6044112128038317e-01	-2.6951655353416454e-01	-2.7219389960974133e-01	-2.7009673590165983e-01	-2.4977025014026250e-01	-6.0203489691244993e-01	-4.3347758657633556e-01	-4.9144088609653719e-01	-4.7668831653420052e-01	-1.3001532636360968e-01	-1.5118455436647443e-01	-2.2547253161463449e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-8.4176722587616881e-01	-5.7239239604087733e-01	-4.0924295062789368e-01	-4.5672090945097327e-01	-2.6689229936158704e-01	-2.7203314750190222e-01	-2.6939907394480445e-01	-2.4835861663129222e-01	-5.9891707516935022e-01	-4.2918871516814205e-01	-4.8987410405386989e-01	-4.7416764923548455e-01	-1.2849062480081322e-01	-1.4943631412238273e-01	-2.2452391837084165e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-8.3852614020285354e-01	-5.6971638615852882e-01	-4.0708060916122862e-01	-4.5301864402273906e-01	-2.6429251210077570e-01	-2.7185612248253327e-01	-2.6868647450674421e-01	-2.4694263192224780e-01	-5.9578378307450219e-01	-4.2494156744621886e-01	-4.8828235677410559e-01	-4.7163560494876305e-01	-1.2698765897475817e-01	-1.4771231201005311e-01	-2.2356630500639937e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-8.3524830040742071e-01	-5.6702152159020613e-01	-4.0490873395365357e-01	-4.4933490578528745e-01	-2.6171724766354065e-01	-2.7166288843302233e-01	-2.6795920284483410e-01	-2.4552271577204249e-01	-5.9263600907767244e-01	-4.2073617306477645e-01	-4.8666622719814850e-01	-4.6909297194056582e-01	-1.2550615261865336e-01	-1.4601226323074698e-01	-2.2260002301684848e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-8.3193485829636049e-01	-5.6430868950649293e-01	-4.0272799312324992e-01	-4.4567024683393353e-01	-2.5916654554312329e-01	-2.7145351494129738e-01	-2.6721752742718957e-01	-2.4409928031794362e-01	-5.8947472787443556e-01	-4.1657253606954597e-01	-4.8502630105094835e-01	-4.6654052674583157e-01	-1.2404582867130455e-01	-1.4433588093215860e-01	-2.2162540215010371e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-8.2858696327298698e-01	-5.6157876855687816e-01	-4.0053904477090130e-01	-4.4202519122168732e-01	-2.5664042956065852e-01	-2.7122807723953757e-01	-2.6646171970584903e-01	-2.4267272996058470e-01	-5.8630089999940538e-01	-4.1245063613607347e-01	-4.8336316638105820e-01	-4.6397903386694311e-01	-1.2260640960905821e-01	-1.4268287661896420e-01	-2.2064277019719189e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-8.2520576154705116e-01	-5.5883262840336767e-01	-3.9834253673125913e-01	-4.3840023561748687e-01	-2.5413890859140709e-01	-2.7098665613705053e-01	-2.6569205389058215e-01	-2.4124346126218377e-01	-5.8311547144886033e-01	-4.0837042977127130e-01	-4.8167741310688011e-01	-4.6140924549659579e-01	-1.2118761775591683e-01	-1.4105296053836483e-01	-2.1965245279057849e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-8.2179239536658921e-01	-5.5607112927759739e-01	-3.9613910634368793e-01	-4.3479584996910770e-01	-2.5166197727065887e-01	-2.7072933794842696e-01	-2.6490880672365624e-01	-2.3981186285761225e-01	-5.7991937333229193e-01	-4.0433185147830397e-01	-4.7996963257011449e-01	-4.5883190126406098e-01	-1.1978917557288404e-01	-1.3944584204174995e-01	-2.1865477321016638e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-8.1834800227254711e-01	-5.5329512156136396e-01	-3.9392938024281043e-01	-4.3121247816926739e-01	-2.4920961667927338e-01	-2.7045621441709028e-01	-2.6411225725586129e-01	-2.3837831537794510e-01	-5.7671352155237732e-01	-4.0033481488497802e-01	-4.7824041709689608e-01	-4.5624772800437513e-01	-1.1841080592756165e-01	-1.3786122992357688e-01	-2.1765005219703165e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-8.1487371437667244e-01	-5.5050544539044244e-01	-3.9171397416825843e-01	-4.2765053872353426e-01	-2.4678179500887679e-01	-2.7016738263436707e-01	-2.6330268662408729e-01	-2.3694319138611289e-01	-5.7349881651282342e-01	-3.9637921383589092e-01	-4.7649035956707764e-01	-4.5365743954995230e-01	-1.1705223234498467e-01	-1.3629883273852744e-01	-2.1663860777494773e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-8.1137065766308802e-01	-5.4770293028151906e-01	-3.8949349279319861e-01	-4.2411042541872779e-01	-2.4437846820678577e-01	-2.6986294495420965e-01	-2.6248037783073541e-01	-2.3550685532426813e-01	-5.7027614285350503e-01	-3.9246492344866324e-01	-4.7472005299208619e-01	-4.5106173654410042e-01	-1.1571317924064371e-01	-1.3475835909796857e-01	-2.1562075507972175e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-8.0783995131391240e-01	-5.4488839478202300e-01	-3.8726852957119057e-01	-4.2059250799058517e-01	-2.4199958060077353e-01	-2.6954300890370897e-01	-2.6164561552523763e-01	-2.3406966347246930e-01	-5.6704636921227802e-01	-3.8859180113464697e-01	-4.7293009010175646e-01	-4.4846130627588343e-01	-1.1439337213660838e-01	-1.3323951794671027e-01	-2.1459680619636237e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-8.0428270705922622e-01	-5.4206264614260469e-01	-3.8503966660090988e-01	-4.1709713278954769e-01	-2.3964506550383652e-01	-2.6920768708954218e-01	-2.6079868578794585e-01	-2.3263196391828220e-01	-5.6381034801282282e-01	-3.8475968758456452e-01	-4.7112106294050832e-01	-4.4585682253576669e-01	-1.1309253786163001e-01	-1.3174201882101996e-01	-2.1356707000407060e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-8.0070002855162803e-01	-5.3922648001197282e-01	-3.8280747450825420e-01	-4.1362462344359768e-01	-2.3731484579915829e-01	-2.6885709710050493e-01	-2.5993987591664280e-01	-2.3119409653689274e-01	-5.6056891527785024e-01	-3.8096840771958135e-01	-4.6929356247321541e-01	-4.4324894549145227e-01	-1.1181040473606667e-01	-1.3026557208881712e-01	-2.1253185202903740e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.9709301076556205e-01	-5.3638068015376039e-01	-3.8057251234533290e-01	-4.1017528151715543e-01	-2.3500883450550134e-01	-2.6849136140628116e-01	-2.5906947421591464e-01	-2.2975639298132094e-01	-5.5732289046696737e-01	-3.7721777160836628e-01	-4.6744817820107543e-01	-4.4063832158329924e-01	-1.1054670274243918e-01	-1.2880988917293965e-01	-2.1149145430501365e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.9346273942155321e-01	-5.3352601818507217e-01	-3.7833532750583343e-01	-4.0674938716511316e-01	-2.3272693532328345e-01	-2.6811060725261276e-01	-2.5818776978961411e-01	-2.2831917668232760e-01	-5.5407307633849701e-01	-3.7350757535073509e-01	-4.6558549778776909e-01	-4.3802558343871345e-01	-1.0930116368239361e-01	-1.2737468275833888e-01	-2.1044617524160295e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.8981029043542050e-01	-5.3066325333632225e-01	-3.7609645565623823e-01	-4.0334719978116107e-01	-2.3046904316163230e-01	-2.6771496655303073e-01	-2.5729505233663191e-01	-2.2688276285759990e-01	-5.5082025883451058e-01	-3.6983760192850212e-01	-4.6370610669616408e-01	-4.3541134980487362e-01	-1.0807352132081161e-01	-1.2595966698402686e-01	-2.0939630950021657e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.8613672939250234e-01	-5.2779313223195223e-01	-3.7385642068236724e-01	-3.9996895863961984e-01	-2.2823504464672295e-01	-2.6730457577731670e-01	-2.5639161195018217e-01	-2.2544745852980716e-01	-5.4756520698833122e-01	-3.6620762202420720e-01	-4.6181058783579487e-01	-4.3279622549915830e-01	-1.0686351151777940e-01	-1.2456455762056809e-01	-2.0834214787761576e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.8244311104686448e-01	-5.2491638869159685e-01	-3.7161573465070341e-01	-3.9661488353006963e-01	-2.2602481861173623e-01	-2.6687957583686789e-01	-2.5547773892079439e-01	-2.2401356255311636e-01	-5.4430867285374607e-01	-3.6261739480839761e-01	-4.5989952122131811e-01	-4.3018080137662706e-01	-1.0567087234909331e-01	-1.2318907223387424e-01	-2.0728397719695388e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.7873047884542224e-01	-5.2203374355123067e-01	-3.6937489778396365e-01	-3.9328517538411556e-01	-2.2383823656878404e-01	-2.6644011196713618e-01	-2.5455372354319439e-01	-2.2258136564776088e-01	-5.4105139145516090e-01	-3.5906666869617954e-01	-4.5797348364211954e-01	-4.2756565431390564e-01	-1.0449534421595069e-01	-1.2183293033603061e-01	-2.0622208020622204e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.7499986447686220e-01	-5.1914590450382547e-01	-3.6713439845036611e-01	-3.8998001689370293e-01	-2.2167516316317151e-01	-2.6598633360732338e-01	-2.5361985592724379e-01	-2.2115115044226022e-01	-5.3779408075792001e-01	-3.5555518207376263e-01	-4.5603304834322111e-01	-4.2495134720882344e-01	-1.0333666994444468e-01	-1.2049585352385161e-01	-2.0515673548398808e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.7125228744520347e-01	-5.1625356595901595e-01	-3.6489471316604588e-01	-3.8669957312044212e-01	-2.1953545661037252e-01	-2.6551839427750956e-01	-2.5267642581309463e-01	-2.1972319152289108e-01	-5.3453744165801209e-01	-3.5208266399573801e-01	-4.5407878471760971e-01	-4.2233842899514956e-01	-1.0219459487545295e-01	-1.1917756560583266e-01	-2.0408821735231161e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.6748875466779920e-01	-5.1335740892126236e-01	-3.6265630661007209e-01	-3.8344399209546176e-01	-2.1741896911610953e-01	-2.6503645145339733e-01	-2.5172372239070517e-01	-2.1829775549001684e-01	-5.3128215799038114e-01	-3.4864883485384307e-01	-4.5211125801008573e-01	-4.1972743467177331e-01	-1.0106886694548296e-01	-1.1787779271813717e-01	-2.0301679579670689e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.6371026009754028e-01	-5.1045810088598453e-01	-3.6041963165151725e-01	-3.8021340540936349e-01	-2.1532554727993833e-01	-2.6454066643885477e-01	-2.5076203412384979e-01	-2.1687510102088792e-01	-5.2802889655505847e-01	-3.4525340701797175e-01	-4.5013102903270402e-01	-4.1711888534568076e-01	-9.9959236759009723e-02	-1.1659626343022945e-01	-2.0194273639301871e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.5991778436898616e-01	-5.0755629575312766e-01	-3.5818512938803482e-01	-3.7700792879189399e-01	-2.1325503248274150e-01	-2.6403120423644216e-01	-2.4979164857874414e-01	-2.1545547893853143e-01	-5.2477830716033791e-01	-3.4189608545019362e-01	-4.4813865389185575e-01	-4.1451328828807871e-01	-9.8865457652815583e-02	-1.1533270884073571e-01	-2.0086630024106697e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.5611229446811434e-01	-5.0465263375761216e-01	-3.5595322919540201e-01	-3.7382766268100431e-01	-2.1120726125854578e-01	-2.6350823341610641e-01	-2.4881285225739491e-01	-2.1403913228635726e-01	-5.2153102268221385e-01	-3.3857656829254917e-01	-4.4613468372701792e-01	-4.1191113700302662e-01	-9.7787285752817685e-02	-1.1408686266408997e-01	-1.9978774390490928e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.5229474342534675e-01	-5.0174774141611178e-01	-3.5372434878749187e-01	-3.7067269278100434e-01	-2.0918206565107386e-01	-2.6297192598222996e-01	-2.4782593043577300e-01	-2.1262629640811384e-01	-5.1828765913931663e-01	-3.3529454742938819e-01	-4.4411966446117424e-01	-4.0931291130794145e-01	-9.6724480023844067e-02	-1.1285846130849590e-01	-1.9870731935956726e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.4846607003148413e-01	-4.9884223148959550e-01	-3.5149889428614267e-01	-3.6754309060956625e-01	-2.0717927355545290e-01	-2.6242245723921820e-01	-2.4683116700689450e-01	-2.1121719903283565e-01	-5.1504881578257466e-01	-3.3204970902501391e-01	-4.4209413656289021e-01	-4.0671907742534924e-01	-9.5676802312796821e-02	-1.1164724394570996e-01	-1.9762527394404980e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.4462719857614512e-01	-4.9593670296106784e-01	-3.4927726030040041e-01	-3.6443891403336787e-01	-2.0519870904549420e-01	-2.6186000565581075e-01	-2.4582884432888605e-01	-2.0981206036443362e-01	-5.1181507519885461e-01	-3.2884173403739431e-01	-4.4005863482000429e-01	-4.0413008808526441e-01	-9.4644017385618437e-02	-1.1045295257312839e-01	-1.9654185032051219e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.4077903860829397e-01	-4.9303174102793629e-01	-3.4705983001461754e-01	-3.6136020779220529e-01	-2.0324019268696589e-01	-2.6128475272830037e-01	-2.4481924307809763e-01	-2.0841109317558787e-01	-5.0858700342782803e-01	-3.2567029870869424e-01	-4.3801368812487745e-01	-4.0154638263759174e-01	-9.3625892958456428e-02	-1.0927533206863664e-01	-1.9545728643937293e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.3692248471840061e-01	-4.9012791710843390e-01	-3.4484697528490033e-01	-3.5830700401143711e-01	-2.0130354183727103e-01	-2.6069688284284204e-01	-2.4380264210731553e-01	-2.0701450290561232e-01	-5.0536515009133587e-01	-3.2253507503337547e-01	-4.3595981927112654e-01	-3.9896838717395294e-01	-9.2622199723400730e-02	-1.0811413023865818e-01	-1.9437181551021832e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.3305841634177260e-01	-4.8722578886152590e-01	-3.4263905674340533e-01	-3.5527932270265761e-01	-1.9938857093194948e-01	-2.6009658313703421e-01	-2.4277931830911892e-01	-2.0562248776196898e-01	-5.0215004853452505e-01	-3.1943573120460239e-01	-4.3389754476174686e-01	-3.9639651465835335e-01	-9.1632711369149480e-02	-1.0696909785981805e-01	-1.9328566597831440e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.2918769758256496e-01	-4.8432590021972782e-01	-3.4043642390999518e-01	-3.5227717225252253e-01	-1.9749509175841073e-01	-2.5948404336094910e-01	-2.4174954648441022e-01	-2.0423523882512096e-01	-4.9894221597805022e-01	-3.1637193203968011e-01	-4.3182737462851256e-01	-3.9383116506611610e-01	-9.0657204596939281e-02	-1.0583998871461567e-01	-1.9219906150654456e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.2531117705796544e-01	-4.8142878143426954e-01	-3.3823941531077828e-01	-3.4930054989968667e-01	-1.9562291371730814e-01	-2.5885945573779179e-01	-2.4071359921614355e-01	-2.0285294015642283e-01	-4.9574215368064856e-01	-3.1334333938524450e-01	-4.2974981226253173e-01	-3.9127272553052728e-01	-8.9695459132059188e-02	-1.0472655962148235e-01	-1.9111222096259217e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.2142968776203664e-01	-4.7853494913203959e-01	-3.3604835860306226e-01	-3.4634944219982949e-01	-1.9377184407195264e-01	-2.5822301482436028e-01	-2.3967174674826219e-01	-2.0147576890875646e-01	-4.9255034711140616e-01	-3.1034961250290544e-01	-4.2766535425581126e-01	-3.8872157049664369e-01	-8.8747257731250057e-02	-1.0362857045957957e-01	-1.9002535841118104e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.1754404694867813e-01	-4.7564490638374962e-01	-3.3386357070626693e-01	-3.4342382547877676e-01	-1.9194168818616453e-01	-2.5757491737147864e-01	-2.3862425686984826e-01	-2.0010389543963150e-01	-4.8936726613105547e-01	-3.0739040843603777e-01	-4.2557449025367960e-01	-3.8617806188173470e-01	-8.7812386186274571e-02	-1.0254578418867583e-01	-1.8893868311119211e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.1365505603316393e-01	-4.7275914278276726e-01	-3.3168535793835424e-01	-3.4052366627374753e-01	-1.9013224975095452e-01	-2.5691536218457128e-01	-2.3757139480447925e-01	-1.9873748342647937e-01	-4.8619336518165779e-01	-3.0446538235839571e-01	-4.2347770281789726e-01	-3.8364254924184177e-01	-8.6890633323927990e-02	-1.0147796686442294e-01	-1.8785239951746671e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.0976350051170245e-01	-4.6987813453406918e-01	-3.2951401615734160e-01	-3.3764892176277295e-01	-1.8834333100041412e-01	-2.5624454998454332e-01	-2.3651342310477624e-01	-1.9737668998388022e-01	-4.8302908348404150e-01	-3.0157418790521706e-01	-4.2137546730027614e-01	-3.8111536994395434e-01	-8.5981791002744987e-02	-1.0042488764933548e-01	-1.8676670728711389e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.0587014989845476e-01	-4.6700234455277695e-01	-3.2734983090748432e-01	-3.3479954018235769e-01	-1.8657473291719653e-01	-2.5556268326912762e-01	-2.3545060155212139e-01	-1.9602166578247335e-01	-4.7987484524238611e-01	-2.9871647748746372e-01	-4.1926825172661586e-01	-3.7859684934331767e-01	-8.5085654106643441e-02	-9.9386318819761940e-02	-1.8568180129013317e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.0197575767943921e-01	-4.6413222257174408e-01	-3.2519307756971638e-01	-3.3197546123346861e-01	-1.8482625542795361e-01	-2.5486996617485569e-01	-2.3438318706151315e-01	-1.9467255516930951e-01	-4.7673105985535769e-01	-2.9589190258983505e-01	-4.1715651669075499e-01	-3.7608730096540116e-01	-8.4202020535732516e-02	-9.8362035769119602e-02	-1.8459787162417141e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.9808106128275271e-01	-4.6126820525767415e-01	-3.2304402151596306e-01	-3.2917661647595475e-01	-1.8309769758909392e-01	-2.5416660433980526e-01	-2.3331143359152190e-01	-1.9332949628941740e-01	-4.7359812213322461e-01	-2.9310011405317088e-01	-4.1504071525852781e-01	-3.7358702669207533e-01	-8.3330691194500456e-02	-9.7351817007652497e-02	-1.8351510363322740e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.9418678206452689e-01	-4.5841071633525982e-01	-3.2090291826694184e-01	-3.2640292971151458e-01	-1.8138885776321312e-01	-2.5345280476727305e-01	-2.3223559205929967e-01	-1.9199262120836308e-01	-4.7047641252039463e-01	-2.9034076234184819e-01	-4.1292129288140550e-01	-3.7109631695155865e-01	-8.2471469977584005e-02	-9.6355444158955861e-02	-1.8243367793012341e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.9029362531004113e-01	-4.5556016671884025e-01	-3.1877001365308799e-01	-3.2365431735534067e-01	-1.7969953378654355e-01	-2.5272877569051572e-01	-2.3115591026059182e-01	-1.9066205603559361e-01	-4.6736629732283835e-01	-2.8761349779675804e-01	-4.1079868731959507e-01	-3.6861545091171088e-01	-8.1624163753310844e-02	-9.5372701953498909e-02	-1.8135377042256412e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.8640228024941341e-01	-4.5271695465109013e-01	-3.1664554397825317e-01	-3.2093068879658648e-01	-1.7802952312776002e-01	-2.5199472643869952e-01	-2.3007263279469231e-01	-1.8933792104836511e-01	-4.6426812893988206e-01	-2.8491797087443382e-01	-4.0867332857436278e-01	-3.6614469667627036e-01	-8.0788582345194968e-02	-9.4403378219364245e-02	-1.8027555234260215e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.8251342008728644e-01	-4.4988146584826177e-01	-3.1452973618583607e-01	-3.1823194674780619e-01	-1.7637862303847168e-01	-2.5125086730419044e-01	-2.2898600099427768e-01	-1.8802033081606501e-01	-4.6118224609986919e-01	-2.8225383237288659e-01	-4.0654563882934058e-01	-3.6368431148364139e-01	-7.9964538511554134e-02	-9.3447263870410302e-02	-1.7919919027933839e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.7862770204593426e-01	-4.4705407365151451e-01	-3.1242280802702199e-01	-3.1555798758353387e-01	-1.7474663069571936e-01	-2.5049740941131610e-01	-2.2789625286004903e-01	-1.8670939432474873e-01	-4.5810897409921364e-01	-2.7962073364468559e-01	-4.0441603240057217e-01	-3.6123454190786153e-01	-7.9151847923409652e-02	-9.2504152892052049e-02	-1.7812484621468083e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.7474576742121439e-01	-4.4423513918387858e-01	-3.1032496823081762e-01	-3.1290870166817103e-01	-1.7313334333678979e-01	-2.4973456458672116e-01	-2.2680362300010709e-01	-1.8540521510171917e-01	-4.5504862504438209e-01	-2.7701832679780786e-01	-4.0228491569504760e-01	-3.5879562406138793e-01	-7.8350329140817729e-02	-9.1573842324843988e-02	-1.7705267756199317e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.7086824165079351e-01	-4.4142501151241348e-01	-3.0823641667558310e-01	-3.1028397367336391e-01	-1.7153855838665175e-01	-2.4896254523143604e-01	-2.2570834257397973e-01	-1.8410789133998787e-01	-4.5200149809636470e-01	-2.7444626488476381e-01	-4.0015268717747338e-01	-3.5636778379936168e-01	-7.7559803587774201e-02	-9.0656132246038856e-02	-1.7598283720746585e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.6699573439408300e-01	-4.3862402781513304e-01	-3.0615734456177474e-01	-3.0768368288505688e-01	-1.6996207357830714e-01	-2.4818156419477058e-01	-2.2461063924121630e-01	-1.8281751602246479e-01	-4.4896787971721186e-01	-2.7190420208048993e-01	-3.9801973734502127e-01	-3.5395123692502306e-01	-7.6780095525824890e-02	-8.9750825749286292e-02	-1.7491547355404641e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.6312883962332514e-01	-4.3583251355228197e-01	-3.0408793458562616e-01	-3.0510770350041294e-01	-1.6840368706634426e-01	-2.4739183465014072e-01	-2.2351073711446057e-01	-1.8153417704573258e-01	-4.4594804391823228e-01	-2.6939179384948564e-01	-3.9588644870979778e-01	-3.5154618939596577e-01	-7.6011032026506137e-02	-8.8857728922625598e-02	-1.7385073056776743e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.5926813572527720e-01	-4.3305078264156444e-01	-3.0202836111350789e-01	-3.0255590491479867e-01	-1.6686319753396880e-01	-2.4659356997293014e-01	-2.2240885671690852e-01	-1.8025795734327038e-01	-4.4294225250946595e-01	-2.6690869710265236e-01	-3.9375319578877277e-01	-3.4915283753093440e-01	-7.5252442942732811e-02	-8.7976650824917818e-02	-1.7278874782631767e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.5541418561294962e-01	-4.3027913763693637e-01	-2.9997879035671715e-01	-3.0002815199903521e-01	-1.6534040429378441e-01	-2.4578698362048271e-01	-2.2130521494405575e-01	-1.7898893500799989e-01	-4.3995075535006473e-01	-2.6445457034428327e-01	-3.9162034510090549e-01	-3.4677136821688126e-01	-7.4504160879242817e-02	-8.7107403460854715e-02	-1.7172966056970076e-01	0
