# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.3795128935106085e-01	-2.0822784290484539e-01	-1.3186304313585190e-01	-1.6797447186976830e-01	2.3768468628883321e-02	2.9539698166327981e-03	-6.1909474246257389e-02	-3.6931034294039121e-02	-2.1524970361039944e-01	-1.5006123372713950e-01	-2.4912866962181643e-01	-2.0715920997054413e-01	6.0640773104217571e-03	-2.9378385079521403e-02	1.6774524210431570e-02	4.8486074316616765e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.3487185644520063e-01	-2.0707926537605323e-01	-1.3098300006343541e-01	-1.6660435913674326e-01	2.3609265653750138e-02	2.6455419656081563e-03	-6.1663762641676029e-02	-3.6781183960639827e-02	-2.1366792447030158e-01	-1.4869438697524853e-01	-2.4770733183381102e-01	-2.0577009444541358e-01	6.0492297288179103e-03	-2.9084346946685945e-02	1.6685402095579650e-02	4.8690637204713036e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.3180238751305342e-01	-2.0593543722659860e-01	-1.3010914646182192e-01	-1.6524846261838338e-01	2.3450608926474450e-02	2.3398341640449259e-03	-6.1417542454891720e-02	-3.6630885001716781e-02	-2.1209868065173701e-01	-1.4734471408573016e-01	-2.4629077367324370e-01	-2.0439040259589467e-01	6.0335696998889462e-03	-2.8794643855079328e-02	1.6596241715208584e-02	4.8895637567759245e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.2874313032227993e-01	-2.0479635390863501e-01	-1.2924145465019463e-01	-1.6390663109727310e-01	2.3292533085787281e-02	2.0369662519875544e-03	-6.1170832225744834e-02	-3.6480151604523260e-02	-2.1054193372708163e-01	-1.4601196297190755e-01	-2.4487909911486958e-01	-2.0302011291741720e-01	6.0171363982964941e-03	-2.8509194557202407e-02	1.6507065956580028e-02	4.9101067554115883e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.2569432442295283e-01	-2.0366201224724609e-01	-1.2837989656256815e-01	-1.6257871423146164e-01	2.3135070744078549e-02	1.7370513568419281e-03	-6.0923651028298935e-02	-3.6328998696813213e-02	-2.0899764259562154e-01	-1.4469588512486448e-01	-2.4347240863772573e-01	-2.0165920254401518e-01	5.9999675689197890e-03	-2.8227919549766257e-02	1.6417896801451656e-02	4.9306919473212343e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.2265620127178147e-01	-2.0253241034959668e-01	-1.2752444376933958e-01	-1.6126456259146815e-01	2.2978252575926596e-02	1.4401960569070502e-03	-6.0676018434134261e-02	-3.6177441880165383e-02	-2.0746576359952607e-01	-1.4339623559082793e-01	-2.4207079927621142e-01	-2.0030764729503758e-01	5.9820995745469138e-03	-2.7950741034989013e-02	1.6328755358741932e-02	4.9513185792564629e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.1962898435759441e-01	-2.0140754751649939e-01	-1.2667506749796528e-01	-1.5996402769478210e-01	2.2822107403070020e-02	1.1465005456126743e-03	-6.0427954476589052e-02	-3.6025497366460844e-02	-2.0594625063702870e-01	-1.4211277294674093e-01	-2.4067436467206046e-01	-1.9896542172071846e-01	5.9635674421033543e-03	-2.7677582882637327e-02	1.6239661895895367e-02	4.9719859134812756e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.1661288932790195e-01	-2.0028742415644352e-01	-1.2583173865279074e-01	-1.5867696203796297e-01	2.2666662275955162e-02	8.5605879617844374e-04	-6.0179479615942229e-02	-3.5873181917411054e-02	-2.0443905527281028e-01	-1.4084525927417033e-01	-2.3928319512708390e-01	-1.9763249914662903e-01	5.9444049074567568e-03	-2.7408370592807554e-02	1.6150635869004566e-02	4.9926932274780551e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.1360812411634937e-01	-1.9917204170211100e-01	-1.2499442783406207e-01	-1.5740321912644756e-01	2.2511942551988223e-02	5.6895872642280575e-04	-5.9930614705521669e-02	-3.5720512787039901e-02	-2.0294412684558455e-01	-1.3959346013168550e-01	-2.3789737765657784e-01	-1.9630885171704207e-01	5.9246444588360115e-03	-2.7143031259442427e-02	1.6061695951746186e-02	5.0134398136559968e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.1061488907089903e-01	-1.9806140252940854e-01	-1.2416310535614881e-01	-1.5614265350216566e-01	2.2357971970616883e-02	2.8528236346471106e-04	-5.9681380958741481e-02	-3.5567507667019098e-02	-2.0146141257289218e-01	-1.3835714452583459e-01	-2.3651699604328671e-01	-1.9499445043723265e-01	5.9043173789013496e-03	-2.6881493534577562e-02	1.5972860063181060e-02	5.0342249790622082e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.0763337708257694e-01	-1.9695550987902888e-01	-1.2333774126500402e-01	-1.5489512076906317e-01	2.2204772725362098e-02	5.1060080776739387e-06	-5.9431799917047355e-02	-3.5414184634761932e-02	-1.9999085765311597e-01	-1.3713608488084081e-01	-2.3514213089182498e-01	-1.9368926521474555e-01	5.8834537855029893e-03	-2.6623687593311445e-02	1.5884145394471302e-02	5.0550480450956332e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.0466377371462701e-01	-1.9585436778055154e-01	-1.2251830535489315e-01	-1.5366047761662677e-01	2.2052365532916184e-02	-2.7149960153864330e-04	-5.9181893418772544e-02	-3.5260562104177773e-02	-1.9853240536473024e-01	-1.3593005700713345e-01	-2.3377285968346725e-01	-1.9239326489964703e-01	5.8620826711631505e-03	-2.6369545099492561e-02	1.5795568434560439e-02	5.0759083472240096e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.0170625733193319e-01	-1.9475798097908728e-01	-1.2170476718441663e-01	-1.5243858184150058e-01	2.1900769699420532e-02	-5.4446912677476528e-04	-5.8931683568887554e-02	-3.5106658778994188e-02	-1.9708599716280659e-01	-1.3473884006882200e-01	-2.3240925683121136e-01	-1.9110641732379263e-01	5.8402319413175720e-03	-2.6118999172115669e-02	1.5707144994863489e-02	5.0968052347039663e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.9876099923057216e-01	-1.9366635486446060e-01	-1.2089709609185613e-01	-1.5122929236728541e-01	2.1750003184030468e-02	-8.1374246662889406e-04	-5.8681192709642942e-02	-3.4952493608553153e-02	-1.9565157277279810e-01	-1.3356221655021641e-01	-2.3105139373504299e-01	-1.8982868933912911e-01	5.8179284513501578e-03	-2.5871984352420139e-02	1.5618890233010030e-02	5.1177380703044530e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.9582816376735900e-01	-1.9257949540292582e-01	-1.2009526120987182e-01	-1.5003246926259955e-01	2.1600082659873461e-02	-1.0792645969037061e-03	-5.8430443392089942e-02	-3.4798085745989374e-02	-1.9422907028163119e-01	-1.3239997222148814e-01	-2.2969933883731397e-01	-1.8856004685505606e-01	5.7951980424551424e-03	-2.5628436571681061e-02	1.5530818675682493e-02	5.1387062300335780e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.9290790848927374e-01	-1.9149740907139828e-01	-1.1929923147957497e-01	-1.4884797375748912e-01	2.1451023572499991e-02	-1.3409854107680520e-03	-5.8179458348476078e-02	-3.4643454508704208e-02	-1.9281842622613429e-01	-1.3125189610356747e-01	-2.2835315767816763e-01	-1.8730045487486835e-01	5.7720655763592345e-03	-2.5388293119685615e-02	1.5442944240588926e-02	5.1597091028689945e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.9000038426264131e-01	-1.9042010279418844e-01	-1.1850897566400714e-01	-1.4767566825826065e-01	2.1302840195926948e-02	-1.5988595608415705e-03	-5.7928260465505942e-02	-3.4488619341043289e-02	-1.9141957567883619e-01	-1.3011778043235872e-01	-2.2701291295094478e-01	-1.8604987753130103e-01	5.7485549689365719e-03	-2.5151492613884573e-02	1.5355280257608142e-02	5.1807460904919180e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.8710573540196528e-01	-1.8934758388220996e-01	-1.1772446236104613e-01	-1.4651541636081306e-01	2.1155545686365577e-02	-1.8528463029575152e-03	-5.7676872758454900e-02	-3.4333599779096557e-02	-1.9003245233117075e-01	-1.2899742062235570e-01	-2.2567866455750138e-01	-1.8480827812119704e-01	5.7246892227476162e-03	-2.4917974969210163e-02	1.5267839489143288e-02	5.2018166070248766e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.8422409979830849e-01	-1.8827985997464161e-01	-1.1694566001576807e-01	-1.4536708286254249e-01	2.1009152133725739e-02	-2.1029093417459154e-03	-5.7425318346131557e-02	-3.4178415417534282e-02	-1.8865698857412677e-01	-1.2789061522973674e-01	-2.2435046966338532e-01	-1.8357561913931875e-01	5.7004904585333162e-03	-2.4687681368550714e-02	1.5180634149718457e-02	5.2229200787732628e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.8135560904712182e-01	-1.8721693898300640e-01	-1.1617253693228889e-01	-1.4423053377288605e-01	2.0863670610983716e-02	-2.3490166781640676e-03	-5.7173620426675453e-02	-3.4023085878398758e-02	-1.8729311557638176e-01	-1.2679716591500445e-01	-2.2302838275281281e-01	-1.8235186231132192e-01	5.6759799456943460e-03	-2.4460554233871702e-02	1.5093675924850718e-02	5.2440559439707330e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.7850038857543387e-01	-1.8615882903764142e-01	-1.1540506128510652e-01	-1.4310563632257375e-01	2.0719111221497385e-02	-2.5911404590975191e-03	-5.6921802254186041e-02	-3.3867630781771928e-02	-1.8594076335996035e-01	-1.2571687740524612e-01	-2.2171245568339629e-01	-1.8113696862591211e-01	5.6511781317854122e-03	-2.4236537197973817e-02	1.5006975989228802e-02	5.2652236525285554e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.7565855776831056e-01	-1.8510553843651545e-01	-1.1464320112997051e-01	-1.4199225897165305e-01	2.0575483144350530e-02	-2.8292568291393015e-03	-5.6669887116165316e-02	-3.3712069718241679e-02	-1.8459986087346522e-01	-1.2464955745606926e-01	-2.2040273774057453e-01	-1.7993089836620152e-01	5.6261046710529040e-03	-2.4015575076877189e-02	1.4920545024227946e-02	5.2864226657888898e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.7283023009451808e-01	-1.8405707559636028e-01	-1.1388692441429944e-01	-1.4089027141634308e-01	2.0432794677803984e-02	-3.0633457846452493e-03	-5.6417898311773289e-02	-3.3556422223091749e-02	-1.8327033606291812e-01	-1.2359501681327935e-01	-2.1909927569170565e-01	-1.7873361114028341e-01	5.6007784520445258e-03	-2.3797613842822019e-02	1.4834393234789967e-02	5.3076524562820975e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.7001551323129603e-01	-1.8301344900607200e-01	-1.1313619898716515e-01	-1.3979954459478258e-01	2.0291053280928364e-02	-3.2933910301591904e-03	-5.6165859130876412e-02	-3.3400707752142107e-02	-1.8195211594026450e-01	-1.2255306917434979e-01	-2.1780211383977596e-01	-1.7754506591104346e-01	5.5752176243181618e-03	-2.3582600597874606e-02	1.4748530365693782e-02	5.3289125074880630e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.6721450918818980e-01	-1.8197466718233890e-01	-1.1239099260887149e-01	-1.3871995069172521e-01	2.0150265613492258e-02	-3.5193798372860257e-03	-5.5913792833888448e-02	-3.3244945659168253e-02	-1.8064512664958143e-01	-1.2152353114973917e-01	-2.1651129407669301e-01	-1.7636522102522353e-01	5.5494396242767767e-03	-2.3370483548128665e-02	1.4662965717244182e-02	5.3502023136015815e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.6442731442985929e-01	-1.8094073862745069e-01	-1.1165127296013548e-01	-1.3765136314223653e-01	2.0010437574173656e-02	-3.7413029060871165e-03	-5.5661722632381852e-02	-3.3089155174832151e-02	-1.7934929353104212e-01	-1.2050622222410476e-01	-2.1522685593612889e-01	-1.7519403424175323e-01	5.5234612001555713e-03	-2.3161211978490900e-02	1.4577708160401085e-02	5.3715213793017904e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.6165401999782507e-01	-1.7991167178924272e-01	-1.1091700765090569e-01	-1.3659365663444523e-01	1.9871574337163238e-02	-3.9591542290600941e-03	-5.5409671670469264e-02	-3.2933355387056641e-02	-1.7806454118267920e-01	-1.1950096471745517e-01	-2.1394883664587824e-01	-1.7403146275936981e-01	5.4972984361868031e-03	-2.2954736228040624e-02	1.4492766151374136e-02	5.3928692195256982e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.5889471163107609e-01	-1.7888747502312558e-01	-1.1018816422881930e-01	-1.3554670711139796e-01	1.9733680387223153e-02	-4.1729309577609296e-03	-5.5157663006934712e-02	-3.2777565222779637e-02	-1.7679079352000054e-01	-1.1850758374628863e-01	-2.1267727117970756e-01	-1.7287746324353612e-01	5.4709667759676537e-03	-2.2751007665952495e-02	1.4408147745704045e-02	5.4142453592457622e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.5614946988550042e-01	-1.7786815655615110e-01	-1.0946471018732805e-01	-1.3451039177206470e-01	1.9596759553263874e-02	-4.3826332721165658e-03	-5.4905719598109186e-02	-3.2621803431025588e-02	-1.7552797383350199e-01	-1.1752590718475317e-01	-2.1141219230866604e-01	-1.7173199185267571e-01	5.4444810450542010e-03	-2.2549978667971718e-02	1.4323860611851319e-02	5.4356493332515452e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.5341837025208725e-01	-1.7685372445306491e-01	-1.0874661297350471e-01	-1.3348458907154348e-01	1.9460815040498212e-02	-4.5882642524684991e-03	-5.4653864281475395e-02	-3.2466088567233382e-02	-1.7427600484413025e-01	-1.1655576562586722e-01	-2.1015363065184064e-01	-1.7059500426374005e-01	5.4178554728064997e-03	-2.2351602593431209e-02	1.4239912044313553e-02	5.4570806859354297e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.5070148327385667e-01	-1.7584418658429107e-01	-1.0803383999554310e-01	-1.3246917872050212e-01	1.9325849461230518e-02	-4.7898297543833429e-03	-5.4402119759988231e-02	-3.2310438978783253e-02	-1.7303480875673882e-01	-1.1559699234283581e-01	-2.0890161472652299e-01	-1.6946645569711855e-01	5.3911037135068703e-03	-2.2155833762800056e-02	1.4156308976289205e-02	5.4785389710823678e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.4799887466147831e-01	-1.7483955059580195e-01	-1.0732635862997417e-01	-1.3146404168390580e-01	1.9191864864335998e-02	-4.9873382862576495e-03	-5.4150508587101340e-02	-3.2154872791665387e-02	-1.7180430731159349e-01	-1.1464942325049231e-01	-2.0765617099778355e-01	-1.6834630094091016e-01	5.3642388667740270e-03	-2.1962627435752648e-02	1.4073057991907065e-02	5.5000237516636519e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.4531060540754192e-01	-1.7383982388081365e-01	-1.0662413622860431e-01	-1.3046906017906532e-01	1.9058862763482971e-02	-5.1808008897390023e-03	-5.3899053152487213e-02	-3.1999407898236153e-02	-1.7058442183396852e-01	-1.1371289686689727e-01	-2.0641732392742421e-01	-1.6723449437456750e-01	5.3372734972949960e-03	-2.1771939789747976e-02	1.3990165338038046e-02	5.5215345996346921e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.4263673189944713e-01	-1.7284501355326287e-01	-1.0592714012519691e-01	-1.2948411767304696e-01	1.8926844164149564e-02	-5.3702310229791954e-03	-5.3647775668433935e-02	-3.1844061946010256e-02	-1.6937507328188789e-01	-1.1278725427512101e-01	-2.0518509602230250e-01	-1.6613098999192702e-01	5.3102196538957333e-03	-2.1583727899108913e-02	1.3907636935705800e-02	5.5430710957367451e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.3997730603088403e-01	-1.7185512642300391e-01	-1.0523533764190328e-01	-1.2850909887947939e-01	1.8795809589483271e-02	-5.5556444467321315e-03	-5.3396698156907674e-02	-3.1688852327437490e-02	-1.6817618229205664e-01	-1.1187233908523547e-01	-2.0395950788200734e-01	-1.6503574142363914e-01	5.2830888879715210e-03	-2.1397949714590837e-02	1.3825478391112752e-02	5.5646328293026048e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.3733237531186908e-01	-1.7087016897267704e-01	-1.0454869609546179e-01	-1.2754388975479392e-01	1.8665759105051041e-02	-5.7370591132979102e-03	-5.3145842437271051e-02	-3.1533796170615601e-02	-1.6698766922403177e-01	-1.1096799739653841e-01	-2.0274057824588190e-01	-1.6394870195901023e-01	5.2558922712966976e-03	-2.1214564043429512e-02	1.3743695006295301e-02	5.5862193980661621e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.3470198297733081e-01	-1.6989014733619590e-01	-1.0386718280317191e-01	-1.2658837749393012e-01	1.8536692342524808e-02	-5.9144950583182310e-03	-5.2895230114635830e-02	-3.1378910330892539e-02	-1.6580945420267840e-01	-1.1007407776003225e-01	-2.0152832403937773e-01	-1.6286982456726998e-01	5.2286404132337759e-03	-2.1033530529858034e-02	1.3662291789423863e-02	5.6078304079758725e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.3208616809420414e-01	-1.6891506727879815e-01	-1.0319076508865740e-01	-1.2564245052553982e-01	1.8408608522345792e-02	-6.0879742954157963e-03	-5.2644882568844240e-02	-3.1224211383313317e-02	-1.6464145715895917e-01	-1.0919043114117730e-01	-2.0032276041973512e-01	-1.6179906191827576e-01	5.2013434773605007e-03	-2.0854809636083042e-02	1.3581273464759907e-02	5.6294654730120008e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.2948496566702415e-01	-1.6794493417860790e-01	-1.0251941028742552e-01	-1.2470599850671991e-01	1.8281506475409978e-02	-6.2575207136703311e-03	-5.2394820944059874e-02	-3.1069715615867251e-02	-1.6348359786910463e-01	-1.0831691088293714e-01	-1.9912390082098277e-01	-1.6073636640266453e-01	5.1740111975336787e-03	-2.0678362623709545e-02	1.3500644482284541e-02	5.6511242150076857e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.2689840674200452e-01	-1.6697975300966139e-01	-1.0185308575223678e-01	-1.2377891231730297e-01	1.8155384663814257e-02	-6.4231599779203718e-03	-5.2145066138956850e-02	-3.0915439023495365e-02	-1.6233579599220677e-01	-1.0745337266913323e-01	-1.9793175699824730e-01	-1.5968169015146638e-01	5.1466528934073939e-03	-2.0504151535605787e-02	1.3420409027009833e-02	5.6728062634737180e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.2432651850958469e-01	-1.6601952832633698e-01	-1.0119175885829071e-01	-1.2286108405373436e-01	1.8030241200701770e-02	-6.5849194318713510e-03	-5.1895638797491185e-02	-3.0761397302816074e-02	-1.6119797110628373e-01	-1.0659967448812341e-01	-1.9674633907137434e-01	-1.5863498505518914e-01	5.1192774854232513e-03	-2.0332139178197352e-02	1.3340571027985509e-02	5.6945112554270221e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.2176932440543097e-01	-1.6506426424914480e-01	-1.0053539700823731e-01	-1.2195240702256079e-01	1.7906073869244143e-02	-6.7428280039960164e-03	-5.1646559300242555e-02	-3.0607605847533029e-02	-1.6007004274285994e-01	-1.0575567659681973e-01	-1.9556765556785136e-01	-1.5759620278238684e-01	5.0918935092894814e-03	-2.0162289104181521e-02	1.3261134167011803e-02	5.7162388352227635e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.1922684420988682e-01	-1.6411396445182361e-01	-9.9883967637023938e-02	-1.2105277573355809e-01	1.7782880140795165e-02	-6.8969161161943470e-03	-5.1397847756310504e-02	-3.0454079744485451e-02	-1.5895193042010372e-01	-1.0492124148505468e-01	-1.9439571346503398e-01	-1.5656529479772047e-01	5.0645091299654707e-03	-1.9994565595652516e-02	1.3182101887069709e-02	5.7379886543900600e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.1669909414586193e-01	-1.6316863214969285e-01	-9.9237438216583124e-02	-1.2016208589252032e-01	1.7660657192250986e-02	-7.0472155952036502e-03	-5.1149523995750762e-02	-3.0300833770308677e-02	-1.5784355367456573e-01	-1.0409623384031161e-01	-1.9323051823167309e-01	-1.5554221237952398e-01	5.0371321551674663e-03	-1.9828933647628152e-02	1.3103477400478888e-02	5.7597603714712271e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.1418608697515658e-01	-1.6222827008921453e-01	-9.8595776260370027e-02	-1.1928023439373492e-01	1.7539401922648627e-02	-7.1937595867083790e-03	-5.0901607562539600e-02	-3.0147882388668491e-02	-1.5674483209156237e-01	-1.0328052051282566e-01	-1.9207207386874203e-01	-1.5452690663688559e-01	5.0097700484111251e-03	-1.9665358951969195e-02	1.3025263696792529e-02	5.7815536518645088e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.1168783209321375e-01	-1.6129288053871321e-01	-9.7958949327755618e-02	-1.1840711931216491e-01	1.7419110969035270e-02	-7.3365824721397183e-03	-5.0654117708048584e-02	-2.9995239748037975e-02	-1.5565568533424368e-01	-1.0247397048106663e-01	-1.9092038294956601e-01	-1.5351932852625289e-01	4.9824299416060388e-03	-1.9503807881681719e-02	1.2947463550439665e-02	5.8033681676702331e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.0920433562230213e-01	-1.6036246528020948e-01	-9.7326925028283384e-02	-1.1754263989536089e-01	1.7299780721637660e-02	-7.4757197881186056e-03	-5.0407073385018493e-02	-2.9842919679985550e-02	-1.5457603317138466e-01	-1.0167645481761033e-01	-1.8977544665925003e-01	-1.5251942886757380e-01	4.9551186472164962e-03	-1.9344247475594611e-02	1.2870079528122877e-02	5.8252035975403738e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.0673560050312119e-01	-1.5943702560231904e-01	-9.6699671025792314e-02	-1.1668669655511951e-01	1.7181407338360807e-02	-7.6112081485072841e-03	-5.0160493242016796e-02	-2.9690935697944624e-02	-1.5350579550394586e-01	-1.0088784665540584e-01	-1.8863726483341439e-01	-1.5152715835998271e-01	4.9278426700030079e-03	-1.9186645423402950e-02	1.2793113995980765e-02	5.8470596265313901e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.0428162658484185e-01	-1.5851656229417094e-01	-9.6077155042415888e-02	-1.1583919085891205e-01	1.7063986758644321e-02	-7.7430851690405839e-03	-4.9914395618364291e-02	-2.9539300996435591e-02	-1.5244489239043382e-01	-1.0010802115444613e-01	-1.8750583599623369e-01	-1.5054246759703957e-01	4.9006082183581882e-03	-1.9030970051068814e-02	1.2716569126523096e-02	5.8689359459603798e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.0184241071356902e-01	-1.5760107564030290e-01	-9.5459344862459189e-02	-1.1500002552109767e-01	1.6947514716702208e-02	-7.8713893944851732e-03	-4.9668798539517750e-02	-2.9388028450713886e-02	-1.5139324407110735e-01	-9.9336855468845034e-02	-1.8638115739778649e-01	-1.4956530708153504e-01	4.8734212152502570e-03	-1.8877190306571440e-02	1.2640446905346643e-02	5.8908322532644055e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.9941794681924236e-01	-1.5669056541648724e-01	-9.4846208336160018e-02	-1.1416910439394017e-01	1.6831986754172492e-02	-7.9961602282964169e-03	-4.9423719712893506e-02	-2.9237130616817205e-02	-1.5035077099106064e-01	-9.8574228714327403e-02	-1.8526322505071754e-01	-1.4859562723986647e-01	4.8462873087872149e-03	-1.8725275745998277e-02	1.2564749137639322e-02	5.9127482518630110e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.9700822600097591e-01	-1.5578503088644638e-01	-9.4237713383339930e-02	-1.1334633245844536e-01	1.6717398232200656e-02	-8.1174378647248593e-03	-4.9179176524119066e-02	-2.9086619731987791e-02	-1.4931739382222486e-01	-9.7820021936134066e-02	-1.8415203376621611e-01	-1.4763337843599786e-01	4.8192118824141187e-03	-1.8575196519969136e-02	1.2489477454479543e-02	5.9346836510237946e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.9461323661084036e-01	-1.5488447079941708e-01	-9.3633827996946251e-02	-1.1253161581503310e-01	1.6603744342980901e-02	-8.2352632233296565e-03	-4.8935186033697613e-02	-2.8936507715444853e-02	-1.4829303348431908e-01	-9.7074118077346339e-02	-1.8304757718931886e-01	-1.4667851098500961e-01	4.7922000647556634e-03	-1.8426923360385188e-02	1.2414633318938611e-02	5.9566381657310608e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.9223296433609733e-01	-1.5398888338851849e-01	-9.3034520246492475e-02	-1.1172486167406036e-01	1.6491020120777744e-02	-8.3496778858560983e-03	-4.8691764974073432e-02	-2.8786806169485660e-02	-1.4727761116478860e-01	-9.6336401947632239e-02	-1.8194984783353627e-01	-1.4573097516624892e-01	4.7652567391160035e-03	-1.8280427567495657e-02	1.2340218031991599e-02	5.9786115165574394e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.8986739227989448e-01	-1.5309826636989243e-01	-9.2439758281399192e-02	-1.1092597834620882e-01	1.6379220452449404e-02	-8.4607240354284078e-03	-4.8448929747083362e-02	-2.8637526380892724e-02	-1.4627104833776422e-01	-9.5606760192415402e-02	-1.8085883711481354e-01	-1.4479072123608838e-01	4.7383865526466982e-03	-1.8135680997274008e-02	1.2266232738244126e-02	6.0006034295384287e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.8751650104042523e-01	-1.5221261694256805e-01	-9.1849510334237439e-02	-1.1013487523275116e-01	1.6268340087494088e-02	-8.5684443980159446e-03	-4.8206696421780368e-02	-2.8488679322626775e-02	-1.4527326678207192e-01	-9.4885081262467752e-02	-1.7977453538482915e-01	-1.4385769944029997e-01	4.7115939251946163e-03	-1.7992656049096729e-02	1.2192678431480631e-02	6.0226136360498206e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.8518026878857364e-01	-1.5133193178902024e-01	-9.1263744723882601e-02	-1.0935146281570769e-01	1.6158373647639113e-02	-8.6728821861199613e-03	-4.7965080732618327e-02	-2.8340275655785702e-02	-1.4428418859833206e-01	-9.4171255383929550e-02	-1.7869693196363765e-01	-1.4293186002605607e-01	4.6848830578398509e-03	-1.7851325653717078e-02	1.2119555960040352e-02	6.0446418726879338e+00
