# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.9756464985193125e-01	-4.1040233544808069e-02	-1.5906076107802319e-01	1.0565056089009664e-01	-1.5554155485907686e-01	-2.9239305450376479e-01	-2.0318516385258872e-01	-5.4665315739682085e-01	-3.9194024534925337e-01	2.7727390926280280e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.9325277659979148e-01	-4.0451969087587365e-02	-1.5819368885357785e-01	1.0548077008077922e-01	-1.5478628672479602e-01	-2.9188338622971016e-01	-2.0405381855202584e-01	-5.4451403011822430e-01	-3.9104639003330227e-01	2.7793724256381034e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.8896309828766236e-01	-3.9875737907603924e-02	-1.5732826402187686e-01	1.0529601053540233e-01	-1.5403133543071454e-01	-2.9136533004932663e-01	-2.0492339814239227e-01	-5.4236828697008788e-01	-3.9014786149303238e-01	2.7860951933695106e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.8469600435135960e-01	-3.9311300654646816e-02	-1.5646458195291030e-01	1.0509676694594326e-01	-1.5327678278266818e-01	-2.9083887541443382e-01	-2.0579366808133390e-01	-5.4021625596605005e-01	-3.8924461153228579e-01	2.7929067379815944e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.8045186525823567e-01	-3.8758420590035869e-02	-1.5560273575637898e-01	1.0488351568458279e-01	-1.5252270960949385e-01	-2.9030401610261364e-01	-2.0666439177410031e-01	-5.3805826171834314e-01	-3.8833659292322997e-01	2.7998063933037569e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.7623103284913835e-01	-3.8216863682675420e-02	-1.5474281626148362e-01	1.0465672473717455e-01	-1.5176919570848210e-01	-2.8976075020611325e-01	-2.0753533067132504e-01	-5.3589462534664145e-01	-3.8742375954137231e-01	2.8067934851787113e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.7203384068669438e-01	-3.7686398696918623e-02	-1.5388491200095708e-01	1.0441685364988509e-01	-1.5101631979506799e-01	-2.8920908011486318e-01	-2.0840624436856123e-01	-5.3372566439207414e-01	-3.8650606649710967e-01	2.8138673318071921e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.6786060440918407e-01	-3.7166797272538320e-02	-1.5302910919917290e-01	1.0416435348840102e-01	-1.5026415945662297e-01	-2.8864901249381542e-01	-2.0927689070750738e-01	-5.3155169273639213e-01	-3.8558347026361994e-01	2.8210272440937789e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.6371162208927683e-01	-3.6657833997099196e-02	-1.5217549176416309e-01	1.0389966680910892e-01	-1.4951279111021315e-01	-2.8808055825479895e-01	-2.1014702587886611e-01	-5.2937302052628055e-01	-3.8465592880090221e-01	2.8282725259934671e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.5958717459693630e-01	-3.6159286471028645e-02	-1.5132414128337834e-01	1.0362322764165971e-01	-1.4876228996417870e-01	-2.8750373252310046e-01	-2.1101640452675691e-01	-5.2718995410278169e-01	-3.8372340167580538e-01	2.8356024748586450e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.5548752596581819e-01	-3.5670935365682443e-02	-1.5047513702301463e-01	1.0333546148234105e-01	-1.4801272998339646e-01	-2.8691855459899362e-01	-2.1188477985463131e-01	-5.2500279593580534e-01	-3.8278585017787364e-01	2.8430163817861285e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.5141292376251438e-01	-3.5192564474698443e-02	-1.4962855593073848e-01	1.0303678529768956e-01	-1.4726418385808168e-01	-2.8632504791441793e-01	-2.1275190373261937e-01	-5.2281184456366836e-01	-3.8184323743086301e-01	2.8505135319639097e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.4736359945802071e-01	-3.4723960758928828e-02	-1.4878447264163674e-01	1.0272760753778708e-01	-1.4651672297598442e-01	-2.8572323998504501e-01	-2.1361752680625132e-01	-5.2061739453760947e-01	-3.8089552849979053e-01	2.8580932050172962e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.4333976880083368e-01	-3.4264914385240902e-02	-1.4794295948721889e-01	1.0240832815869870e-01	-1.4577041739784208e-01	-2.8511316235794426e-01	-2.1448139860648502e-01	-5.1841973637122252e-01	-3.7994269049339346e-01	2.8657546753540832e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.3934163219109332e-01	-3.3815218759467927e-02	-1.4710408650730353e-01	1.0207933865352077e-01	-1.4502533583594293e-01	-2.8449485055507229e-01	-2.1534326766099368e-01	-5.1621915649471783e-01	-3.7898469266187490e-01	2.8734972125084730e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.3536937505524040e-01	-3.3374670553790974e-02	-1.4626792146461842e-01	1.0174102209152211e-01	-1.4428154563566159e-01	-2.8386834401281669e-01	-2.1620288160663412e-01	-5.1401593721394445e-01	-3.7802150648984822e-01	2.8813200814833917e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.3142316822065272e-01	-3.2943069728825380e-02	-1.4543452986194794e-01	1.0139375316487716e-01	-1.4353911275982909e-01	-2.8323368601781373e-01	-2.1705998730305640e-01	-5.1181035667407604e-01	-3.7705310578437745e-01	2.8892225430909080e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.2750316828977617e-01	-3.2520219550679012e-02	-1.4460397496166466e-01	1.0103789824250134e-01	-1.4279810177579852e-01	-2.8259092363926230e-01	-2.1791433094738380e-01	-5.0960268882785875e-01	-3.7607946675804521e-01	2.8972038542904577e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.2360951801326461e-01	-3.2105926603247417e-02	-1.4377631780748348e-01	1.0067381543051665e-01	-1.4205857584507442e-01	-2.8194010765796140e-01	-2.1876565818991142e-01	-5.0739320340832950e-01	-3.7510056810697756e-01	2.9052632685245592e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.1974234666169605e-01	-3.1700000795999696e-02	-1.4295161724828029e-01	1.0030185463888948e-01	-1.4132059671537217e-01	-2.8128129249228728e-01	-2.1961371425076165e-01	-5.0518216590587728e-01	-3.7411639108377748e-01	2.9134000360517609e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.1590177039543206e-01	-3.1302255367504070e-02	-1.4212992996382195e-01	9.9922357653797089e-02	-1.4058422471498080e-01	-2.8061453612132581e-01	-2.2045824403744699e-01	-5.0296983754955060e-01	-3.7312691956531874e-01	2.9216134042765156e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.1208789263222554e-01	-3.0912506884937796e-02	-1.4131131049225787e-01	9.9535658215299319e-02	-1.3984951874930091e-01	-2.7993990000538166e-01	-2.2129899226327029e-01	-5.0075647529247391e-01	-3.7213214011537749e-01	2.9299026180757424e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.0830080441220260e-01	-3.0530575239813555e-02	-1.4049581125922525e-01	9.9142082099900386e-02	-1.3911653629943740e-01	-2.7925744900406424e-01	-2.2213570356652013e-01	-4.9854233180126123e-01	-3.7113204204207750e-01	2.9382669201217912e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.0454058475986330e-01	-3.0156283640152590e-02	-1.3968348260843055e-01	9.8741947207608136e-02	-1.3838533342272602e-01	-2.7856725129216831e-01	-2.2296812263039137e-01	-4.9632765544928925e-01	-3.7012661745014486e-01	2.9467055512015774e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.0080730104277094e-01	-2.9789458599322839e-02	-1.3887437283356527e-01	9.8335563653110941e-02	-1.3765596475507963e-01	-2.7786937827354119e-01	-2.2379599430358105e-01	-4.9411269031370114e-01	-3.6911586128797436e-01	2.9552177505316424e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.9710100932662787e-01	-2.9429929921756120e-02	-1.3806852821142890e-01	9.7923233860706449e-02	-1.3692848351503936e-01	-2.7716390449314454e-01	-2.2461906372149246e-01	-4.9189767617601110e-01	-3.6809977138952521e-01	2.9638027560689197e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.9342175472644456e-01	-2.9077530685748865e-02	-1.3726599303612799e-01	9.7505252662636030e-02	-1.3620294150942536e-01	-2.7645090754749047e-01	-2.2543707642799979e-01	-4.8968284852616245e-01	-3.6707834851106619e-01	2.9724598048169626e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.8976957175353980e-01	-2.8732097223543623e-02	-1.3646680965423189e-01	9.7081907400489095e-02	-1.3547938914047958e-01	-2.7573046799365525e-01	-2.2624977849770211e-01	-4.8746843856991129e-01	-3.6605159636280848e-01	2.9811881331274659e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.8614448465812782e-01	-2.8393469098882147e-02	-1.3567101850076549e-01	9.6653478029361667e-02	-1.3475787541439921e-01	-2.7500266925703620e-01	-2.2705691665860836e-01	-4.8525467323939114e-01	-3.6501952163547080e-01	2.9899869769968381e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.8254650776726377e-01	-2.8061489082210806e-02	-1.3487865813592878e-01	9.6220237224462268e-02	-1.3403844795116568e-01	-2.7426759753804242e-01	-2.2785823841519798e-01	-4.8304177520671643e-01	-3.6398213402182911e-01	2.9988555723576842e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.7897564581794527e-01	-2.7736003123714877e-02	-1.3408976528243297e-01	9.5782450489880155e-02	-1.3332115299557248e-01	-2.7352534171787862e-01	-2.2865349217177813e-01	-4.8082996290048868e-01	-3.6293944623331581e-01	3.0077931553649813e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.7543189428517935e-01	-2.7416860324347814e-02	-1.3330437486335531e-01	9.5340376269237970e-02	-1.3260603542936245e-01	-2.7277599326359431e-01	-2.2944242735608958e-01	-4.7861945052506216e-01	-3.6189147401173805e-01	3.0167989626768112e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.7191523970484323e-01	-2.7103912905016205e-02	-1.3252252004041098e-01	9.4894266057970203e-02	-1.3189313878438855e-01	-2.7201964613255369e-01	-2.3022479454307945e-01	-4.7641044808242933e-01	-3.6083823613619775e-01	3.0258722317294828e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.6842565999119001e-01	-2.6797016174072683e-02	-1.3174423225255277e-01	9.4444364516978296e-02	-1.3118250525671435e-01	-2.7125639667647944e-01	-2.3100034557878135e-01	-4.7420316139658625e-01	-3.5977975442529692e-01	3.0350122010069058e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.6496312474886170e-01	-2.6496028493264226e-02	-1.3096954125480875e-01	9.3990909587431504e-02	-1.3047417572157477e-01	-2.7048634354521905e-01	-2.3176883370422874e-01	-4.7199779214024351e-01	-3.5871605373472409e-01	3.0442181103040746e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.6152759557928480e-01	-2.6200811242272141e-02	-1.3019847515727906e-01	9.3534132606488532e-02	-1.2976818974912216e-01	-2.6970958759036734e-01	-2.3253001367932616e-01	-4.6979453786374409e-01	-3.5764716195033008e-01	3.0534892009845582e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.5811902638134772e-01	-2.5911228781979628e-02	-1.2943106046420838e-01	9.3074258423734887e-02	-1.2906458562088274e-01	-2.6892623176889052e-01	-2.3328364190661210e-01	-4.6759359202605227e-01	-3.5657310997678876e-01	3.0628247162318694e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.5473736364626843e-01	-2.5627148416588502e-02	-1.2866732211306772e-01	9.2611505518137113e-02	-1.2836340034685670e-01	-2.6813638104687182e-01	-2.3402947655482581e-01	-4.6539514402768684e-01	-3.5549393172196808e-01	3.0722239012946151e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.5138254674657036e-01	-2.5348440354708745e-02	-1.2790728351357070e-01	9.2146086115330594e-02	-1.2766466968319565e-01	-2.6734014230350339e-01	-2.3476727768221184e-01	-4.6319937924546428e-01	-3.5440966407712482e-01	3.0816860037253488e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.4805450821911158e-01	-2.5074977669530849e-02	-1.2715096658656472e-01	9.1678206305066498e-02	-1.2696842815039264e-01	-2.6653762423544142e-01	-2.3549680735946837e-01	-4.6100647906892817e-01	-3.5332034689304975e-01	3.0912102736130400e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.4475317404210368e-01	-2.4806636258189053e-02	-1.2639839180273493e-01	9.1208066158655232e-02	-1.2627470905192831e-01	-2.6572893726163610e-01	-2.3621782979226955e-01	-4.5881662093834202e-01	-3.5222602295229233e-01	3.1007959638090825e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.4147846390609652e-01	-2.4543294800418943e-02	-1.2564957822106537e-01	9.0735859846255804e-02	-1.2558354449331366e-01	-2.6491419342873868e-01	-2.3693011144326473e-01	-4.5662997838412117e-01	-3.5112673793759991e-01	3.1104423301467961e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.3823029147888298e-01	-2.4284834716601464e-02	-1.2490454352700683e-01	9.0261775753866666e-02	-1.2489496540147871e-01	-2.6409350631718875e-01	-2.3763342115347641e-01	-4.5444672106758871e-01	-3.5002254039670416e-01	3.1201486316543763e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.3500856466432247e-01	-2.4031140125288012e-02	-1.2416330407030374e-01	8.9785996599887813e-02	-1.2420900154445447e-01	-2.6326699094806971e-01	-2.3832753026300388e-01	-4.5226701482294585e-01	-3.4891348170360303e-01	3.1299141307612275e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.3181318585506667e-01	-2.3782097800288476e-02	-1.2342587490243422e-01	8.9308699551130022e-02	-1.2352568155129985e-01	-2.6243476369082919e-01	-2.3901221273094209e-01	-4.5009102170033771e-01	-3.4779961601647191e-01	3.1397380934976860e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.2864405217919316e-01	-2.3537597127405125e-02	-1.2269226981362695e-01	8.8830056338157645e-02	-1.2284503293223162e-01	-2.6159694217193602e-01	-2.3968724525442051e-01	-4.4791890000991724e-01	-3.4668100023236265e-01	3.1496197896880767e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.2550105574075542e-01	-2.3297530060886112e-02	-1.2196250136941357e-01	8.8350233369858824e-02	-1.2216708209891032e-01	-2.6075364518456584e-01	-2.4035240738667010e-01	-4.4575080436679759e-01	-3.4555769393882246e-01	3.1595584931371241e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.2238408385427673e-01	-2.3061791079670702e-02	-1.2123658094668774e-01	8.7869391847146358e-02	-1.2149185438484623e-01	-2.5990499259937311e-01	-2.4100748165402039e-01	-4.4358688573679933e-01	-3.4442975936260090e-01	3.1695534818096887e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.1929301927320461e-01	-2.2830277143492655e-02	-1.2051451876923747e-01	8.7387687875698949e-02	-1.2081937406588453e-01	-2.5905110527642849e-01	-2.4165225367172732e-01	-4.4142729148289533e-01	-3.4329726131557881e-01	3.1796040380038564e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.1622774041237226e-01	-2.2602887648903169e-02	-1.1979632394272557e-01	8.6905272577660994e-02	-1.2014966438073671e-01	-2.5819210497838146e-01	-2.4228651225853134e-01	-4.3927216541226144e-01	-3.4216026713808517e-01	3.1897094485173736e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.1318812156450108e-01	-2.2379524385273172e-02	-1.1908200448909416e-01	8.6422292202225193e-02	-1.1948274755152381e-01	-2.5732811428490687e-01	-2.4291004954984388e-01	-4.3712164782384599e-01	-3.4101884663974175e-01	3.1998690048074727e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.1017403311079764e-01	-2.2160091490829145e-02	-1.1837156738037055e-01	8.5938888235030375e-02	-1.1881864480430150e-01	-2.5645925650848639e-01	-2.4352266110946721e-01	-4.3497587555638023e-01	-3.3987307203800143e-01	3.2100820031440978e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.0718534172569770e-01	-2.1944495408771809e-02	-1.1766501857185796e-01	8.5455197506311129e-02	-1.1815737638953740e-01	-2.5558565561158142e-01	-2.4412414603972690e-01	-4.3283498203674231e-01	-3.3872301789452086e-01	3.2203477447565820e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.0422191057581786e-01	-2.1732644843527826e-02	-1.1696236303469400e-01	8.4971352297744357e-02	-1.1749896160251506e-01	-2.5470743612523977e-01	-2.4471430708993025e-01	-4.3069909732860451e-01	-3.3756876104952654e-01	3.2306655359738103e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.0128359951317932e-01	-2.1524450717175913e-02	-1.1626360478776276e-01	8.4487480447941160e-02	-1.1684341880363863e-01	-2.5382472306917425e-01	-2.4529295076303298e-01	-4.2856834818129330e-01	-3.3641038055432304e-01	3.2410346883579297e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.9837026526277636e-01	-2.1319826126090308e-02	-1.1556874692895000e-01	8.4003705456540470e-02	-1.1619076543861560e-01	-2.5293764187336337e-01	-2.4585988742041476e-01	-4.2644285807878884e-01	-3.3524795760209358e-01	3.2514545188316504e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.9548176160455933e-01	-2.1118686297838328e-02	-1.1487779166573245e-01	8.3520146586863034e-02	-1.1554101805849698e-01	-2.5204631830119073e-01	-2.4641493138465234e-01	-4.2432274728880887e-01	-3.3408157545714245e-01	3.2619243497992132e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.9261793954991525e-01	-2.0920948548367131e-02	-1.1419074034509326e-01	8.3036918967092296e-02	-1.1489419233955422e-01	-2.5115087837417183e-01	-2.4695790104018578e-01	-4.2220813291190717e-01	-3.3291131938272395e-01	3.2724435092610888e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.8977864751272140e-01	-2.0726532239513297e-02	-1.1350759348275827e-01	8.2554133689950113e-02	-1.1425030310297644e-01	-2.5025144829828472e-01	-2.4748861893177704e-01	-4.2009912893053719e-01	-3.3173727656760615e-01	3.2830113309224807e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.8696373147506224e-01	-2.0535358736863112e-02	-1.1282835079175023e-01	8.2071897910842115e-02	-1.1360936433436954e-01	-2.4934815439193297e-01	-2.4800691186063925e-01	-4.1799584625802366e-01	-3.3055953605150923e-01	3.2936271542957147e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.8417303514769580e-01	-2.0347351367992962e-02	-1.1215301121025863e-01	8.1590314944450723e-02	-1.1297138920304504e-01	-2.4844112301556082e-01	-2.4851261097815161e-01	-4.1589839278739565e-01	-3.2937818864955909e-01	3.3042903247966016e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.8140640012535426e-01	-2.0162435381113158e-02	-1.1148157292882457e-01	8.1109484359756442e-02	-1.1233639008108140e-01	-2.4753048050294085e-01	-2.4900555187703854e-01	-4.1380687344002998e-01	-3.2819332687589742e-01	3.3150001938348574e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.7866366603697960e-01	-1.9980537904139686e-02	-1.1081403341684200e-01	8.0629502073473289e-02	-1.1170437856215018e-01	-2.4661635309414778e-01	-2.4948557467991894e-01	-4.1172139021406812e-01	-3.2700504486657750e-01	3.3257561188986786e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.7594467069098031e-01	-1.9801587904213245e-02	-1.1015038944837761e-01	8.0150460441886923e-02	-1.1107536548009091e-01	-2.4569886687023151e-01	-2.4995252412511940e-01	-4.0964204223255868e-01	-3.2581343830188175e-01	3.3365574636335733e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.7324925021561023e-01	-1.9625516147686282e-02	-1.0949063712731376e-01	7.9672448351086653e-02	-1.1044936092722986e-01	-2.4477814768960027e-01	-2.5040624964965241e-01	-4.0756892579129922e-01	-3.2461860432818879e-01	3.3474035979155383e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.7057723919456342e-01	-1.9452255160593374e-02	-1.0883477191181737e-01	7.9195551305585671e-02	-1.0982637427243067e-01	-2.4385432112612146e-01	-2.5084660546926124e-01	-4.0550213440632904e-01	-3.2342064147951471e-01	3.3582938979187027e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.6792847079788416e-01	-1.9281739189621495e-02	-1.0818278863814276e-01	7.8719851515327718e-02	-1.0920641417887038e-01	-2.4292751240894600e-01	-2.5127345065542828e-01	-4.0344175886105565e-01	-3.2221964959884886e-01	3.3692277461775295e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.6530277690828999e-01	-1.9113904163593830e-02	-1.0753468154377309e-01	7.8245427981078378e-02	-1.0858948862153445e-01	-2.4199784636405755e-01	-2.5168664920926775e-01	-4.0138788725297442e-01	-3.2101572975940723e-01	3.3802045316437028e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.6269998824301064e-01	-1.8948687655478857e-02	-1.0689044428991071e-01	7.7772356578204332e-02	-1.0797560490442538e-01	-2.4106544735755148e-01	-2.5208607013219303e-01	-3.9934060503996588e-01	-3.1980898418591169e-01	3.3912236497377966e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.6011993447123808e-01	-1.8786028844936190e-02	-1.0625006998332105e-01	7.7300710138843640e-02	-1.0736476967747957e-01	-2.4013043924063801e-01	-2.5247158749328330e-01	-3.9729999508613617e-01	-3.1859951617601179e-01	3.4022845023958550e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.5756244432728984e-01	-1.8625868481407952e-02	-1.0561355119754297e-01	7.6830558532474141e-02	-1.0675698895318846e-01	-2.3919294529636934e-01	-2.5284308049325599e-01	-3.9526613770718821e-01	-3.1738743002194975e-01	3.4133864981109951e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.5502734571959016e-01	-1.8468148847764397e-02	-1.0498087999347318e-01	7.6361968744887820e-02	-1.0615226812292212e-01	-2.3825308818808796e-01	-2.5320043352496474e-01	-3.9323911071529949e-01	-3.1617283093257731e-01	3.4245290519701497e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.5251446583556084e-01	-1.8312813724510775e-02	-1.0435204793933513e-01	7.5895004955579756e-02	-1.0555061197295204e-01	-2.3731098990958521e-01	-2.5354353623035092e-01	-3.9121898946348699e-01	-3.1495582495582036e-01	3.4357115856860703e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.5002363124252861e-01	-1.8159808354560714e-02	-1.0372704613004428e-01	7.5429728613564617e-02	-1.0495202470017073e-01	-2.3636677173696571e-01	-2.5387228355375829e-01	-3.8920584688945464e-01	-3.1373651890168491e-01	3.4469335276247270e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.4755466798474643e-01	-1.8009079408581704e-02	-1.0310586520597992e-01	7.4966198511632109e-02	-1.0435650992750937e-01	-2.3542055418220742e-01	-2.5418657579155651e-01	-3.8719975355889524e-01	-3.1251502026589623e-01	3.4581943128282000e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.4510740167662624e-01	-1.7860574950915784e-02	-1.0248849537117553e-01	7.4504470859055677e-02	-1.0376407071905087e-01	-2.3447245694840493e-01	-2.5448631863799664e-01	-3.8520077770824801e-01	-3.1129143715426016e-01	3.4694933830332189e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.4268165759228342e-01	-1.7714244406079271e-02	-1.0187492641094047e-01	7.4044599352770329e-02	-1.0317470959483985e-01	-2.3352259888668389e-01	-2.5477142322723867e-01	-3.8320898528689323e-01	-3.1006587820782572e-01	3.4808301866854463e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.4027726075148917e-01	-1.7570038525842446e-02	-1.0126514770892313e-01	7.3586635247034168e-02	-1.0258842854539035e-01	-2.3257109795477704e-01	-2.5504180617149480e-01	-3.8122443999878153e-01	-3.0883845252892450e-01	3.4922041789496463e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.3789403600212981e-01	-1.7427909356891140e-02	-1.0065914826363127e-01	7.3130627421592598e-02	-1.0200522904589164e-01	-2.3161807117724054e-01	-2.5529738959523368e-01	-3.7924720334348755e-01	-3.0760926960817048e-01	3.5036148217158618e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.3553180809926386e-01	-1.7287810209070515e-02	-1.0005691670441878e-01	7.2676622448362233e-02	-1.0142511207011419e-01	-2.3066363460729725e-01	-2.5553810116540238e-01	-3.7727733465668428e-01	-3.0637843925247860e-01	3.5150615836017174e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.3319040178087700e-01	-1.7149695624211373e-02	-9.9458441306954012e-02	7.2224664656653503e-02	-1.0084807810401850e-01	-2.2970790329029420e-01	-2.5576387411761164e-01	-3.7531489115002997e-01	-3.0514607151417722e-01	3.5265439399509817e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.3086964184042383e-01	-1.7013521345536357e-02	-9.8863710008181852e-02	7.1774796196951068e-02	-1.0027412715906832e-01	-2.2875099122874518e-01	-2.5597464727826308e-01	-3.7335992795047473e-01	-3.0391227662126968e-01	3.5380613728285062e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.2856935319625213e-01	-1.6879244287646918e-02	-9.8272710420791942e-02	7.1327057103273681e-02	-9.9703258785251561e-02	-2.2779301134895533e-01	-2.5617036508257518e-01	-3.7141249813896959e-01	-3.0267716490890700e-01	3.5496133710116680e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.2628936095799593e-01	-1.6746822507087353e-02	-9.7685429847206601e-02	7.0881485354131593e-02	-9.9135472083812015e-02	-2.2683407546919035e-01	-2.5635097758848263e-01	-3.6947265278859309e-01	-3.0144084675212329e-01	3.5611994299784424e+00
