# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-7.9915175206675448e-01	-3.5174324160020323e-02	-7.8139061617761696e-01	-4.5213780162995648e-01	-2.5856355993378360e-01	-2.5785480767173385e-01	-1.1696875041666524e-01	1.0998584453796900e-01	-8.2768380991172907e-01	-5.5291221792265838e-02	-3.6755696250508085e-01	-4.3257325987921452e-01	3.0946060714434100e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-7.9757777877991265e-01	-3.4618870207631977e-02	-7.7820374941407711e-01	-4.5048083629289165e-01	-2.5737042764565587e-01	-2.5658968327116793e-01	-1.1582184417802296e-01	1.0971557140499334e-01	-8.2765498404586446e-01	-5.4566421476251244e-02	-3.6530944516766706e-01	-4.3025875937539187e-01	3.0995946902030291e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-7.9596368098717485e-01	-3.4080681154882407e-02	-7.7499769220101000e-01	-4.4881517734488346e-01	-2.5619007778475988e-01	-2.5531974460163925e-01	-1.1469183076961444e-01	1.0942487544360896e-01	-8.2758196462224221e-01	-5.3859926221463558e-02	-3.6306196220229331e-01	-4.2793390853069935e-01	3.1047038143504926e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.9430990871571550e-01	-3.3559576783552682e-02	-7.7177316492197579e-01	-4.4714108032144656e-01	-2.5502247916651316e-01	-2.5404523305712229e-01	-1.1357849381131918e-01	1.0911448705097192e-01	-8.2746469983082693e-01	-5.3171549218930240e-02	-3.6081494470416431e-01	-4.2559943630382413e-01	3.1099329885297204e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.9261692557680252e-01	-3.3055366954630620e-02	-7.6853088420985560e-01	-4.4545879998513410e-01	-2.5386758810887261e-01	-2.5276639314657973e-01	-1.1248161335303093e-01	1.0878512760535852e-01	-8.2730315526049003e-01	-5.2501094177784403e-02	-3.5856881767491361e-01	-4.2325606268915994e-01	3.1152817400855186e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.9088520832803810e-01	-3.2567852009736678e-02	-7.6527156261366402e-01	-4.4376859023297338e-01	-2.5272534876805947e-01	-2.5148347212914712e-01	-1.1140096625544160e-01	1.0843750898589104e-01	-8.2709731388745356e-01	-5.1848355739973040e-02	-3.5632399979086105e-01	-4.2090449826054382e-01	3.1207495793433386e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.8911524642350606e-01	-3.2096823180723454e-02	-7.6199590827442942e-01	-4.4207070400782333e-01	-2.5159569348847033e-01	-2.5019671964904672e-01	-1.1033632656234722e-01	1.0807233312715622e-01	-8.2684717604447500e-01	-5.1213119900057009e-02	-3.5408090318197688e-01	-4.1854544374338282e-01	3.1263359998989442e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.8730754155284910e-01	-3.1642063006368411e-02	-7.5870462461042154e-01	-4.4036539321357765e-01	-2.5047854316571488e-01	-2.4890638737136939e-01	-1.0928746586392873e-01	1.0769029160802907e-01	-8.2655275937105022e-01	-5.0595164429107609e-02	-3.5183993322186879e-01	-4.1617958961495521e-01	3.1320404789176539e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.8546260717028060e-01	-3.1203345755081498e-02	-7.5539841001198327e-01	-4.3865290863414896e-01	-2.4937380762172986e-01	-2.4761272861981495e-01	-1.0825415365050974e-01	1.0729206527395914e-01	-8.2621409874497664e-01	-4.9994259301719593e-02	-3.4960148832906568e-01	-4.1380761573259417e-01	3.1378624774427770e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.8358096801459709e-01	-3.0780437852553799e-02	-7.5207795754618501e-01	-4.3693349985614521e-01	-2.4828138599089369e-01	-2.4631599801744275e-01	-1.0723615765634165e-01	1.0687832389192453e-01	-8.2583124619561588e-01	-4.9410167125172030e-02	-3.4736595977984119e-01	-4.1143019098940997e-01	3.1438014407128896e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.8166315962120425e-01	-3.0373098313283584e-02	-7.4874395467153620e-01	-4.3520741519514861e-01	-2.4720116711606596e-01	-2.4501645113143816e-01	-1.0623324419300997e-01	1.0644972583721285e-01	-8.2540427079926426e-01	-4.8842643569798706e-02	-3.4513373153276666e-01	-4.0904797299714141e-01	3.1498567984875563e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.7970972782721248e-01	-2.9981079174945205e-02	-7.4539708296292206e-01	-4.3347490162549451e-01	-2.4613302995348318e-01	-2.4371434412284995e-01	-1.0524517847210588e-01	1.0600691781114760e-01	-8.2493325855703969e-01	-4.8291437799643268e-02	-3.4290518006515441e-01	-4.0666160779567945e-01	3.1560279653811105e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.7772122827062384e-01	-2.9604125934559990e-02	-7.4203801784692835e-01	-4.3173620471345070e-01	-2.4507684398541588e-01	-2.4240993340220290e-01	-1.0427172491685317e-01	1.0555053458884558e-01	-8.2441831225574502e-01	-4.7756292902504376e-02	-3.4068067422151088e-01	-4.0427172958875029e-01	3.1623143412040928e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.7569822588464543e-01	-2.9241977985475776e-02	-7.3866742834770260e-01	-4.2999156855368126e-01	-2.4403246963953351e-01	-2.4110347529183362e-01	-1.0331264746242591e-01	1.0508119879605810e-01	-8.2385955131218258e-01	-4.7236946318507042e-02	-3.3846057507407390e-01	-4.0187896050520633e-01	3.1687153113119448e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.7364129438814366e-01	-2.8894369054170990e-02	-7.3528597684345987e-01	-4.2824123570888828e-01	-2.4299975871390025e-01	-2.3979522569574749e-01	-1.0236770984473859e-01	1.0459952071412761e-01	-8.2325711160141757e-01	-4.6733130266359682e-02	-3.3624523579548027e-01	-3.9948391038532810e-01	3.1752302469605396e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.7155101577323226e-01	-2.8561027635930762e-02	-7.3189431883371991e-01	-4.2648544715250758e-01	-2.4197855480656408e-01	-2.3848543977773157e-01	-1.0143667587753218e-01	1.0410609811206732e-01	-8.2261114526951784e-01	-4.6244572166495565e-02	-3.3403500154356791e-01	-3.9708717659151282e-01	3.1818585056681354e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.6942797979099631e-01	-2.8241677428477108e-02	-7.2849310271735246e-01	-4.2472444221434269e-01	-2.4096869374868499e-01	-2.3717437164840349e-01	-1.0051930971762874e-01	1.0360151610475904e-01	-8.2192182053131180e-01	-4.5770995060324678e-02	-3.3183020935827900e-01	-3.9468934384267829e-01	3.1885994315833215e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.6727278343629768e-01	-2.7936037762662940e-02	-7.2508296958147256e-01	-4.2295845852902197e-01	-2.3997000404021435e-01	-2.3586227406181975e-01	-9.9615376118260435e-02	1.0308634703625039e-01	-8.2118932145373102e-01	-4.5312118024864484e-02	-3.2963118807060365e-01	-3.9229098407169893e-01	3.1954523558585319e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.6508603043261592e-01	-2.7643824029380103e-02	-7.2166455300120325e-01	-4.2118773198715165e-01	-2.3898230728710179e-01	-2.3454939812220230e-01	-9.8724640670425495e-02	1.0256115038712821e-01	-8.2041384772530557e-01	-4.4867656582044835e-02	-3.2743825822346367e-01	-3.8989265630515646e-01	3.2024165970286993e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.6286833071783844e-01	-2.7364748101860428e-02	-7.1823847885030967e-01	-4.1941249668905300e-01	-2.3800541863907215e-01	-2.3323599300129080e-01	-9.7846870032260752e-02	1.0202647270493606e-01	-8.1959561441241546e-01	-4.4437323102031301e-02	-3.2525173200440838e-01	-3.8749490656466662e-01	3.2094914613946064e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.6062029993189184e-01	-2.7098518752600834e-02	-7.1480536512268322e-01	-4.1763298490095491e-01	-2.3703914722703204e-01	-2.3192230566676428e-01	-9.6981832146453201e-02	1.0148284755661013e-01	-8.1873485170289129e-01	-4.4020827199938557e-02	-3.2307191318996281e-01	-3.8509826778903777e-01	3.2166762434105025e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.5834255890706592e-01	-2.6844842064167550e-02	-7.1136582176463214e-01	-4.1584942701354294e-01	-2.3608329659917504e-01	-2.3060858062211903e-01	-9.6129296445754603e-02	1.0093079550190479e-01	-8.1783180463758287e-01	-4.3617876125352444e-02	-3.2089909710144365e-01	-3.8270325977648345e-01	3.2239702260755494e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.5603573316186945e-01	-2.6603421833191174e-02	-7.0792045051792030e-01	-4.1406205150272740e-01	-2.3513766515492002e-01	-2.2929505965833746e-01	-9.5289034046688481e-02	1.0037082408678878e-01	-8.1688673283051538e-01	-4.3228175144113326e-02	-3.1873357057202695e-01	-3.8031038914612336e-01	3.2313726813286587e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.5370045239920758e-01	-2.6373959966894570e-02	-7.0446984477346419e-01	-4.1227108489254233e-01	-2.3420204657581295e-01	-2.2798198161761868e-01	-9.4460817931576235e-02	9.9803427855800445e-02	-8.1589991017825858e-01	-4.2851427911856137e-02	-3.1657561192483302e-01	-3.7792014931798051e-01	3.2388828704462860e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.5133735000964319e-01	-2.6156156871546467e-02	-7.0101458943559469e-01	-4.1047675172004966e-01	-2.3327623025258371e-01	-2.2666958216939662e-01	-9.3644423119033635e-02	9.9229088382361941e-02	-8.1487162455914153e-01	-4.2487336838841171e-02	-3.1442549096176781e-01	-3.7553302051069171e-01	3.2465000444427359e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.4894706258046506e-01	-2.5949711832273004e-02	-6.9755526079677133e-01	-4.0867927450215202e-01	-2.3236000170757867e-01	-2.2535809359881151e-01	-9.2839626823115987e-02	9.8648274316065987e-02	-8.1380217752294293e-01	-4.2135603445648068e-02	-3.1228346896283726e-01	-3.7314946975613411e-01	3.2542234444725691e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.4653022941126113e-01	-2.5754323383703853e-02	-6.9409242642259594e-01	-4.0687887370421483e-01	-2.3145314301180867e-01	-2.2404774460775495e-01	-9.2046208601317597e-02	9.8061441445964209e-02	-8.1269188397169556e-01	-4.1795928709345752e-02	-3.1014979869563886e-01	-3.7076995093018544e-01	3.2620523022346486e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.4408749203662994e-01	-2.5569689670977086e-02	-6.9062664504700144e-01	-4.0507576771039649e-01	-2.3055543319592819e-01	-2.2273876012855603e-01	-9.1263950491649828e-02	9.7469032778905590e-02	-8.1154107183223090e-01	-4.1468013399790171e-02	-3.0802472443471174e-01	-3.6839490479882214e-01	3.2699858403774318e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.4161949375666070e-01	-2.5395508800663283e-02	-6.8715846647743051e-01	-4.0327017279559285e-01	-2.2966664865446218e-01	-2.2143136115033191e-01	-9.0492637139043819e-02	9.6871478631990138e-02	-8.1035008172109779e-01	-4.1151558405739752e-02	-3.0590848199041254e-01	-3.6602475907878423e-01	3.2780232729050631e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.3912687917574682e-01	-2.5231479181219315e-02	-6.8368843150983438e-01	-4.0146230309891651e-01	-2.2878656354265298e-01	-2.2012576455798330e-01	-8.9732055911344422e-02	9.6269196738225593e-02	-8.0911926660248035e-01	-4.0846265050512774e-02	-3.0380129874697454e-01	-3.6365992851201873e-01	3.2861638055838664e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.3661029375026543e-01	-2.5077299852625457e-02	-6.8021707185330427e-01	-3.9965237059861947e-01	-2.2791495016534730e-01	-2.1882218298376652e-01	-8.8981997005173327e-02	9.5662592364498311e-02	-8.0784899143973465e-01	-4.0551835396956205e-02	-3.0170339370938964e-01	-3.6130081495314859e-01	3.2944066363488078e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.3407038334562180e-01	-2.4932670804890505e-02	-6.7674491006412507e-01	-3.9784058508838466e-01	-2.2705157935737041e-01	-2.1752082467134354e-01	-8.8242253541957333e-02	9.5052058440989920e-02	-8.0653963284115648e-01	-4.0267972541518815e-02	-2.9961497755875183e-01	-3.5894780746920585e-01	3.3027509557095525e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.3150779380311848e-01	-2.4797293285173268e-02	-6.7327245948904457e-01	-3.9602715415491180e-01	-2.2619622085488131e-01	-2.1622189335216394e-01	-8.7512621654429038e-02	9.4437975701198773e-02	-8.0519157870058267e-01	-3.9994380897268540e-02	-2.9753625271568196e-01	-3.5660128245088496e-01	3.3111959471556887e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.2892317051705346e-01	-2.4670870093282733e-02	-6.6980022421753038e-01	-3.9421228315672574e-01	-2.2534864365724352e-01	-2.1492558813400942e-01	-8.6792900563916170e-02	9.3820712831748310e-02	-8.0380522783343322e-01	-3.9730766465719602e-02	-2.9546741341145816e-01	-3.5426160373459342e-01	3.3197407875607512e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.2631715802243912e-01	-2.4553105865378438e-02	-6.6632869904278791e-01	-3.9239617520414871e-01	-2.2450861637898412e-01	-2.1363210340148756e-01	-8.6082892648746773e-02	9.3200626631192107e-02	-8.0238098960876147e-01	-3.9476837097371452e-02	-2.9340864576646342e-01	-3.5192912273457888e-01	3.3283846475846519e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.2369039959367321e-01	-2.4443707345723986e-02	-6.6285836943129628e-01	-3.9057903114037357e-01	-2.2367590759145387e-01	-2.1234162872824086e-01	-8.5382403504101423e-02	9.2578062177051251e-02	-8.0091928357790365e-01	-3.9232302740889617e-02	-2.9136012787556187e-01	-3.4960417858444010e-01	3.3371266920741514e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.2104353685446865e-01	-2.4342383646384812e-02	-6.5938971150061954e-01	-3.8876104952357676e-01	-2.2285028615385077e-01	-2.1105434880060683e-01	-8.4691241993650787e-02	9.1953353000345101e-02	-7.9942053910027755e-01	-3.8996875680894209e-02	-2.8932202990001599e-01	-3.4728709828734144e-01	3.3459660804609990e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.1837720939929794e-01	-2.4248846494789752e-02	-6.5592319200523685e-01	-3.8694242661003642e-01	-2.2203152153328265e-01	-2.0977044335243747e-01	-8.4009220293321321e-02	9.1326821266907762e-02	-7.9788519496689059e-01	-3.8770270764343286e-02	-2.8729451416554985e-01	-3.4497819687426057e-01	3.3549019671574052e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.1569205442660033e-01	-2.4162810469125027e-02	-6.5245926833014145e-01	-3.8512335633818862e-01	-2.2121938411362008e-01	-2.0849008711077063e-01	-8.3336153927530313e-02	9.0698777964804606e-02	-7.9631369902207760e-01	-3.8552205615532541e-02	-2.8527773526617195e-01	-3.4267777756963663e-01	3.3639335019484848e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.1298870638392409e-01	-2.4083993221550908e-02	-6.4899838849194225e-01	-3.8330403031359778e-01	-2.2041364549289100e-01	-2.0721344975202188e-01	-8.2671861798236421e-02	9.0069523097195681e-02	-7.9470650778400542e-01	-3.8342400839752808e-02	-2.8327184017336876e-01	-3.4038613196378553e-01	3.3730598303813486e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.1026779662517692e-01	-2.4012115689259546e-02	-6.4554099114720842e-01	-3.8148463779479147e-01	-2.1961407876903302e-01	-2.0594069586834637e-01	-8.2016166207148591e-02	8.9439345880016938e-02	-7.9306408606443846e-01	-3.8140580215677809e-02	-2.8127696835028654e-01	-3.3810354019148059e-01	3.3822800941505249e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.0752995308010469e-01	-2.3946902293438908e-02	-6.4208750560778793e-01	-3.7966536567992737e-01	-2.1882045881383777e-01	-2.0467198494381483e-01	-8.1368892871436047e-02	8.8808524943879641e-02	-7.9138690658825950e-01	-3.7946470876568737e-02	-2.7929325187051696e-01	-3.3583027111611574e-01	3.3915934314793894e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.0477579993610240e-01	-2.3888081126214444e-02	-6.3863835186283768e-01	-3.7784639849427065e-01	-2.1803256253497022e-01	-2.0340747134001930e-01	-8.0729870933277895e-02	8.8177328539613312e-02	-7.8967544961322478e-01	-3.7759803480416847e-02	-2.7732081554112037e-01	-3.3356658251888299e-01	3.4009989774973213e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.0200595733240678e-01	-2.3835384125682969e-02	-6.3519394060729184e-01	-3.7602791837843691e-01	-2.1725016912595882e-01	-2.0214730429073205e-01	-8.0098932963588110e-02	8.7546014746907472e-02	-7.8793020255039914e-01	-3.7580312369151402e-02	-2.7535977702951081e-01	-3.3131272129242645e-01	3.4104958646122814e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.9922104106671834e-01	-2.3788547239169705e-02	-6.3175467327650014e-01	-3.7421010507739666e-01	-2.1647306030411229e-01	-2.0089162790521900e-01	-7.9475914960246155e-02	8.6914831685531588e-02	-7.8615165958573152e-01	-3.7407735717068694e-02	-2.7341024699384853e-01	-3.2906892363844548e-01	3.4200832228785565e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.9642166231425540e-01	-2.3747310574863768e-02	-6.2832094208677958e-01	-3.7239313593020379e-01	-2.1570102053632628e-01	-1.9964058117980810e-01	-7.8860656341158783e-02	8.6284017728638293e-02	-7.8434032130317644e-01	-3.7241815668653866e-02	-2.7147232921658360e-01	-3.2683541526875098e-01	3.4297601803593922e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.9360842735921124e-01	-2.3711418542013838e-02	-6.2489313008159664e-01	-3.7057718586044180e-01	-2.1493383725278176e-01	-1.9839429801730782e-01	-7.8252999932470632e-02	8.5653801717684386e-02	-7.8249669430978064e-01	-3.7082298465979845e-02	-2.6954612074080864e-01	-3.2461241160928811e-01	3.4395258634842776e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.9078193733858761e-01	-2.3680619979874640e-02	-6.2147161118313099e-01	-3.6876242736736492e-01	-2.1417130104856982e-01	-1.9715290725387111e-01	-7.7652791952235498e-02	8.5024403178525013e-02	-7.8062129086312770e-01	-3.6928934565885509e-02	-2.6763171200908747e-01	-3.2240011800667551e-01	3.4493793974006381e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.8794278799831832e-01	-2.3654668275627705e-02	-6.1805675024895101e-01	-3.6694903051772298e-01	-2.1341320587329188e-01	-1.9591653269289219e-01	-7.7059881989852780e-02	8.4396032538263277e-02	-7.7871462850150341e-01	-3.6781478747148322e-02	-2.6572918700442977e-01	-3.2019872993681392e-01	3.4593199063197169e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.8509156946159233e-01	-2.3633321471499734e-02	-6.1464890313354503e-01	-3.6513716293826581e-01	-2.1265934920872953e-01	-1.9468529314553226e-01	-7.6474122981562892e-02	8.3768891342461724e-02	-7.7677722967714868e-01	-3.6639690207877745e-02	-2.6383862339310554e-01	-3.1800843321515038e-01	3.4693465138564297e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.8222886600927690e-01	-2.3616342361334957e-02	-6.1124841675445230e-01	-3.6332698980890571e-01	-2.1190953223467884e-01	-1.9345930247746737e-01	-7.5895371182290366e-02	8.3143172472344540e-02	-7.7480962139293463e-01	-3.6503332653366430e-02	-2.6196009266898856e-01	-3.1582940420820216e-01	3.4794583433630053e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.7935525587229217e-01	-2.3603498576875440e-02	-6.0785562916274738e-01	-3.6151867385654224e-01	-2.1116355998308670e-01	-1.9223866966145481e-01	-7.5323486134112660e-02	8.2519060361643581e-02	-7.7281233484278511e-01	-3.6372174374649291e-02	-2.6009366029913966e-01	-3.1366181004595983e-01	3.4896545182562151e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.7647131103579428e-01	-2.3594562664021337e-02	-6.0447086961761853e-01	-3.5971237534954187e-01	-2.1042124148063679e-01	-1.9102349883532391e-01	-7.4758330631621545e-02	8.1896731212762044e-02	-7.7078590505614730e-01	-3.6245988318021588e-02	-2.5823938587034900e-01	-3.1150580883481577e-01	3.4999341623380271e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.7357759705499420e-01	-2.3589312149364539e-02	-6.0109445866482003e-01	-3.5790825209286287e-01	-2.0968238987995580e-01	-1.8981388936499680e-01	-7.4199770684438407e-02	8.1276353211951521e-02	-7.6873087054680389e-01	-3.6124552145784597e-02	-2.5639732323636527e-01	-3.0936154987067627e-01	3.5102964001095294e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.7067467288243643e-01	-2.3587529597270739e-02	-5.9772670821873564e-01	-3.5610645942383046e-01	-2.0894682257963396e-01	-1.8860993591215700e-01	-7.3647675477131844e-02	8.0658086743220114e-02	-7.6664777296629583e-01	-3.6007648288483865e-02	-2.5456752066555521e-01	-3.0722917385194010e-01	3.5207403570779681e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.6776309070652973e-01	-2.3589002657826139e-02	-5.9436792164784102e-01	-3.5430715020855780e-01	-2.0821436133325710e-01	-1.8741172850618676e-01	-7.3101917326776983e-02	8.0042084600707525e-02	-7.6453715676221745e-01	-3.5895063988917147e-02	-2.5275002098874821e-01	-3.0510881309204485e-01	3.5312651600567673e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.6484339580111995e-01	-2.3593524105947474e-02	-5.9101839386333088e-01	-3.5251047483901077e-01	-2.0748483234768433e-01	-1.8621935262000966e-01	-7.2562371638386733e-02	7.9428492199283537e-02	-7.6239956884161053e-01	-3.5786591338189205e-02	-2.5094486174702785e-01	-3.0300059173129468e-01	3.5418699374584297e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.6191612638589359e-01	-2.3600891871965155e-02	-5.8767841141069088e-01	-3.5071658123071842e-01	-2.0675806637080049e-01	-1.8503288924947400e-01	-7.2028916858434822e-02	7.8817447783144909e-02	-7.6023555823969802e-01	-3.5682027304096677e-02	-2.4915207533925257e-01	-3.0090462594770817e-01	3.5525538195801789e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.5898181349736196e-01	-2.3610909064004211e-02	-5.8434825256399858e-01	-3.4892561482113232e-01	-2.0603389876899558e-01	-1.8385241499593569e-01	-7.1501434426679319e-02	7.8209082632203566e-02	-7.5804567579415061e-01	-3.5581173752126626e-02	-2.4737168916908961e-01	-2.9882102416663653e-01	3.5633159388822753e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.5604098087019858e-01	-2.3623383982471061e-02	-5.8102818742275342e-01	-3.4713771856863262e-01	-2.0531216959463172e-01	-1.8267800215169847e-01	-7.0979808726487570e-02	7.7603521266074643e-02	-7.5583047382509128e-01	-3.5483837459354538e-02	-2.4560372579136594e-01	-2.9674988726892237e-01	3.5741554302589083e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.5309414482866102e-01	-2.3638130126976978e-02	-5.7771847801101828e-01	-3.4535303295218411e-01	-2.0459272364377598e-01	-1.8150971878798827e-01	-7.0463927033852139e-02	7.7000881645493388e-02	-7.5359050582100595e-01	-3.5389830121528847e-02	-2.4384820305754959e-01	-2.9469130879738392e-01	3.5850714313015954e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.5014181418786610e-01	-2.3654966196009805e-02	-5.7441937837869417e-01	-3.4357169597164378e-01	-2.0387541050446936e-01	-1.8034762884514602e-01	-6.9953679465278223e-02	7.6401275370999805e-02	-7.5132632613073091e-01	-3.5298968353626177e-02	-2.4210513426017971e-01	-2.9264537516142414e-01	3.5960630825550282e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.4718449016462176e-01	-2.3673716079688288e-02	-5.7113113470472643e-01	-3.4179384314872396e-01	-2.0316008459584287e-01	-1.7919179222473788e-01	-6.9448958924712839e-02	7.5804807878751546e-02	-7.4903848966166542e-01	-3.5211073684167545e-02	-2.4037452827608757e-01	-2.9061216583958327e-01	3.6071295277653288e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.4422266629757630e-01	-2.3694208845904542e-02	-5.6785398540206189e-01	-3.4001960752861105e-01	-2.0244660519834587e-01	-1.7804226488329192e-01	-6.8949661049677632e-02	7.5211578633333692e-02	-7.4672755158433968e-01	-3.5125972543572553e-02	-2.3865638970824871e-01	-2.8859175357985950e-01	3.6182699141206549e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.4125682837639320e-01	-2.3716278720188028e-02	-5.6458816122418742e-01	-3.3824911968224158e-01	-2.0173483647542600e-01	-1.7689909892738520e-01	-6.8455684156757721e-02	7.4621681317452920e-02	-7.4439406704347255e-01	-3.5043496246840632e-02	-2.3695071902612685e-01	-2.8658420459764922e-01	3.6294833924841523e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.3828745437968193e-01	-2.3739765059597642e-02	-5.6133388537307161e-01	-3.3648250770923988e-01	-2.0102464748694021e-01	-1.7576234270981447e-01	-6.7966929186589101e-02	7.4035204018413472e-02	-7.4203859087560953e-01	-3.4963480970833266e-02	-2.3525751270437362e-01	-2.8458957877115715e-01	3.6407691176192269e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.3531501442141158e-01	-2.3764512320960409e-02	-5.5809137360834882e-01	-3.3471989724151552e-01	-2.0031591219462200e-01	-1.7463204092660156e-01	-6.7483299648479697e-02	7.3452229411284736e-02	-7.3966167733346133e-01	-3.4885767726436798e-02	-2.3357676335976579e-01	-2.8260792983415178e-01	3.6521262484071282e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.3233997070551418e-01	-2.3790370023763590e-02	-5.5486083435759237e-01	-3.3296141144752611e-01	-1.9960850945992034e-01	-1.7350823471459023e-01	-6.7004701564789687e-02	7.2872834938684447e-02	-7.3726387981700636e-01	-3.4810202325876435e-02	-2.3190845988626257e-01	-2.8063930556594441e-01	3.6635539480568613e+00
