# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-8.6927797758236369e-01	3.2476061923983324e-01	-7.2418937938433259e-01	-3.2527928696380537e-01	2.2006523422362501e-01	-4.0992458287909722e-01	9.2800947648212451e-02	2.8967514268514100e-01	-9.0087082293588638e-01	2.9269486468829886e-01	-3.5552755541740366e-01	-4.6645721924566408e-01	2.5877514847171010e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-8.6785325663528623e-01	3.2595829050005015e-01	-7.2121589747481452e-01	-3.2330739299213684e-01	2.2272160605115282e-01	-4.0863574900185184e-01	9.3107147991941530e-02	2.8693663558463928e-01	-9.0099516198412488e-01	2.9325543122350578e-01	-3.5278453937420312e-01	-4.6258126543448613e-01	2.6008754024256153e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-8.6633645781494539e-01	3.2705724432177691e-01	-7.1821512920680464e-01	-3.2134139442493065e-01	2.2526418321601036e-01	-4.0725757278941277e-01	9.3363583888633694e-02	2.8417641540615601e-01	-9.0102897684588357e-01	2.9372062037777286e-01	-3.5001550651814722e-01	-4.5868844572631812e-01	2.6141529250364428e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-8.6472847504239903e-01	3.2805863862012963e-01	-7.1518788660998367e-01	-3.1938184138983766e-01	2.2769355119687670e-01	-4.0579243124053338e-01	9.3571859672278934e-02	2.8139696348870957e-01	-9.0097247258741886e-01	2.9409221045653283e-01	-3.4722231432527506e-01	-4.5478107464720224e-01	2.6275806860119495e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-8.6303029717544089e-01	3.2896373339692636e-01	-7.1213499893473553e-01	-3.1742925655394127e-01	2.3001042280088566e-01	-4.0424279736258251e-01	9.3733599315607083e-02	2.7860068837448249e-01	-9.0082593928988408e-01	2.9437205823158979e-01	-3.4440683066933653e-01	-4.5086141323164941e-01	2.6411553116588680e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.6124300416048705e-01	3.2977388471376712e-01	-7.0905731084006762e-01	-3.1548413511584372e-01	2.3221563300853942e-01	-4.0261122999891907e-01	9.3850441016398056e-02	2.7578992520182583e-01	-9.0058974958247229e-01	2.9456209211160123e-01	-3.4157092817232942e-01	-4.4693166736886242e-01	2.6548734264180043e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.5936776301493645e-01	3.3049053855396410e-01	-7.0595568058742986e-01	-3.1354694489788476e-01	2.3431013361314657e-01	-4.0090036375113181e-01	9.3924031978102479e-02	2.7296693530377408e-01	-9.0026435603267574e-01	2.9466430533890220e-01	-3.3871647877037980e-01	-4.4299398636449971e-01	2.6687316579528844e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.5740582366455698e-01	3.3111522460962534e-01	-7.0283097824971186e-01	-3.1161812653104598e-01	2.3629498768916818e-01	-3.9911289904509617e-01	9.3956023406222416e-02	2.7013390599846904e-01	-8.9985028841129777e-01	2.9468074924605320e-01	-3.3584534851524872e-01	-4.3905046170903234e-01	2.6827266420265836e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.5535851465995294e-01	3.3164955002862406e-01	-6.9968408394395887e-01	-3.0969809372516488e-01	2.3817136392293223e-01	-3.9725159238586616e-01	9.3948065738649333e-02	2.6729295055830204e-01	-8.9934815084943831e-01	2.9461352660302720e-01	-3.3295939262864044e-01	-4.3510312604357193e-01	2.6968550271577816e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.5322723879576101e-01	3.3209519315446934e-01	-6.9651588609558168e-01	-3.0778723361721783e-01	2.3994053083812134e-01	-3.9531924684243575e-01	9.3901804124999599e-02	2.6444610834504012e-01	-8.9875861890431252e-01	2.9446478508340662e-01	-3.3006045082347812e-01	-4.3115395231401166e-01	2.7111134790487910e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.5101346865543204e-01	3.3245389729015418e-01	-6.9332727974102648e-01	-3.0588590719056724e-01	2.4160385094713160e-01	-3.9331870279927678e-01	9.3818874166905611e-02	2.6159534509869725e-01	-8.9808243655017617e-01	2.9423671087532688e-01	-3.2715034290332762e-01	-4.2720485310426576e-01	2.7254986847799088e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.4871874210369747e-01	3.3272746451502511e-01	-6.9011916487516767e-01	-3.0399444975827189e-01	2.4316277485796500e-01	-3.9125282900744734e-01	9.3700897928306701e-02	2.5874255336840057e-01	-8.9732041311003896e-01	2.9393152246026494e-01	-3.2423086464839512e-01	-4.2325768013945114e-01	2.7400073567660628e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.4634465774789380e-01	3.3291774958159803e-01	-6.8689244484884804e-01	-3.0211317150378525e-01	2.4461883536477202e-01	-3.8912451396395598e-01	9.3549480221997230e-02	2.5588955307404387e-01	-8.9647342014313247e-01	2.9355146458012521e-01	-3.2130378399379539e-01	-4.1931422394986873e-01	2.7546362364732508e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.4389287038828475e-01	3.3302665391699660e-01	-6.8364802482128739e-01	-3.0024235807262162e-01	2.4597364154843948e-01	-3.8693665764400703e-01	9.3366205176088221e-02	2.5303809218801765e-01	-8.9554238830235344e-01	2.9309880241045744e-01	-3.1837083750332479e-01	-4.1537621368680350e-01	2.7693820978936068e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.4136508647641273e-01	3.3305611975148419e-01	-6.8038681027135406e-01	-2.9838227120881539e-01	2.4722887291192355e-01	-3.8469216360681824e-01	9.3152633081632449e-02	2.5018984752685036e-01	-8.9452830417512852e-01	2.9257581595509269e-01	-3.1543372713960671e-01	-4.1144531708123666e-01	2.7842417507793669e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.3876305959938746e-01	3.3300812439426386e-01	-6.7710970557099692e-01	-2.9653314943032022e-01	2.4838627357316465e-01	-3.8239393149185769e-01	9.2910297520438723e-02	2.4734642564309203e-01	-8.9343220712026017e-01	2.9198479467498689e-01	-3.1249411732934329e-01	-4.0752314053675232e-01	2.7992120436371652e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.3608858600678748e-01	3.3288467467449351e-01	-6.7381761262346962e-01	-2.9469520873773219e-01	2.4944764653662596e-01	-3.8004484991871951e-01	9.2640702770101196e-02	2.4450936380827534e-01	-8.9225518611254395e-01	2.9132803236170435e-01	-3.0955363232046407e-01	-4.0361122934807925e-01	2.8142898664852236e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.3334350019562131e-01	3.3268780156321509e-01	-6.7051142956838616e-01	-2.9286864335109036e-01	2.5041484806260567e-01	-3.7764778980033403e-01	9.2345321481455980e-02	2.4168013107829070e-01	-8.9099837660598258e-01	2.9060782226367554e-01	-3.0661385382616757e-01	-3.9971106803692052e-01	2.8294721533771292e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.3052967056754701e-01	3.3241955498974857e-01	-6.6719204955504607e-01	-2.9105362646973382e-01	2.5128978215165099e-01	-3.7520559807595261e-01	9.2025592622088509e-02	2.3886012943294974e-01	-8.8966295742565082e-01	2.8982645247123973e-01	-3.0367631894932734e-01	-3.9582408079690917e-01	2.8447558846966610e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.2764899517128920e-01	3.3208199886398054e-01	-6.6386035958493506e-01	-2.8925031105055876e-01	2.5207439515955948e-01	-3.7272109186727831e-01	9.1682919678118938e-02	2.3605069498200520e-01	-8.8825014769732313e-01	2.8898620156444976e-01	-3.0074251837932753e-01	-3.9195163203977346e-01	2.8601380892291233e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.2470339754194166e-01	3.3167720631395214e-01	-6.6051723942383744e-01	-2.8745883060028310e-01	2.5277067055666863e-01	-3.7019705305824391e-01	9.1318669105298289e-02	2.3325309923029078e-01	-8.8676120382315782e-01	2.8808933452576596e-01	-2.9781389485223259e-01	-3.8809502703501964e-01	2.8756158460152896e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.2169482264760707e-01	3.3120725514622495e-01	-6.5716356058351577e-01	-2.8567929997763808e-01	2.5338062384340077e-01	-3.6763622329635642e-01	9.0934169019441694e-02	2.3046855039507949e-01	-8.8519741651092654e-01	2.8713809891802444e-01	-2.9489184186417966e-01	-3.8425551263567459e-01	2.8911862859946571e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.1862523295260581e-01	3.3067422353467091e-01	-6.5380018537253370e-01	-2.8391181620168754e-01	2.5390629763234024e-01	-3.6504129941113217e-01	9.0530708115411779e-02	2.2769819476914971e-01	-8.8356010786339345e-01	2.8613472132650053e-01	-2.9197770262706479e-01	-3.8043427808289404e-01	2.9068465934453847e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.1549660460533635e-01	3.3008018594159177e-01	-6.5042796601543162e-01	-2.8215645926277061e-01	2.5434975690551076e-01	-3.6241492924298480e-01	9.0109534803197125e-02	2.2494311812341705e-01	-8.8185062853374363e-01	2.8508140406244126e-01	-2.8907276925491932e-01	-3.7663245588248007e-01	2.9225940072285876e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.1231092375769087e-01	3.2942720927350694e-01	-6.4704774383913499e-01	-2.8041329293282413e-01	2.5471308445400470e-01	-3.5975970787405709e-01	8.9671856549157422e-02	2.2220434714335652e-01	-8.8007035495219166e-01	2.8398032212419017e-01	-2.8617828216887442e-01	-3.7285112274662502e-01	2.9384258218451240e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.0907018302188460e-01	3.2871734927241719e-01	-6.4366034852522092e-01	-2.7868236557212456e-01	2.5499837650563845e-01	-3.5707817425075689e-01	8.9218839410153558e-02	2.1948285089377578e-01	-8.7822068662813302e-01	2.8283362041085208e-01	-2.8329542970823918e-01	-3.6909130059444911e-01	2.9543393883132616e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.0577637806946956e-01	3.2795264714201450e-01	-6.4026659742637726e-01	-2.7696371092972361e-01	2.5520773854496320e-01	-3.5437280818632727e-01	8.8751607748073252e-02	2.1677954230682098e-01	-8.7630304353162547e-01	2.8164341118248287e-01	-2.8042534793498447e-01	-3.6535395760515882e-01	2.9703321148758288e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.0243150437634603e-01	3.2713512640703862e-01	-6.3686729494525385e-01	-2.7525734893513032e-01	2.5534328132868522e-01	-3.5164602773050169e-01	8.8271244112183067e-02	2.1409527968841630e-01	-8.7431886355727007e-01	2.8041177175990045e-01	-2.7756912061881467e-01	-3.6164000931793816e-01	2.9864014675455555e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.9903755411663901e-01	3.2626679000288117e-01	-6.3346323197366849e-01	-2.7356328647898731e-01	2.5540711709835690e-01	-3.4890018689227259e-01	8.7778789276762262e-02	2.1143086823862134e-01	-8.7226960007300003e-01	2.7914074245649922e-01	-2.7472777938999715e-01	-3.5795031977292180e-01	3.0025449704974649e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.9559651320743863e-01	3.2534961759150915e-01	-6.3005518539003469e-01	-2.7188151818075534e-01	2.5540135599111746e-01	-3.4613757370091924e-01	8.7275242421594026e-02	2.0878706158167723e-01	-8.7015671955572949e-01	2.7783232473381947e-01	-2.7190230404722227e-01	-3.5428570268787934e-01	3.0187602063170886e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.9211035850556755e-01	3.2438556309889027e-01	-6.2664391761273830e-01	-2.7021202714160242e-01	2.5532810264826244e-01	-3.4336040858977707e-01	8.6761561443111312e-02	2.0616456330178118e-01	-8.6798169931528990e-01	2.7648847957214040e-01	-2.6909362300792922e-01	-3.5064692266549785e-01	3.0350448161133503e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.8858105515681243e-01	3.2337655246832425e-01	-6.2323017620712917e-01	-2.6855478568092306e-01	2.5518945302050178e-01	-3.4057084308671631e-01	8.6238663384262088e-02	2.0356402848088642e-01	-8.6574602530763567e-01	2.7511112604696325e-01	-2.6630261388880289e-01	-3.4703469642641116e-01	3.0513964995047500e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.8501055409733811e-01	3.2232448162342719e-01	-6.1981469354371599e-01	-2.6690975605507905e-01	2.5498749136796095e-01	-3.3777095879494951e-01	8.5707424971529680e-02	2.0098606523506768e-01	-8.6345119003779669e-01	2.7370214010195743e-01	-2.6353010420444656e-01	-3.4344969406337261e-01	3.0678130144874944e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.8140078970637361e-01	3.2123121463389576e-01	-6.1639818650513767e-01	-2.6527689115715808e-01	2.5472428745222619e-01	-3.3496276664755897e-01	8.5168683247927757e-02	1.9843123624622813e-01	-8.6109869055276855e-01	2.7226335350875203e-01	-2.6077687217261963e-01	-3.3989254031224136e-01	3.0842921771939191e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.7775367760866521e-01	3.2009858207675884e-01	-6.1298135623942807e-01	-2.6365613519672104e-01	2.5440189391709767e-01	-3.3214820641908005e-01	8.4623236291242673e-02	1.9590006028616191e-01	-8.5869002652405113e-01	2.7079655300380956e-01	-2.5804364761484277e-01	-3.3636381583567826e-01	3.1008318615494721e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.7407111262469097e-01	3.1892837958540005e-01	-6.0956488795713581e-01	-2.6204742435863143e-01	2.5402234385412048e-01	-3.2932914647747680e-01	8.4071844007283555e-02	1.9339301373018331e-01	-8.5622669841933119e-01	2.6930347959260792e-01	-2.5533111294162247e-01	-3.3286405851571105e-01	3.1174299988361636e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.7035496686614424e-01	3.1772236657833114e-01	-6.0614945076985494e-01	-2.6045068744026573e-01	2.5358764854848265e-01	-3.2650738376001992e-01	8.3515228988389881e-02	1.9091053205775896e-01	-8.5371020576241230e-01	2.6778582801133344e-01	-2.5263990421203031e-01	-3.2939376475155413e-01	3.1340845771702939e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.6660708797377108e-01	3.1648226515950800e-01	-6.0273569756773804e-01	-2.5886584646650534e-01	2.5309979540042160e-01	-3.2368464395678564e-01	8.2954077427990672e-02	1.8845301133777684e-01	-8.5114204548033723e-01	2.6624524633640895e-01	-2.4997061225788622e-01	-3.2595339075932628e-01	3.1507936409018775e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.6282929749430162e-01	3.1520975918177685e-01	-5.9932426493361479e-01	-2.5729281728205994e-01	2.5256074601692763e-01	-3.2086258188581612e-01	8.2389040082535295e-02	1.8602080969627235e-01	-8.4852371033633545e-01	2.6468333573228708e-01	-2.4732378386329354e-01	-3.2254335387050254e-01	3.1675552899429404e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.5902338939288405e-01	3.1390649346499955e-01	-5.9591577309143551e-01	-2.5573151012078071e-01	2.5197243446823142e-01	-3.1804278204437153e-01	8.1820733272664328e-02	1.8361424876462504e-01	-8.4585668744708220e-01	2.6310165032812816e-01	-2.4469992299082313e-01	-3.1916403382619907e-01	3.1843676790316149e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.5519112869712779e-01	3.1257407316033936e-01	-5.9251082588670267e-01	-2.5418183015176488e-01	2.5133676570330987e-01	-3.1522675932113947e-01	8.1249739916031252e-02	1.8123361510641137e-01	-8.4314245688255973e-01	2.6150169721418914e-01	-2.4209949204616155e-01	-3.1581577406457695e-01	3.2012290169385520e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.5133425026869460e-01	3.1121406325224493e-01	-5.8911001079674630e-01	-2.5264367800211462e-01	2.5065561411846404e-01	-3.1241595985476794e-01	8.0676610584726277e-02	1.7887916162127493e-01	-8.4038249034667267e-01	2.5988493654901507e-01	-2.3952291317356533e-01	-3.1249888299886586e-01	3.2181375656219657e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.4745445769811403e-01	3.0982798818971763e-01	-5.8571389896870651e-01	-2.5111695025634656e-01	2.4993082227286939e-01	-3.0961176202462365e-01	8.0101864580789550e-02	1.7655110892433429e-01	-8.3757824993663132e-01	2.5825278176878308e-01	-2.3697056957500820e-01	-3.0921363528373352e-01	3.2350916393372615e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.4355342231840427e-01	3.0841733163859286e-01	-5.8232304528314804e-01	-2.4960153993252712e-01	2.4916419974492252e-01	-3.0681547756025085e-01	7.9525991023815371e-02	1.7424964669980608e-01	-8.3473118697903503e-01	2.5660659989046997e-01	-2.3444280684639954e-01	-3.0596027306787721e-01	3.2520896037068363e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.3963278233290408e-01	3.0698353634668374e-01	-5.7893798844135880e-01	-2.4809733693527383e-01	2.4835752212312145e-01	-3.0402835275659573e-01	7.8949449945157638e-02	1.7197493502767677e-01	-8.3184274094047539e-01	2.5494771190081317e-01	-2.3193993432477544e-01	-3.0273900723094804e-01	3.2691298747554534e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.3569414205268102e-01	3.0552800411384645e-01	-5.7555925107442685e-01	-2.4660422848585176e-01	2.4751253012522234e-01	-3.0125156978267481e-01	7.8372673383740335e-02	1.6972710568238775e-01	-8.2891433841043283e-01	2.5327739322337806e-01	-2.2946222644085068e-01	-2.9955001860306468e-01	3.2862109179161418e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.3173907123880555e-01	3.0405209585923437e-01	-5.7218733987229331e-01	-2.4512209952966824e-01	2.4663092883942234e-01	-2.9848624807200985e-01	7.7796066478934708e-02	1.6750626340264810e-01	-8.2594739215418189e-01	2.5159687425638422e-01	-2.2700992407178364e-01	-2.9639345916536042e-01	3.3033312470113678e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.2776910454471655e-01	3.0255713177822635e-01	-5.6882274573105751e-01	-2.4365083312150337e-01	2.4571438708134913e-01	-2.9573344578375160e-01	7.7220008556431588e-02	1.6531248713160882e-01	-8.2294330023338358e-01	2.4990734097428879e-01	-2.2458323588948315e-01	-2.9326945323016679e-01	3.3204894232138837e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.2378574105396554e-01	3.0104439158179713e-01	-5.6546594391688254e-01	-2.4219031078889264e-01	2.4476453686072844e-01	-2.9299416132408984e-01	7.6644854203449436e-02	1.6314583122675605e-01	-8.1990344519201597e-01	2.4820993558647358e-01	-2.2218233970020690e-01	-2.9017809859959459e-01	3.3376840539913459e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.1979044390855773e-01	2.9951511481133314e-01	-5.6211739424496876e-01	-2.4074041287410589e-01	2.4378297295166351e-01	-2.9026933491813811e-01	7.6070934330031953e-02	1.6100632663900707e-01	-8.1682919330529313e-01	2.4650575724674198e-01	-2.1980738377162318e-01	-2.8711946770141900e-01	3.3549137920385941e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.1578464002321129e-01	2.9797050122221302e-01	-5.5877754127208623e-01	-2.3930101885522725e-01	2.4277125256060311e-01	-2.8755985022314362e-01	7.5498557213574180e-02	1.5889398206058866e-01	-8.1372189388921012e-01	2.4479586280766952e-01	-2.1745848814391089e-01	-2.8409360870131434e-01	3.3721773342010852e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.1176971988088600e-01	2.9641171122973770e-01	-5.5544681450130873e-01	-2.3787200764685468e-01	2.4173089508617923e-01	-2.8486653597445577e-01	7.4928009524069750e-02	1.5680878504139173e-01	-8.1058287866836265e-01	2.4308126761420873e-01	-2.1513574592183915e-01	-2.8110054659062750e-01	3.3894734203928216e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.0774703740496159e-01	2.9483986641129173e-01	-5.5212562859759684e-01	-2.3645325788099625e-01	2.4066338196525433e-01	-2.8219016765630772e-01	7.4359557327910775e-02	1.5475070307358774e-01	-8.0741346119972979e-01	2.4136294633127969e-01	-2.1283922454513302e-01	-2.7814028424898224e-01	3.4068008325117995e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.0371790990358962e-01	2.9325605005893646e-01	-5.4881438361303470e-01	-2.3504464816873546e-01	2.3957015659965156e-01	-2.7953146919004462e-01	7.3793447068388945e-02	1.5271968464438743e-01	-8.0421493635006314e-01	2.3964183380040738e-01	-2.1056896703474853e-01	-2.7521280348115440e-01	3.4241583933557984e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.9968361808181123e-01	2.9166130777691446e-01	-5.4551346522051669e-01	-2.3364605734329033e-01	2.3845262435824807e-01	-2.7689111463299171e-01	7.3229906521332599e-02	1.5071566025690517e-01	-8.0098857982466554e-01	2.3791882592080912e-01	-2.0832499321301026e-01	-2.7231806602773057e-01	3.4415449655410058e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.9564540611710746e-01	2.9005664811885573e-01	-5.4222324495482765e-01	-2.3225736468508446e-01	2.3731215264923117e-01	-2.7426972988171860e-01	7.2669145724588352e-02	1.4873854341917142e-01	-7.9773564774526451e-01	2.3619478055061691e-01	-2.0610730089584772e-01	-2.6945601454920526e-01	3.4589594504259078e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.9160448179420830e-01	2.8844304325976089e-01	-5.3894408046007847e-01	-2.3087845012947458e-01	2.3615007105754277e-01	-2.7166789437396532e-01	7.2111357880301818e-02	1.4678823160141027e-01	-7.9445737627480828e-01	2.3447051842425423e-01	-2.0391586705562839e-01	-2.6662657358323494e-01	3.4764007870425098e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.8756201669507888e-01	2.8682142969815400e-01	-5.3567631574254637e-01	-2.2950919445779031e-01	2.3496767154270012e-01	-2.6908614278400772e-01	7.1556720229177209e-02	1.4486460716176949e-01	-7.9115498128701289e-01	2.3274682408225922e-01	-2.0175064895335404e-01	-2.6382965047487533e-01	3.4938679510368313e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.8351914644014489e-01	2.8519270898405091e-01	-5.3242028142803843e-01	-2.2814947947233760e-01	2.3376620869236150e-01	-2.6652496670673120e-01	7.1005394896110574e-02	1.4296753824074662e-01	-7.8782965807854799e-01	2.3102444681012654e-01	-1.9961158523920833e-01	-2.6106513627970823e-01	3.5113599536204445e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.7947697097692294e-01	2.8355774846869697e-01	-5.2917629502295427e-01	-2.2679918815603758e-01	2.3254690002722408e-01	-2.6398481632612009e-01	7.0457529706773131e-02	1.4109687962461931e-01	-7.8448258112181479e-01	2.2930410158302506e-01	-1.9749859702065392e-01	-2.5833290663982761e-01	3.5288758405345533e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.7543655491239807e-01	2.8191738207228539e-01	-5.2594466117825966e-01	-2.2545820481735088e-01	2.3131092635299397e-01	-2.6146610206431603e-01	6.9913258974896378e-02	1.3925247357823622e-01	-7.8111490385628768e-01	2.2758647001348128e-01	-1.9541158889748186e-01	-2.5563282263274806e-01	3.5464146910280774e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.7139892788559175e-01	2.8027241106613626e-01	-5.2272567195569219e-01	-2.2412641522116564e-01	2.3005943215539451e-01	-2.5896919620781550e-01	6.9372704260161955e-02	1.3743415064757245e-01	-7.7772775851648657e-01	2.2587220129937505e-01	-1.9335044996338907e-01	-2.5296473159333854e-01	3.5639756168509038e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.6736508497691460e-01	2.7862360486606896e-01	-5.1951960709551126e-01	-2.2280370670628566e-01	2.2879352603433209e-01	-2.5649443450775467e-01	6.8835975096741539e-02	1.3564173043249869e-01	-7.7432225599467441e-01	2.2416191316982681e-01	-1.9131505477382707e-01	-2.5032846790896662e-01	3.5815577612634528e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.6333598715106878e-01	2.7697170183395708e-01	-5.1632673428520448e-01	-2.2148996829019643e-01	2.2751428117355815e-01	-2.5404211775159363e-01	6.8303169692650989e-02	1.3387502233025070e-01	-7.7089948573642997e-01	2.2245619282676671e-01	-1.8930526428000582e-01	-2.4772385378806494e-01	3.5991602980634703e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.5931256173034525e-01	2.7531741008466004e-01	-5.1314730942857933e-01	-2.2018509076171794e-01	2.2622273584232649e-01	-2.5161251330386120e-01	6.7774375600194794e-02	1.3213382625011563e-01	-7.6746051566732987e-01	2.2075559788018143e-01	-1.8732092672907896e-01	-2.4515070000241285e-01	3.6167824306308516e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.5529570289537453e-01	2.7366140829579655e-01	-5.0998157691473134e-01	-2.1888896676220629e-01	2.2491989392573600e-01	-2.4920585661393815e-01	6.7249670357871161e-02	1.3041793329989049e-01	-7.6400639214900645e-01	2.1906065727524351e-01	-1.8536187853065061e-01	-2.4260880660344086e-01	3.6344233909912389e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.5128627221046265e-01	2.7200434651799799e-01	-5.0682976988641348e-01	-2.1760149085591177e-01	2.2360672548062566e-01	-2.4682235268915148e-01	6.6729122104190852e-02	1.2872712644468803e-01	-7.6053813996291164e-01	2.1737187220968940e-01	-1.8342794508984936e-01	-2.4009796361291971e-01	3.6520824388989266e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.4728509917082822e-01	2.7034684698350381e-01	-5.0369211050738150e-01	-2.1632255959010005e-01	2.2228416731404951e-01	-2.4446217753173208e-01	6.6212790163939356e-02	1.2706118113868825e-01	-7.5705676232017782e-01	2.1568971704000348e-01	-1.8151894160732232e-01	-2.3761795168843003e-01	3.6697588609396106e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.4329298176919048e-01	2.6868950491115273e-01	-5.0056881022830979e-01	-2.1505207154553252e-01	2.2095312358154598e-01	-2.4212547953843830e-01	6.5700725607468743e-02	1.2541986593045318e-01	-7.5356324089604276e-01	2.1401464017511285e-01	-1.7963467384657181e-01	-2.3516854276403479e-01	3.6874519696533081e+00
