# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-8.3047410289639978e-01	2.1643124675496980e-01	-7.3118573662159536e-01	-3.5574283097257159e-01	7.4222720779817314e-02	-3.3476859109588286e-01	3.4384673947200566e-02	2.5666289231082179e-01	-8.6657773349028233e-01	1.9423754747590144e-01	-3.4158827206602133e-01	-4.6025137333512195e-01	2.6670875061036288e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-8.2900946052507762e-01	2.1742919620135218e-01	-7.2819918111032667e-01	-3.5405073515679009e-01	7.6340301441147784e-02	-3.3365634724464027e-01	3.4849226561747812e-02	2.5474061595337871e-01	-8.6667273273933587e-01	1.9491024743357807e-01	-3.3907174393903222e-01	-4.5706649721670306e-01	2.6778324762936463e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-8.2747703480251245e-01	2.1836067782724616e-01	-7.2519094782785587e-01	-3.5236070895111965e-01	7.8382787663418427e-02	-3.3249276193731364e-01	3.5277871362350284e-02	2.5279363890541728e-01	-8.6669777462990738e-01	1.9551631844396491e-01	-3.3654158448497340e-01	-4.5386468546680570e-01	2.6887303192742324e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-8.2587746250973915e-01	2.1922635451600123e-01	-7.2216174953817536e-01	-3.5067308760712856e-01	8.0350495884586370e-02	-3.3127906912511657e-01	3.5671605030236871e-02	2.5082385609538088e-01	-8.6665288451241085e-01	1.9605678291555362e-01	-3.3399894305086408e-01	-4.5064762852928464e-01	2.6997787238783650e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-8.2421143587513390e-01	2.2002694732822231e-01	-7.1911230583269714e-01	-3.4898819181864005e-01	8.2243816295190397e-02	-3.3001655653316736e-01	3.6031434725169648e-02	2.4883311679193271e-01	-8.6653814145989416e-01	1.9653271142921763e-01	-3.3144497308456461e-01	-4.4741698544859415e-01	2.7109753455772188e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.2247970063351417e-01	2.2076323267714013e-01	-7.1604334215256749e-01	-3.4730632761533320e-01	8.4063210395887183e-02	-3.2870656088148109e-01	3.6358375571297341e-02	2.4682322374250976e-01	-8.6635367723140333e-01	1.9694521944309543e-01	-3.2888082941532792e-01	-4.4417438243773122e-01	2.7223178100549426e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.2068305399135844e-01	2.2143603943043380e-01	-7.1295558881440679e-01	-3.4562778631338048e-01	8.5809208433988343e-02	-3.2735046311756361e-01	3.6653448210291664e-02	2.4479593245698694e-01	-8.6609967514498076e-01	1.9729546397981282e-01	-3.2630766561767349e-01	-4.4092141158413234e-01	2.7338037167554439e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.1882234250873820e-01	2.2204624595360228e-01	-7.0984978004348021e-01	-3.4395284452007652e-01	8.7482406733420767e-02	-3.2594968368196980e-01	3.6917676431131689e-02	2.4275295062989727e-01	-8.6577636886752907e-01	1.9758464031059111e-01	-3.2372663146774810e-01	-4.3765962969006122e-01	2.7454306423905916e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.1689845990850474e-01	2.2259477710955658e-01	-7.0672665301809490e-01	-3.4228176418933082e-01	8.9083464932428497e-02	-3.2450567782690903e-01	3.7152084884846046e-02	2.4069593769458042e-01	-8.6538404112891287e-01	1.9781397865010231e-01	-3.2113887050029621e-01	-4.3439055724376252e-01	2.7571961443998223e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.1491234482320540e-01	2.2308260122869400e-01	-7.0358694692874768e-01	-3.4061479272480522e-01	9.0613103143130660e-02	-3.2301993100663640e-01	3.7357696891458951e-02	2.3862650450256037e-01	-8.6492302236756702e-01	1.9798474087510454e-01	-3.1854551767327244e-01	-4.3111567751733931e-01	2.7690977643516597e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.1286497849006412e-01	2.2351072706311478e-01	-7.0043140205525478e-01	-3.3895216312745036e-01	9.2072099046791575e-02	-3.2149395435695888e-01	3.7535532345336485e-02	2.3654621312146820e-01	-8.6439368931491012e-01	1.9809821727910254e-01	-3.1594769714608528e-01	-4.2783643578713237e-01	2.7811330312783138e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.1075738240417405e-01	2.2388020073807852e-01	-6.9726075886483796e-01	-3.3729409418418393e-01	9.3461284938284622e-02	-3.1992928027972678e-01	3.7686605724099542e-02	2.3445657674483614e-01	-8.6379646352570549e-01	1.9815572337436299e-01	-3.1334652017642439e-01	-4.2455423867215802e-01	2.7932994649351213e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.0859061593977499e-01	2.2419210271310677e-01	-6.9407575713386571e-01	-3.3564079069442820e-01	9.4781544732821202e-02	-3.1832745814669777e-01	3.7811924205274003e-02	2.3235905970715823e-01	-8.6313180986141524e-01	1.9815859675176295e-01	-3.1074308313960691e-01	-4.2127045358601384e-01	2.8055945789772605e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.0636577394921694e-01	2.2444754476443277e-01	-6.9087713509562476e-01	-3.3399244373129366e-01	9.6033810947529358e-02	-3.1669005013566914e-01	3.7912485893882547e-02	2.3025507759769157e-01	-8.6240023493341567e-01	1.9810819400800120e-01	-3.0813846567342434e-01	-4.1798640829753791e-01	2.8180158840468201e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.0408398434883521e-01	2.2464766699974784e-01	-6.8766562861625802e-01	-3.3234923093419261e-01	9.7219061669929829e-02	-3.1501862721027651e-01	3.7989278163268886e-02	2.2814599746659298e-01	-8.6160228551272100e-01	1.9800588774881628e-01	-3.0553372895052527e-01	-4.1470339059541145e-01	2.8305608907640396e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.0174640570058475e-01	2.2479363491541629e-01	-6.8444197040070476e-01	-3.3071131682975108e-01	9.8338317524773941e-02	-3.1331476525338392e-01	3.8043276110577610e-02	2.2603313811710707e-01	-8.6073854691266272e-01	1.9785306367591410e-01	-3.0292991407950387e-01	-4.1142264805182388e-01	2.8432271126171309e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.9935422479788731e-01	2.2488663650553029e-01	-6.8120688923020856e-01	-3.2907885317795521e-01	9.9392638650095330e-02	-3.1158004136253087e-01	3.8075441127496223e-02	2.2391777047768308e-01	-8.5980964135068616e-01	1.9765111776441735e-01	-3.0032804063502738e-01	-4.0814538788028454e-01	2.8560120687458501e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.9690865426367485e-01	2.2492787943136747e-01	-6.7796110923270736e-01	-3.2745197934055753e-01	1.0038312169268074e-01	-3.0981603031449895e-01	3.8086719586116424e-02	2.2180111804805236e-01	-8.5881622629520393e-01	1.9740145353675992e-01	-2.9772910531658303e-01	-4.0487277688264117e-01	2.8689132866146232e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.9441093016815501e-01	2.2491858825899874e-01	-6.7470534918713609e-01	-3.2583082266885011e-01	1.0131089683249650e-01	-3.0802430120469171e-01	3.8078041639067056e-02	2.1968435741348322e-01	-8.5775899280308554e-01	1.9710547943807724e-01	-2.9513408073468750e-01	-4.0160594148037865e-01	2.8819283045717010e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.9186230967336080e-01	2.2486000177199061e-01	-6.7144032186249247e-01	-3.2421549890803125e-01	1.0217712484492070e-01	-3.0620641426570633e-01	3.8050320132446733e-02	2.1756861882161849e-01	-8.5663866385313492e-01	1.9676460631730977e-01	-2.9254391432278115e-01	-3.9834596782529297e-01	2.8950546742914769e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.8926406871101229e-01	2.2475337036533302e-01	-6.6816673339221377e-01	-3.2260611261550431e-01	1.0298299420895736e-01	-3.0436391786824002e-01	3.8004449629502300e-02	2.1545498681648820e-01	-8.5545599268055605e-01	1.9638024501744528e-01	-2.8995952737242248e-01	-3.9509390198467509e-01	2.9082899630977161e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.8661749969978201e-01	2.2459995352595075e-01	-6.6488528268424696e-01	-3.2100275759055913e-01	1.0372971826889223e-01	-3.0249834570628509e-01	3.7941305542491921e-02	2.1334450092450516e-01	-8.5421176111709363e-01	1.9595380407753737e-01	-2.8738181418887748e-01	-3.9185075019621712e-01	2.9216317561660530e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.8392390930747669e-01	2.2440101740438856e-01	-6.6159666086699642e-01	-3.1940551731301542e-01	1.0441853245618062e-01	-3.0061121416745906e-01	3.7861743369723963e-02	2.1123815638744653e-01	-8.5290677794123659e-01	1.9548668754844045e-01	-2.8481164136372933e-01	-3.8861747918790834e-01	2.9350776586047287e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.8118461626320579e-01	2.2415783248152196e-01	-6.5830155077111274e-01	-3.1781446538853936e-01	1.0505069157767115e-01	-2.9870401988829909e-01	3.7766598034366161e-02	2.0913690493764084e-01	-8.5154187724254116e-01	1.9498029292349744e-01	-2.8224984716073936e-01	-3.8539501655829755e-01	2.9486252974130358e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.7840094922409231e-01	2.2387167133343039e-01	-6.5500062644693791e-01	-3.1622966599846614e-01	1.0562746717559308e-01	-2.9677823749338267e-01	3.7656683321289526e-02	2.0704165561078960e-01	-8.5011791680380178e-01	1.9443600918479206e-01	-2.7969724101082361e-01	-3.8218425121259486e-01	2.9622723233175394e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.7557424470055936e-01	2.2354380649690792e-01	-6.5169455271728316e-01	-3.1465117435209877e-01	1.0615014496409490e-01	-2.9483531751626346e-01	3.7532791407934703e-02	2.0495327559206061e-01	-8.4863577650451871e-01	1.9385521496498292e-01	-2.7715460311173196e-01	-3.7898603385019319e-01	2.9760164124865476e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.7270584504380546e-01	2.2317550843742076e-01	-6.4838398476503090e-01	-3.1307903713959007e-01	1.0662002234648198e-01	-2.9287668449943105e-01	3.7395692484957034e-02	2.0287259109130931e-01	-8.4709635674876038e-01	1.9323927682419337e-01	-2.7462268412777369e-01	-3.7580117749932374e-01	2.9898552681238604e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.6979709649856154e-01	2.2276804362074151e-01	-6.4506956775497593e-01	-3.1151329298363423e-01	1.0703840601669685e-01	-2.9090373526977314e-01	3.7246134462237249e-02	2.0080038824348467e-01	-8.4550057692026315e-01	1.9258954764093372e-01	-2.7210220498473742e-01	-3.7263045809469325e-01	3.0037866219431804e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.6684934732380738e-01	2.2232267268890438e-01	-6.4175193648915474e-01	-3.0995397288833754e-01	1.0740660964800096e-01	-2.8891783738539212e-01	3.7084842755708412e-02	1.9873741403048850e-01	-8.4384937386729209e-01	1.9190736511558332e-01	-2.6959385675502989e-01	-3.6947461509406543e-01	3.0178082355249929e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.6386394598366270e-01	2.2184064874060244e-01	-6.3843171509488228e-01	-3.0840110068376436e-01	1.0772595167125383e-01	-2.8692032774905951e-01	3.6912520150367119e-02	1.9668437722096180e-01	-8.4214370041950437e-01	1.9119405038454665e-01	-2.6709830062793344e-01	-3.6633435212992960e-01	3.0319179015580957e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.6084223941027807e-01	2.2132321571567734e-01	-6.3510951674454830e-01	-3.0685469346476990e-01	1.0799775314467258e-01	-2.8491251138311224e-01	3.6729846734783328e-02	1.9464194932466544e-01	-8.4038452393882646e-01	1.9045090674284815e-01	-2.6461616795985665e-01	-3.6321033769251587e-01	3.0461134449682361e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.5778557134015057e-01	2.2077160688286684e-01	-6.3178594340622707e-01	-3.0531476202288049e-01	1.0822333571644631e-01	-2.8289566036017333e-01	3.6537479902419415e-02	1.9261076555832901e-01	-8.3857282490603613e-01	1.8967921847260494e-01	-2.6214806039941047e-01	-3.6010320584059069e-01	3.0603927239366739e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.5469528072488656e-01	2.2018704342961909e-01	-6.2846158562405219e-01	-3.0378131127006458e-01	1.0840401968110969e-01	-2.8087101288374061e-01	3.6336054415083766e-02	1.9059142582002075e-01	-8.3670959554456392e-01	1.8888024977454002e-01	-2.5969455008216452e-01	-3.5701355693660647e-01	3.0747536308116561e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.5157270021712952e-01	2.1957073315236841e-01	-6.2513702232725676e-01	-3.0225434065339823e-01	1.0854112213016212e-01	-2.7883977251238556e-01	3.6126182523894511e-02	1.8858449566928814e-01	-8.3479583848274352e-01	1.8805524379946320e-01	-2.5725617988999511e-01	-3.5394195840294085e-01	3.0891940929161219e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.4841915473199683e-01	2.1892386924536825e-01	-6.2181282066677368e-01	-3.0073384455969765e-01	1.0863595519699241e-01	-2.7680310752110765e-01	3.5908454143210332e-02	1.8659050731049368e-01	-8.3283256545555295e-01	1.8720542177644850e-01	-2.5483346376998711e-01	-3.5088894549613253e-01	3.1037120732550254e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.4523596008408677e-01	2.1824762918587212e-01	-6.1848953587821531e-01	-2.9921981270933912e-01	1.0868982439581698e-01	-2.7476215039319352e-01	3.5683437073075211e-02	1.8460996057694778e-01	-8.3082079604668124e-01	1.8633198223426520e-01	-2.5242688710796912e-01	-3.4785502209614244e-01	3.1183055711259442e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.4202442169981864e-01	2.1754317371319803e-01	-6.1516771117007618e-01	-2.9771223053855406e-01	1.0870402705398356e-01	-2.7271799743584652e-01	3.5451677265852993e-02	1.8264332391361085e-01	-8.2876155647154082e-01	1.8543610031250313e-01	-2.5003690715187743e-01	-3.4484066150787512e-01	3.1329726226366872e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.3878583340460569e-01	2.1681164589899815e-01	-6.1184787763595438e-01	-2.9621107956961357e-01	1.0867985083667962e-01	-2.7067170851276534e-01	3.5213699132851162e-02	1.8069103535629810e-01	-8.2665587840169563e-01	1.8451892715870621e-01	-2.4766395348026465e-01	-3.4184630727230170e-01	3.1477113011337763e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.3552147628413811e-01	2.1605417030585530e-01	-6.0853055418959923e-01	-2.9471633776839268e-01	1.0861857236282468e-01	-2.6862430688683647e-01	3.4970005886892620e-02	1.7875350350548017e-01	-8.2450479783100272e-01	1.8358158940778843e-01	-2.4530842851144474e-01	-3.3887237398471604e-01	3.1625197175456972e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.3223261761879088e-01	2.1527185223117964e-01	-6.0521624752159875e-01	-2.9322797988890070e-01	1.0852145591063504e-01	-2.6657677916613415e-01	3.4721079916945972e-02	1.7683110849292305e-01	-8.2230935398359850e-01	1.8262518873993119e-01	-2.4297070804891416e-01	-3.3591924811778645e-01	3.1773960206449483e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.2892050989002299e-01	2.1446577703325453e-01	-6.0190545207651347e-01	-2.9174597780444883e-01	1.0838975221116162e-01	-2.6453007534646744e-01	3.4467383191101285e-02	1.7492420293956093e-01	-8.2007058826373946e-01	1.8165080151315557e-01	-2.4065114185886755e-01	-3.3298728884722673e-01	3.1923383972328656e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.2558638985741042e-01	2.1363700953615783e-01	-5.9859865004928581e-01	-2.9027030082518895e-01	1.0822469732787135e-01	-2.6248510894380733e-01	3.4209357684348060e-02	1.7303311290312068e-01	-8.1778954324735809e-01	1.8065947846675745e-01	-2.3835005427581704e-01	-3.3007682887803957e-01	3.2073450722512753e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.2223147770483564e-01	2.1278659351024032e-01	-5.9529631139977568e-01	-2.8880091600186097e-01	1.0802751162019021e-01	-2.6044275721004817e-01	3.3947425827799346e-02	1.7115813881417097e-01	-8.1546726171510708e-01	1.7965224449181072e-01	-2.3606774483250426e-01	-3.2718817526944693e-01	3.2224143088249702e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.1885697625416689e-01	2.1191555122477676e-01	-5.9199889388428006e-01	-2.8733778841562146e-01	1.0779939878876034e-01	-2.5840386142570065e-01	3.3681990976183768e-02	1.6929955639937422e-01	-8.1310478572653977e-01	1.7863009846498365e-01	-2.3380448891049024e-01	-3.2432161025674117e-01	3.2375444082390006e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.1546407024471037e-01	2.1102488306935926e-01	-5.8870684310293986e-01	-2.8588088145391072e-01	1.0754154500004295e-01	-2.5636922726327693e-01	3.3413437890617299e-02	1.6745761759085773e-01	-8.1070315573496876e-01	1.7759401314195952e-01	-2.3156053840801011e-01	-3.2147739206843345e-01	3.2527337098547409e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.1205392567651593e-01	2.1011556724062699e-01	-5.8542059256194778e-01	-2.8443015707236297e-01	1.0725511808778837e-01	-2.5433962521531878e-01	3.3142133233849097e-02	1.6563255142072167e-01	-8.0826340974248678e-01	1.7654493510682764e-01	-2.2933612242186333e-01	-3.1865575573720384e-01	3.2679805909685911e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.0862768921563102e-01	2.0918855949091233e-01	-5.8214056374951040e-01	-2.8298557604283309e-01	1.0694126682881504e-01	-2.5231579108121849e-01	3.2868426075360405e-02	1.6382456489981950e-01	-8.0578658249455459e-01	1.7548378477387711e-01	-2.2713144794032356e-01	-3.1585691390327991e-01	3.2832834666171498e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.0518648765924030e-01	2.0824479293539841e-01	-5.7886716622455814e-01	-2.8154709818763468e-01	1.0660112029045324e-01	-2.5029842650719236e-01	3.2592648403874137e-02	1.6203384388004594e-01	-8.0327370471345971e-01	1.7441145643831860e-01	-2.2494670054422231e-01	-3.1308105760898614e-01	3.2986407893325684e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.0173142745861816e-01	2.0728517791445669e-01	-5.7560079771720918e-01	-2.8011468260016442e-01	1.0623578724697748e-01	-2.4828819957399920e-01	3.2315115645016657e-02	1.6026055389946145e-01	-8.0072580236994317e-01	1.7332881837255837e-01	-2.2278204511358202e-01	-3.1032835708332990e-01	3.3140510488517387e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.9826359429774743e-01	2.0631060190784475e-01	-5.7234184424005574e-01	-2.7868828785209826e-01	1.0584635566230467e-01	-2.4628574542722112e-01	3.2036127182035655e-02	1.5850484100968268e-01	-7.9814389599219260e-01	1.7223671296474408e-01	-2.2063762653733024e-01	-3.0759896251558949e-01	3.3295127717828485e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.9478405272545662e-01	2.0532192949753689e-01	-5.6909068020937181e-01	-2.7726787218739385e-01	1.0543389223621062e-01	-2.4429166694516893e-01	3.1755966877657998e-02	1.5676683258504370e-01	-7.9552900001140425e-01	1.7113595689641845e-01	-2.1851357042383257e-01	-3.0489300481697978e-01	3.3450245212327094e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.9129384583884024e-01	2.0432000237601847e-01	-5.6584766857534818e-01	-2.7585339370337469e-01	1.0499944201131853e-01	-2.4230653543970512e-01	3.1474903595324323e-02	1.5504663811312197e-01	-7.9288212214302345e-01	1.7002734135622233e-01	-2.1640998381014895e-01	-3.0221059636956554e-01	3.3605848963982043e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.8779399501581906e-01	2.0330563939696256e-01	-5.6261316096055936e-01	-2.7444481051917935e-01	1.0454402803810996e-01	-2.4033089138553748e-01	3.1193191718196896e-02	1.5334434996629495e-01	-7.9020426280280820e-01	1.6891163228671582e-01	-2.1432695586808667e-01	-2.9955183176169314e-01	3.3761925321250157e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.8428549969456820e-01	2.0227963666528953e-01	-5.5938749780584485e-01	-2.7304208093190108e-01	1.0406865109522750e-01	-2.3836524517376367e-01	3.0911071664487730e-02	1.5166004415406745e-01	-7.8749641455676145e-01	1.6778957066149502e-01	-2.1226455860529977e-01	-2.9691678850929093e-01	3.3918460984366958e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.8076933719767330e-01	2.0124276766371607e-01	-5.5617100852285739e-01	-2.7164516356076529e-01	1.0357428946235581e-01	-2.3641007788570340e-01	3.0628770397793201e-02	1.4999378105596800e-01	-7.8475956160404736e-01	1.6666187278990990e-01	-2.1022284755982909e-01	-2.9430552776248464e-01	3.4075443000370607e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.7724646259878107e-01	2.0019578341298247e-01	-5.5296401165257270e-01	-2.7025401747969208e-01	1.0306189874300618e-01	-2.3446584208328064e-01	3.0346501931260771e-02	1.4834560613488557e-01	-7.8199467929189537e-01	1.6552923064680597e-01	-2.0820186248664391e-01	-2.9171809499704027e-01	3.4232858757886597e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.7371780862961361e-01	1.9913941266306745e-01	-5.4976681502906266e-01	-2.6886860233863641e-01	1.0253241173457668e-01	-2.3253296261247294e-01	3.0064467824538903e-02	1.4671555063076422e-01	-7.7920273366156878e-01	1.6439231222483777e-01	-2.0620162803487313e-01	-2.8915452069023112e-01	3.4390695981700508e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.7018428562519083e-01	1.9807436211279744e-01	-5.4657971594791499e-01	-2.6748887847408026e-01	1.0198673834308362e-01	-2.3061183741655608e-01	2.9782857672583946e-02	1.4510363223463377e-01	-7.7638468102441272e-01	1.6325176190702007e-01	-2.0422215441456854e-01	-2.8661482098079616e-01	3.4548942727143941e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.6664678150518109e-01	1.9700131665536016e-01	-5.4340300133866803e-01	-2.6611480700908940e-01	1.0142576554004658e-01	-2.2870283835611588e-01	2.9501849585511445e-02	1.4350985574299607e-01	-7.7354146756702813e-01	1.6210820085730157e-01	-2.0226343805195973e-01	-2.8409899831270907e-01	3.4707587374318161e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.6310616178928905e-01	1.9592093964735494e-01	-5.4023694794070620e-01	-2.6474634994332752e-01	1.0085035735904212e-01	-2.2680631203300552e-01	2.9221610658786642e-02	1.4193421369264073e-01	-7.7067402898460025e-01	1.6096222742706776e-01	-2.0032546223229300e-01	-2.8160704206255849e-01	3.4866618622178147e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.5956326964470180e-01	1.9483387319910747e-01	-5.3708182248207881e-01	-2.6338347023345965e-01	1.0026135492951042e-01	-2.2492258061564885e-01	2.8942297433149348e-02	1.4037668697599140e-01	-7.6778329014141411e-01	1.5981441757559003e-01	-1.9840819772945162e-01	-2.7913892915037619e-01	3.5026025482498686e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.5601892596357692e-01	1.9374073848409568e-01	-5.3393788186072677e-01	-2.6202613186433960e-01	9.9659576545472681e-02	-2.2305194266329212e-01	2.8664056343758616e-02	1.3883724543713749e-01	-7.6487016475761527e-01	1.5866532530255459e-01	-1.9651160342167504e-01	-2.7669462463382200e-01	3.5185797273743100e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.5247392946870775e-01	1.9264213606543928e-01	-5.3080537332766442e-01	-2.6067429991141572e-01	9.9045817766876862e-02	-2.2119467394699766e-01	2.8387024158135144e-02	1.3731584844872413e-01	-7.6193555512125266e-01	1.5751548309091085e-01	-1.9463562689278710e-01	-2.7427408228566402e-01	3.5345923614853607e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.4892905684544477e-01	1.9153864623751338e-01	-5.2768453467165333e-01	-2.5932794059476477e-01	9.8420851551372562e-02	-2.1935102826537781e-01	2.8111328402552281e-02	1.3581244546991925e-01	-7.5898035182467460e-01	1.5636540235839549e-01	-1.9278020501844015e-01	-2.7187724515455330e-01	3.5506394418981242e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.4538506289810826e-01	1.9043082938084818e-01	-5.2457559440498414e-01	-2.5798702132517237e-01	9.7785428414367589e-02	-2.1752123825323250e-01	2.7837087776604673e-02	1.3432697658568801e-01	-7.5600543352436700e-01	1.5521557391617483e-01	-1.9094526453697791e-01	-2.6950404610912521e-01	3.5667199887172361e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.4184268072912065e-01	1.8931922632859075e-01	-5.2147877194995440e-01	-2.5665151074266934e-01	9.7140276615327675e-02	-2.1570551618143435e-01	2.7564412555752423e-02	1.3285937302764708e-01	-7.5301166672329101e-01	1.5406646843316721e-01	-1.8913072260458799e-01	-2.6715440836549625e-01	3.5828330502027246e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.3830262193917020e-01	1.8820435874289215e-01	-5.1839427782571246e-01	-2.5532137874793653e-01	9.6486102368319240e-02	-2.1390405474657528e-01	2.7293404981695149e-02	1.3140955767677870e-01	-7.4999990557486029e-01	1.5291853690468882e-01	-1.8733648733450423e-01	-2.6482824599827054e-01	3.5989777021345297e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.3476557684677548e-01	1.8708672949969954e-01	-5.1532231383512628e-01	-2.5399659652697204e-01	9.5823590074904638e-02	-2.1211702784902731e-01	2.7024159640494046e-02	1.2997744554831275e-01	-7.4697099170766212e-01	1.5177221112416994e-01	-1.8556245832007956e-01	-2.6252546443518526e-01	3.6151530471770665e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.3123221472568369e-01	1.8596682308051057e-01	-5.1226307325137388e-01	-2.5267713656942492e-01	9.5153402577544191e-02	-2.1034459135823641e-01	2.6756763828405354e-02	1.2856294425909900e-01	-7.4392575407006534e-01	1.5062790415676719e-01	-1.8380852714162058e-01	-2.6024596093556523e-01	3.6313582142450449e+00
