# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-8.0332833262076020e-01	1.0122357608117974e-01	-7.4669941907868109e-01	-3.9232689030416307e-01	-8.0748108735655480e-02	-2.7763029553352941e-01	-2.8990686963404604e-02	2.0131224058541630e-01	-8.3970795141898102e-01	8.4137676190028210e-02	-3.4178658004558582e-01	-4.4594539128687682e-01	2.8099638244496155e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-8.0179220147423780e-01	1.0198673654080467e-01	-7.4366142952185821e-01	-3.9073706128535729e-01	-7.9159913223235831e-02	-2.7653237038103845e-01	-2.8280934642988323e-02	2.0017508989399899e-01	-8.3972416769023694e-01	8.4857182401438927e-02	-3.3946535436777686e-01	-4.4329347528261076e-01	2.8179725603808263e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-8.0020627369324215e-01	1.0271001950536156e-01	-7.4060488333610841e-01	-3.8914498595333019e-01	-7.7614010048962179e-02	-2.7541208053265775e-01	-2.7596556468422569e-02	1.9901401197709681e-01	-8.3968633934556858e-01	8.5535439510930816e-02	-3.3713945823981295e-01	-4.4062737360805204e-01	2.8261217718375002e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.9857105318701671e-01	1.0339380294796292e-01	-7.3753044764752085e-01	-3.8755088656572090e-01	-7.6110222627385204e-02	-2.7426996990334684e-01	-2.6936971984383058e-02	1.9783031522579606e-01	-8.3959442564545383e-01	8.6172976974978444e-02	-3.3480956475271623e-01	-4.3794821793713024e-01	2.8344102301676499e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.9688707229547751e-01	1.0403849256753187e-01	-7.3443878984858924e-01	-3.8595497973587045e-01	-7.4648338318918137e-02	-2.7310660476914878e-01	-2.6301596704154780e-02	1.9662528312105096e-01	-8.3944841689784278e-01	8.6770348839600928e-02	-3.3247634545066668e-01	-4.3525712346220874e-01	2.8428366730413099e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.9515489087693925e-01	1.0464452063100442e-01	-7.3133057707133864e-01	-3.8435747635267326e-01	-7.3228109448175510e-02	-2.7192257201750891e-01	-2.5689843126484375e-02	1.9540017351774353e-01	-8.3924833414824729e-01	8.7328132391894062e-02	-3.3014046928541141e-01	-4.3255518796953435e-01	2.8513998059034278e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.9337509535616935e-01	1.0521234478354140e-01	-7.2820647566673291e-01	-3.8275858152227515e-01	-7.1849254374701604e-02	-2.7071847739383026e-01	-2.5101121728157302e-02	1.9415621800897692e-01	-8.3899422882398544e-01	8.7846926796473740e-02	-3.2780260159979202e-01	-4.2984349098371583e-01	2.8600983034546221e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.9154829773645452e-01	1.0574244683157599e-01	-7.2506715069174299e-01	-3.8115849453073297e-01	-7.0511458611469763e-02	-2.6949494375105748e-01	-2.4534841929454609e-02	1.9289462136814103e-01	-8.3868618233473646e-01	8.8327351721640940e-02	-3.2546340314327360e-01	-4.2712309298027257e-01	2.8689308111561265e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.8967513457935479e-01	1.0623533150346948e-01	-7.2191326540537681e-01	-3.7955740882666356e-01	-6.9214375986452845e-02	-2.6825260930876876e-01	-2.3990413029910729e-02	1.9161656106616845e-01	-8.3832430563161819e-01	8.8770045959938149e-02	-3.2312352912207737e-01	-4.2439503466513084e-01	2.8778959467551934e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.8775626595585790e-01	1.0669152519246514e-01	-7.1874548077489930e-01	-3.7795551202289868e-01	-6.7957629842619813e-02	-2.6699212592794325e-01	-2.3467245112064997e-02	1.9032318686129493e-01	-8.3790873872707250e-01	8.9175666047599439e-02	-3.2078362828625201e-01	-4.2166033631976629e-01	2.8869923018272732e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.8579237437263394e-01	1.0711157468651902e-01	-7.1556445499339094e-01	-3.7635298591610727e-01	-6.6740814271657664e-02	-2.6571415740722637e-01	-2.2964749911172307e-02	1.8901562045855000e-01	-8.3743965017790445e-01	8.9544884887214363e-02	-3.1844434205574662e-01	-4.1891999721055989e-01	2.8962184433312683e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.8378416367707204e-01	1.0749604588948762e-01	-7.1237084300969977e-01	-3.7475000652331342e-01	-6.5563495376801673e-02	-2.6441937780615332e-01	-2.2482341649106487e-02	1.8769495523615096e-01	-8.3691723653384131e-01	8.9878390377733500e-02	-3.1610630368726833e-01	-4.1617499506079841e-01	2.9055729151742176e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.8173235794473961e-01	1.0784552253797175e-01	-7.0916529607175349e-01	-3.7314674413424176e-01	-6.4425212560185116e-02	-2.6310846980042335e-01	-2.2019437830956824e-02	1.8636225603590831e-01	-8.3634172175402022e-01	9.0176884055731182e-02	-3.1377013748344540e-01	-4.1342628558363365e-01	2.9150542397817931e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.7963770035284086e-01	1.0816060491799399e-01	-7.0594846128413080e-01	-3.7154336337838018e-01	-6.3325479830214651e-02	-2.6178212307391863e-01	-2.1575460003083753e-02	1.8501855901472786e-01	-8.3571335659381807e-01	9.0441079751616749e-02	-3.1143645804554121e-01	-4.1067480207421603e-01	2.9246609196710640e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.7750095204319414e-01	1.0844190858548386e-01	-7.0272098118066584e-01	-3.6994002330566256e-01	-6.2263787124570993e-02	-2.6044103275177760e-01	-2.1149834471646107e-02	1.8366487155427169e-01	-8.3503241796443894e-01	9.0671702264260065e-02	-3.0910586957070924e-01	-4.0792145505912386e-01	2.9343914390220451e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.7532289097813367e-01	1.0869006309436682e-01	-6.9948349331279314e-01	-3.6833687747967275e-01	-6.1239601644535881e-02	-2.5908589787842673e-01	-2.0741992980864838e-02	1.8230217222583378e-01	-8.3429920826765958e-01	9.0869486057265664e-02	-3.0677896519453129e-01	-4.0516713200113758e-01	2.9442442652446386e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.7310431079268016e-01	1.0890571073585593e-01	-6.9623662985424217e-01	-3.6673407408226627e-01	-6.0252369196494654e-02	-2.5771741994408071e-01	-2.0351373350517961e-02	1.8093141080749650e-01	-8.3351405470813222e-01	9.1035173979874137e-02	-3.0445632637932896e-01	-4.0241269705734711e-01	2.9542178505376606e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.7084601964615962e-01	1.0908950529232934e-01	-6.9298101722260430e-01	-3.6513175602853437e-01	-5.9301515536602886e-02	-2.5633630146281328e-01	-1.9977420072387335e-02	1.7955350835064668e-01	-8.3267730858557243e-01	9.1169516015246158e-02	-3.0213852234851268e-01	-3.9965899088851525e-01	2.9643106334367681e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.6854883907638782e-01	1.0924211080896816e-01	-6.8971727571819696e-01	-3.6353006109103786e-01	-5.8386447714750121e-02	-2.5494324460491868e-01	-1.9619584865590442e-02	1.7816935729296285e-01	-8.3178934456917097e-01	9.1273268058623902e-02	-2.9982610956701161e-01	-3.9690683051760106e-01	2.9745210403482045e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.6621360285934947e-01	1.0936420038609940e-01	-6.8644601918058079e-01	-3.6192912203226640e-01	-5.7506555414140258e-02	-2.5353894988588366e-01	-1.9277327190922636e-02	1.7677982161502431e-01	-8.3085055995648016e-01	9.1347190727629132e-02	-2.9751963126761899e-01	-3.9415700923529251e-01	2.9848474870654029e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.6384115587719825e-01	1.0945645499497136e-01	-6.8316785466297769e-01	-3.6032906674431187e-01	-5.6661212282962163e-02	-2.5212411491392062e-01	-1.8950114724529763e-02	1.7538573703773169e-01	-8.2986137391899018e-01	9.1392048206718535e-02	-2.9521961702288785e-01	-3.9141029655040144e-01	2.9952883802656372e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.6143235299723799e-01	1.0951956231945868e-01	-6.7988338212479404e-01	-3.5873001839475577e-01	-5.5849777254844385e-02	-2.5069943319764187e-01	-1.8637423791390818e-02	1.7398791125779184e-01	-8.2882222673654316e-01	9.1408607127570041e-02	-2.9292658236203845e-01	-3.8866743818293492e-01	3.0058421189840305e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.5898805796441482e-01	1.0955421562597445e-01	-6.7659319414233055e-01	-3.5713209557782194e-01	-5.5071595854919282e-02	-2.4926559301509968e-01	-1.8338739759254735e-02	1.7258712421857428e-01	-8.2773357902266176e-01	9.1397635486956896e-02	-2.9064102843216305e-01	-3.8592915609768741e-01	3.0165070960623872e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.5650914230964661e-01	1.0956111266362172e-01	-6.7329787563773547e-01	-3.5553541246986947e-01	-5.4326001488591805e-02	-2.4782327634508058e-01	-1.8053557393812005e-02	1.7118412841371575e-01	-8.2659591094279905e-01	9.1359901603424290e-02	-2.8836344170286726e-01	-3.8319614857617462e-01	3.0272816995704659e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.5399648427623134e-01	1.0954095459642246e-01	-6.6999800362614048e-01	-3.5394007898834690e-01	-5.3612316710233227e-02	-2.4637315786121314e-01	-1.7781381176013206e-02	1.6977964922091959e-01	-8.2540972142744562e-01	9.1296173113878901e-02	-2.8609429371334005e-01	-3.8046909032476028e-01	3.0381643141974592e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.5145096776633657e-01	1.0949444496922416e-01	-6.6669414698090823e-01	-3.5234620095335922e-01	-5.2929854469272265e-02	-2.4491590398914956e-01	-1.7521725582555540e-02	1.6837438526347334e-01	-8.2417552738193645e-01	9.1207216010982903e-02	-2.8383404086072778e-01	-3.7774863261684138e-01	3.0491533226116152e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.4887348130946241e-01	1.0942228870866706e-01	-6.6338686621679488e-01	-3.5075388025105264e-01	-5.2277919331325459e-02	-2.4345217202678143e-01	-1.7274115330661567e-02	1.6696900879708818e-01	-8.2289386289471855e-01	9.1093793722045693e-02	-2.8158312422856913e-01	-3.7503540346698405e-01	3.0602471067860804e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.4626491705459108e-01	1.0932519116040736e-01	-6.6007671329084106e-01	-3.4916321499805453e-01	-5.1655808672228909e-02	-2.4198260932719295e-01	-1.7038085588359522e-02	1.6556416611974392e-01	-8.2156527844576566e-01	9.0956666229915800e-02	-2.7934196945395257e-01	-3.7233000783493619e-01	3.0714440492892319e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.4362616978757301e-01	1.0920385716357400e-01	-6.5676423142070584e-01	-3.4757429970625014e-01	-5.1062813843009112e-02	-2.4050785254379267e-01	-1.6813182151543461e-02	1.6416047800231298e-01	-8.2019034011673186e-01	9.0796589236192618e-02	-2.7711098663198019e-01	-3.6963302785748170e-01	3.0827425345378963e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.4095813597513793e-01	1.0905899016324404e-01	-6.5344995492013169e-01	-3.4598722544723837e-01	-5.0498221304051412e-02	-2.3902852693683674e-01	-1.6598961589158641e-02	1.6275854013781624e-01	-8.1876962880433057e-01	9.0614313366903954e-02	-2.7489057025603825e-01	-3.6694502310613425e-01	3.0941409500120520e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.3826171283678854e-01	1.0889129136155096e-01	-6.5013440905117847e-01	-3.4440208001582256e-01	-4.9961313726885885e-02	-2.3754524574034561e-01	-1.6394991357898490e-02	1.6135892360726092e-01	-8.1730373943837398e-01	9.0410583420640567e-02	-2.7268109919232841e-01	-3.6426653086872784e-01	3.1056376874297431e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.3553779744563041e-01	1.0870145890784606e-01	-6.4681810989283561e-01	-3.4281894809197139e-01	-4.9451371062233011e-02	-2.3605860958822136e-01	-1.6200849887844232e-02	1.5996217536009080e-01	-8.1579328020577790e-01	9.0186137658982368e-02	-2.7048293668705653e-01	-3.6159806645300763e-01	3.1172311438811127e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.3278728585910147e-01	1.0849018712818179e-01	-6.4350156422557903e-01	-3.4123791140070109e-01	-4.8967671573095957e-02	-2.3456920599819880e-01	-1.6016126640495679e-02	1.5856881870737286e-01	-8.1423887178178056e-01	8.9941707138917179e-02	-2.6829643040465329e-01	-3.5894012351036536e-01	3.1289197229206152e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.3001107228038520e-01	1.0825816579422230e-01	-6.4018526943140508e-01	-3.3965904886939330e-01	-4.8509492831890905e-02	-2.3307760891210919e-01	-1.5840422140668650e-02	1.5717935382593562e-01	-8.1264114656951347e-01	8.9678015086821258e-02	-2.6612191249536016e-01	-3.5629317437794356e-01	3.1407018356166221e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.2721004825114188e-01	1.0800607943153230e-01	-6.3686971340887222e-01	-3.3808243678209493e-01	-4.8076112680763616e-02	-2.3158437829079578e-01	-1.5673347983732159e-02	1.5579425827175652e-01	-8.1100074794899835e-01	8.9395776313454620e-02	-2.6395969969051108e-01	-3.5365767043736596e-01	3.1525759015577890e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.2438510187610661e-01	1.0773460666707925e-01	-6.3355537450262134e-01	-3.3650814893039466e-01	-4.7666810154401440e-02	-2.3009005976190891e-01	-1.5514526819664313e-02	1.5441398750099086e-01	-8.0931832953652527e-01	8.9095696669320268e-02	-2.6181009342383504e-01	-3.5103404248843206e-01	3.1645403498156939e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.2153711707992196e-01	1.0744441961563146e-01	-6.3024272144687288e-01	-3.3493625676050715e-01	-4.7280866364818798e-02	-2.2859518431869918e-01	-1.5363592315394289e-02	1.5303897539711581e-01	-8.0759455445534256e-01	8.8778472539634848e-02	-2.5967337997709772e-01	-3.4842270113616514e-01	3.1765936198634099e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.1866697289647574e-01	1.0713618330463592e-01	-6.2693221332234172e-01	-3.3336682951624419e-01	-4.6917565347720611e-02	-2.2710026806784345e-01	-1.5220189096881484e-02	1.5166963480275455e-01	-8.0583009461843214e-01	8.8444790378074442e-02	-2.5754983064842196e-01	-3.4582403718966487e-01	3.1887341624498058e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.1577554279091238e-01	1.0681055513704338e-01	-6.2362429952602749e-01	-3.3179993437758470e-01	-4.6576194870217080e-02	-2.2560581202427604e-01	-1.5083972672364162e-02	1.5030635805482276e-01	-8.0402563002414140e-01	8.8095326278386649e-02	-2.5543970194164084e-01	-3.4323842207129096e-01	3.2009604404294962e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.1286369401434402e-01	1.0646818439145984e-01	-6.2031941975332816e-01	-3.3023563659458799e-01	-4.6256047199761958e-02	-2.2411230195093562e-01	-1.4954609338177256e-02	1.4894951752172839e-01	-8.0218184806531301e-01	8.7730745582885863e-02	-2.5334323577506246e-01	-3.4066620823475724e-01	3.2132709295484889e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.0993228699120536e-01	1.0610971175889740e-01	-6.1701800399190310e-01	-3.2867399961644939e-01	-4.5956419834352995e-02	-2.2262020824130063e-01	-1.4831776068512154e-02	1.4759946614143329e-01	-8.0029944285251431e-01	8.7351702526795610e-02	-2.5126065970805278e-01	-3.3810772959078395e-01	3.2256641191857289e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.0698217473911507e-01	1.0573576891534528e-01	-6.1372047252672790e-01	-3.2711508521551036e-01	-4.5676616194102897e-02	-2.2112998584256138e-01	-1.4715160390450115e-02	1.4625653795925864e-01	-7.9837911455187882e-01	8.6958839917351677e-02	-2.4919218718388703e-01	-3.3556330193902434e-01	3.2381385130507829e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.0401420232097289e-01	1.0534697812928903e-01	-6.1042723595578086e-01	-3.2555895360608555e-01	-4.5415946274439969e-02	-2.1964207421725968e-01	-1.4604460245563274e-02	1.4492104866440508e-01	-7.9642156873802239e-01	8.6552788846536319e-02	-2.4713801778735178e-01	-3.3303322340504382e-01	3.2506926298381016e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.0102920632899002e-01	1.0494395190325735e-01	-6.0713869521578856e-01	-3.2400566355797855e-01	-4.5173727261273555e-02	-2.1815689734122645e-01	-1.4499383839332275e-02	1.4359329612421476e-01	-7.9442751576242332e-01	8.6134168436285866e-02	-2.4509833751562832e-01	-3.3051777488119372e-01	3.2633250038383110e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.9802801440023465e-01	1.0452729264841719e-01	-6.0385524161749016e-01	-3.2245527250462752e-01	-4.4949284108558259e-02	-2.1667486373565345e-01	-1.4399649479583871e-02	1.4227356091528798e-01	-7.9239767013759144e-01	8.5703585614976832e-02	-2.4307331906103730e-01	-3.2801722047028153e-01	3.2760341855071595e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.9501144476322940e-01	1.0409759239120155e-01	-6.0057725688985530e-01	-3.2090783664579503e-01	-4.4741950078783177e-02	-2.1519636653114957e-01	-1.4304985405105459e-02	1.4096210685062896e-01	-7.9033274993731462e-01	8.5261634923991025e-02	-2.4106312210427119e-01	-3.2553180793101577e-01	3.2888187419927615e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.9198030581506387e-01	1.0365543251090469e-01	-5.9730511323273849e-01	-3.1936341104479493e-01	-4.4551067246980179e-02	-2.1372178356166766e-01	-1.4215129605539278e-02	1.3965918150206127e-01	-7.8823347621319728e-01	8.4808898353133391e-02	-2.3906789361679878e-01	-3.2306176912424361e-01	3.3016772576219164e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.8893539572842566e-01	1.0320138350716353e-01	-5.9403917337741285e-01	-3.1782204972023809e-01	-4.4375986968922920e-02	-2.1225147748620798e-01	-1.4129829633616010e-02	1.3836501671721824e-01	-7.8610057242765807e-01	8.4345945203675082e-02	-2.3708776817117244e-01	-3.2060732045907980e-01	3.3146083343463006e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.8587750208791520e-01	1.0273600479620455e-01	-5.9077979065449038e-01	-3.1628380573231601e-01	-4.4216070314251205e-02	-2.1078579593625629e-01	-1.4048842410727142e-02	1.3707982913047564e-01	-7.8393476390352634e-01	8.3873331977795687e-02	-2.3512286825803952e-01	-3.1816866333807453e-01	3.3276105921494601e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.8280740155494446e-01	1.0225984453473543e-01	-5.8752730906871342e-01	-3.1474873126366659e-01	-4.4070688465306526e-02	-2.0932507168695580e-01	-1.3971934026790389e-02	1.3580382066724744e-01	-7.8173677729030244e-01	8.3391602293191938e-02	-2.3317330460869753e-01	-3.1574598460061937e-01	3.3406826694155307e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.7972585956050591e-01	1.0177343947033517e-01	-5.8428206338012489e-01	-3.1321687769487067e-01	-4.3939223082523890e-02	-2.0786962285006685e-01	-1.3898879535309177e-02	1.3453717904112628e-01	-7.7950734004712763e-01	8.2901286821634834e-02	-2.3123917652211037e-01	-3.1333945696386550e-01	3.3538232232606866e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.7663363002503396e-01	1.0127731481719754e-01	-5.8104437919114515e-01	-3.1168829567465961e-01	-4.3821066637257461e-02	-2.0641975308682151e-01	-1.3829462744472656e-02	1.3328007824339988e-01	-7.7724717994246750e-01	8.2402903250269832e-02	-2.2932057219534113e-01	-3.1094923946046027e-01	3.3670309298283971e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.7353145510457912e-01	1.0077198415608010e-01	-5.7781457303909778e-01	-3.1016303518492416e-01	-4.3715622712971247e-02	-2.0497575183884925e-01	-1.3763476005096033e-02	1.3203267902452306e-01	-7.7495702457047710e-01	8.1896956264460335e-02	-2.2741756905643254e-01	-3.0857547787247525e-01	3.3803044845495580e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.7042006496246731e-01	1.0025794935731548e-01	-5.7459295249373465e-01	-3.0864114560063166e-01	-4.3622306275736836e-02	-2.0353789457540167e-01	-1.3700719996147689e-02	1.3079512936717982e-01	-7.7263760088396272e-01	8.1383937551003871e-02	-2.2553023409881084e-01	-3.0621830516094362e-01	3.3936426023686237e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.6730017756562177e-01	9.9735700525742946e-02	-5.7137981625933265e-01	-3.0712267574476582e-01	-4.3540543915027721e-02	-2.0210644305518585e-01	-1.3641003508562607e-02	1.2956756495060384e-01	-7.7028963474387524e-01	8.0864325820567545e-02	-2.2365862421635127e-01	-3.0387784189047556e-01	3.4070440179369230e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.6417249850467786e-01	9.9205715966441829e-02	-5.6817545428095728e-01	-3.0560767393842819e-01	-4.3469774055813072e-02	-2.0068164560117258e-01	-1.3584143227992028e-02	1.2835010960588039e-01	-7.6791385048517968e-01	8.0338586848207036e-02	-2.2180278653830057e-01	-3.0155419664846644e-01	3.4205074857743014e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.6103772083704537e-01	9.8668462170152946e-02	-5.6498014785449568e-01	-3.0409618804623134e-01	-4.3409447142958274e-02	-1.9926373738682479e-01	-1.3529963517092907e-02	1.2714287576198297e-01	-7.6551097049897132e-01	7.9807173530871606e-02	-2.1996275876329988e-01	-2.9924746645845385e-01	3.4340317804003080e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.5789652495203166e-01	9.8124393817289601e-02	-5.6179416974007435e-01	-3.0258826551714380e-01	-4.3359025798981481e-02	-1.9785294073225601e-01	-1.3478296197916888e-02	1.2594596488233964e-01	-7.6308171483066434e-01	7.9270525960813132e-02	-2.1813856949181398e-01	-2.9695773718723140e-01	3.4476156964361357e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.5474957845715731e-01	9.7573953799477184e-02	-5.5861778427852193e-01	-3.0108395342093547e-01	-4.3317984956190929e-02	-1.9644946540890987e-01	-1.3428980334911720e-02	1.2475946789176356e-01	-7.6062680079404921e-01	7.8729071513856996e-02	-2.1633023855632061e-01	-2.9468508394535886e-01	3.4612580486785212e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.5159753608478777e-01	9.7017573257557638e-02	-5.5545124751050445e-01	-2.9958329848039417e-01	-4.3285811964248418e-02	-1.9505350895141535e-01	-1.3381862019010935e-02	1.2358346559360554e-01	-7.5814694260101578e-01	7.8183224951513419e-02	-2.1453777734865742e-01	-2.9242957148075105e-01	3.4749576721468278e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.4844103961820010e-01	9.6455671635047174e-02	-5.5229480729804448e-01	-2.9808634709947596e-01	-4.3262006674217243e-02	-1.9366525697535025e-01	-1.3336794153241011e-02	1.2241802907702716e-01	-7.5564285100672601e-01	7.7633388535949033e-02	-2.1276118914398906e-01	-2.9019125456506684e-01	3.4887134221045550e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.4528071783622365e-01	9.5888656746036041e-02	-5.4914870344807665e-01	-2.9659314538757131e-01	-4.3246081500114081e-02	-1.9228488349971576e-01	-1.3293636240242452e-02	1.2126322011431770e-01	-7.5311523296997285e-01	7.7079952156865653e-02	-2.1100046942088810e-01	-2.8797017837265398e-01	3.5025241740564512e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.4211718647558214e-01	9.5316924856571866e-02	-5.4601316783777798e-01	-2.9510373918005062e-01	-4.3237561459017942e-02	-1.9091255127299697e-01	-1.3252254172060227e-02	1.2011909154820341e-01	-7.5056479132847287e-01	7.6523293469367010e-02	-2.0925560617707967e-01	-2.8576637885183237e-01	3.5163888237224681e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.3895104821008553e-01	9.4740860778575589e-02	-5.4288842454137631e-01	-2.9361817405528112e-01	-4.3235984190755965e-02	-1.8954841210174897e-01	-1.3212520022526233e-02	1.1898568766912669e-01	-7.4799222448885161e-01	7.5963778041930163e-02	-2.0752658024043516e-01	-2.8357988308834370e-01	3.5303062869897470e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.3578289264583976e-01	9.4160837975384895e-02	-5.3977468995818745e-01	-2.9213649534828517e-01	-4.3240899958183525e-02	-1.8819260718072464e-01	-1.3174311842522818e-02	1.1786304458249205e-01	-7.4539822613101281e-01	7.5401759513629776e-02	-2.0581336557484914e-01	-2.8141070966080994e-01	3.5442754998438106e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.3261329633163088e-01	9.3577218678043611e-02	-5.3667217294162772e-01	-2.9065874816122611e-01	-4.3251871629056166e-02	-1.8684526742362145e-01	-1.3137513458382924e-02	1.1675119056590198e-01	-7.4278348492661983e-01	7.4837579759801015e-02	-2.0411592958066968e-01	-2.7925886898808222e-01	3.5582954182801410e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.2944282278368124e-01	9.2990354011488974e-02	-5.3358107492897777e-01	-2.8918497737089999e-01	-4.3268474640486040e-02	-1.8550651379359170e-01	-1.3102014273656688e-02	1.1565014641641855e-01	-7.4014868427141156e-01	7.4271569065354856e-02	-2.0243423338938940e-01	-2.7712436366838156e-01	3.5723650181972677e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.2627202252397329e-01	9.2400584129821647e-02	-5.3050159007167796e-01	-2.8771522763341228e-01	-4.3290296946953820e-02	-1.8417645763272153e-01	-1.3067709074442017e-02	1.1455992578791091e-01	-7.3749450203102396e-01	7.3704046305001200e-02	-2.0076823215234146e-01	-2.7500718881016040e-01	3.5864832952725165e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.2310143313137267e-01	9.1808238359870661e-02	-5.2743390536594748e-01	-2.8624954338621578e-01	-4.3316938952811031e-02	-1.8285520098974958e-01	-1.3034497838453320e-02	1.1348053551856381e-01	-7.3482161030004489e-01	7.3135319129662618e-02	-1.9911787532318048e-01	-2.7290733235463743e-01	3.6006492648214889e+00
