# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.8646068350715281e-01	-5.7412584049748461e-01	-4.9405716975687985e-01	-3.2496750947788827e-01	-5.0403648401920209e-01	-4.6398351116546305e-01	-1.4550823900280815e-01	-5.9878382450834622e-01	-9.5315712604889680e-01	-5.8591897033949347e-01	-2.3457044316457917e-01	-2.2288944891212076e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.8013381368502432e-01	-5.7044022606009315e-01	-4.8924919534157335e-01	-3.2541940701611988e-01	-5.0265129977314760e-01	-4.6193528404467332e-01	-1.4429043250694684e-01	-5.9564618348273513e-01	-9.5189137448575700e-01	-5.8683761920195909e-01	-2.3378174801959589e-01	-2.2168931695888947e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.7384689915721783e-01	-5.6675970410779131e-01	-4.8449323807449379e-01	-3.2585618739285666e-01	-5.0124219502762779e-01	-4.5987382651839065e-01	-1.4308141790129164e-01	-5.9249953257005139e-01	-9.5057332152698482e-01	-5.8772993617608171e-01	-2.3298325703331274e-01	-2.2048641803501004e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.6760045705302526e-01	-5.6308498814094110e-01	-4.7978898138318299e-01	-3.2627772372590796e-01	-4.9980963537502149e-01	-4.5779973303360905e-01	-1.4188126316190725e-01	-5.8934467493323417e-01	-9.4920341529919650e-01	-5.8859566770268756e-01	-2.3217522475039395e-01	-2.1928105120137600e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.6139496917887073e-01	-5.5941677083669261e-01	-4.7513609529107304e-01	-3.2668389307085832e-01	-4.9835408995485558e-01	-4.5571359254450700e-01	-1.4069002984109916e-01	-5.8618240026270341e-01	-9.4778211956429836e-01	-5.8943456665346439e-01	-2.3135790590914457e-01	-2.1807351009469300e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.5523088305015662e-01	-5.5575572421284225e-01	-4.7053423732460187e-01	-3.2707457650861294e-01	-4.9687603111105327e-01	-4.5361598824063759e-01	-1.3950777328440531e-01	-5.8301348458406743e-01	-9.4630991333685710e-01	-5.9024639250183231e-01	-2.3053155527502253e-01	-2.1686408286949815e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.4910861291336972e-01	-5.5210249980773585e-01	-4.6598305338391238e-01	-3.2744965923056196e-01	-4.9537593405208413e-01	-4.5150749728819162e-01	-1.3833454284407626e-01	-5.7983869008603739e-01	-9.4478729049151333e-01	-5.9103091149035170e-01	-2.2969642747758387e-01	-2.1565305214775793e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.4302854075735603e-01	-5.4845772887522548e-01	-4.6148217857807450e-01	-3.2780903062125433e-01	-4.9385427651440189e-01	-4.4938869058428521e-01	-1.3717038208890039e-01	-5.7665876496805135e-01	-9.4321475936102639e-01	-5.9178789679446153e-01	-2.2885277685099500e-01	-2.1444069497583398e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.3699101731277228e-01	-5.4482202259371815e-01	-4.5703123802577866e-01	-3.2815258433846983e-01	-4.9231153842953623e-01	-4.4726013252419772e-01	-1.3601532901025190e-01	-5.7347444330709063e-01	-9.4159284232553653e-01	-5.9251712868233997e-01	-2.2800085727823666e-01	-2.1322728278859482e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.3099636303880400e-01	-5.4119597228836425e-01	-4.5262984762245279e-01	-3.2848021839058683e-01	-4.9074820159519450e-01	-4.4512238078146715e-01	-1.3486941622424969e-01	-5.7028644494316039e-01	-9.3992207539364747e-01	-5.9321839467068438e-01	-2.2714092203911332e-01	-2.1201308138045205e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.2504486909632460e-01	-5.3758014966546996e-01	-4.4827761477475792e-01	-3.2879183521113770e-01	-4.8916474935071008e-01	-4.4297598610072619e-01	-1.3373267116993678e-01	-5.6709547538288951e-01	-9.3820300777592702e-01	-5.9389148967620409e-01	-2.2627322366217070e-01	-2.1079835088309262e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.1913679830675026e-01	-5.3397510705822870e-01	-4.4397413910341504e-01	-3.2908734173045634e-01	-4.8756166625716085e-01	-4.4082149210315158e-01	-1.3260511630339850e-01	-5.6390222572070015e-01	-9.3643620145143613e-01	-5.9453621616263552e-01	-2.2539801378061841e-01	-2.0958334574967935e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.1327238609592314e-01	-5.3038137768290194e-01	-4.3971901311531314e-01	-3.2936664944431793e-01	-4.8593943778246407e-01	-4.3865943510436639e-01	-1.3148676928775599e-01	-5.6070737257698033e-01	-9.3462223072789774e-01	-5.9515238428308292e-01	-2.2451554299233764e-01	-2.0836831474528847e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.0745184142242568e-01	-5.2679947590459630e-01	-4.3551182284584322e-01	-3.2962967447947966e-01	-4.8429854999173894e-01	-4.3649034394463737e-01	-1.3037764317897954e-01	-5.5751157805269669e-01	-9.3276168179611341e-01	-5.9573981201749915e-01	-2.2362606072405317e-01	-2.0715350094335011e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.0167534768979811e-01	-5.2322989751182158e-01	-4.3135214847239478e-01	-3.2987633765603092e-01	-4.8263948924320910e-01	-4.3431473983117663e-01	-1.2927774660748442e-01	-5.5431548969986777e-01	-9.3085515227924320e-01	-5.9629832530511928e-01	-2.2272981509973105e-01	-2.0593914172786165e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.9594306364219727e-01	-5.1967311999902288e-01	-4.2723956489993820e-01	-3.3010656454646897e-01	-4.8096274188990401e-01	-4.3213313619235300e-01	-1.2818708395547468e-01	-5.5111974050732293e-01	-9.2890325077755631e-01	-5.9682775817167966e-01	-2.2182705281326023e-01	-2.0472546880113679e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.9025512424309754e-01	-5.1612960285632925e-01	-4.2317364231961302e-01	-3.3032028553141773e-01	-4.7926879398739963e-01	-4.2994603854359953e-01	-1.2710565553002012e-01	-5.4792494890116672e-01	-9.2690659640926332e-01	-5.9732795285123763e-01	-2.2091801900546365e-01	-2.0351270819686182e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.8461164153669218e-01	-5.1259978786576565e-01	-4.1915394674122042e-01	-3.3051743585191290e-01	-4.7755813100782357e-01	-4.2775394436479636e-01	-1.2603345773185265e-01	-5.4473171875936977e-01	-9.2486581834803605e-01	-5.9779875990244069e-01	-2.2000295714547735e-01	-2.0230108029822438e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.7901270549170578e-01	-5.0908409940322363e-01	-4.1518004050051005e-01	-3.3069795565817933e-01	-4.7583123756033002e-01	-4.2555734298888731e-01	-1.2497048321988440e-01	-5.4154063943990016e-01	-9.2278155535780959e-01	-5.9824003831907524e-01	-2.1908210891652583e-01	-2.0109079986088585e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.7345838482738907e-01	-5.0558294474549470e-01	-4.1125148274213330e-01	-3.3086179005483490e-01	-4.7408859711823842e-01	-4.2335671550149312e-01	-1.2391672107145231e-01	-5.3835228582182737e-01	-9.2065445532547030e-01	-5.9865165563475675e-01	-2.1815571410611670e-01	-1.9988207604056876e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.6794872782150350e-01	-5.0209671438171222e-01	-4.0736782987912118e-01	-3.3100888914245413e-01	-4.7233069175300951e-01	-4.2115253465125679e-01	-1.2287215693830719e-01	-5.3516721835881365e-01	-9.1848517479200653e-01	-5.9903348802159950e-01	-2.1722401050066401e-01	-1.9867511242503355e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.6248376310016333e-01	-4.9862578232856508e-01	-4.0352863602972522e-01	-3.3113920805543751e-01	-4.7055800187521701e-01	-4.1894526477066546e-01	-1.2183677319836693e-01	-5.3198598314443191e-01	-9.1627437848271376e-01	-5.9938542038275122e-01	-2.1628723378454806e-01	-1.9747010707022189e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.5706350040943096e-01	-4.9517050644868055e-01	-3.9973345343244443e-01	-3.3125270699612763e-01	-4.6877100598265775e-01	-4.1673536170707259e-01	-1.2081054910326486e-01	-5.2880911198873759e-01	-9.1402273883701191e-01	-5.9970734643864498e-01	-2.1534561744360764e-01	-1.9626725254034511e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.5168793136861514e-01	-4.9173122877159514e-01	-3.9598183284004257e-01	-3.3134935126512877e-01	-4.6697018041572680e-01	-4.1452327276364670e-01	-1.1979346092172716e-01	-5.2563712250554229e-01	-9.1173093553844720e-01	-5.9999916880686166e-01	-2.1439939267305397e-01	-1.9506673595170346e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.4635703020524937e-01	-4.8830827581676300e-01	-3.9227332389333991e-01	-3.3142911128778391e-01	-4.6515599912016936e-01	-4.1230943664996172e-01	-1.1878548207881903e-01	-5.2247051820983359e-01	-9.0939965504542064e-01	-6.0026079907548513e-01	-2.1344878828979141e-01	-1.9386873902002119e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.4107075447176465e-01	-4.8490195891807347e-01	-3.8860747547554636e-01	-3.3149196263677227e-01	-4.6332893341730325e-01	-4.1009428344194154e-01	-1.1778658329110657e-01	-5.1930978862480137e-01	-9.0702959012318407e-01	-6.0049215786984822e-01	-2.1249403064911818e-01	-1.9267343811109047e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.3582904574390831e-01	-4.8151257454938129e-01	-3.8498383604788283e-01	-3.3153788605079670e-01	-4.6148945178179512e-01	-4.0787823455086908e-01	-1.1679673269778237e-01	-5.1615540939793503e-01	-9.0462143937763184e-01	-6.0069317491257856e-01	-2.1153534356577988e-01	-1.9148100429451850e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.3063183030098224e-01	-4.7814040465056989e-01	-3.8140195396721704e-01	-3.3156686744933084e-01	-4.5963801962705447e-01	-4.0566170270116331e-01	-1.1581589598780974e-01	-5.1300784242566733e-01	-9.0217590679139203e-01	-6.0086378907685400e-01	-2.1057294823933706e-01	-1.9029160340037848e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.2547901978800857e-01	-4.7478571695370264e-01	-3.7786137778642248e-01	-3.3157889794340895e-01	-4.5777509909829833e-01	-4.0344509191662914e-01	-1.1484403652314262e-01	-5.0986753598605228e-01	-8.9969370126272807e-01	-6.0100394843280192e-01	-2.0960706318380740e-01	-1.8910539607856855e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.2037051185994962e-01	-4.7144876530883389e-01	-3.7436165653814674e-01	-3.3157397384243947e-01	-4.5590114887332411e-01	-4.0122879751488144e-01	-1.1388111545808208e-01	-5.0673492487897220e-01	-8.9717553614772028e-01	-6.0111361028696408e-01	-2.0863790416153216e-01	-1.8792253786068910e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.1530619080813997e-01	-4.6812979000907673e-01	-3.7090234000265859e-01	-3.3155209665703633e-01	-4.5401662397101561e-01	-3.9901320610964486e-01	-1.1292709185483193e-01	-5.0361043057338373e-01	-8.9462212880620740e-01	-6.0119274121478361e-01	-2.0766568412121675e-01	-1.8674317922425282e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.1028592816910110e-01	-4.6482901811455313e-01	-3.6748297896042048e-01	-3.3151327309785938e-01	-4.5212197556759232e-01	-3.9679869562062825e-01	-1.1198192279532188e-01	-5.0049446136112175e-01	-8.9203420015193235e-01	-6.0124131708605733e-01	-2.0669061314008658e-01	-1.8556746565904594e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.0530958331593576e-01	-4.6154666377486753e-01	-3.6410312543001699e-01	-3.3145751507046955e-01	-4.5021765082060200e-01	-3.9458563529067858e-01	-1.1104556348936294e-01	-4.9738741251679408e-01	-8.8941247420733105e-01	-6.0125932308332963e-01	-2.0571289837009710e-01	-1.8439553773546780e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.0037700403251082e-01	-4.5828292854976971e-01	-3.6076233289204579e-01	-3.3138483966620452e-01	-4.4830409270064275e-01	-3.9237438570991356e-01	-1.1011796737920873e-01	-4.9428966646331096e-01	-8.8675767766338387e-01	-6.0124675371318492e-01	-2.0473274398813116e-01	-1.8322753117467741e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.9548802707066029e-01	-4.5503800172769698e-01	-3.5746015649956442e-01	-3.3129526914908713e-01	-4.4638173983078905e-01	-3.9016529884653944e-01	-1.0919908624059178e-01	-4.9120159294260818e-01	-8.8407053944493097e-01	-6.0120361281044066e-01	-2.0375035115011428e-01	-1.8206357692038297e-01	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.9064247869064379e-01	-4.5181206064190182e-01	-3.5419615327566034e-01	-3.3118883093878726e-01	-4.4445102633368577e-01	-3.8795871808405841e-01	-1.0828887028030885e-01	-4.8812354919113327e-01	-8.8135179028183241e-01	-6.0112991353521938e-01	-2.0276591794897389e-01	-1.8090380121211619e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.8584017518512166e-01	-4.4860527098389352e-01	-3.5096988229869991e-01	-3.3106555758965978e-01	-4.4251238168626417e-01	-3.8575497826457661e-01	-1.0738726823042924e-01	-4.8505588011967848e-01	-8.7860216228634713e-01	-6.0102567836291898e-01	-2.0177963937636631e-01	-1.7974832565983700e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.8108092338690631e-01	-4.4541778711394336e-01	-3.4778090487578706e-01	-3.3092548676588857e-01	-4.4056623058202055e-01	-3.8355440573792315e-01	-1.0649422743920092e-01	-4.8199891849715898e-01	-8.7582238853706906e-01	-6.0089093906707802e-01	-2.0079170728809040e-01	-1.7859726731972142e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.7636452116076908e-01	-4.4224975236841552e-01	-3.4462878470494990e-01	-3.3076866121277371e-01	-4.3861299280079252e-01	-3.8135731841629705e-01	-1.0560969395872905e-01	-4.7895298513794521e-01	-8.7301320266975824e-01	-6.0072573669517781e-01	-1.9980231037310661e-01	-1.7745073877098927e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.7169075787958457e-01	-4.3910129936371411e-01	-3.4151308802655195e-01	-3.3059512872420005e-01	-4.3665308308595618e-01	-3.7916402583416137e-01	-1.0473361262950479e-01	-4.7591838909237477e-01	-8.7017533847537543e-01	-6.0053012153740348e-01	-1.9881163412607539e-01	-1.7630884819363635e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.6705941488510481e-01	-4.3597255029664178e-01	-3.3843338376440801e-01	-3.3040494210633559e-01	-4.3468691102895907e-01	-3.7697482921310843e-01	-1.0386592716185737e-01	-4.7289542784008037e-01	-8.6730952950561147e-01	-6.0030415308841356e-01	-1.9781986082332881e-01	-1.7517169944693681e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.6247026593366034e-01	-4.3286361724099298e-01	-3.3538924365707012e-01	-3.3019815913760858e-01	-4.3271488096109623e-01	-3.7479002153142510e-01	-1.0300658021440882e-01	-4.6988438748578559e-01	-8.6441650868618891e-01	-6.0004790000217201e-01	-1.9682716950218521e-01	-1.7403939214859240e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.5792307762709026e-01	-4.2977460244021376e-01	-3.3238024237972791e-01	-3.2997484252502352e-01	-4.3073739185242949e-01	-3.7260988759809199e-01	-1.0215551346960469e-01	-4.6688554295723372e-01	-8.6149700793819051e-01	-5.9976144003990550e-01	-1.9583373594351741e-01	-1.7291202175440615e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.5341760982921129e-01	-4.2670559859597879e-01	-3.2940595765715619e-01	-3.2973505985687240e-01	-4.2875483721773827e-01	-3.7043470413095436e-01	-1.0131266770639789e-01	-4.6389915820492450e-01	-8.5855175780765025e-01	-5.9944486001125874e-01	-1.9483973265748114e-01	-1.7178967963836422e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.4895361606813253e-01	-4.2365668915254928e-01	-3.2646597036812292e-01	-3.2947888355191124e-01	-4.2676760502939554e-01	-3.6826473983881108e-01	-1.0047798287016002e-01	-4.6092548640335396e-01	-8.5558148710362980e-01	-5.9909825570873454e-01	-1.9384532887231171e-01	-1.7067245317301794e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.4453084392473006e-01	-4.2062794857679242e-01	-3.2355986464165687e-01	-3.2920639080507180e-01	-4.2477607763703645e-01	-3.6610025550716974e-01	-9.9651398139896388e-02	-4.5796477015345877e-01	-8.5258692254497559e-01	-5.9872173183550459e-01	-1.9285069052609383e-01	-1.6956042581005784e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.4014903540759918e-01	-4.1761944263374906e-01	-3.2068722794556009e-01	-3.2891766352978358e-01	-4.2278063169390429e-01	-3.6394150408742504e-01	-9.8832851992836687e-02	-4.5501724168598306e-01	-8.4956878841594463e-01	-5.9831540192669885e-01	-1.9185598026141049e-01	-1.6845367716098231e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.3580792731479310e-01	-4.1463122865766200e-01	-3.1784765116753333e-01	-3.2861278829698531e-01	-4.2078163808973468e-01	-3.6178873078922241e-01	-9.8022282266476829e-02	-4.5208312306549775e-01	-8.4652780623086032e-01	-5.9787938826427878e-01	-1.9086135742277505e-01	-1.6735228307776309e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.3150725158267054e-01	-4.1166335581837377e-01	-3.1504072868927063e-01	-3.2829185627091090e-01	-4.1877946189004456e-01	-3.5964217317577468e-01	-9.7219626218143534e-02	-4.4916262639481525e-01	-8.4346469440794469e-01	-5.9741382178561186e-01	-1.8986697805675096e-01	-1.6625631573341931e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.2724673562216295e-01	-4.0871586538302729e-01	-3.1226605845386374e-01	-3.2795496314173789e-01	-4.1677446228168402e-01	-3.5750206126190687e-01	-9.6424820582152682e-02	-4.4625595401955359e-01	-8.4038016795246095e-01	-5.9691884198588352e-01	-1.8887299491466433e-01	-1.6516584370241255e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.2302610264277927e-01	-4.0578879097300691e-01	-3.0952324202684434e-01	-3.2760220905518894e-01	-4.1476699252450649e-01	-3.5536861761460942e-01	-9.5637801624633770e-02	-4.4336329873261793e-01	-8.3727493814927245e-01	-5.9639459681446594e-01	-1.8787955745781229e-01	-1.6408093204078364e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.1884507196465657e-01	-4.0288215881606987e-01	-3.0681188465117959e-01	-3.2723369853918316e-01	-4.1275739990900862e-01	-3.5324205745588833e-01	-9.4858505196088766e-02	-4.4048484397837734e-01	-8.3414971226491985e-01	-5.9584124256540105e-01	-1.8688681186507330e-01	-1.6300164236595360e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.1470335931897349e-01	-3.9999598799362668e-01	-3.0413159529652273e-01	-3.2684954042763453e-01	-4.1074602571978902e-01	-3.5112258876770552e-01	-9.4086866781754319e-02	-4.3762076405632905e-01	-8.3100519325929234e-01	-5.9525894376213773e-01	-1.8589490104282330e-01	-1.6192803293611679e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.1060067713702917e-01	-3.9713029068314110e-01	-3.0148198670300835e-01	-3.2644984778150093e-01	-4.0873320520467132e-01	-3.4901041239880987e-01	-9.3322821549834858e-02	-4.3477122432404935e-01	-8.2784207950695676e-01	-5.9464787303668509e-01	-1.8490396463706471e-01	-1.6086015872915840e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.0653673482829775e-01	-3.9428507239562616e-01	-2.9886267541987177e-01	-3.2603473780718811e-01	-4.0671926754933552e-01	-3.4690572217326743e-01	-9.2566304397672786e-02	-4.3193638139924717e-01	-8.2466106452819277e-01	-5.9400821100334356e-01	-1.8391413904767337e-01	-1.5979807152103342e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.0251123904775807e-01	-3.9146033220822074e-01	-2.9627328183915824e-01	-3.2560433177241493e-01	-4.0470453585729987e-01	-3.4480870500050309e-01	-9.1817249995920017e-02	-4.2911638336074193e-01	-8.2146283672976883e-01	-5.9334014612718478e-01	-1.8292555744467201e-01	-1.5874181996354650e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.9852389395280000e-01	-3.8865606299184441e-01	-2.9371343022477792e-01	-3.2515875491965290e-01	-4.0268932713509320e-01	-3.4271954098667545e-01	-9.1075592830776347e-02	-4.2631136994820035e-01	-8.1824807915547093e-01	-5.9264387458745371e-01	-1.8193834978643739e-01	-1.5769144966147772e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.9457440144999920e-01	-3.8587225163392647e-01	-2.9118274873715150e-01	-3.2469813637725031e-01	-4.0067395228245728e-01	-3.4063840354721153e-01	-9.0341267244354470e-02	-4.2352147276047747e-01	-8.1501746924639584e-01	-5.9191960013608169e-01	-1.8095264283975221e-01	-1.5664700324900160e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.9066246143205633e-01	-3.8310887925622056e-01	-2.8868086945368254e-01	-3.2422260906835548e-01	-3.9865871608741715e-01	-3.3856545952033440e-01	-8.9614207473235355e-02	-4.2074681545241527e-01	-8.1177167861098976e-01	-5.9116753395148580e-01	-1.7996856020161014e-01	-1.5560852046535240e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.8678777200518220e-01	-3.8036592142771769e-01	-2.8620742838527807e-01	-3.2373230961775817e-01	-3.9664391722605885e-01	-3.3650086928142553e-01	-8.8894347685271866e-02	-4.1798751392996292e-01	-8.0851137280481833e-01	-5.9038789448785833e-01	-1.7898622232268857e-01	-1.5457603822968985e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.8295002970721451e-01	-3.7764334837267749e-01	-2.8376206548913629e-01	-3.2322737825676379e-01	-3.9462984826685032e-01	-3.3444478685806600e-01	-8.8181622014700062e-02	-4.1524367654349204e-01	-8.0523721112002333e-01	-5.8958090732013568e-01	-1.7800574653240056e-01	-1.5354959071512445e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.7914892971674378e-01	-3.7494112517380457e-01	-2.8134442467800497e-01	-3.2270795872622232e-01	-3.9261679567934521e-01	-3.3239736004561271e-01	-8.7475964595615033e-02	-4.1251540427918998e-01	-8.0194984638442401e-01	-5.8874680498484744e-01	-1.7702724706544201e-01	-1.5252920942186504e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.7538416605351769e-01	-3.7225921197059897e-01	-2.7895415382610705e-01	-3.2217419817783166e-01	-3.9060503984710698e-01	-3.3035873052316478e-01	-8.6777309593866717e-02	-4.0980279094841920e-01	-7.9864992477019658e-01	-5.8788582681705348e-01	-1.7605083508975000e-01	-1.5151492324945229e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.7165543177039687e-01	-3.6959756415291922e-01	-2.7659090477192400e-01	-3.2162624707383680e-01	-3.8859485508469316e-01	-3.2832903396979002e-01	-8.6085591237430578e-02	-4.0710592337494611e-01	-7.9533808561206953e-01	-5.8699821878357161e-01	-1.7507661873579114e-01	-1.5050675856804829e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.6796241913711906e-01	-3.6695613254979464e-01	-2.7425433331801430e-01	-3.2106425908524810e-01	-3.8658650965853786e-01	-3.2630840018087925e-01	-8.5400743845305785e-02	-4.0442488157994211e-01	-7.9201496123494086e-01	-5.8608423331270965e-01	-1.7410470312709930e-01	-1.4950473928875180e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.6430481981613325e-01	-3.6433486361353407e-01	-2.7194409922804091e-01	-3.2048839098869941e-01	-3.8458026581157678e-01	-3.2429695318450813e-01	-8.4722701854992713e-02	-4.0175973896467521e-01	-7.8868117679083560e-01	-5.8514412912071234e-01	-1.7313519041198469e-01	-1.4850888693291397e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.6068232503075385e-01	-3.6173369959917723e-01	-2.6965986622117122e-01	-3.1989880256207137e-01	-3.8257637979145465e-01	-3.2229481135768967e-01	-8.4051399848600203e-02	-3.9911056249081250e-01	-7.8533735010509420e-01	-5.8417817103513847e-01	-1.7216817979633756e-01	-1.4751922070043100e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.5709462572588172e-01	-3.5915257873934092e-01	-2.6740130196400680e-01	-3.1929565647900093e-01	-3.8057510188215965e-01	-3.2030208754240547e-01	-8.3386772577631385e-02	-3.9647741285826504e-01	-7.8198409153168669e-01	-5.8318662981538560e-01	-1.7120376757745262e-01	-1.4653575753699274e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.5354141272153276e-01	-3.5659143541451338e-01	-2.6516807806019166e-01	-3.1867911820240058e-01	-3.7857667643893156e-01	-3.1831888916131162e-01	-8.2728754986495762e-02	-3.9386034468050840e-01	-7.7862200381752578e-01	-5.8216978197057612e-01	-1.7024204717880032e-01	-1.4555851220026911e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.5002237685941260e-01	-3.5405020031885653e-01	-2.6295987003784449e-01	-3.1804935587711025e-01	-3.7658134192629128e-01	-3.1634531833301982e-01	-8.2077282234794380e-02	-3.9125940665732600e-01	-7.7525168197565986e-01	-5.8112790957502847e-01	-1.6928310918567560e-01	-1.4458749732501849e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.4653720914276307e-01	-3.5152880062157293e-01	-2.6077635733494814e-01	-3.1740654022180226e-01	-3.7458933095904079e-01	-3.1438147198685712e-01	-8.1432289718422229e-02	-3.8867464174492017e-01	-7.7187371316720277e-01	-5.8006130008152712e-01	-1.6832704138165397e-01	-1.4362272348710373e-01	0
