# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.5286387575292286e-01	1.8613095929404999e-01	-5.1289232323016931e-01	-4.4983689624951195e-01	-8.5861162727190221e-01	-5.5216020428140977e-01	-4.4437853351776413e-01	-4.7066343814812783e-01	-2.3959220223173325e-01	-5.9683693720630226e-01	-7.6763162601962975e-01	-6.2328356298734644e-01	-8.8867139811289453e-01	-6.2470244640368533e-01	2.1900463870316594e-01	2.9049567723157872e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.4985363365781622e-01	1.8595838814604845e-01	-5.0892708639910211e-01	-4.4694489701468332e-01	-8.5851242616735435e-01	-5.5108359351718328e-01	-4.4227707109083259e-01	-4.7081103243369693e-01	-2.3844940783808982e-01	-5.9282978439259526e-01	-7.6667063976622640e-01	-6.1957227536965653e-01	-8.8421670747774728e-01	-6.2452498288034142e-01	2.1875498196293200e-01	2.9124439324106604e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.4685154812536243e-01	1.8576445152880819e-01	-5.0499236919518964e-01	-4.4406221996945822e-01	-8.5835741647042152e-01	-5.4999916653877634e-01	-4.4016552274990528e-01	-4.7093313752064409e-01	-2.3731800065094649e-01	-5.8883619813438814e-01	-7.6569117751075944e-01	-6.1586732048231640e-01	-8.7975602670477493e-01	-6.2430568134181375e-01	2.1847687436050650e-01	2.9199858701620869e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.4385813763797849e-01	1.8554979532946178e-01	-5.0108828042933740e-01	-4.4118928584163997e-01	-8.5814697031524478e-01	-5.4890687922291570e-01	-4.3804463108461528e-01	-4.7102979367572423e-01	-2.3619778498106292e-01	-5.8485674889467909e-01	-7.6469307640306228e-01	-6.1216941972368100e-01	-8.7529029581767792e-01	-6.2404483512157283e-01	2.1817106001422079e-01	2.9275820535511925e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.4087390340093296e-01	1.8531505218111843e-01	-4.9721491148666225e-01	-4.3832649914702515e-01	-8.5788147366686707e-01	-5.4780668753965400e-01	-4.3591512221824225e-01	-4.7110104836123912e-01	-2.3508856529149258e-01	-5.8089198861771996e-01	-7.6367618210501942e-01	-6.0847927042339056e-01	-8.7082043576562196e-01	-6.2374275191109307e-01	2.1783827777452711e-01	2.9352319554959005e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.3789932952011557e-01	1.8506084154924143e-01	-4.9337233692614257e-01	-4.3547424850589705e-01	-8.5756132603915847e-01	-5.4669854774198934e-01	-4.3377770578390340e-01	-4.7114695610115503e-01	-2.3399014630937556e-01	-5.7694245082142059e-01	-7.6264034889242649e-01	-6.0479754609016434e-01	-8.6634734837053395e-01	-6.2339975331316200e-01	2.1747926081762264e-01	2.9429350538987715e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.3493488319237616e-01	1.8478776982982958e-01	-4.8956061507265847e-01	-4.3263290696045270e-01	-8.5718694020578445e-01	-5.4558241655166395e-01	-4.3163307492327324e-01	-4.7116757834971701e-01	-2.3290233313499423e-01	-5.7300865070688634e-01	-7.6158543974668769e-01	-6.0112489668036839e-01	-8.6187191629472282e-01	-6.2301617439164025e-01	2.1709473625779721e-01	2.9506908316886422e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.3198101490747826e-01	1.8449643045853176e-01	-4.8577978860086840e-01	-4.2980283229270605e-01	-8.5675874190453005e-01	-5.4445825134092263e-01	-4.2948190630664296e-01	-4.7116298336243645e-01	-2.3182493134815899e-01	-5.6909108528429875e-01	-7.6051132643648733e-01	-5.9746194888586646e-01	-8.5739500302800509e-01	-6.2259236321833211e-01	2.1668542477838501e-01	2.9584987768563096e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.2903815866079570e-01	1.8418740402983072e-01	-4.8202988511044176e-01	-4.2698436734242451e-01	-8.5627716953513566e-01	-5.4332601031004901e-01	-4.2732486017318022e-01	-4.7113324606936474e-01	-2.3075774711198713e-01	-5.6519023351436792e-01	-7.5941788958961998e-01	-5.9380930643972685e-01	-8.5291745289355314e-01	-6.2212868041761504e-01	2.1625204028117437e-01	2.9663583824844180e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.2610673217585432e-01	1.8386125842547507e-01	-4.7831091769221412e-01	-4.2417784032471822e-01	-8.5574267385099256e-01	-5.4218565266049690e-01	-4.2516258039021898e-01	-4.7107844795053083e-01	-2.2970058727413473e-01	-5.6130655646455285e-01	-7.5830501875511303e-01	-5.9016755043837910e-01	-8.4844009107170648e-01	-6.2162549870942496e-01	2.1579528955409982e-01	2.9742691467718108e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.2318713713591233e-01	1.8351854895137948e-01	-4.7462288548485171e-01	-4.2138356514688008e-01	-8.5515571764492215e-01	-5.4103713876343007e-01	-4.2299569453049884e-01	-4.7099867691342623e-01	-2.2865325946553172e-01	-5.5744049747927893e-01	-7.5717261245581502e-01	-5.8653723967885374e-01	-8.4396372364094097e-01	-6.2108320245125059e-01	2.1531587195702501e-01	2.9822305730525271e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.2027975942373702e-01	1.8315981848222329e-01	-4.7096577422168195e-01	-4.1860184172414477e-01	-8.5451677542932480e-01	-5.3988043032353616e-01	-4.2082481396622007e-01	-4.7089402717241485e-01	-2.2761557219665909e-01	-5.5359248236337710e-01	-7.5602057823161561e-01	-5.8291891100978876e-01	-8.3948913763525401e-01	-6.2050218717968120e-01	2.1481447912538931e-01	2.9902421698096582e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.1738496936883024e-01	1.8278559761303809e-01	-4.6733955676736549e-01	-4.1583295629404365e-01	-8.5382633311103173e-01	-5.3871549053793233e-01	-4.1865053397889224e-01	-4.7076459912994678e-01	-2.2658733495141173e-01	-5.4976291957797085e-01	-7.5484883267347769e-01	-5.7931307969490109e-01	-8.3501710111717298e-01	-6.1988285915212560e-01	2.1429179469147908e-01	2.9983034506843067e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.1450312200132827e-01	1.8239640481708091e-01	-4.6374419364414221e-01	-4.1307718172904828e-01	-8.5308488766113111e-01	-5.3754228425005091e-01	-4.1647343388391111e-01	-4.7061049925943582e-01	-2.2556835827857860e-01	-5.4595220044806159e-01	-7.5365730144843701e-01	-5.7572023978770581e-01	-8.3054836326567361e-01	-6.1922563488922133e-01	2.1374849402306129e-01	3.0064139344798124e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.1163455731187576e-01	1.8199274660934267e-01	-4.6017963354740188e-01	-4.1033477784723588e-01	-8.5229294678011802e-01	-5.3636077809835192e-01	-4.1429407716886241e-01	-4.7043183998969701e-01	-2.2455845388096740e-01	-5.4216069938105116e-01	-7.5244591931574811e-01	-5.7214086451626223e-01	-8.2608365447823251e-01	-6.1853094071851256e-01	2.1318524397909636e-01	3.0145731451614917e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.0877960051677686e-01	1.8157511771506174e-01	-4.5664581385037500e-01	-4.0760599172071588e-01	-8.5145102855866905e-01	-5.3517094065976178e-01	-4.1211301164459313e-01	-4.7022873959077810e-01	-2.2355743470219416e-01	-5.3838877409548103e-01	-7.5121463013437340e-01	-5.6857540667680218e-01	-8.2162368648630690e-01	-6.1779921231987667e-01	2.1260270268223330e-01	3.0227806118520726e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.0593856232776276e-01	1.8114400124264352e-01	-4.5314266109777857e-01	-4.0489105798159269e-01	-8.5055966113440162e-01	-5.3397274258771332e-01	-4.0993076960807612e-01	-4.7000132206109418e-01	-2.2256511501115864e-01	-5.3463676585924880e-01	-7.4996338686196828e-01	-5.6502429903514084e-01	-8.1716915248352473e-01	-6.1703089427323221e-01	2.1200151930777025e-01	3.0310358688230581e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.0311173922575949e-01	1.8069986886042330e-01	-4.4967009148825432e-01	-4.0219019912523551e-01	-8.4961938234495049e-01	-5.3276615674469574e-01	-4.0774786801618335e-01	-4.6974971701571816e-01	-2.2158131048422081e-01	-5.3090499973660210e-01	-7.4869215154556179e-01	-5.6148795473477164e-01	-8.1272072726586864e-01	-6.1622643960899304e-01	2.1138233388875274e-01	3.0393384554821843e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.0029941373804129e-01	1.8024318097674208e-01	-4.4622801134551948e-01	-3.9950362581068166e-01	-8.4863073937770162e-01	-5.3155115832922628e-01	-4.0556480866946615e-01	-4.6947405957570021e-01	-2.2060583828508060e-01	-5.2719378484321355e-01	-7.4740089530411657e-01	-5.5796676771066911e-01	-8.0827906738318456e-01	-6.1538630936173100e-01	2.1074577713686379e-01	3.0476879163572077e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.9750185471820498e-01	1.7977438692281641e-01	-4.4281631757810602e-01	-3.9683153715796932e-01	-8.4759428841656659e-01	-5.3032772499715419e-01	-4.0338207840510504e-01	-4.6917449025831076e-01	-2.1963851714238031e-01	-5.2350341460865246e-01	-7.4608959830313570e-01	-5.5446111310778223e-01	-8.0384481130132890e-01	-6.1451097212749994e-01	2.1009247027875519e-01	3.0560838010762037e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.9471931762843249e-01	1.7929392513794148e-01	-4.3943489812766356e-01	-3.9417412104225891e-01	-8.4651059428611319e-01	-5.2909583697725193e-01	-4.0120014929820930e-01	-4.6885115486807000e-01	-2.1867916742501847e-01	-5.1983416704560126e-01	-7.4475824972153182e-01	-5.5097134770332490e-01	-7.9941857957431339e-01	-6.1360090362522912e-01	2.0942302490745046e-01	3.0645256643445498e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.9195204482350049e-01	1.7880222335656398e-01	-4.3608363240576548e-01	-3.9153155438458409e-01	-8.4538023009347130e-01	-5.2785547718099457e-01	-3.9901947887068701e-01	-4.6850420438846879e-01	-2.1772761121518824e-01	-5.1618630502515717e-01	-7.4340684771092136e-01	-5.4749781033194089e-01	-7.9500097502578349e-01	-6.1265658626259922e-01	2.0873804284844333e-01	3.0730130659188228e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.8920026583608197e-01	1.7829969879681204e-01	-4.3276239171922659e-01	-3.8890400343909914e-01	-8.4420377686831194e-01	-5.2660663130652474e-01	-3.9684051030692524e-01	-4.6813379487424889e-01	-2.1678367237913243e-01	-5.1256007655761071e-01	-7.4203539934754992e-01	-5.4404082231292950e-01	-7.9059258293924151e-01	-6.1167850870677576e-01	2.0803811604011171e-01	3.0815455705777741e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.8646419766285484e-01	1.7778675835008095e-01	-4.2947103968392519e-01	-3.8629162407670975e-01	-8.4298182320133430e-01	-5.2534928793672153e-01	-3.9466367267558289e-01	-4.6774008734416611e-01	-2.1584717663560776e-01	-5.0895571507807269e-01	-7.4064392057703110e-01	-5.4060068787872328e-01	-7.8619397125636470e-01	-6.1066716546035904e-01	2.0732382642805100e-01	3.0901227480905464e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.8374404505098503e-01	1.7726379877130916e-01	-4.2620943262717470e-01	-3.8369456206497976e-01	-8.4171496488157749e-01	-5.2408343863137297e-01	-3.9248938115678095e-01	-4.6732324767410993e-01	-2.1491795162206170e-01	-5.0537343973637983e-01	-7.3923243615209744e-01	-5.3717769460385245e-01	-7.8180569078287487e-01	-6.0962305644290671e-01	2.0659574587293283e-01	3.0987441731823449e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.8104000078458422e-01	1.7673120686959398e-01	-4.2297741997867749e-01	-3.8111295334420259e-01	-8.4040380453293695e-01	-5.2280907801341381e-01	-3.9031803727407388e-01	-4.6688344649050051e-01	-2.1399582695850597e-01	-5.0181345569069213e-01	-7.3780097956355484e-01	-5.3377211383370293e-01	-7.7742827540135429e-01	-6.0854668657833433e-01	2.0585443607148515e-01	3.1074094254977149e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.7835224597074307e-01	1.7618935969882896e-01	-4.1977484465014475e-01	-3.7854692429958053e-01	-8.3904895125027301e-01	-5.2152620384922022e-01	-3.8815002913053887e-01	-4.6642085906387631e-01	-2.1308063430908303e-01	-4.9827595440424149e-01	-7.3634959296463132e-01	-5.3038420111237394e-01	-7.7306224229046838e-01	-6.0743856538850027e-01	2.0510044849018405e-01	3.1161180895615854e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.7568095032479032e-01	1.7563862474805797e-01	-4.1660154340364602e-01	-3.7599659202941055e-01	-8.3765102023543991e-01	-5.2023481712296937e-01	-3.8598573164842587e-01	-4.6593566520258617e-01	-2.1217220744131077e-01	-4.9476111394470196e-01	-7.3487832708892487e-01	-5.2701419660902127e-01	-7.6870809215006253e-01	-6.0629920659326364e-01	2.0433432431125373e-01	3.1248697547382633e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.7302627245442149e-01	1.7507936013127853e-01	-4.1345734720879840e-01	-3.7346206460923170e-01	-8.3621063243362492e-01	-5.1893492210505698e-01	-3.8382550681178801e-01	-4.6542804914651087e-01	-2.1127038228300565e-01	-4.9126909928566215e-01	-7.3338724116214138e-01	-5.2366232554207981e-01	-7.6436630943160466e-01	-6.0512912771727378e-01	2.0355659439055482e-01	3.1336640151885291e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.7038836014239140e-01	1.7451191477642430e-01	-4.1034208158890184e-01	-3.7094344135186536e-01	-8.3472841417034238e-01	-5.1762652641458851e-01	-3.8166970391156296e-01	-4.6489819946074434e-01	-2.1037499697685791e-01	-4.8780006260971875e-01	-7.3187640280781541e-01	-5.2032879860082348e-01	-7.6003736257348153e-01	-6.0392884970373051e-01	2.0276777922695352e-01	3.1425004698249706e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.6776735062747634e-01	1.7393662861330250e-01	-4.0725556695613568e-01	-3.6844081306330811e-01	-8.3320499678942173e-01	-5.1630964107598276e-01	-3.7951865979260957e-01	-4.6434630892918222e-01	-2.0948589193266379e-01	-4.8435414361271728e-01	-7.3034588794722632e-01	-5.1701381236373856e-01	-7.5572170424067098e-01	-6.0269889653534781e-01	2.0196838894275362e-01	3.1513787222657288e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.6516337088341339e-01	1.7335383276026189e-01	-4.0419761893596756e-01	-3.6595426229443218e-01	-8.3164101629237386e-01	-5.1498428056969947e-01	-3.7737269910221294e-01	-4.6377257444795211e-01	-2.0860290987719604e-01	-4.8093146980868906e-01	-7.2879578069369999e-01	-5.1371754971323336e-01	-7.5141977156830719e-01	-6.0143979486272514e-01	2.0115892327478005e-01	3.1602983807867813e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.6257653789558075e-01	1.7276384970939146e-01	-4.0116804868090000e-01	-3.6348386358846840e-01	-8.3003711297943616e-01	-5.1365046287715355e-01	-3.7523213453962251e-01	-4.6317719691863635e-01	-2.0772589590170062e-01	-4.7753215683505501e-01	-7.2722617324148631e-01	-5.1044018024623816e-01	-7.4713198640871714e-01	-6.0015207364031087e-01	2.0033987157569938e-01	3.1692590582729090e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.6000695893516815e-01	1.7216699351007528e-01	-3.9816666317372290e-01	-3.6102968372423394e-01	-8.2839393109265658e-01	-5.1230820951984013e-01	-3.7309726710619218e-01	-4.6256038114125503e-01	-2.0685469750701974e-01	-4.7415630875768977e-01	-7.2563716574944226e-01	-5.0718186068028503e-01	-7.4285875558147851e-01	-5.9883626377013344e-01	1.9951171282516800e-01	3.1782603721674740e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.5745473183062298e-01	1.7156356995072786e-01	-3.9519326552042688e-01	-3.5859178195509722e-01	-8.2671211846133408e-01	-5.1095754559274431e-01	-3.7096838635573159e-01	-4.6192233570696528e-01	-2.0598916464632044e-01	-4.7080401837545000e-01	-7.2402886621969131e-01	-5.0394273525469679e-01	-7.3860047112610405e-01	-5.9749289775345171e-01	1.9867491565040205e-01	3.1873019444211481e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.5491994523617054e-01	1.7095387673857024e-01	-3.9224765523295307e-01	-3.5617021024365764e-01	-8.2499232615014273e-01	-5.0959849979209781e-01	-3.6884577064469576e-01	-4.6126327289045432e-01	-2.0512914976543248e-01	-4.6747536752380081e-01	-7.2240139037147799e-01	-5.0072293612652319e-01	-7.3435751055694343e-01	-5.9612250935045408e-01	1.9782993835575449e-01	3.1963834014396939e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.5240267889722293e-01	1.7033820367730307e-01	-3.8932962850194791e-01	-3.5376501349213352e-01	-8.2323520811023354e-01	-5.0823110443754760e-01	-3.6672968738186856e-01	-4.6058340854199664e-01	-2.0427450784078097e-01	-4.6417042737718489e-01	-7.2075486151041301e-01	-4.9752258376092678e-01	-7.3013023711993308e-01	-5.9472563324814609e-01	1.9697722896091435e-01	3.2055043740309404e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.4990300391250917e-01	1.6971683284256475e-01	-3.8643897845971642e-01	-3.5137622976845639e-01	-8.2144142083364957e-01	-5.0685539548881331e-01	-3.6462039327721180e-01	-4.5988296197916728e-01	-2.0342509641491249e-01	-4.6088925874981140e-01	-7.1908941039332053e-01	-4.9434178731571937e-01	-7.2591900005082832e-01	-5.9330280473649755e-01	1.9611722524731370e-01	3.2146644973510496e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.4742098299276786e-01	1.6909003875505724e-01	-3.8357549543355240e-01	-3.4900389052806763e-01	-8.1961162301130053e-01	-5.0547141255692529e-01	-3.6251813458958487e-01	-4.5916215587819342e-01	-2.0258077562961296e-01	-4.5763191239453266e-01	-7.1740517508887369e-01	-4.9118064501979741e-01	-7.2172413483458386e-01	-5.9185455939297693e-01	1.9525035481236588e-01	3.2238634108501856e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.4495667071587421e-01	1.6845808855125446e-01	-3.8073896718964406e-01	-3.4664802083143142e-01	-8.1774647519482646e-01	-5.0407919891013664e-01	-3.6042314737304182e-01	-4.5842121616495574e-01	-2.0174140825660941e-01	-4.5439842929953839e-01	-7.1570230083424402e-01	-4.8803924454524056e-01	-7.1754596346553312e-01	-5.9038143277550581e-01	1.9437703513113522e-01	3.2331007582176912e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.4251011377825813e-01	1.6782124215160141e-01	-3.7792917916774726e-01	-3.4430863955725860e-01	-8.1584663946259139e-01	-5.0267880147459032e-01	-3.5833565772146925e-01	-4.5766037190561687e-01	-2.0090685972586617e-01	-4.5118884098256379e-01	-7.1398093988793820e-01	-4.8491766337287651e-01	-7.1338479470807625e-01	-5.8888396012392452e-01	1.9349767362506870e-01	3.2423761873268684e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.4008135124252586e-01	1.6717975242613650e-01	-3.7514591470683101e-01	-3.4198575961147076e-01	-8.1391277909008364e-01	-5.0127027082987041e-01	-3.5625588201129321e-01	-4.5687985519690893e-01	-2.0007699815146493e-01	-4.4800316978237764e-01	-7.1224125137905991e-01	-4.8181596915111657e-01	-7.0924092435756092e-01	-5.8736267606999493e-01	1.9261266773740823e-01	3.2516893501794613e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.3767041478115922e-01	1.6653386535747514e-01	-3.7238895526188998e-01	-3.3967938813190768e-01	-8.1194555822496806e-01	-4.9985366119951841e-01	-3.5418402714206360e-01	-4.5607990105608437e-01	-1.9925169435508441e-01	-4.4484142914728275e-01	-7.1048340115316866e-01	-4.7873422004791816e-01	-7.0511463550108178e-01	-5.8581811435597608e-01	1.9172240501491755e-01	3.2610399028499160e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.3527732891622652e-01	1.6588382020109935e-01	-3.6965808061213568e-01	-3.3738952668880334e-01	-8.0994564156703552e-01	-4.9842903043666043e-01	-3.5212029077469720e-01	-4.5526074731053934e-01	-1.9843082188707825e-01	-4.4170362392042478e-01	-7.0870756161495008e-01	-4.7567246509573263e-01	-7.0100619877792614e-01	-5.8425080756179004e-01	1.9082726319556517e-01	3.2704275054295087e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.3290211125501534e-01	1.6522984964290921e-01	-3.6695306906076430e-01	-3.3511617148104955e-01	-8.0791369405327285e-01	-4.9699644000483661e-01	-3.5006486156718830e-01	-4.5442263448715359e-01	-1.9761425704516694e-01	-4.3858975062168526e-01	-7.0691391156790429e-01	-4.7263074452932219e-01	-6.9691587263942090e-01	-5.8266128684078600e-01	1.8992761030180683e-01	3.2798518219704458e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.3054477272152605e-01	1.6457217995401022e-01	-3.6427369762651612e-01	-3.3285931352827908e-01	-8.0585038054826996e-01	-4.9555595495417010e-01	-3.4801791940763277e-01	-4.5356580570135369e-01	-1.9680187889074582e-01	-4.3549979772597697e-01	-7.0510263605124479e-01	-4.6960909011635316e-01	-6.9284390360792114e-01	-5.8105008166409178e-01	1.8902380473912500e-01	3.2893125204299438e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.2820531778377404e-01	1.6391103114269567e-01	-3.6161974222722532e-01	-3.3061893885878235e-01	-8.0375636554018148e-01	-4.9410764389301615e-01	-3.4597963564439865e-01	-4.5269050654594462e-01	-1.9599356926283024e-01	-4.3243374593774603e-01	-7.0327392617420947e-01	-4.6660752548069262e-01	-6.8879052653473460e-01	-5.7941771957353327e-01	1.8811619539948282e-01	3.2988092726144562e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.2588374467684272e-01	1.6324661710361710e-01	-3.5899097785557471e-01	-3.2839502869330311e-01	-8.0163231284240333e-01	-4.9265157895519346e-01	-3.4395017331330641e-01	-4.5179698497974685e-01	-1.9518921278965140e-01	-4.2939156846154353e-01	-7.0142797894798181e-01	-4.6362606641834658e-01	-6.8475596485675416e-01	-5.7776472594309569e-01	1.8720512176936963e-01	3.3083417541240085e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.2358004562166642e-01	1.6257914576412186e-01	-3.5638717874725434e-01	-3.2618755962473228e-01	-7.9947888530119748e-01	-4.9118783576297415e-01	-3.4192968736169566e-01	-4.5088549121607485e-01	-1.9438869689791713e-01	-4.2637323126848664e-01	-6.9956499711542997e-01	-4.6066472120599905e-01	-6.8074043085160374e-01	-5.7609162374889400e-01	1.8629091404211018e-01	3.3179096442967957e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.2129420703949851e-01	1.6190881922775233e-01	-3.5380811854173827e-01	-3.2399650379374051e-01	-7.9729674450937882e-01	-4.8971649338593465e-01	-3.3991832486926410e-01	-4.4995627761110046e-01	-1.9359191181976865e-01	-4.2337869335850414e-01	-6.9768518897884613e-01	-4.5772349090212716e-01	-6.7674412589110278e-01	-5.7439893334757897e-01	1.8537389323412815e-01	3.3275126261540349e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.1902620976205465e-01	1.6123583391490898e-01	-3.5125357043588090e-01	-3.2182182906038437e-01	-7.9508655052625432e-01	-4.8823763429584083e-01	-3.3791622526557796e-01	-4.4900959855215672e-01	-1.9279875059744037e-01	-4.2040790701821817e-01	-6.9578876822588565e-01	-4.5480236964068488e-01	-6.7276724069288074e-01	-5.7268717226315435e-01	1.8445437130485828e-01	3.3371503863451690e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.1677602923731174e-01	1.6056038070067982e-01	-3.4872330733053652e-01	-3.1966349917171993e-01	-7.9284896160395180e-01	-4.8675134431770040e-01	-3.3592352054416713e-01	-4.4804571034602320e-01	-1.9200910908566488e-01	-4.1746081807437541e-01	-6.9387595375390743e-01	-4.5190134491735173e-01	-6.6880995556996203e-01	-5.7095685498210047e-01	1.8353265128001101e-01	3.3468226150934339e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.1454363573095862e-01	1.5988264504984243e-01	-3.4621710197040556e-01	-3.1752147392547131e-01	-7.9058463392026446e-01	-4.8525771257712980e-01	-3.3394033547312951e-01	-4.4706487110726056e-01	-1.9122288595183989e-01	-4.1453736614271525e-01	-6.9194696949290113e-01	-4.4902039786836773e-01	-6.6487244067818696e-01	-5.6920849275676200e-01	1.8260902737790530e-01	3.3565290061418787e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.1232899452349622e-01	1.5920280714905644e-01	-3.4373472707730668e-01	-3.1539570932978311e-01	-7.8829422131814053e-01	-4.8375683144419096e-01	-3.3196678780217548e-01	-4.4606734064662767e-01	-1.9043998267399440e-01	-4.1163748487219898e-01	-6.9000204422718514e-01	-4.4615950354198436e-01	-6.6095485626130501e-01	-5.6744259341688730e-01	1.8168378513858882e-01	3.3662692566998502e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.1013206610299615e-01	1.5852104203626236e-01	-3.4127595547707656e-01	-3.1328615775910784e-01	-7.8597837505191293e-01	-4.8224879647386115e-01	-3.3000298846605969e-01	-4.4505338035966702e-01	-1.8966030353657926e-01	-4.0876110218452100e-01	-6.8804141141607178e-01	-4.4331863116256498e-01	-6.5705735289361611e-01	-5.6565966118924726e-01	1.8075720155547695e-01	3.3760430673899853e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.0795280635352290e-01	1.5783751972730825e-01	-3.3884056022029202e-01	-3.1119276810627045e-01	-7.8363774354038207e-01	-4.8073370634326540e-01	-3.2804904178434846e-01	-4.4402325311550273e-01	-1.8888375562412868e-01	-4.0590814050884622e-01	-6.8606530901369123e-01	-4.4049774438738665e-01	-6.5318007172003723e-01	-5.6386019652522423e-01	1.7982954520925121e-01	3.3858501421957690e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.0579116673924783e-01	1.5715240533982636e-01	-3.3642831469700285e-01	-3.0911548593074789e-01	-7.8127297212683033e-01	-4.7921166278585470e-01	-3.2610504565749382e-01	-4.4297722314590982e-01	-1.8811024881281621e-01	-4.0307851701171427e-01	-6.8407397928813096e-01	-4.3769680155620838e-01	-6.4932314469347774e-01	-5.6204469593627626e-01	1.7890107640376707e-01	3.3956901884096631e+00
