# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-8.5419382462866977e-01	-7.4189664697404056e-01	-6.0126725389192837e-01	-6.2030034769952513e-01	-1.3261453032352985e-01	-3.2777611154709352e-01	2.3952283484152198e-01	-7.2260730161607156e-01	-1.0102297566461080e+00	-7.5220924015909352e-01	-2.0482882881895809e-01	-3.4833797344791612e-01	3.1415287789372646e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-8.4725460166093791e-01	-7.3681224316323313e-01	-5.9525691004937376e-01	-6.2124009901641808e-01	-1.3152923520618129e-01	-3.2651782836015442e-01	2.3892319646526519e-01	-7.1886723265226660e-01	-1.0090170811257373e+00	-7.5323916049690476e-01	-2.0435745378626041e-01	-3.4666775409702405e-01	3.1461108702206055e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-8.4035152843244931e-01	-7.3173096518441638e-01	-5.8930113074901547e-01	-6.2212559574313497e-01	-1.3046048835263180e-01	-3.2525327484631089e-01	2.3829673170983437e-01	-7.1509737142276386e-01	-1.0077348934768788e+00	-7.5421019961346325e-01	-2.0387621359471877e-01	-3.4497993828051493e-01	3.1507891621048563e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-8.3348561300716151e-01	-7.2665431779890222e-01	-5.8340017556596446e-01	-6.2295698693693768e-01	-1.2940799919606669e-01	-3.2398248427690773e-01	2.3764443490806017e-01	-7.1129932725675005e-01	-1.0063837895805916e+00	-7.5512228345083809e-01	-2.0338516837819445e-01	-3.4327543063047666e-01	3.1555632290083215e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-8.2665781134804106e-01	-7.2158375312315781e-01	-5.7755426349206507e-01	-6.2373443944560947e-01	-1.2837147822327130e-01	-3.2270549846005570e-01	2.3696727853894561e-01	-7.0747469141083164e-01	-1.0049643935881010e+00	-7.5597536450383307e-01	-2.0288438385592306e-01	-3.4155512320980430e-01	3.1604326393098767e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-8.1986902848668886e-01	-7.1652067128120678e-01	-5.7176357451748272e-01	-6.2445813763047087e-01	-1.2735063719695600e-01	-3.2142236761708032e-01	2.3626621336202194e-01	-7.0362503597254655e-01	-1.0034773571773241e+00	-7.5676942164849148e-01	-2.0237393131336720e-01	-3.3981989490220738e-01	3.1653969555208428e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.1312011970758369e-01	-7.1146642110706981e-01	-5.6602825118267475e-01	-6.2512828308193169e-01	-1.2634518936568911e-01	-3.2013315024090688e-01	2.3554216857231439e-01	-6.9975191282982152e-01	-1.0019233587849528e+00	-7.5750445994267523e-01	-2.0185388757001968e-01	-3.3807061084917750e-01	3.1704557344573447e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.0641189174391459e-01	-7.0642230089283042e-01	-5.6034840009959874e-01	-6.2574509432783865e-01	-1.2535484966186183e-01	-3.1883791293754332e-01	2.3479605197423181e-01	-6.9585685270585729e-01	-1.0003031028157257e+00	-7.5818051039947809e-01	-2.0132433493443283e-01	-3.3630812193314558e-01	3.1756085274130070e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.9974510398212861e-01	-7.0138955917808010e-01	-5.5472409344116747e-01	-6.2630880653489740e-01	-1.2437933488810576e-01	-3.1753673025179607e-01	2.3402875017279054e-01	-6.9194136425873354e-01	-9.9861731883054472e-01	-7.5879762973426157e-01	-2.0078536114679330e-01	-3.3453326430596064e-01	3.1808548803318613e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.9312046967247540e-01	-6.9636939557665556e-01	-5.4915537039811035e-01	-6.2681967120344984e-01	-1.2341836389256663e-01	-3.1622968447837763e-01	2.3324112878066325e-01	-6.8800693324492090e-01	-9.9686676071511204e-01	-7.5935590008616227e-01	-2.0023705930941157e-01	-3.3274685896171285e-01	3.1861943339813337e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.8653865714297932e-01	-6.9136296163672184e-01	-5.4364223860254313e-01	-6.2727795585585799e-01	-1.2247165773345368e-01	-3.1491686545954406e-01	2.3243403263962956e-01	-6.8405502174572874e-01	-9.9505220583077791e-01	-7.5985542871494660e-01	-1.9967952780554590e-01	-3.3094971135283452e-01	3.1916264241251673e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.8000029101442936e-01	-6.8637136173043489e-01	-5.3818467551767757e-01	-6.2768394371878400e-01	-1.2153893983325186e-01	-3.1359837037038446e-01	2.3160828605508402e-01	-6.8008706745560188e-01	-9.9317445414929517e-01	-7.6029634767412546e-01	-1.9911287020700708e-01	-3.2914261104833953e-01	3.1971506816961734e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.7350595341412842e-01	-6.8139565396956581e-01	-5.3278262979322555e-01	-6.2803793339965364e-01	-1.2061993612299289e-01	-3.1227430349288576e-01	2.3076469304232933e-01	-6.7610448303107418e-01	-9.9123432737317918e-01	-7.6067881346127819e-01	-1.9853719517103832e-01	-3.2732633143298068e-01	3.2027666329686730e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.6705618518626417e-01	-6.7643685114365060e-01	-5.2743602258616729e-01	-6.2834023855754573e-01	-1.1971437517697116e-01	-3.1094477597985948e-01	2.2990403758346836e-01	-6.7210865549907595e-01	-9.8923266804337828e-01	-7.6100300664654941e-01	-1.9795261632698824e-01	-3.2550162944604749e-01	3.2084737997305153e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.6065148709694863e-01	-6.7149592167737249e-01	-5.2214474884666229e-01	-6.2859118756882348e-01	-1.1882198833826854e-01	-3.0960990560980761e-01	2.2902708389376211e-01	-6.6810094572320611e-01	-9.8717033863593495e-01	-7.6126913148032282e-01	-1.9735925215332262e-01	-3.2366924535847713e-01	3.2142716994545459e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.5429232103206478e-01	-6.6657379060407373e-01	-5.1690867856897560e-01	-6.2879112318778130e-01	-1.1794250983545289e-01	-3.0826981653377555e-01	2.2813457669640597e-01	-6.6408268792650016e-01	-9.8504822064933206e-01	-7.6147741548108927e-01	-1.9675722584554692e-01	-3.2182990258689664e-01	3.2201598454694196e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.4797911118622196e-01	-6.6167134055242760e-01	-5.1172765800738662e-01	-6.2894040220255554e-01	-1.1707567689080893e-01	-3.0692463901521105e-01	2.2722724150472834e-01	-6.6005518926914564e-01	-9.8286721368417940e-01	-7.6162810900453026e-01	-1.9614666517562393e-01	-3.1998430754318791e-01	3.2261377471296440e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.4171224524124924e-01	-6.5678941274349123e-01	-5.0660151085713201e-01	-6.2903939508664597e-01	-1.1622122982043394e-01	-3.0557450916382728e-01	2.2630578491088363e-01	-6.5601972947954146e-01	-9.8062823451689096e-01	-7.6172148479487845e-01	-1.9552770234349182e-01	-3.1813314951813165e-01	3.2322049099847336e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.3549207553275753e-01	-6.5192880799550024e-01	-5.0153003940051066e-01	-6.2908848564626973e-01	-1.1537891212652888e-01	-3.0421956866442074e-01	2.2537089488016754e-01	-6.5197756053703648e-01	-9.7833221616897037e-01	-7.6175783751960757e-01	-1.9490047382129486e-01	-3.1627710059766867e-01	3.2383608359473866e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.2931892020345201e-01	-6.4709028773392019e-01	-4.9651302561834693e-01	-6.2908807066388395e-01	-1.1454847058221665e-01	-3.0285996450158220e-01	2.2442324105014447e-01	-6.4792990640465020e-01	-9.7598010697350379e-01	-7.6173748328850988e-01	-1.9426512019094846e-01	-3.1441681561029905e-01	3.2446050234605766e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.2319306434197139e-01	-6.4227457500444640e-01	-4.9155023226708117e-01	-6.2903855953813803e-01	-1.1372965530917607e-01	-3.0149584868118778e-01	2.2346347503381861e-01	-6.4387796281001675e-01	-9.7357286964041201e-01	-7.6166075915823517e-01	-1.9362178597566168e-01	-3.1255293210413398e-01	3.2509369676634430e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.1711476110614558e-01	-6.3748235548675891e-01	-4.8664140392180477e-01	-6.2894037392056323e-01	-1.1292221984841297e-01	-3.0012737794952699e-01	2.2249223072614385e-01	-6.3982289707279527e-01	-9.7111148032200312e-01	-7.6152802262335750e-01	-1.9297061946604493e-01	-3.1068607035211493e-01	3.2573561605559211e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.1108423282967093e-01	-6.3271427850701800e-01	-4.8178626798561552e-01	-6.2879394734927951e-01	-1.1212592122443259e-01	-2.9875471351089228e-01	2.2151012461320485e-01	-6.3576584797674074e-01	-9.6859692768029404e-01	-7.6133965109503510e-01	-1.9231177254142429e-01	-3.0881683338391352e-01	3.2638620911619878e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.0510167211131025e-01	-6.2797095804719727e-01	-4.7698453566572102e-01	-6.2859972488002847e-01	-1.1134052000311026e-01	-2.9737802074441050e-01	2.2051775608345425e-01	-6.3170792568463174e-01	-9.6603021195756567e-01	-7.6109604136832998e-01	-1.9164540048698206e-01	-3.0694580704303953e-01	3.2704542456914485e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.9916724288580312e-01	-6.2325297374951105e-01	-4.7223590291674866e-01	-6.2835816271481593e-01	-1.1056578034351164e-01	-2.9599746892086354e-01	2.1951570774042758e-01	-6.2765021169422919e-01	-9.6341234405154941e-01	-7.6079760907922678e-01	-1.9097166180732983e-01	-3.0507356006769665e-01	3.2771321077001878e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.9328108147578105e-01	-6.1856087191431464e-01	-4.6754005135177301e-01	-6.2806972782846215e-01	-1.0980147004392743e-01	-2.9461323092020153e-01	2.1850454571640540e-01	-6.2359375883345436e-01	-9.6074434459658886e-01	-7.6044478815241301e-01	-1.9029071803711989e-01	-3.0320064419394566e-01	3.2838951582487912e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.8744329762405953e-01	-6.1389516648998277e-01	-4.6289664912159389e-01	-6.2773489759336620e-01	-1.0904736058237059e-01	-2.9322548295042106e-01	2.1748481998652097e-01	-6.1953959129295877e-01	-9.5802724305210318e-01	-7.6003803024083638e-01	-1.8960273354927637e-01	-3.0132759427975248e-01	3.2907428760594621e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.8165397550577267e-01	-6.0925634005339824e-01	-4.5830535176283349e-01	-6.2735415940277639e-01	-1.0830322715176278e-01	-2.9183440426843665e-01	2.1645706468285750e-01	-6.1548870469428552e-01	-9.5526207679959863e-01	-7.5957780415805798e-01	-1.8890787536142226e-01	-2.9945492844853461e-01	3.2976747376711795e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.7591317471986967e-01	-6.0464484477979108e-01	-4.5376580301544478e-01	-6.2692801029286416e-01	-1.0756884869005261e-01	-2.9044017690353308e-01	2.1542179840810705e-01	-6.1144206619182218e-01	-9.5244989024942317e-01	-7.5906459530440684e-01	-1.8820631294105725e-01	-2.9758314825083598e-01	3.3046902175929964e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.7022093125960380e-01	-6.0006110340080443e-01	-4.4927763561024880e-01	-6.2645695656389899e-01	-1.0684400790547194e-01	-2.8904298538396017e-01	2.1437952454839540e-01	-6.0740061460676853e-01	-9.4959173395843088e-01	-7.5849890508790518e-01	-1.8749821801002439e-01	-2.9571273884280863e-01	3.3117887884554409e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.6457725846166904e-01	-5.9550551014973729e-01	-4.4484047202712679e-01	-6.2594151340084181e-01	-1.0612849129715173e-01	-2.8764301646717411e-01	2.1333073158490953e-01	-6.0336526059136841e-01	-9.4668866375963867e-01	-7.5788125034093012e-01	-1.8678376434878755e-01	-2.9384416918019618e-01	3.3189699211599395e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.5898214793374565e-01	-5.9097843169304298e-01	-4.4045392522452387e-01	-6.2538220449362281e-01	-1.0542208917129403e-01	-2.8624045887421390e-01	2.1227589340399475e-01	-5.9933688682167308e-01	-9.4374173990491317e-01	-7.5721216273354885e-01	-1.8606312760101090e-01	-2.9197789222657117e-01	3.3262330850262209e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.5343557046025325e-01	-5.8648020804725420e-01	-4.3611759934092043e-01	-6.2477956165743265e-01	-1.0472459565309498e-01	-2.8483550302864735e-01	2.1121546960540649e-01	-5.9531634821714108e-01	-9.4075202622167042e-01	-7.5649218818443131e-01	-1.8533648507892622e-01	-2.9011434517459889e-01	3.3335777479376203e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.4793747688616865e-01	-5.8201115348059129e-01	-4.3183109036894352e-01	-6.2413412445330441e-01	-1.0403580869461020e-01	-2.8342834080049589e-01	2.1014990580843973e-01	-5.9130447218540982e-01	-9.3772058928450586e-01	-7.5572188627023784e-01	-1.8460401556993350e-01	-2.8825394967915718e-01	3.3410033764842644e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.4248779897883224e-01	-5.7757155739859400e-01	-4.2759398680279326e-01	-6.2344643980929138e-01	-1.0335553007874129e-01	-2.8201916525550585e-01	2.0907963395566956e-01	-5.8730205889060183e-01	-9.3464849760261837e-01	-7.5490182963433583e-01	-1.8386589914487114e-01	-2.8639711210117208e-01	3.3485094361040599e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.3708645026769550e-01	-5.7316168521322997e-01	-4.2340587025967441e-01	-6.2271706164252405e-01	-1.0268356541951586e-01	-2.8060817041010844e-01	2.0800507261407056e-01	-5.8330988154358798e-01	-9.3153682082384126e-01	-7.5403260339568379e-01	-1.8312231696836037e-01	-2.8454422376107730e-01	3.3560953912214631e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.3173332686203032e-01	-5.6878177919497153e-01	-4.1926631607590842e-01	-6.2194655048245073e-01	-1.0201972415883323e-01	-2.7919555099236371e-01	2.0692662727329172e-01	-5.7932868671264137e-01	-9.2838662895600566e-01	-7.5311480455867641e-01	-1.8237345111160594e-01	-2.8269566120084877e-01	3.3637607053839731e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.2642830824665086e-01	-5.6443205930742268e-01	-4.1517489387842349e-01	-6.2113547309554373e-01	-1.0136381955983212e-01	-2.7778150220916598e-01	2.0584469064089564e-01	-5.7535919465298080e-01	-9.2519899160634367e-01	-7.5214904142474492e-01	-1.8161948436801298e-01	-2.8085178645361197e-01	3.3715048413963218e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.2117125805573759e-01	-5.6011272402416967e-01	-4.1113116813229905e-01	-6.2028440211174063e-01	-1.0071566869703681e-01	-2.7636621951995061e-01	2.0475964293437707e-01	-5.7140209965373479e-01	-9.2197497723954813e-01	-7.5113593300643378e-01	-1.8086060007195456e-01	-2.7901294731985604e-01	3.3793272614523233e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.1596202482489171e-01	-5.5582395112755090e-01	-4.0713469866505325e-01	-6.1939391565293400e-01	-1.0007509244343768e-01	-2.7494989841710737e-01	2.0367185216980177e-01	-5.6745807040090912e-01	-9.1871565245506370e-01	-7.5007610844468908e-01	-1.8009698192099402e-01	-2.7717947764934592e-01	3.3872274272643477e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.1080044272158751e-01	-5.5156589848913451e-01	-4.0318504116835063e-01	-6.1846459696375744e-01	-9.9441915454644703e-02	-2.7353273421328828e-01	2.0258167444691944e-01	-5.6352775035497360e-01	-9.1542208128412095e-01	-7.4897020643003376e-01	-1.7932881380185456e-01	-2.7535169762785555e-01	3.3952048001903949e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.0568633225421309e-01	-5.4733870483173852e-01	-3.9928174767780433e-01	-6.1749703404496115e-01	-9.8815966150258921e-02	-2.7211492183576097e-01	2.0148945423061809e-01	-5.5961175814175113e-01	-9.1209532450697184e-01	-7.4781887462827523e-01	-1.7855627962039058e-01	-2.7352991406789912e-01	3.4032588413587459e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.0061950095991667e-01	-5.4314249047288454e-01	-3.9542436703153905e-01	-6.1649181928963170e-01	-9.8197076692592034e-02	-2.7069665562793294e-01	2.0039552462860541e-01	-5.5571068795531753e-01	-9.0873643899073464e-01	-7.4662276911138370e-01	-1.7777956313580109e-01	-2.7171442070267465e-01	3.4113890117901620e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.9559974407150751e-01	-5.3897735804961144e-01	-3.9161244530817646e-01	-6.1544954912251981e-01	-9.7585082962874631e-02	-2.6927812915815547e-01	1.9930020766521198e-01	-5.5182510997168621e-01	-9.0534647704818760e-01	-7.4538255379410900e-01	-1.7699884779929781e-01	-2.6990549848248074e-01	3.4195947725176201e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.9062684516368047e-01	-5.3484339322464269e-01	-3.8784552624489083e-01	-6.1437082364274720e-01	-9.6979824535069800e-02	-2.6785953503587906e-01	1.9820381455122602e-01	-5.4795557077208623e-01	-9.0192648581781465e-01	-7.4409889987691324e-01	-1.7621431659741746e-01	-2.6810341587290787e-01	3.4278755847035658e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.8570057677885268e-01	-5.3074066537392350e-01	-3.8412315163617977e-01	-6.1325624627012976e-01	-9.6381144647425157e-02	-2.6644106473521800e-01	1.9710664594967953e-01	-5.4410259377469938e-01	-8.9847750666534387e-01	-7.4277248529573148e-01	-1.7542615190015051e-01	-2.6630842915415009e-01	3.4362309097546677e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.8082070103291872e-01	-5.2666922825559292e-01	-3.8044486171398040e-01	-6.1210642339535870e-01	-9.5788890171873961e-02	-2.6502290842596354e-01	1.9600899223752014e-01	-5.4026667967376663e-01	-8.9500057460697680e-01	-7.4140399417906266e-01	-1.7463453531402828e-01	-2.6452078272081703e-01	3.4446602094340681e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.7598697020124745e-01	-5.2262912066049350e-01	-3.7681019550975009e-01	-6.1092196403429488e-01	-9.5202911581410810e-02	-2.6360525481205027e-01	1.9491113376310423e-01	-5.3644830688502032e-01	-8.9149671775445183e-01	-7.3999411631285161e-01	-1.7383964754029843e-01	-2.6274070938167449e-01	3.4531629459711208e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.7119912728526678e-01	-5.1862036704433245e-01	-3.7321869119912404e-01	-6.0970347948658821e-01	-9.4623062915545939e-02	-2.6218829097747859e-01	1.9381334109946985e-01	-5.3264793199644478e-01	-8.8796695678204163e-01	-7.3854354661359845e-01	-1.7304166823829212e-01	-2.6096843065877395e-01	3.4617385821686031e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.6645690655997127e-01	-5.1464297814167803e-01	-3.6966988642974430e-01	-6.0845158299885560e-01	-9.4049201743950095e-02	-2.6077220223966607e-01	1.9271587529334411e-01	-5.2886599022342129e-01	-8.8441230441554397e-01	-7.3705298461009183e-01	-1.7224077589407127e-01	-2.5920415708547001e-01	3.4703865815074133e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.6176003410273190e-01	-5.1069695156195105e-01	-3.6616331863284823e-01	-6.0716688943262875e-01	-9.3481189128403280e-02	-2.5935717201018921e-01	1.9161898810985581e-01	-5.2510289586735248e-01	-8.8083376494326104e-01	-7.3552313393414726e-01	-1.7143714769441998e-01	-2.5744808850286216e-01	3.4791064082487408e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.5710822830376738e-01	-5.0678227236764362e-01	-3.6269852531918528e-01	-6.0585001493728186e-01	-9.2918889583140027e-02	-2.5794338166285830e-01	1.9052292227292855e-01	-5.2135904277690748e-01	-8.7723233374896525e-01	-7.3395470182069100e-01	-1.7063095940623543e-01	-2.5570041435423274e-01	3.4878975275337138e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.5250120035865657e-01	-5.0289891363498118e-01	-3.5927504435982621e-01	-6.0450157662813220e-01	-9.2362171033701021e-02	-2.5653101040905868e-01	1.8942791170133799e-01	-5.1763480481107527e-01	-8.7360899686675142e-01	-7.3234839861749856e-01	-1.6982238526134680e-01	-2.5396131397708194e-01	3.4967594054805349e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.4793865474328496e-01	-4.9904683699728791e-01	-3.5589241425240670e-01	-6.0312219226990593e-01	-9.1810904774378990e-02	-2.5512023518027005e-01	1.8833418174042363e-01	-5.1393053630325991e-01	-8.6996473055768497e-01	-7.3070493730489139e-01	-1.6901159784677999e-01	-2.5223095689240016e-01	3.5056915092791034e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.4342028967160494e-01	-4.9522599317131832e-01	-3.5255017437334391e-01	-6.0171247996575639e-01	-9.1264965424366684e-02	-2.5371123051767408e-01	1.8724194938945091e-01	-5.1024657252568684e-01	-8.6630050090809430e-01	-7.2902503302563126e-01	-1.6819876800047256e-01	-2.5050950309084175e-01	3.5146933072831370e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.3894579753661076e-01	-4.9143632246684271e-01	-3.4924786521654083e-01	-6.0027305785199103e-01	-9.0724230882689258e-02	-2.5230416846873638e-01	1.8615142352462521e-01	-5.0658323015343332e-01	-8.6261726344934064e-01	-7.2730940262526134e-01	-1.6738406471242387e-01	-2.4879710331550009e-01	3.5237642690997966e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.3451486533492187e-01	-4.8767775527977980e-01	-3.4598502861908864e-01	-5.9880454379868520e-01	-9.0188582282014415e-02	-2.5089921849065011e-01	1.8506280511776851e-01	-5.0294080772744787e-01	-8.5891596279883553e-01	-7.2555876420309662e-01	-1.6656765503125406e-01	-2.4709389934100626e-01	3.5329038656768450e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.3012717507537499e-01	-4.8395021256918525e-01	-3.4276120797445836e-01	-5.9730755511632838e-01	-8.9657903941430944e-02	-2.4949654736051174e-01	1.8397628745066563e-01	-4.9931958611593807e-01	-8.5519753232208129e-01	-7.2377383667404072e-01	-1.6574970397613617e-01	-2.4540002424870686e-01	3.5421115693873197e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.2578240417202116e-01	-4.8025360631841307e-01	-3.3957594843366185e-01	-5.9578270826864055e-01	-8.9132083318277822e-02	-2.4809631909209393e-01	1.8289205632510511e-01	-4.9571982897357070e-01	-8.5146289381546392e-01	-7.2195533934140055e-01	-1.6493037445404954e-01	-2.4371560269769663e-01	3.5513868541117772e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.2148022582192965e-01	-4.7658783998077692e-01	-3.3642879709484974e-01	-5.9423061859170989e-01	-8.8611010959104841e-02	-2.4669869485907359e-01	1.8181029026862777e-01	-4.9214178319795115e-01	-8.4771295720949347e-01	-7.2010399148081505e-01	-1.6410982718229256e-01	-2.4204075119150786e-01	3.5607291953180891e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.1722030936819419e-01	-4.7295280891004238e-01	-3.3331930318179681e-01	-5.9265190001954537e-01	-8.8094580449853480e-02	-2.4530383292456079e-01	1.8073116073601725e-01	-4.8858567938288588e-01	-8.4394862029218243e-01	-7.1822051193542935e-01	-1.6328822061618581e-01	-2.4037557834028603e-01	3.5701380701388330e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.1300232064854012e-01	-4.6934840077609336e-01	-3.3024701821171609e-01	-5.9104716481619624e-01	-8.7582688365328495e-02	-2.4391188857678006e-01	1.7965483230655391e-01	-4.8505173226796583e-01	-8.4017076845221483e-01	-7.1630561872239318e-01	-1.6246571088188522e-01	-2.3872018511829243e-01	3.5796129574462920e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.0882592232992307e-01	-4.6577449596610082e-01	-3.2721149615282891e-01	-5.8941702331450496e-01	-8.7075234218038922e-02	-2.4252301407073484e-01	1.7858146287707352e-01	-4.8154014118405042e-01	-8.3638027444153695e-01	-7.1436002865075465e-01	-1.6164245171421451e-01	-2.3707466511660957e-01	3.5891533379250755e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.0469077422951558e-01	-4.6223096797155688e-01	-3.2421229357210279e-01	-5.8776208366161364e-01	-8.6572120406486056e-02	-2.4113735857569588e-01	1.7751120385085722e-01	-4.7805109049425104e-01	-8.3257799815700273e-01	-7.1238445695080288e-01	-1.6081859439942447e-01	-2.3543910479092856e-01	3.5987586941424010e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.0059653362245982e-01	-4.5871768376150851e-01	-3.2124896977355966e-01	-5.8608295157129664e-01	-8.6073252162964464e-02	-2.3975506812833838e-01	1.7644420032239996e-01	-4.7458475003005718e-01	-8.2876478644065210e-01	-7.1037961691488549e-01	-1.5999428772277180e-01	-2.3381358370433264e-01	3.6084285106160485e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.9654285553677940e-01	-4.5523450414234229e-01	-3.1832108692754296e-01	-5.8438023008319451e-01	-8.5578537500952720e-02	-2.3837628559136312e-01	1.7538059125809444e-01	-4.7114127552226098e-01	-8.2494147289822617e-01	-7.0834621954972010e-01	-1.5916967792081252e-01	-2.3219817476499030e-01	3.6181622738800137e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.9252939303582183e-01	-4.5178128410446650e-01	-3.1542821019131673e-01	-5.8265451932901524e-01	-8.5087887162154457e-02	-2.3700115061741914e-01	1.7432050967287571e-01	-4.6772080902638913e-01	-8.2110887773547292e-01	-7.0628497324018313e-01	-1.5834490863829243e-01	-2.3059294445870637e-01	3.6279594725479050e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.8855579748861006e-01	-4.4835787315624420e-01	-3.1256990782136668e-01	-5.8090641630575712e-01	-8.4601214563260127e-02	-2.3562979961815614e-01	1.7326408280287273e-01	-4.6432347934235124e-01	-8.1726780761181395e-01	-7.0419658342456670e-01	-1.5752012088951650e-01	-2.2899795307627754e-01	3.6378195973740746e+00
