# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-9.0176065231801084e-01	-8.2989101851001978e-01	-6.9577210448263505e-01	-8.0667839635922656e-01	1.2976585311526978e-01	-2.9884894814931484e-01	5.0059854965123951e-01	-8.2690957272001198e-01	-1.0534428639238032e+00	-8.4584360376380130e-01	-2.2842588043115949e-01	-4.3238915391839661e-01	2.6893452120255734e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-8.9425587995033173e-01	-8.2374759452168989e-01	-6.8838433042916181e-01	-8.0732814000959385e-01	1.3150532987694630e-01	-2.9835616472307241e-01	4.9845737799696871e-01	-8.2226413852281111e-01	-1.0519886944672572e+00	-8.4677826590640093e-01	-2.2822477140575284e-01	-4.3019808245485347e-01	2.6933583366133917e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-8.8678500932229043e-01	-8.1761542471497628e-01	-6.8105745426144593e-01	-8.0789003994042641e-01	1.3320330226317054e-01	-2.9785418613304249e-01	4.9627511066193769e-01	-8.1757205160598279e-01	-1.0504506625180603e+00	-8.4763204500435052e-01	-2.2800837491678685e-01	-4.2797968819273940e-01	2.6974586274589654e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-8.7934947416122511e-01	-8.1149648640215011e-01	-6.7379247464502179e-01	-8.0836487201914320e-01	1.3486024598773352e-01	-2.9734268211208148e-01	4.9405383853505186e-01	-8.1283600420851143e-01	-1.0488296383795568e+00	-8.4840504938162975e-01	-2.2777666065920341e-01	-4.2573553589437346e-01	2.7016457059511190e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-8.7195064106842946e-01	-8.0539267019814031e-01	-6.6659030884651527e-01	-8.0875344204188337e-01	1.3647663751105091e-01	-2.9682134492137568e-01	4.9179559853082344e-01	-8.0805865523623444e-01	-1.0471265325424692e+00	-8.4909743208711386e-01	-2.2752960941958819e-01	-4.2346716490182601e-01	2.7059191856435945e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-8.6458981080782715e-01	-7.9930578166921984e-01	-6.5945179533969212e-01	-8.0905658455254315e-01	1.3805295368871318e-01	-2.9628988914342108e-01	4.8950237397173779e-01	-8.0324262788309364e-01	-1.0453422943546027e+00	-8.4970939030081460e-01	-2.2726721321768725e-01	-4.2117608780250421e-01	2.7102786724496579e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.5726821963474964e-01	-7.9323754305628813e-01	-6.5237769640676901e-01	-8.0927516166431501e-01	1.3958967144241005e-01	-2.9574805143450955e-01	4.8717609503317716e-01	-7.9839050741484352e-01	-1.0434779106519214e+00	-8.5024116468174016e-01	-2.2698947541158140e-01	-4.1886378921355122e-01	2.7147237648397238e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.4998704065950526e-01	-7.8718959506335284e-01	-6.4536870072898667e-01	-8.0941006188502285e-01	1.4108726745221334e-01	-2.9519559023942737e-01	4.8481863924553403e-01	-7.9350483911348058e-01	-1.0415344043545387e+00	-8.5069303865981105e-01	-2.2669641076684555e-01	-4.1653172468285315e-01	2.7192540540417585e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.4274738524072512e-01	-7.8116349870231816e-01	-6.3842542596091167e-01	-8.0946219894741356e-01	1.4254621786922461e-01	-2.9463228547103887e-01	4.8243183204840828e-01	-7.8858812638016029e-01	-1.0395128330311616e+00	-8.5106533767443404e-01	-2.2638804549023106e-01	-4.1418131970411515e-01	2.7238691242442110e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.3555030440369582e-01	-7.7516073718554634e-01	-6.3154842128340050e-01	-8.0943251064558308e-01	1.4396699804762322e-01	-2.9405793815740561e-01	4.8001744739205560e-01	-7.8364282899399818e-01	-1.0374142874355501e+00	-8.5135842836238718e-01	-2.2606441722859166e-01	-4.1181396884313670e-01	2.7285685528011969e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.2839679027912660e-01	-7.6918271785818904e-01	-6.2473816993061937e-01	-8.0932195767861725e-01	1.4535008229514895e-01	-2.9347237005904203e-01	4.7757720838151357e-01	-7.7867136152370697e-01	-1.0352398900185429e+00	-8.5157271769779397e-01	-2.2572557503395296e-01	-4.0943103497213329e-01	2.7333519104397066e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.2128777755809423e-01	-7.6323077416265817e-01	-6.1799509168692435e-01	-8.0913152250249498e-01	1.4669594364109431e-01	-2.9287542325886123e-01	4.7511278795907097e-01	-7.7367609188870146e-01	-1.0329907934192151e+00	-8.5170865208699431e-01	-2.2537157929577759e-01	-4.0703384860870634e-01	2.7382187614685591e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.1422414495910311e-01	-7.5730616762809178e-01	-6.1131954534983546e-01	-8.0886220819123555e-01	1.4800505362090377e-01	-2.9226695972730787e-01	4.7262580962102563e-01	-7.6865934006599512e-01	-1.0306681789386589e+00	-8.5176671642122115e-01	-2.2500250164161853e-01	-4.0462370735585462e-01	2.7431686639888664e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.0720671670347677e-01	-7.5141008987807822e-01	-6.0471183115569882e-01	-8.0851503730827290e-01	1.4927788207649856e-01	-2.9164686086509967e-01	4.7011784816486746e-01	-7.6362337693890736e-01	-1.0282732549999174e+00	-8.5174743308998746e-01	-2.2461842480747335e-01	-4.0220187543921437e-01	2.7482011701057543e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.0023626399551151e-01	-7.4554366465035116e-01	-5.9817219316502923e-01	-8.0809105078891130e-01	1.5051489697148115e-01	-2.9101502702595361e-01	4.6759043046330684e-01	-7.5857042328338264e-01	-1.0258072555974638e+00	-8.5165136095818050e-01	-2.2421944247926831e-01	-3.9976958333759649e-01	2.7533158261410855e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.9331350650407728e-01	-7.3970794982256804e-01	-5.9170082160485116e-01	-8.0759130683476388e-01	1.5171656422040236e-01	-2.9037137702156313e-01	4.6504503626173999e-01	-7.5350264888749752e-01	-1.0232714387396298e+00	-8.5147909430981583e-01	-2.2380565910697622e-01	-3.9732802750273560e-01	2.7585121728469533e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.8643911384255150e-01	-7.3390393943870902e-01	-5.8529785516569177e-01	-8.0701687982096681e-01	1.5288334753129768e-01	-2.8971584761104663e-01	4.6248309899599682e-01	-7.4842217179956683e-01	-1.0206670848872952e+00	-8.5123126176146102e-01	-2.2337718969296053e-01	-3.9487837016409266e-01	2.7637897456196932e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.7961370704420740e-01	-7.2813256573104346e-01	-5.7896338325119756e-01	-8.0636885921693890e-01	1.5401570826073893e-01	-2.8904839297698215e-01	4.5990600662739456e-01	-7.4333105770009100e-01	-1.0179954953920392e+00	-8.5090852514832027e-01	-2.2293415955618973e-01	-3.9242173921447826e-01	2.7691480747141854e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.7283786003040000e-01	-7.2239470113295678e-01	-5.7269744817861457e-01	-8.0564834852142708e-01	1.5511410528068259e-01	-2.8836898419006729e-01	4.5731510249233243e-01	-7.3823131939270636e-01	-1.0152579909369408e+00	-8.5051157838594715e-01	-2.2247670407402009e-01	-3.8995922817222162e-01	2.7745866854582104e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.6611210106906247e-01	-7.1669116027836022e-01	-5.6650004732867565e-01	-8.0485646421255297e-01	1.5617899485639480e-01	-2.8767760866435449e-01	4.5471168616383439e-01	-7.3312491640916566e-01	-1.0124559099830248e+00	-8.5004114631054040e-01	-2.2200496840326178e-01	-3.8749189621559804e-01	2.7801050984666347e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.5943691422127135e-01	-7.1102270198373219e-01	-5.6037113524365489e-01	-8.0399433471345982e-01	1.5721083053482987e-01	-2.8697426960491890e-01	4.5209701432264593e-01	-7.2801375472335128e-01	-1.0095906072243324e+00	-8.4949798350074202e-01	-2.2151910718228526e-01	-3.8502076828521942e-01	2.7857028298552020e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.5281274077378291e-01	-7.0539003120918975e-01	-5.5431062567261979e-01	-8.0306309937424536e-01	1.5821006304277616e-01	-2.8625898544972900e-01	4.4947230163563323e-01	-7.2289968656925530e-01	-1.0066634520544340e+00	-8.4888287308381638e-01	-2.2101928421590841e-01	-3.8254683525013139e-01	2.7913793914537197e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.4623998065565333e-01	-6.9979380099534338e-01	-5.4831839356310796e-01	-8.0206390747071565e-01	1.5917714019421955e-01	-2.8553178930740153e-01	4.4683872163942240e-01	-7.1778451035787438e-01	-1.0036758270470989e+00	-8.4819662552901687e-01	-2.2050567214481848e-01	-3.8007105413339531e-01	2.7971342910184198e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.3971899383723372e-01	-6.9423461437298162e-01	-5.4239427699867160e-01	-8.0099791722053393e-01	1.6011250680630446e-01	-2.8479272839241598e-01	4.4419740762734200e-01	-7.1266997068793070e-01	-1.0006291264537177e+00	-8.4744007743092287e-01	-2.1997845210126102e-01	-3.7759434839298756e-01	2.8029670324433025e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.3325010170995841e-01	-6.8871302624295372e-01	-5.3653807908191187e-01	-7.9986629481726679e-01	1.6101660462337941e-01	-2.8404186345930021e-01	4.4154945353790365e-01	-7.0755775844540303e-01	-9.9752475471995061e-01	-8.4661409028542822e-01	-2.1943781335270571e-01	-3.7511760825393403e-01	2.8088771159702550e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.2683358844555523e-01	-6.8322954522390045e-01	-5.3074956976280740e-01	-7.9867021348280909e-01	1.6188987224858556e-01	-2.8327926823717908e-01	4.3889591484316132e-01	-7.0244951098685182e-01	-9.9436412502393445e-01	-8.4571954926100112e-01	-2.1888395293516641e-01	-3.7264169108767486e-01	2.8148640383977681e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.2046970233341046e-01	-6.7778463546575074e-01	-5.2502848761229381e-01	-7.9741085253864841e-01	1.6273274508251467e-01	-2.8250502886601103e-01	4.3623780943545626e-01	-6.9734681240160679e-01	-9.9114865783825179e-01	-8.4475736196776496e-01	-2.1831707527781760e-01	-3.7016742183476331e-01	2.8209272932880491e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.1415865709499293e-01	-6.7237871842718078e-01	-5.1937454154120033e-01	-7.9608939649635801e-01	1.6354565526846404e-01	-2.8171924333573772e-01	4.3357611851113165e-01	-6.9225119384795031e-01	-9.8787977951774475e-01	-8.4372845722685641e-01	-2.1773739182049739e-01	-3.6769559346710179e-01	2.8270663711723700e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.0790063317436258e-01	-6.6701217461544826e-01	-5.1378741246477344e-01	-7.9470703416773825e-01	1.6432903164384391e-01	-2.8092202092949181e-01	4.3091178744996411e-01	-6.8716413395851106e-01	-9.8455892091508734e-01	-8.4263378384240184e-01	-2.1714512062563593e-01	-3.6522696748604982e-01	2.8332807597544751e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.0169577900390767e-01	-6.6168534528727607e-01	-5.0826675491316198e-01	-7.9326495779492567e-01	1.6508329969733104e-01	-2.8011348167191891e-01	4.2824572668912464e-01	-6.8208705931019209e-01	-9.8118751602593013e-01	-8.4147430937841305e-01	-2.1654048598609729e-01	-3.6276227445284914e-01	2.8395699441118887e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.9554421224460583e-01	-6.5639853410964488e-01	-5.0281219858830917e-01	-7.9176436220081270e-01	1.6580888153137247e-01	-2.7929375578359733e-01	4.2557881259060976e-01	-6.7702134495405664e-01	-9.7776700066526556e-01	-8.4025101894275345e-01	-2.1592371803034938e-01	-3.6030221454796213e-01	2.8459334068949627e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.8944602100016505e-01	-6.5115200877957902e-01	-4.9742334986783859e-01	-7.9020644396006190e-01	1.6650619582966361e-01	-2.7846298314244305e-01	4.2291188830117277e-01	-6.7196831500071308e-01	-9.7429881117652439e-01	-8.3896491398023842e-01	-2.1529505232632598e-01	-3.5784745815603658e-01	2.8523706285235311e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.8340126500456078e-01	-6.4594600260217883e-01	-4.9209979325657061e-01	-7.8859240059099034e-01	1.6717565782925711e-01	-2.7762131275293583e-01	4.2024576460386098e-01	-6.6692924325686864e-01	-9.7078438317480031e-01	-8.3761701107686848e-01	-2.1465472948526040e-01	-3.5539864647336916e-01	2.8588810873810142e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.7740997678252934e-01	-6.4078071602636621e-01	-4.8684109278641191e-01	-7.8692342976852481e-01	1.6781767929697480e-01	-2.7676890222389550e-01	4.1758122076037835e-01	-6.6190535390886485e-01	-9.6722515032543288e-01	-8.3620834077701256e-01	-2.1400299476671475e-01	-3.5295639213487401e-01	2.8654642600058593e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.7147216278272737e-01	-6.3565631813790013e-01	-4.8164679336542116e-01	-7.8520072855847833e-01	1.6843266850980601e-01	-2.7590591725549912e-01	4.1491900534353576e-01	-6.5689782224911075e-01	-9.6362254315906160e-01	-8.3473994641532578e-01	-2.1334009768594772e-01	-3.5052127985770770e-01	2.8721196212801794e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.6558780448328292e-01	-6.3057294810945630e-01	-4.7651642207690664e-01	-7.8342549267328110e-01	1.6902103023900519e-01	-2.7503253113613507e-01	4.1225983705915370e-01	-6.5190777544151701e-01	-9.5997798792413203e-01	-8.3321288296503604e-01	-2.1266629162469247e-01	-3.4809386709885431e-01	2.8788466446154919e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.5975685946961593e-01	-6.2553071660764159e-01	-4.7144948942948073e-01	-7.8159891574934259e-01	1.6958316573761037e-01	-2.7414892424964138e-01	4.0960440555683603e-01	-6.4693629332214064e-01	-9.5629290547769263e-01	-8.3162821590413039e-01	-2.1198183344634636e-01	-3.4567468472411478e-01	2.8856448021354240e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.5397926248441685e-01	-6.2052970715696243e-01	-4.6644549055903339e-01	-7.7972218864613996e-01	1.7011947273112374e-01	-2.7325528359340118e-01	4.0695337222910161e-01	-6.4198440923142464e-01	-9.5256871021521061e-01	-8.2998702010089875e-01	-2.1128698311649519e-01	-3.4326423768609676e-01	2.8925135648553115e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.4825492644977734e-01	-6.1556997746088449e-01	-4.6150390638362565e-01	-7.7779649876714829e-01	1.7063034541112165e-01	-2.7235180230771516e-01	4.0430737099842118e-01	-6.3705311087454686e-01	-9.4880680903999615e-01	-8.2829037872011613e-01	-2.1058200332962665e-01	-3.4086300570893407e-01	2.8994524028585813e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.4258374346151148e-01	-6.1065156068022641e-01	-4.5662420471234305e-01	-7.7582302940265147e-01	1.7111617443154437e-01	-2.7143867921681325e-01	4.0166700909176539e-01	-6.3214334120655891e-01	-9.4500860037271373e-01	-8.2653938215111866e-01	-2.0986715914281170e-01	-3.3847144397762335e-01	2.9064607854698412e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.3696558575577877e-01	-6.0577446666922274e-01	-4.5180584130917006e-01	-7.7380295909450270e-01	1.7157734690747381e-01	-2.7051611838181039e-01	3.9903286780231134e-01	-6.2725599933913578e-01	-9.4117547320134598e-01	-8.2473512695886053e-01	-2.0914271761706302e-01	-3.3608998382998717e-01	2.9135381814245838e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.3140030664814495e-01	-6.0093868316967924e-01	-4.4704826091297439e-01	-7.7173746102280971e-01	1.7201424641617985e-01	-2.6958432866586546e-01	3.9640550323802332e-01	-6.2239194146590826e-01	-9.3730880617184786e-01	-8.2287871485897546e-01	-2.0840894746701238e-01	-3.3371903344942300e-01	2.9206840590354619e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.2588774144529336e-01	-5.9614417696373201e-01	-4.4235089821470275e-01	-7.6962770241455636e-01	1.7242725300025621e-01	-2.6864352331174485e-01	3.9378544705684454e-01	-6.1755198180351167e-01	-9.3340996671964582e-01	-8.2097125171773777e-01	-2.0766611871947510e-01	-3.3135897855672292e-01	2.9278978863550424e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.2042770832963379e-01	-5.9139089498577191e-01	-4.3771317879290672e-01	-7.6747484397411769e-01	1.7281674317266196e-01	-2.6769391953196225e-01	3.9117320718830345e-01	-6.1273689354560401e-01	-9.2948031024200772e-01	-8.1901384657774412e-01	-2.0691450238141146e-01	-3.2901018309938079e-01	2.9351791313350026e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.1502000921707445e-01	-5.8667876539418040e-01	-4.3313452000871938e-01	-7.6528003933558586e-01	1.7318308992350631e-01	-2.6673573811160745e-01	3.8856926854135315e-01	-6.0794740982728923e-01	-9.2552117931124189e-01	-8.1700761071002415e-01	-2.0615437011772844e-01	-3.2667298993692567e-01	2.9425272619817089e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.0966443058829467e-01	-5.8200769860356594e-01	-4.2861433186141634e-01	-7.6304443453684223e-01	1.7352666272841372e-01	-2.6576920302394730e-01	3.8597409369832358e-01	-6.0318422469749355e-01	-9.2153390292855830e-01	-8.1495365669319131e-01	-2.0538599393929707e-01	-3.2434772152094654e-01	2.9499417465081397e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.0436074429385711e-01	-5.7737758827823626e-01	-4.2415201780569112e-01	-7.6076916751524337e-01	1.7384782755833172e-01	-2.6479454105884448e-01	3.8338812359487390e-01	-5.9844799409699845e-01	-9.1751979581835541e-01	-8.1285309752017354e-01	-2.0460964590152061e-01	-3.2203468056857937e-01	2.9574220534821118e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.9910870833353724e-01	-5.7278831228769067e-01	-4.1974697553176932e-01	-7.5845536762479970e-01	1.7414694689063170e-01	-2.6381198146400042e-01	3.8081177818589002e-01	-5.9373933683996516e-01	-9.1348015776262093e-01	-8.1070704573296326e-01	-2.0382559781371018e-01	-3.1973415072835071e-01	2.9649676519707926e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.9390806761027803e-01	-5.6823973362495106e-01	-4.1539859770949011e-01	-7.5610415517467222e-01	1.7442437972138580e-01	-2.6282175559899701e-01	3.7824545709727397e-01	-5.8905883559692829e-01	-9.0941627297503735e-01	-8.0851661258573893e-01	-2.0303412095949006e-01	-3.1744639723736856e-01	2.9725780116814517e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.8875855465919280e-01	-5.6373170128857197e-01	-4.1110627269747319e-01	-7.5371664098883218e-01	1.7468048157869054e-01	-2.6182409660209310e-01	3.7568954026362766e-01	-5.8440703787734760e-01	-9.0532940951431262e-01	-8.0628290723663354e-01	-2.0223548582839365e-01	-3.1517166756895898e-01	2.9802526030984575e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.8365989035205323e-01	-5.5926405112920818e-01	-4.0686938521847021e-01	-7.5129392598665523e-01	1.7491560453692623e-01	-2.6081923906968840e-01	3.7314438855182702e-01	-5.7978445700995929e-01	-9.0122081873621951e-01	-8.0400703596836609e-01	-2.0142996185877149e-01	-3.1291019206993675e-01	2.9879908976164922e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.7861178457774043e-01	-5.5483660666163115e-01	-4.0268731700200594e-01	-7.4883710078424659e-01	1.7513009723184667e-01	-2.5980741874835045e-01	3.7061034437053497e-01	-5.7519157311926061e-01	-8.9709173478370940e-01	-8.0169010143783392e-01	-2.0061781719208033e-01	-3.1066218458679817e-01	2.9957923676699827e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.7361393689911222e-01	-5.5044917984309172e-01	-3.9855944739538535e-01	-7.4634724531626240e-01	1.7532430487640419e-01	-2.5878887223928715e-01	3.6808773226569852e-01	-5.7062883409661136e-01	-8.9294337411446756e-01	-7.9933320195474866e-01	-1.9979931843858684e-01	-3.0842784308020688e-01	3.0036564868587461e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.6866603718678799e-01	-5.4610157181897023e-01	-3.9448515394413225e-01	-7.4382542847794331e-01	1.7549856927720800e-01	-2.5776383671510084e-01	3.6557685950211005e-01	-5.6609665656452057e-01	-8.8877693506517241e-01	-7.9693743078928558e-01	-1.9897473045448133e-01	-3.0620735022721884e-01	3.0115827300698554e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.6376776623034075e-01	-5.4179357363660741e-01	-3.9046381294291405e-01	-7.4127270778711818e-01	1.7565322885153831e-01	-2.5673254964867609e-01	3.6307801663111777e-01	-5.6159542683281505e-01	-8.8459359745172117e-01	-7.9450387550869062e-01	-1.9814431613035374e-01	-3.0400087401078507e-01	3.0195705735957277e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.5891879632740782e-01	-5.3752496692828111e-01	-3.8649479995798347e-01	-7.3869012906585985e-01	1.7578861864483752e-01	-2.5569524855399983e-01	3.6059147804460695e-01	-5.5712550184548848e-01	-8.8039452220458936e-01	-7.9203361734269540e-01	-1.9730833619096061e-01	-3.0180856829612523e-01	3.0276194952484543e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.5411879185121815e-01	-5.3329552456424711e-01	-3.8257749032214522e-01	-7.3607872614148750e-01	1.7590507034859029e-01	-2.5465217073872898e-01	3.5811750251535585e-01	-5.5268721011712107e-01	-8.7618085103850984e-01	-7.8952773057756298e-01	-1.9646704900617259e-01	-2.9963057339364674e-01	3.0357289744703913e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.4936740979705923e-01	-5.2910501127675580e-01	-3.7871125960325108e-01	-7.3343952056661121e-01	1.7600291231854145e-01	-2.5360355306828569e-01	3.5565633372391392e-01	-5.4828085265786963e-01	-8.7195370615556378e-01	-7.8698728197852952e-01	-1.9562071041297183e-01	-2.9746701660813896e-01	3.0438984924410222e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.4466430030820046e-01	-5.2495318425601034e-01	-3.7489548404718576e-01	-7.3077352135785634e-01	1.7608246959317322e-01	-2.5254963174126133e-01	3.5320820077215048e-01	-5.4390670388611118e-01	-8.6771418998080085e-01	-7.8441333024034143e-01	-1.9476957354833715e-01	-2.9531801277403752e-01	3.0521275321801338e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.4000910718178841e-01	-5.2083979371894895e-01	-3.7112954099630496e-01	-7.2808172475293198e-01	1.7614406391239132e-01	-2.5149064207588878e-01	3.5077331868362394e-01	-5.3956501252791578e-01	-8.6346338492943198e-01	-7.8180692546556441e-01	-1.9391388869283538e-01	-2.9318366477659841e-01	3.0604155786473193e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.3540146835522917e-01	-5.1676458345178278e-01	-3.6741280928424519e-01	-7.2536511398568471e-01	1.7618801373635776e-01	-2.5042681830734875e-01	3.4835188889094731e-01	-5.3525600250260319e-01	-8.5920235320465843e-01	-7.7916910867029454e-01	-1.9305390312471651e-01	-2.9106406405888613e-01	3.0687621188378569e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.3084101637358494e-01	-5.1272729132718242e-01	-3.6374466960802154e-01	-7.2262465907874096e-01	1.7621463426442491e-01	-2.4935839339565066e-01	3.4594409971031975e-01	-5.3097987379372058e-01	-8.5493213662514356e-01	-7.7650091131685206e-01	-1.9218986098429131e-01	-2.8895929111451096e-01	3.0771666418749821e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.2632737883849057e-01	-5.0872764979700502e-01	-3.6012450487829317e-01	-7.1986131665338848e-01	1.7622423745412771e-01	-2.4828559884383994e-01	3.4355012680342062e-01	-5.2673680330486417e-01	-8.5065375648115327e-01	-7.7380335487301033e-01	-1.9132200314835332e-01	-2.8686941596610932e-01	3.0856286390986174e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.2186017883910640e-01	-5.0476538636142732e-01	-3.5655170054866059e-01	-7.1707602975627249e-01	1.7621713204017700e-01	-2.4720866452625792e-01	3.4117013362683990e-01	-5.2252694569980451e-01	-8.4636821341835722e-01	-7.7107745039730258e-01	-1.9045056711439712e-01	-2.8479449862958756e-01	3.0941476041505713e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.1743903536561309e-01	-5.0084022401535111e-01	-3.5302564492483218e-01	-7.1426972770252506e-01	1.7619362355343551e-01	-2.4612781852660226e-01	3.3880427186925816e-01	-5.1835043422649740e-01	-8.4207648734828078e-01	-7.6832419814987363e-01	-1.8957578689436327e-01	-2.8273458956419095e-01	3.1027230330562889e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.1306356370575490e-01	-4.9695188167292470e-01	-3.4954572945447815e-01	-7.1144332593491666e-01	1.7615401433982630e-01	-2.4504328698550445e-01	3.3645268187657246e-01	-5.1420738152457246e-01	-8.3777953738440381e-01	-7.6554458722836349e-01	-1.8869789291764497e-01	-2.8068973010849579e-01	3.1113544243031628e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.0873337582492317e-01	-4.9310007457099991e-01	-3.4611134899856377e-01	-7.0859772589858983e-01	1.7609860357914750e-01	-2.4395529395736387e-01	3.3411549306517047e-01	-5.1009788041598025e-01	-8.3347830180287541e-01	-7.6273959522826751e-01	-1.8781711194306727e-01	-2.7865995290244355e-01	3.1200412789154854e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.0444808073027858e-01	-4.8928451465233591e-01	-3.4272190208493170e-01	-7.0573381493101006e-01	1.7602768730376606e-01	-2.4286406127615776e-01	3.3179282432357543e-01	-5.0602200467853709e-01	-8.2917369802685414e-01	-7.5991018792719400e-01	-1.8693366697955355e-01	-2.7664528229557095e-01	3.1287831005260736e+00
