# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-6.2988087138227855e-01	-5.7524978956299055e-01	-7.9272047856951910e-01	-3.7447695829251326e-01	-4.1163204875342446e-01	-7.1741829767940213e-01	-2.7637176846604566e-01	-4.9715234751169951e-01	-6.9013565683103006e-01	-8.6701428504016054e-01	-9.9098658932415373e-01	-7.1689203015430414e-01	-1.0358753583922522e+00	-5.4365662688956373e-01	-4.7894642048056502e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-6.2779818967687018e-01	-5.7279283344276910e-01	-7.8877672110392238e-01	-3.7332696896176537e-01	-4.1360848402294331e-01	-7.1780414236874257e-01	-2.7616785678912714e-01	-4.9833935593376011e-01	-6.8950438596973174e-01	-8.6378582829513750e-01	-9.9063170111343357e-01	-7.1603777136622648e-01	-1.0362232170827907e+00	-5.4537000303609240e-01	-4.7809860179184011e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-6.2568183189389603e-01	-5.7031094877510080e-01	-7.8480632146277318e-01	-3.7215624329637176e-01	-4.1558869070490989e-01	-7.1814919879206984e-01	-2.7594672540052961e-01	-4.9950783194522314e-01	-6.8882995030217875e-01	-8.6051442091809127e-01	-9.9021599769601942e-01	-7.1513858693898580e-01	-1.0365108348899794e+00	-5.4706970895465445e-01	-4.7722112256675442e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-6.2353261677192462e-01	-5.6780505379533386e-01	-7.8081067172205532e-01	-3.7096523704548240e-01	-4.1757250348920311e-01	-7.1845334868818700e-01	-2.7570845770984653e-01	-5.0065747457253740e-01	-6.8811260639439853e-01	-8.5720130908522707e-01	-9.8973963246650942e-01	-7.1419482278680579e-01	-1.0367381112900409e+00	-5.4875538734669005e-01	-4.7631432559378867e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-6.2135136679427339e-01	-5.6527606229130578e-01	-7.7679114853466291e-01	-3.6975440923394487e-01	-4.1955975307783738e-01	-7.1871648767418983e-01	-2.7545314336543791e-01	-5.0178798553831727e-01	-6.8735262630523686e-01	-8.5384773935104386e-01	-9.8920278096610348e-01	-7.1320684056093420e-01	-1.0369049667895749e+00	-5.5042668025711150e-01	-4.7537856309805104e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-6.1913890750857270e-01	-5.6272488297573153e-01	-7.7274911238450528e-01	-3.6852422177098593e-01	-4.2155026615209362e-01	-7.1893852533482472e-01	-2.7518087817079079e-01	-5.0289906943807683e-01	-6.8655029733142037e-01	-8.5045495768332080e-01	-9.8860564072131463e-01	-7.1217501730961830e-01	-1.0370113429950241e+00	-5.5208322922592112e-01	-4.7441419641238136e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-6.1689606685692433e-01	-5.6015241888107314e-01	-7.6868590688310678e-01	-3.6727513906323250e-01	-4.2354386534096128e-01	-7.1911938530002661e-01	-2.7489176399548643e-01	-5.0399043391728582e-01	-6.8570592173961786e-01	-8.4702420852102855e-01	-9.8794843106288521e-01	-7.1109974512575058e-01	-1.0370572026637390e+00	-5.5372467544298321e-01	-4.7342159564297637e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-6.1462367451744460e-01	-5.5755956677719476e-01	-7.6460285810840156e-01	-3.6600762763256905e-01	-4.2554036919096216e-01	-7.1925900531050346e-01	-2.7458590868092997e-01	-5.0506178984857353e-01	-6.8481981648595958e-01	-8.4355673385604901e-01	-9.8723139292521567e-01	-7.0998143078278486e-01	-1.0370425297365666e+00	-5.5535065990586430e-01	-4.7240113933008432e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-6.1232256125793438e-01	-5.5494721661204915e-01	-7.6050127398533296e-01	-3.6472215573930905e-01	-4.2753959213742565e-01	-7.1935733727127349e-01	-2.7426342594100200e-01	-5.0611285150889762e-01	-6.8389231292349340e-01	-8.4005377233951706e-01	-9.8645478862664804e-01	-7.0882049535953617e-01	-1.0369673293519095e+00	-5.5696082358066168e-01	-4.7135321410432257e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-6.0999355830237789e-01	-5.5231625097558634e-01	-7.5638244370779861e-01	-3.6341919301113035e-01	-4.2954134447728587e-01	-7.1941434729305687e-01	-2.7392443525780319e-01	-5.0714333675649470e-01	-6.8292375649807346e-01	-8.3651655841351269e-01	-9.8561890163097288e-01	-7.0761737385449586e-01	-1.0368316278412251e+00	-5.5855480756572295e-01	-4.7027821433916689e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-6.0763749671091749e-01	-5.4966754458700873e-01	-7.5224763720139454e-01	-3.6209921007820300e-01	-4.3154543234347559e-01	-7.1943001572146603e-01	-2.7356906177266382e-01	-5.0815296720742609e-01	-6.8191450643318829e-01	-8.3294632146875969e-01	-9.8472403629056604e-01	-7.0637251479030028e-01	-1.0366354727059810e+00	-5.6013225325816274e-01	-4.6917654180016127e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-6.0525520677391598e-01	-5.4700196380545352e-01	-7.4809810462636006e-01	-3.6076267821491509e-01	-4.3355165768099002e-01	-7.1940433715394092e-01	-2.7319743617260533e-01	-5.0914146841153141e-01	-6.8086493540426107e-01	-8.2934428502891067e-01	-9.8377051757158396e-01	-7.0508637980900501e-01	-1.0363789325761015e+00	-5.6169280252307130e-01	-4.6804860529139292e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-6.0284751742065557e-01	-5.4432036616412105e-01	-7.4393507592004493e-01	-3.5941006898857369e-01	-4.3555981822469469e-01	-7.1933732044440724e-01	-2.7280969457243970e-01	-5.1010857002759524e-01	-6.7977542920295364e-01	-8.2571166596192169e-01	-9.8275869076167899e-01	-7.0375944325882001e-01	-1.0360620971499674e+00	-5.6323609786530704e-01	-4.6689482029977442e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-6.0041525564319598e-01	-5.4162359992781972e-01	-7.3975976037817570e-01	-3.5804185391543569e-01	-4.3756970747895418e-01	-7.1922898869564400e-01	-2.7240597839270109e-01	-5.1105400599753736e-01	-6.7864638639202690e-01	-8.2204967371894788e-01	-9.8168892116071749e-01	-7.0239219177297174e-01	-1.0356850771160784e+00	-5.6476178260375476e-01	-4.6571560863766426e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-5.9795924593584626e-01	-5.3891250367385202e-01	-7.3557334627413240e-01	-3.5665850412439837e-01	-4.3958111469915739e-01	-7.1907937923937759e-01	-2.7198643423361285e-01	-5.1197751471942710e-01	-6.7747821795131624e-01	-8.1835950960111947e-01	-9.8056159375501584e-01	-7.0098512384135936e-01	-1.0352480040564915e+00	-5.6626950104793083e-01	-4.6451139808435654e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-5.9548030975067701e-01	-5.3618790589611498e-01	-7.3137700051540788e-01	-3.5526049002865462e-01	-4.4159382487521848e-01	-7.1888854360413346e-01	-2.7155121374529129e-01	-5.1287883921913069e-01	-6.7627134691539226e-01	-8.1464236605448948e-01	-9.7937711287562690e-01	-6.9953874937568006e-01	-1.0347510303322069e+00	-5.6775889867680873e-01	-4.6328262202695775e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-5.9297926496944275e-01	-5.3345062463224990e-01	-7.2717186833637160e-01	-3.5384828100559096e-01	-4.4360761871713023e-01	-7.1865654747089514e-01	-2.7110047349439503e-01	-5.1375772732038638e-01	-6.7502620800348168e-01	-8.1089942599337428e-01	-9.7813590184123778e-01	-6.9805358926869399e-01	-1.0341943289506761e+00	-5.6922962231973140e-01	-4.6202971910116208e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-5.9045692539224548e-01	-5.3070146711362831e-01	-7.2295907302642171e-01	-3.5242234508518472e-01	-4.4562227264264948e-01	-7.1838347061664420e-01	-2.7063437482743524e-01	-5.1461393181311899e-01	-6.7374324724222934e-01	-8.0713186215224164e-01	-9.7683840258625587e-01	-6.9653017494830405e-01	-1.0335780934156522e+00	-5.7068132033927055e-01	-4.6075313283242320e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.8791410024322033e-01	-5.2794122943792676e-01	-7.1873971569257267e-01	-3.5098314864712904e-01	-4.4763755876719363e-01	-7.1806940684586940e-01	-2.7015308373095975e-01	-5.1544721061978471e-01	-6.7242292158188888e-01	-8.0334083646624210e-01	-9.7548507527468387e-01	-6.9496904792712166e-01	-1.0329025375596255e+00	-5.7211364281589239e-01	-4.5945331127801475e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.8535159369349199e-01	-5.2517069626400514e-01	-7.1451487505550115e-01	-3.4953115612689306e-01	-4.4965324489602965e-01	-7.1771446391015548e-01	-2.6965677068882943e-01	-5.1625732695955617e-01	-6.7106569850653086e-01	-7.9952749948041146e-01	-9.7407639790040068e-01	-6.9337075934818870e-01	-1.0321678953591091e+00	-5.7352624173427913e-01	-4.5813070667045336e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.8277020440159188e-01	-5.2239064052876671e-01	-7.1028560727803602e-01	-3.4806682973089886e-01	-4.5166909451883369e-01	-7.1731876341598277e-01	-2.6914561053680924e-01	-5.1704404951014438e-01	-6.6967205563886023e-01	-7.9569298978752190e-01	-9.7261286587448315e-01	-6.9173586952751853e-01	-1.0313744207330797e+00	-5.7491877117115175e-01	-4.5678577506275270e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.8017072507150380e-01	-5.1960182318564752e-01	-7.0605294582506517e-01	-3.4659062916097222e-01	-4.5368486680670456e-01	-7.1688244072087881e-01	-2.6861978231469397e-01	-5.1780715256706067e-01	-6.6824248034023315e-01	-7.9183843349449190e-01	-9.7109499160021706e-01	-6.9006494749411351e-01	-1.0305223873248865e+00	-5.7629088748443402e-01	-4.5541897597595421e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.7755394202845090e-01	-5.1680499296435523e-01	-7.0181790135380873e-01	-3.4510301134820498e-01	-4.5570031661170940e-01	-7.1640564481809188e-01	-2.6807946911619240e-01	-5.1854641620012398e-01	-6.6677746930646498e-01	-7.8796494371722270e-01	-9.6952330403645948e-01	-6.8835857052811267e-01	-1.0296120882679827e+00	-5.7764224950359522e-01	-4.5403077204937425e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.7492063481250355e-01	-5.1400088615144468e-01	-6.9758146163339319e-01	-3.4360443019633918e-01	-4.5771519446904452e-01	-7.1588853820996801e-01	-2.6752485793679370e-01	-5.1926162640701612e-01	-6.6527752816001540e-01	-7.8407362010366799e-01	-9.6789834825002874e-01	-6.8661732369770900e-01	-1.0286438359358470e+00	-5.7897251872099942e-01	-4.5262162869398903e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.7227157579005483e-01	-5.1119022639129852e-01	-6.9334459149265282e-01	-3.4209533633476558e-01	-4.5972924660189113e-01	-7.1533129677022833e-01	-2.6695613951983937e-01	-5.1995257526369276e-01	-6.6374317103914038e-01	-7.8016554838490382e-01	-9.6622068495780589e-01	-6.8484179939546874e-01	-1.0276179616764938e+00	-5.8028135948408988e-01	-4.5119201374936113e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.6960752978316531e-01	-5.0837372450705554e-01	-6.8910823279507538e-01	-3.4057617688120462e-01	-4.6174221492904810e-01	-7.1473410959537109e-01	-2.6637350820102335e-01	-5.2061906107145961e-01	-6.6217492018458413e-01	-7.7624179995391096e-01	-9.6449089005924216e-01	-6.8303259687467666e-01	-1.0265348155319867e+00	-5.8156843918822965e-01	-4.4974239714449915e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.6692925371675196e-01	-5.0555207834100779e-01	-6.8487330443980099e-01	-3.3904739521411859e-01	-4.6375383707541995e-01	-7.1409717884541990e-01	-2.6577716175154470e-01	-5.2126088850052343e-01	-6.6057330552438986e-01	-7.7230343147174796e-01	-9.6270955415997073e-01	-6.8119032178631000e-01	-1.0253947659433920e+00	-5.8283342847001396e-01	-4.4827325056302242e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.6423749628355857e-01	-5.0272597261397345e-01	-6.8064070238759011e-01	-3.3750943075488338e-01	-4.6576384638544199e-01	-7.1342071957427711e-01	-2.6516730122013121e-01	-5.2187786872983388e-01	-6.5893886425739401e-01	-7.6835148450074231e-01	-9.6087728208723111e-01	-6.7931558571724238e-01	-1.0241981994416363e+00	-5.8407600140087013e-01	-4.4678504711298800e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.6153299762681652e-01	-4.9989607880313203e-01	-6.7641129971067071e-01	-3.3596271875972916e-01	-4.6777197193952175e-01	-7.1270495954994062e-01	-2.6454413077415428e-01	-5.2246981958303307e-01	-6.5727214043596349e-01	-7.6438698516430126e-01	-9.5899469239781598e-01	-6.7740900573025442e-01	-1.0229455203247395e+00	-5.8529583568075305e-01	-4.4527826100171847e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.5881648904046843e-01	-4.9706305503779585e-01	-6.7218594666537901e-01	-3.3440769012143939e-01	-4.6977793857357530e-01	-7.1195013906486271e-01	-2.6390785754005169e-01	-5.2303656566033496e-01	-6.5557368454852449e-01	-7.6041094383289576e-01	-9.5706241687925020e-01	-6.7547120390641791e-01	-1.0216371503219226e+00	-5.8649261283174425e-01	-4.4375336721595093e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.5608869268681049e-01	-4.9422754601258301e-01	-6.6796547078652369e-01	-3.3284477118078121e-01	-4.7178146690173628e-01	-7.1115651073674213e-01	-2.6325869144327246e-01	-5.2357793846615885e-01	-6.5384405310242155e-01	-7.5642435483575210e-01	-9.5508110004491686e-01	-6.7350280689040121e-01	-1.0202735282451010e+00	-5.8766601839135535e-01	-4.4221084120761245e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.5335032133136808e-01	-4.9139018291744108e-01	-6.6375067700239865e-01	-3.3127438354762218e-01	-4.7378227334231443e-01	-7.1032433930005379e-01	-2.6259684504795355e-01	-5.2409377653234801e-01	-6.5208380820763590e-01	-7.5242819619774115e-01	-9.5305139862384181e-01	-6.7150444543922960e-01	-1.0188551096282892e+00	-5.8881574210533627e-01	-4.4065115858550569e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.5060207809480355e-01	-4.8855158338396543e-01	-6.5954234776939380e-01	-3.2969694393167243e-01	-4.7578007014708040e-01	-7.0945390138863429e-01	-2.6192253339653804e-01	-5.2458392553680733e-01	-6.5029351716187622e-01	-7.4842342940094264e-01	-9.5097398104584441e-01	-6.6947675397501238e-01	-1.0173823663554598e+00	-5.8994147811978714e-01	-4.3907479481317319e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.4784465622163037e-01	-4.8571235144745456e-01	-6.5534124322515985e-01	-3.2811286398277617e-01	-4.7777456543395058e-01	-7.0854548530964900e-01	-2.6123597384953456e-01	-5.2504823841740089e-01	-6.4847375203754865e-01	-7.4441099917032705e-01	-9.4884952692276314e-01	-6.6742037014213396e-01	-1.0158557862774125e+00	-5.9104292517236789e-01	-4.3748222491318972e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.4507873886547897e-01	-4.8287307752412856e-01	-6.5114810135929901e-01	-3.2652255014065995e-01	-4.7976546322314523e-01	-7.0759939080927958e-01	-2.6053738592562220e-01	-5.2548657548095246e-01	-6.4662508927108875e-01	-7.4039183328297731e-01	-9.4667872652645380e-01	-6.6533593436938387e-01	-1.0142758728182140e+00	-5.9211978678239685e-01	-4.3587392317811235e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.4230499889064765e-01	-4.8003433840294546e-01	-6.4696363820057046e-01	-3.2492640349403429e-01	-4.8175246347689066e-01	-7.0661592883048252e-01	-2.5982699114229013e-01	-5.2589880450720228e-01	-6.4474810925513537e-01	-7.3636684240025674e-01	-9.4446228026425394e-01	-6.6322408943748179e-01	-1.0126431445717909e+00	-5.9317177143963251e-01	-4.3425036288830410e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.3952409868964790e-01	-4.7719669725144120e-01	-6.4278854801962326e-01	-3.2332481964892912e-01	-4.8373526214273593e-01	-7.0559542126317321e-01	-2.5910501285720672e-01	-5.2628480084757667e-01	-6.4284339593400219e-01	-7.3233691992230709e-01	-9.4220089815260177e-01	-6.6108548005243617e-01	-1.0109581348892560e+00	-5.9419859279152576e-01	-4.3261201603682209e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.3673669001643254e-01	-4.7436070363502320e-01	-6.3862350354627861e-01	-3.2171818860613438e-01	-4.8571355120055243e-01	-7.0453820068720452e-01	-2.5837167611049711e-01	-5.2664444751863271e-01	-6.4091153640289089e-01	-7.2830294186424871e-01	-9.3989529928948345e-01	-6.5892075242515091e-01	-1.0092213914575632e+00	-5.9519996982873380e-01	-4.3095935306155203e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.3394341383499055e-01	-4.7152689354914445e-01	-6.3446915620041600e-01	-3.2010689464760189e-01	-4.8768701871327930e-01	-7.0344461010851056e-01	-2.5762720746811502e-01	-5.2697763529005104e-01	-6.3895312051127440e-01	-7.2426576675344134e-01	-9.3754621132637628e-01	-6.5673055385767265e-01	-1.0074334758700898e+00	-5.9617562706868055e-01	-4.2929284258474498e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.3114490018296234e-01	-4.6869578946379142e-01	-6.3032613633553047e-01	-3.1849131623165833e-01	-4.8965534888147894e-01	-7.0231500268879543e-01	-2.5687183486647558e-01	-5.2728426276705087e-01	-6.3696874047085683e-01	-7.2022623554714815e-01	-9.3515436994033896e-01	-6.5451553233645665e-01	-1.0055949631897458e+00	-5.9712529473695430e-01	-4.2761295116010023e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.2834176804992838e-01	-4.6586790037972187e-01	-6.2619505349406013e-01	-3.1687182589686602e-01	-4.9161822210176476e-01	-7.0114974146915332e-01	-2.5610578745852114e-01	-5.2756423646711459e-01	-6.3495899046850623e-01	-7.1618517156994932e-01	-9.3272051830689551e-01	-6.5227633613300040e-01	-1.0037064415052275e+00	-5.9804870894632933e-01	-4.2592014302751852e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.2553462527000805e-01	-4.6304372189589177e-01	-6.2207649667359943e-01	-3.1524879017436147e-01	-4.9357531502915708e-01	-6.9994919908801179e-01	-2.5532929546137956e-01	-5.2781747089091302e-01	-6.3292446628453536e-01	-7.1214338047022807e-01	-9.3024540657433685e-01	-6.5001361341217845e-01	-1.0017685114810146e+00	-5.9894561187319995e-01	-4.2421487987563455e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.2272406842839081e-01	-4.6022373628751811e-01	-6.1797103460314307e-01	-3.1362256950849132e-01	-4.9552630064342135e-01	-6.9871375749378617e-01	-2.5454259000576951e-01	-5.2804388858733164e-01	-6.3086576491668445e-01	-7.0810165019505955e-01	-9.2772979134005251e-01	-6.4772801184858297e-01	-9.9978178590172884e-01	-5.9981575193121517e-01	-4.2249762061221863e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.1991068278142183e-01	-4.5740841259423165e-01	-6.1387921602853046e-01	-3.1199351818556087e-01	-4.9747084831944255e-01	-6.9744380765265090e-01	-2.5374590298730271e-01	-5.2824342021250492e-01	-6.2878348421014751e-01	-7.0406075098282617e-01	-9.2517443512949038e-01	-6.4542017825116471e-01	-9.9774688921146348e-01	-6.0065888394190536e-01	-4.2076882114252634e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.1709504218984703e-01	-4.5459820671777945e-01	-6.0980157000628343e-01	-3.1036198427050010e-01	-4.9940862390168284e-01	-6.9613974925181887e-01	-2.5293946691982405e-01	-5.2841600458277660e-01	-6.2667822249396243e-01	-7.0002143537287731e-01	-9.2258010587832551e-01	-6.4309075819643269e-01	-9.9566445704869122e-01	-6.0147476930209232e-01	-4.1902893415565018e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.1427770906482273e-01	-4.5179356152874850e-01	-6.0573860620506248e-01	-3.0872830955124975e-01	-5.0133928978276809e-01	-6.9480199039873813e-01	-2.5212351479092382e-01	-5.2856158872150982e-01	-6.2455057822406768e-01	-6.9598443823156064e-01	-9.1994757641840086e-01	-6.4074039567046537e-01	-9.9353513577736308e-01	-6.0226317614787706e-01	-4.1727840891892476e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.1145923432628493e-01	-4.4899490698178729e-01	-6.0169081521398371e-01	-3.0709282949066152e-01	-5.0326250498624303e-01	-6.9343094731659904e-01	-2.5129827991975301e-01	-5.2868012789967955e-01	-6.2240114963330484e-01	-6.9195047679394117e-01	-9.1727762396798129e-01	-6.3836973271994846e-01	-9.9135958201479513e-01	-6.0302387951499947e-01	-4.1551769108040854e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.0864015737327417e-01	-4.4620266023881744e-01	-5.9765866885707641e-01	-3.0545587318570544e-01	-5.0517792525353433e-01	-6.9202704403655990e-01	-2.5046399581725992e-01	-5.2877158567019122e-01	-6.2023053438863784e-01	-6.8792025072054153e-01	-9.1457102962685066e-01	-6.3597940911244821e-01	-9.8913846215694567e-01	-6.0375666149537233e-01	-4.1374722247946083e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.0582100606580183e-01	-4.4341722579973214e-01	-5.9364262051318006e-01	-3.0381776333376986e-01	-5.0708520313515215e-01	-6.9059071208709077e-01	-2.4962089604896465e-01	-5.2883593389587447e-01	-6.1803932925582905e-01	-6.8389444216842821e-01	-9.1182857787675708e-01	-6.3357006200609878e-01	-9.8687245190167516e-01	-6.0446131138958759e-01	-4.1196744096541660e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.0300229671784857e-01	-4.4063899564009379e-01	-5.8964310544060872e-01	-3.0217881620583864e-01	-5.0898398808616196e-01	-6.8912239018082788e-01	-2.4876921410037789e-01	-5.2887315277111346e-01	-6.1582812977180279e-01	-6.7987371587598400e-01	-9.0905105608769032e-01	-6.3114232562886352e-01	-9.8456223577057245e-01	-6.0513762585520459e-01	-4.1017878022434145e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.0018453410108121e-01	-4.3786834935535462e-01	-5.8566054110593813e-01	-3.0053934162632834e-01	-5.1087392656594866e-01	-6.8762252389934519e-01	-2.4790918324516484e-01	-5.2888323083708211e-01	-6.1359752992490435e-01	-6.7585871926070784e-01	-9.0623925403046068e-01	-6.2869683096751450e-01	-9.8220850662992809e-01	-6.0578540905062672e-01	-4.0838166961384825e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.9736821145887183e-01	-4.3510565431113213e-01	-5.8169532751629849e-01	-2.9889964295936239e-01	-5.1275466214229337e-01	-6.8609156537622562e-01	-2.4704103641614705e-01	-5.2886616499056216e-01	-6.1134812184324294e-01	-6.7185008252939327e-01	-9.0339396339602152e-01	-6.2623420546644659e-01	-9.7981196521141833e-01	-6.0640447277438170e-01	-4.0657653400593335e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.9455381053020941e-01	-4.3235126579908906e-01	-5.7774784755457931e-01	-2.9726001710126260e-01	-5.1462583559977670e-01	-6.8452997297883034e-01	-2.4616500607922889e-01	-5.2882196048633145e-01	-6.0908049549129384e-01	-6.6784841880004620e-01	-9.0051597732196020e-01	-6.2375507273643105e-01	-9.7737331963306395e-01	-6.0699463659962327e-01	-4.0476379363778753e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.9174180158309283e-01	-4.2960552719797673e-01	-5.7381846731698161e-01	-2.9562075447903363e-01	-5.1648708505252017e-01	-6.8293821098914209e-01	-2.4528132411032894e-01	-5.2875063093311991e-01	-6.0679523837491078e-01	-6.6385432423491153e-01	-8.9760608992655899e-01	-6.2126005227338976e-01	-9.7489328492100502e-01	-6.0755572800367941e-01	-4.0294386397051640e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.8893264345699133e-01	-4.2686877013941465e-01	-5.6990753645237668e-01	-2.9398213905461823e-01	-5.1833804606126799e-01	-6.8131674928406882e-01	-2.4439022167538560e-01	-5.2865219828313725e-01	-6.0449293525488634e-01	-6.5986837818398902e-01	-8.9466509585080867e-01	-6.1874975918725494e-01	-9.7237258253263492e-01	-6.0808758249247463e-01	-4.0111715555570449e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.8612678361397532e-01	-4.2414131467799204e-01	-5.6601538850295918e-01	-2.9234444833469880e-01	-5.2017835175480887e-01	-6.7966606301557464e-01	-2.4349192911350792e-01	-5.2852669281518971e-01	-6.0217416786917977e-01	-6.5589114333842935e-01	-8.9169378980872815e-01	-6.1622480394095835e-01	-9.6981193988160896e-01	-6.0859004371966141e-01	-3.9928407390973802e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.8332465819810710e-01	-4.2142346946529241e-01	-5.6214234124570317e-01	-2.9070795338582406e-01	-5.2200763295572961e-01	-6.7798663229100997e-01	-2.4258667582332422e-01	-5.2837415311140767e-01	-5.9983951466391117e-01	-6.5192316589321631e-01	-8.8869296614633364e-01	-6.1368579209958052e-01	-9.6721208986524310e-01	-6.0906296360030177e-01	-3.9744501939579913e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.8052669210270010e-01	-4.1871553192745137e-01	-5.5828869703415707e-01	-2.8907291885463837e-01	-5.2382551831049118e-01	-6.7627894185399617e-01	-2.4167469015258675e-01	-5.2819462602762013e-01	-5.9748955053321207e-01	-6.4796497571855050e-01	-8.8566341840956464e-01	-6.1113332408967247e-01	-9.6457377039479608e-01	-6.0950620241894660e-01	-3.9560038711342865e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.7773329904505157e-01	-4.1601778844587678e-01	-5.5445474314013876e-01	-2.8743960299299420e-01	-5.2563163442380534e-01	-6.7454348076621884e-01	-2.4075619929107234e-01	-5.2798816665741433e-01	-5.9512484656799602e-01	-6.4401708653936496e-01	-8.8260593892146622e-01	-6.0856799496874259e-01	-9.6189772392911854e-01	-6.0991962893196805e-01	-3.9375056679555309e-01	0
