# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.9311320898359670e-01	-1.5524152095747393e-01	-4.6987393904192887e-01	-3.2331841456790644e-01	-7.1525522753859871e-01	-5.9335318223682465e-01	-2.8441072548724833e-01	-4.4200738581688354e-01	-4.4342899185035556e-01	-5.5054164374412984e-01	-7.8805851781384695e-01	-5.6603717992461777e-01	-8.8566313893730331e-01	-5.6105613688714095e-01	-1.2091993098686313e-01	3.5906389274944863e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.9069553617153285e-01	-1.5407474792170608e-01	-4.6658209582646282e-01	-3.2132663490923308e-01	-7.1618321107294125e-01	-5.9157840063617750e-01	-2.8304710484609719e-01	-4.4152713543627015e-01	-4.4165379953074979e-01	-5.4710891593656930e-01	-7.8565307388084693e-01	-5.6302762202989343e-01	-8.8174075745615776e-01	-5.6098526984513042e-01	-1.2021029356831672e-01	3.5988592393651944e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.8828727996625090e-01	-1.5291953434494671e-01	-4.6331348557875823e-01	-3.1934228505466189e-01	-7.1707229652883098e-01	-5.8978990897924610e-01	-2.8168052821602740e-01	-4.4102806828738328e-01	-4.3987678165078270e-01	-5.4369129568801422e-01	-7.8323087856012930e-01	-5.6002081541508442e-01	-8.7780656908496113e-01	-5.6088685533796467e-01	-1.1950853862049164e-01	3.6071571347276765e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.8588863867384182e-01	-1.5177573735964925e-01	-4.6006811199615966e-01	-3.1736554561587221e-01	-7.1792233015668860e-01	-5.8798798387873208e-01	-2.8031130669057902e-01	-4.4051028756956434e-01	-4.3809808148609874e-01	-5.4028900224895060e-01	-7.8079225546061803e-01	-5.5701722039666157e-01	-8.7386139741840274e-01	-5.6076090301465320e-01	-1.1881451592974376e-01	3.6155319973444349e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.8349980329925071e-01	-1.5064321589637700e-01	-4.5684597126714049e-01	-3.1539659016954374e-01	-7.1873316819737532e-01	-5.8617290255382015e-01	-2.7893974502863478e-01	-4.3997390138626474e-01	-4.3631784132818224e-01	-5.3690224571210421e-01	-7.7833753023410057e-01	-5.5401728527611938e-01	-8.6990605381500063e-01	-5.6060743141476277e-01	-1.1812807668702296e-01	3.6239832109534911e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.8112095764981585e-01	-1.4952183068856342e-01	-4.5364705234319957e-01	-3.1343558540603483e-01	-7.1950467699860554e-01	-5.8434494275959137e-01	-2.7756614165141513e-01	-4.3941902266395300e-01	-4.3453620248460373e-01	-5.3353122717178336e-01	-7.7586703046415229e-01	-5.5102144643154083e-01	-8.6594133723994304e-01	-5.6042646793097162e-01	-1.1744907355765086e-01	3.6325101594450602e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.7875227844077691e-01	-1.4841144427503497e-01	-4.5047133720519483e-01	-3.1148269127692491e-01	-7.2023673312509995e-01	-5.8250438271548211e-01	-2.7619078864571772e-01	-4.3884576906940564e-01	-4.3275330527852024e-01	-5.3017613888385362e-01	-7.7338108555281693e-01	-5.4803012841696896e-01	-8.6196803412303979e-01	-5.6021804876532100e-01	-1.1677736074747740e-01	3.6411122270343848e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.7639393540257288e-01	-1.4731192100043525e-01	-4.4731880112407685e-01	-3.0953806114131061e-01	-7.2092922346232646e-01	-5.8065150103287066e-01	-2.7481397177311262e-01	-4.3825426292543790e-01	-4.3096928904744891e-01	-5.2683716442618012e-01	-7.7088002660521526e-01	-5.4504374406912615e-01	-8.5798691823141604e-01	-5.5998221887924193e-01	-1.1611279406545827e-01	3.6497887984306687e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.7404609138974526e-01	-1.4622312701367352e-01	-4.4418941291599962e-01	-3.0760184191075651e-01	-7.2158204531361136e-01	-5.7878657664183497e-01	-2.7343597048481927e-01	-4.3764463112509072e-01	-4.2918429214132842e-01	-5.2351447885937052e-01	-7.6836418631225956e-01	-5.4206269462101075e-01	-8.5399875055658903e-01	-5.5971903193741845e-01	-1.1545523098270563e-01	3.6585392590020929e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.7170890249128602e-01	-1.4514493026452074e-01	-4.4108313519179077e-01	-3.0567417419280785e-01	-7.2219510649047880e-01	-5.7690988871717008e-01	-2.7205705794198271e-01	-4.3701700504432373e-01	-4.2739845191988052e-01	-5.2020824888766548e-01	-7.6583389883162822e-01	-5.3908736982193850e-01	-8.5000427921555088e-01	-5.5942855024558702e-01	-1.1480453068805800e-01	3.6673629949368460e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.6938251814225831e-01	-1.4407720049847220e-01	-4.3799992460078180e-01	-3.0375519243298199e-01	-7.2276832539604496e-01	-5.7502171660371559e-01	-2.7067750104108279e-01	-4.3637152045324867e-01	-4.2561190474929855e-01	-5.1691863301983021e-01	-7.6328949966719295e-01	-5.3611814806357838e-01	-8.4600423936547720e-01	-5.5911084468235928e-01	-1.1416055414022469e-01	3.6762593934001728e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.6706708123653248e-01	-1.4301980924999047e-01	-4.3493973206899517e-01	-3.0184502505516397e-01	-7.2330163110131163e-01	-5.7312233974107496e-01	-2.6929756044420500e-01	-4.3570831742594118e-01	-4.2382478599827517e-01	-5.1364578172989594e-01	-7.6073132554705225e-01	-5.3315539651156163e-01	-8.4199935313167151e-01	-5.5876599462516263e-01	-1.1352316411655751e-01	3.6852278426873957e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.6476272824048483e-01	-1.4197262983423820e-01	-4.3190250303170274e-01	-2.9994379460033699e-01	-7.2379496341423655e-01	-5.7121203758780359e-01	-2.6791749061391695e-01	-4.3502754024887791e-01	-4.2203723003339433e-01	-5.1038983761763290e-01	-7.5815971430035345e-01	-5.3019947124225342e-01	-8.3799032954836328e-01	-5.5839408787041578e-01	-1.1289222525850806e-01	3.6942677323728912e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.6246958930751089e-01	-1.4093553733740155e-01	-4.2888817766037302e-01	-2.9805161786358880e-01	-7.2424827294143013e-01	-5.6929108954513508e-01	-2.6653753985249029e-01	-4.3432933732803936e-01	-4.2024937021391173e-01	-5.0715093556860302e-01	-7.5557500473307804e-01	-5.2725071738427343e-01	-8.3397786451195444e-01	-5.5799522054803563e-01	-1.1226760411382880e-01	3.7033784534550165e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.6018778839320659e-01	-1.3990840860571369e-01	-4.2589669108403244e-01	-2.9616860602933870e-01	-7.2466152114237270e-01	-5.6735977488032063e-01	-2.6515795034522160e-01	-4.3361386109472083e-01	-4.1846133888594145e-01	-5.0392920291369203e-01	-7.5297753650294696e-01	-5.2430946926437993e-01	-8.2996264074632720e-01	-5.5756949703041403e-01	-1.1164916917557770e-01	3.7125593984969751e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.5791744337108994e-01	-1.3889112223326214e-01	-4.2292797360507367e-01	-2.9429486480473738e-01	-7.2503468037603980e-01	-5.6541837264967676e-01	-2.6377895820760716e-01	-4.3288126791010767e-01	-4.1667326737607813e-01	-5.0072475958798557e-01	-7.5036764999363492e-01	-5.2137605055734160e-01	-8.2594532777980700e-01	-5.5711702983597011e-01	-1.1103679091798919e-01	3.7218099617636078e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.5565866614871899e-01	-1.3788355854868664e-01	-4.1998195090954743e-01	-2.9243049455120018e-01	-7.2536773393984233e-01	-5.6346716162139932e-01	-2.6240079353613471e-01	-4.3213171796864791e-01	-4.1488528598448143e-01	-4.9753771828889165e-01	-7.4774568618844361e-01	-5.1845077443941712e-01	-8.2192658193338941e-01	-5.5663793952742469e-01	-1.1043034182927500e-01	3.7311295393541242e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.5341156278408931e-01	-1.3688559960084112e-01	-4.1705854427198336e-01	-2.9057559041403513e-01	-7.2566067610078677e-01	-5.6150642019824282e-01	-2.6102368046246122e-01	-4.3136537520029161e-01	-4.1309752397744254e-01	-4.9436818463339727e-01	-7.4511198654361455e-01	-5.1553394374510408e-01	-8.1790704631982047e-01	-5.5613235460492427e-01	-1.0982969644142065e-01	3.7405175293307691e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.5117623360218719e-01	-1.3589712914351743e-01	-4.1415767075478721e-01	-2.8873024245013695e-01	-7.2591351211880184e-01	-5.5953642634013578e-01	-2.5964783721075535e-01	-4.3058240717163393e-01	-4.1131010957947306e-01	-4.9121625731436169e-01	-7.4246689286143719e-01	-5.1262585112679782e-01	-8.1388735085314445e-01	-5.5560041139416116e-01	-1.0923473135704392e-01	3.7499733318434396e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.4895277331157792e-01	-1.3491803261930083e-01	-4.1127924340226940e-01	-2.8689453575372387e-01	-7.2612625826214383e-01	-5.5755745748681673e-01	-2.5827347615798019e-01	-4.2978298498602280e-01	-4.0952316996492666e-01	-4.8808202825575525e-01	-7.3981074716331718e-01	-5.0972677921704546e-01	-8.0986811226831035e-01	-5.5504225392963336e-01	-1.0864532527338205e-01	3.7594963492502589e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.4674127112092906e-01	-1.3394819714263875e-01	-4.0842317142936307e-01	-2.8506855058009045e-01	-7.2629894181485588e-01	-5.5556979048057553e-01	-2.5690080389691500e-01	-4.2896728318268801e-01	-4.0773683124920085e-01	-4.8496558276675150e-01	-7.3714389156296456e-01	-5.0683700079306604e-01	-8.0584993415045580e-01	-5.5445803383320480e-01	-1.0806135900347880e-01	3.7690859862341393e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.4454181085535052e-01	-1.3298751148219742e-01	-4.0558936040509219e-01	-2.8325236246736707e-01	-7.2643160107622862e-01	-5.5357370148917706e-01	-2.5553002130170405e-01	-4.2813547963494752e-01	-4.0595121847953214e-01	-4.8186699969459301e-01	-7.3446666813985417e-01	-5.0395677894323887e-01	-8.0183340697345473e-01	-5.5384791018811264e-01	-1.0748271549463920e-01	3.7787416499153390e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.4235447107245859e-01	-1.3203586604257053e-01	-4.0277771243085891e-01	-2.8144604235626930e-01	-7.2652428535223923e-01	-5.5156946592905176e-01	-2.5416132359573990e-01	-4.2728775544755127e-01	-4.0416645562543052e-01	-4.7878635157614946e-01	-7.3177941881312059e-01	-5.0108636723526612e-01	-7.9781910814736623e-01	-5.5321204940858992e-01	-1.0690927984422545e-01	3.7884627499600501e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.4017932517806748e-01	-1.3109315284541093e-01	-3.9998812631361769e-01	-2.7964965670783060e-01	-7.2657705493896296e-01	-5.4955735838883102e-01	-2.5279490042169123e-01	-4.2642429485322225e-01	-4.0238266556876900e-01	-4.7572370478810183e-01	-7.2908248521602126e-01	-4.9822600988572674e-01	-7.9380760207437806e-01	-5.5255062510526909e-01	-1.0634093931286247e-01	3.7982486986850459e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.3801644154141103e-01	-1.3015926551004517e-01	-3.9722049773400769e-01	-2.7786326761911539e-01	-7.2658998109794071e-01	-5.4753765255331321e-01	-2.5143093591348803e-01	-4.2554528510846257e-01	-4.0059997009356663e-01	-4.7267911969567611e-01	-7.2637620857112728e-01	-4.9537594193075790e-01	-7.8979944021287729e-01	-5.5186381794653028e-01	-1.0577758333512906e-01	3.8080989111584072e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.3586588360981495e-01	-1.2923409923363283e-01	-3.9447471940952139e-01	-2.7608693293690689e-01	-7.2656314602353811e-01	-5.4551062112792881e-01	-2.5006960877009310e-01	-4.2465091638868441e-01	-3.9881848987549601e-01	-4.6965265079986979e-01	-7.2366092956638006e-01	-4.9253638939760769e-01	-7.8579516114926384e-01	-5.5115181551597536e-01	-1.0521910352780432e-01	3.8180128052963860e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.3372771002273260e-01	-1.2831755077092313e-01	-3.9175068125278539e-01	-2.7432070636937556e-01	-7.2649664280228865e-01	-5.4347653576379495e-01	-2.4871109233088656e-01	-4.2374138168273068e-01	-3.9703834447114517e-01	-4.6664434688311079e-01	-7.2093698823214636e-01	-4.8970756947681027e-01	-7.8179529067714315e-01	-5.5041481216620081e-01	-1.0466539369574636e-01	3.8279898019564245e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.3160197472507147e-01	-1.2740951841366521e-01	-3.8904827052503477e-01	-2.7256463759573019e-01	-7.2639057536427809e-01	-5.4143566698342660e-01	-2.4735555465250120e-01	-4.2281687668686291e-01	-3.9525965230706356e-01	-4.6365425115329251e-01	-7.1820472381941047e-01	-4.8688969069476173e-01	-7.7780034188353397e-01	-5.4965300886903923e-01	-1.0411634983547448e-01	3.8380293250263819e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.2948872707972521e-01	-1.2650990196972370e-01	-3.8636737198486082e-01	-2.7081877237386198e-01	-7.2624505842661358e-01	-5.3938828410718165e-01	-2.4600315858695249e-01	-4.2187759969826971e-01	-3.9348253066862698e-01	-4.6068240138613581e-01	-7.1546447467922991e-01	-4.8408295308646410e-01	-7.7381081524172091e-01	-5.4886661306247175e-01	-1.0357187013653034e-01	3.8481308015100080e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.2738801197926015e-01	-1.2561860274194223e-01	-3.8370786803231771e-01	-2.6908315264598515e-01	-7.2606021742902549e-01	-5.3733465518051771e-01	-2.4465406186091523e-01	-4.2092375150818212e-01	-3.9170709568874734e-01	-4.5772883006583620e-01	-7.1271657814358125e-01	-4.8128754836823956e-01	-7.6982719871042271e-01	-5.4805583849437212e-01	-1.0303185498069194e-01	3.8582936616087187e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.2529986995667265e-01	-1.2473552350680396e-01	-3.8106963884847339e-01	-2.6735781664229363e-01	-7.2583618846168663e-01	-5.3527504690212557e-01	-2.4330841715599874e-01	-4.1995553529465035e-01	-3.8993346233646325e-01	-4.5479356452394470e-01	-7.0996137040770702e-01	-4.7850366011020923e-01	-7.6584996783890302e-01	-5.4722090506328613e-01	-1.0249620693911571e-01	3.8685173387997103e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.2322433729516692e-01	-1.2386056849292973e-01	-3.7845256253048903e-01	-2.6564279898264048e-01	-7.2557311818531334e-01	-5.3320972455301419e-01	-2.4196637218989056e-01	-4.1897315651507183e-01	-3.8816174440544265e-01	-4.5187662707645393e-01	-7.0719918641409751e-01	-4.7573146390835375e-01	-7.6187958587771110e-01	-5.4636203865642341e-01	-1.0196483076748060e-01	3.8788012699104741e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.2116144613689201e-01	-1.2299364335945433e-01	-3.7585651522231583e-01	-2.6393813077626138e-01	-7.2527116374365708e-01	-5.3113895192660809e-01	-2.4062806979823079e-01	-4.1797682279852733e-01	-3.8639205450242092e-01	-4.4897803515904816e-01	-7.0443035973819201e-01	-4.7297112755597692e-01	-7.5791650389470777e-01	-5.4547947098505511e-01	-1.0143763339920893e-01	3.8891448951897662e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.1911122459058566e-01	-1.2213465517431633e-01	-3.7328137124109895e-01	-2.6224383971955539e-01	-7.2493049266848442e-01	-5.2906299125993606e-01	-2.3929364801709765e-01	-4.1696674383800730e-01	-3.8462450403561432e-01	-4.4609780146049172e-01	-7.0165522247592438e-01	-4.7022281121440990e-01	-7.5396116089605314e-01	-5.4457343941750425e-01	-1.0091452393683781e-01	3.8995476583750706e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.1707369683807057e-01	-1.2128351239249763e-01	-3.7072700319937274e-01	-2.6055995019194239e-01	-7.2455128277715397e-01	-5.2698210316595173e-01	-2.3796324016598203e-01	-4.1594313128260091e-01	-3.8285920320312788e-01	-4.4323593405411671e-01	-6.9887410513320447e-01	-4.6748666758279300e-01	-7.5001398395184782e-01	-5.4364418680992366e-01	-1.0039541364161494e-01	3.9100090067566424e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.1504888323956376e-01	-1.2044012483424775e-01	-3.6819328212314195e-01	-2.5888648334982062e-01	-7.2413372206292559e-01	-5.2489654656707352e-01	-2.3663697493114011e-01	-4.1490619862972450e-01	-3.8109626098140115e-01	-4.4039243652740612e-01	-6.9608733651743082e-01	-4.6476284206679880e-01	-7.4607538832611597e-01	-5.4269196133504971e-01	-9.9880215921394178e-02	3.9205283912381561e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.1303680043774612e-01	-1.1960440366331736e-01	-3.6568007756593379e-01	-2.5722345721863887e-01	-7.2367800857812148e-01	-5.2280657862997826e-01	-2.3531497644921598e-01	-4.1385616111745716e-01	-3.7933578511370275e-01	-4.3756730810962302e-01	-6.9329524363112205e-01	-4.6205147294614907e-01	-7.4214577761082789e-01	-5.4171701630911551e-01	-9.9368846316900877e-02	3.9311052663940544e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.1103746146056255e-01	-1.1877626136523599e-01	-3.6318725771891569e-01	-2.5557088678311379e-01	-7.2318435031031036e-01	-5.2071245470171990e-01	-2.3399736439103255e-01	-4.1279323561706494e-01	-3.7757788209872239e-01	-4.3476054379749585e-01	-6.9049815156775762e-01	-4.5935269154080721e-01	-7.3822554386367722e-01	-5.4071961001713165e-01	-9.8861222486442440e-02	3.9417390905236243e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.0905087582270635e-01	-1.1795561172565555e-01	-3.6071468951716140e-01	-2.5392878407560643e-01	-7.2265296505163168e-01	-5.1861442824721748e-01	-2.3268425404545337e-01	-4.1171764052578874e-01	-3.7582265717926239e-01	-4.3197213447892013e-01	-6.8769638340989958e-01	-4.5666662237572031e-01	-7.3431506774932032e-01	-5.3970000553670483e-01	-9.8357264189134472e-02	3.9524293257018912e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.0707704962576005e-01	-1.1714236980878781e-01	-3.5826223874216367e-01	-2.5229715826269128e-01	-7.2208408026146176e-01	-5.1651275078816783e-01	-2.3137575640322591e-01	-4.1062959565996676e-01	-3.7407021433108562e-01	-4.2920206705467928e-01	-6.8489026012967313e-01	-4.5399338334400685e-01	-7.3041471868381180e-01	-5.3865847056059912e-01	-9.7856893266715192e-02	3.9631754378273829e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.0511598565695708e-01	-1.1633645193595753e-01	-3.5582977012067507e-01	-2.5067601572993348e-01	-7.2147793292256268e-01	-5.1440767184342395e-01	-2.3007197824071843e-01	-4.0952932214856708e-01	-3.7232065625192046e-01	-4.2645032455816728e-01	-6.8208010049167533e-01	-4.5133308586848286e-01	-7.2652485498196517e-01	-5.3759527721821587e-01	-9.7360033624016448e-02	3.9739768966668234e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.0316768348654477e-01	-1.1553777566428948e-01	-3.5341714741996888e-01	-2.4906536016490594e-01	-7.2083476939091784e-01	-5.1229943887089191e-01	-2.2877302220346935e-01	-4.0841704232720388e-01	-3.7057408435065958e-01	-4.2371688627310405e-01	-6.7926622095837286e-01	-4.4868583506143533e-01	-7.2264582400737432e-01	-5.3651070189619043e-01	-9.6866611208164033e-02	3.9848331758968385e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.0123213956371026e-01	-1.1474625976555294e-01	-3.5102423353961121e-01	-2.4746519263846781e-01	-7.2015484523942253e-01	-5.1018829721098347e-01	-2.2747898688947352e-01	-4.0729297963271860e-01	-3.6883059873677998e-01	-4.2100172784924328e-01	-6.7644893559805086e-01	-4.4605172988255637e-01	-7.1877796232485980e-01	-5.3540502505827903e-01	-9.6376553986573341e-02	3.9957437531427189e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.9930934731105813e-01	-1.1396182420518168e-01	-3.4865089059982646e-01	-2.4587551168433439e-01	-7.1943842509564782e-01	-5.0807449003165883e-01	-2.2618996693213192e-01	-4.0615735849838297e-01	-3.6709029820999894e-01	-4.1830482141606151e-01	-6.7362855599536076e-01	-4.4343086329496240e-01	-7.1492159585508042e-01	-5.3427853106472578e-01	-9.5889791923810919e-02	4.0067081100143263e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.9739929721761621e-01	-1.1318439012147899e-01	-3.4629698002654863e-01	-2.4429631337695787e-01	-7.1868578247384984e-01	-5.0595825827510743e-01	-2.2490605308279768e-01	-4.0501040424981144e-01	-3.6535328025019526e-01	-4.1562613569443685e-01	-6.7080539116452420e-01	-4.4082332241921546e-01	-7.1107704003108962e-01	-5.3313150799129327e-01	-9.5406256957386165e-02	4.0177257321391977e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.9550197693034669e-01	-1.1241387980503442e-01	-3.4396236263324032e-01	-2.4272759140775499e-01	-7.1789719960147902e-01	-5.0383984060608311e-01	-2.2362733229285595e-01	-4.0385234300164446e-01	-3.6361964100761435e-01	-4.1296563610630477e-01	-6.6797974746522015e-01	-4.3822918868529959e-01	-7.0724459995660649e-01	-5.3196424744812343e-01	-9.4925882972541301e-02	4.0287961091929247e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.9361737134415589e-01	-1.1165021667835288e-01	-3.4164689869956805e-01	-2.4116933715969802e-01	-7.1707296724035186e-01	-5.0171947336194611e-01	-2.2235388779527490e-01	-4.0268340155507487e-01	-3.6188947529338378e-01	-4.1032328488230685e-01	-6.6515192852121907e-01	-4.3564853798247399e-01	-7.0342457056578178e-01	-5.3077704439861728e-01	-9.4448605776103006e-02	4.0399187349268617e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.9174546269038415e-01	-1.1089332527571974e-01	-3.3935044804701675e-01	-2.3962153978030390e-01	-7.1621338450275041e-01	-4.9959739050441387e-01	-2.2108579918557789e-01	-4.0150380729628993e-01	-3.6016287657034957e-01	-4.0769904116742783e-01	-6.6232223514177069e-01	-4.3308144080696809e-01	-6.9961723678425070e-01	-5.2957019697849583e-01	-9.3974363069459860e-02	4.0510931071932479e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.8988623062376412e-01	-1.1014313122330542e-01	-3.3707287011152792e-01	-2.3808418625304326e-01	-7.1531875866266081e-01	-4.9747382357306436e-01	-2.1982314250217988e-01	-4.0031378809588863e-01	-3.5843993694426268e-01	-4.0509286112462778e-01	-6.5949096524579454e-01	-4.3052796240745922e-01	-6.9582287369127482e-01	-5.2834400631521972e-01	-9.3503094420727323e-02	4.0623187279678081e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.8803965230784312e-01	-1.0939956121952372e-01	-3.3481402401324256e-01	-2.3655726146719858e-01	-7.1438940496237513e-01	-4.9534900164060552e-01	-2.1856599030604246e-01	-3.9911357220934435e-01	-3.5672074715532676e-01	-4.0250469803648120e-01	-6.5665841378888357e-01	-4.2798816292829939e-01	-6.9204174668277740e-01	-5.2709877634792712e-01	-9.3034741236161955e-02	4.0735951033698798e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.8620570249885885e-01	-1.0866254301564909e-01	-3.3257376862343002e-01	-2.3504074828619492e-01	-7.1342564641470141e-01	-4.9322315126993199e-01	-2.1731441175960375e-01	-3.9790338817857923e-01	-3.5500539657012398e-01	-3.9993450240482581e-01	-6.5382487269315381e-01	-4.2546209755045339e-01	-6.8827411163507757e-01	-5.2583481364805396e-01	-9.2569246730885096e-02	4.0849217436801704e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.8438435362806463e-01	-1.0793200539670704e-01	-3.3035196262868677e-01	-2.3353462761443544e-01	-7.1242781360102603e-01	-4.9109649647297893e-01	-2.1606847270494040e-01	-3.9668346473470834e-01	-3.5329397317394517e-01	-3.9738222204843754e-01	-6.5099063077994079e-01	-4.2294981663011633e-01	-6.8452021506916416e-01	-5.2455242724080053e-01	-9.2106555898971904e-02	4.0962981633561784e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.8257557588250387e-01	-1.0720787816263705e-01	-3.2814846459247765e-01	-2.3203887846266122e-01	-7.1139624446546357e-01	-4.8896925867139845e-01	-2.1482823574112353e-01	-3.9545403070201385e-01	-3.5158656356352114e-01	-3.9484780219873578e-01	-6.4815597370536826e-01	-4.2045136583498960e-01	-6.8078029431532139e-01	-5.2325192842758661e-01	-9.1646615482967500e-02	4.1077238810453620e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.8077933728422222e-01	-1.0649009210973770e-01	-3.2596313301410135e-01	-2.3055347801186399e-01	-7.1033128410534085e-01	-4.8684165665905593e-01	-2.1359376030073549e-01	-3.9421531490321493e-01	-3.4988325294019001e-01	-3.9233118559354019e-01	-6.4532118389878401e-01	-4.1796678627818795e-01	-6.7705457767795074e-01	-5.2193363060966236e-01	-9.1189373942879889e-02	4.1191984195961311e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.7899560376793475e-01	-1.0577857901240251e-01	-3.2379582638515619e-01	-2.2907840167578247e-01	-7.0923328455826928e-01	-4.8471390656636010e-01	-2.1236510272551390e-01	-3.9296754606608131e-01	-3.4818412510349539e-01	-3.8983231256888579e-01	-6.4248654050407472e-01	-4.1549611464976827e-01	-6.7334328460043413e-01	-5.2059784911300366e-01	-9.0734781424709782e-02	4.1307213060667047e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.7722433925713252e-01	-1.0507327160514206e-01	-3.2164640324358079e-01	-2.2761362316199646e-01	-7.0810260458605712e-01	-4.8258622182643535e-01	-2.1114231634109407e-01	-3.9171095273145029e-01	-3.4648926244523881e-01	-3.8735112114891412e-01	-6.3965231932384781e-01	-4.1303938334586088e-01	-6.6964662582988710e-01	-5.1924490101465082e-01	-9.0282789728566071e-02	4.1422920717319220e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.7546550573864198e-01	-1.0437410356490616e-01	-3.1951472222534238e-01	-2.2615911453165730e-01	-7.0693960945570211e-01	-4.8045881314313349e-01	-2.0992545153082331e-01	-3.9044576316269891e-01	-3.4479874594399540e-01	-3.8488754713385731e-01	-6.3681879276649578e-01	-4.1059662059539881e-01	-6.6596480358166166e-01	-5.1787510497061118e-01	-8.9833352276419476e-02	4.1539102520880640e+00
