# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.1532386982882843e-01	-5.0335856213162000e-01	-6.8046927439305227e-01	-6.1324496695975428e-01	-4.1829300668209124e-01	-3.2188676558313317e-01	-9.9922419999953249e-01	-6.3077020408095685e-01	-5.7492006820393193e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.1105401967510993e-01	-5.0111641470276092e-01	-6.7742005573640363e-01	-6.1330298109868142e-01	-4.1514941244747078e-01	-3.2010851766733711e-01	-9.9920915036712754e-01	-6.2720184956978697e-01	-5.7383335537987334e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.0678359616310913e-01	-4.9886668049026206e-01	-6.7436088703217989e-01	-6.1333004008197700e-01	-4.1202876432604046e-01	-3.1833193752936401e-01	-9.9914354503908687e-01	-6.2363854585510792e-01	-5.7272067922636349e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.0251332004576403e-01	-4.9660983119456170e-01	-6.7129240579609550e-01	-6.1332613571416217e-01	-4.0893108884822033e-01	-3.1655729509622910e-01	-9.9902740392942369e-01	-6.2008080545554256e-01	-5.7158236533914508e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.9824389692830577e-01	-4.9434633240024589e-01	-6.6821524111370423e-01	-6.1329126917783794e-01	-4.0585640386363503e-01	-3.1478485369402676e-01	-9.9886076228229570e-01	-6.1652912746149247e-01	-5.7041874480663679e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.9397601727704026e-01	-4.9207664346022706e-01	-6.6513001348858691e-01	-6.1322545103278880e-01	-4.0280471885239777e-01	-3.1301487008450601e-01	-9.9864367064527737e-01	-6.1298399763772982e-01	-5.6923015398284416e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.8971035644026688e-01	-4.8980121738809812e-01	-6.6203733470161308e-01	-6.1312870120799023e-01	-3.9977603522969485e-01	-3.1124759450584144e-01	-9.9837619483104556e-01	-6.0944588853351533e-01	-5.6801693425888289e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.8544757468086734e-01	-4.8752050075852188e-01	-6.5893780768108778e-01	-6.1300104898652563e-01	-3.9677034664365679e-01	-3.0948327071739179e-01	-9.9805841586753774e-01	-6.0591525959981440e-01	-5.6677943183338930e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.8118831722009785e-01	-4.8523493361551828e-01	-6.5583202638357896e-01	-6.1284253298343916e-01	-3.9378763926651500e-01	-3.0772213604824039e-01	-9.9769042993665202e-01	-6.0239255731320118e-01	-5.6551799748207709e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.7693321429212137e-01	-4.8294494938849480e-01	-6.5272057568522091e-01	-6.1265320111655275e-01	-3.9082789207905250e-01	-3.0596442144931590e-01	-9.9727234830157419e-01	-5.9887821530604168e-01	-5.6423298632670937e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.7268288120881812e-01	-4.8065097481587032e-01	-6.4960403128327171e-01	-6.1243311057029037e-01	-3.8789107714836518e-01	-3.0421035154889531e-01	-9.9680429722283836e-01	-5.9537265450256005e-01	-5.6292475760374094e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.6843791843441855e-01	-4.7835342987612584e-01	-6.4648295960770363e-01	-6.1218232775255876e-01	-3.8497715989896308e-01	-3.0246014471129329e-01	-9.9628641786323002e-01	-5.9187628326039976e-01	-5.6159367443288788e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.6419891166950904e-01	-4.7605272772612101e-01	-6.4335791774259377e-01	-6.1190092824474485e-01	-3.8208609937724597e-01	-3.0071401309854939e-01	-9.9571886618167782e-01	-5.8838949751730185e-01	-5.6024010358587617e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.5996643194396096e-01	-4.7374927464650313e-01	-6.4022945335708059e-01	-6.1158899674490341e-01	-3.7921784850939716e-01	-2.9897216273492433e-01	-9.9510181281626986e-01	-5.8491268094253079e-01	-5.5886441525561137e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.5574103571834872e-01	-4.7144346999403536e-01	-6.3709810464564198e-01	-6.1124662700421051e-01	-3.7637235435274657e-01	-2.9723479357402449e-01	-9.9443544295656650e-01	-5.8144620509269052e-01	-5.5746698282601503e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.5152326499341848e-01	-4.6913570616066719e-01	-6.3396440027745027e-01	-6.1087392175677346e-01	-3.7354955834066034e-01	-2.9550209956837720e-01	-9.9371995620538334e-01	-5.7799042957158131e-01	-5.5604818264275857e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.4731364742718365e-01	-4.6682636853916509e-01	-6.3082885935455724e-01	-6.1047099264289517e-01	-3.7074939652102057e-01	-2.9377426874128193e-01	-9.9295556643023652e-01	-5.7454570219375978e-01	-5.5460839378512838e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.4311269645923061e-01	-4.6451583549512027e-01	-6.2769199137864984e-01	-6.1003796012589784e-01	-3.6797179978836453e-01	-2.9205148326077013e-01	-9.9214250160465423e-01	-5.7111235915147351e-01	-5.5314799783923929e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.3892091144182137e-01	-4.6220447834514972e-01	-6.2455429622612957e-01	-6.0957495340262402e-01	-3.6521669410975693e-01	-2.9033391951550885e-01	-9.9128100363957639e-01	-5.6769072518465369e-01	-5.5166737867282245e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.3473877777739316e-01	-4.5989266134110185e-01	-6.2141626413125051e-01	-6.0908211030773374e-01	-3.6248400074447579e-01	-2.8862174819248937e-01	-9.9037132820507001e-01	-5.6428111375365786e-01	-5.5016692221178620e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.3056676706205925e-01	-4.5758074166007984e-01	-6.1827837567706390e-01	-6.0855957721193532e-01	-3.5977363645759308e-01	-2.8691513435634569e-01	-9.8941374454260222e-01	-5.6088382721446695e-01	-5.4864701621876566e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.2640533723472944e-01	-4.5526906940009165e-01	-6.1514110179390580e-01	-6.0800750891428212e-01	-3.5708551372753794e-01	-2.8521423753015401e-01	-9.8840853526812900e-01	-5.5749915699604979e-01	-5.4710805007384644e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.2225493273147146e-01	-4.5295798758114009e-01	-6.1200490376516992e-01	-6.0742606852868786e-01	-3.5441954094773320e-01	-2.8351921177756723e-01	-9.8735599616626368e-01	-5.5412738377961979e-01	-5.4555041455766040e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.1811598464475124e-01	-4.5064783215156129e-01	-6.0887023324010403e-01	-6.0681542736481042e-01	-3.5177562262239737e-01	-2.8183020578614565e-01	-9.8625643597580037e-01	-5.5076877767951804e-01	-5.4397450163702776e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.1398891088719119e-01	-4.4833893199942199e-01	-6.0573753225337523e-01	-6.0617576480346547e-01	-3.4915365955660821e-01	-2.8014736295174769e-01	-9.8511017616687913e-01	-5.4742359842546839e-01	-5.4238070425332596e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.0987411635950348e-01	-4.4603160896878880e-01	-6.0260723325114052e-01	-6.0550726816673772e-01	-3.4655354904072716e-01	-2.7847082146385116e-01	-9.8391755071008768e-01	-5.4409209554595950e-01	-5.4076941611374807e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.0577199312225969e-01	-4.4372617788067897e-01	-5.9947975912337048e-01	-6.0481013258296190e-01	-3.4397518502928215e-01	-2.7680071439167780e-01	-9.8267890583780459e-01	-5.4077450855251652e-01	-5.3914103148560888e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.0168292057116988e-01	-4.4142294655850800e-01	-5.9635552324216934e-01	-6.0408456084675222e-01	-3.4141845831441359e-01	-2.7513716977100339e-01	-9.8139459979809474e-01	-5.3747106712464332e-01	-5.3749594499385345e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.9760726561555564e-01	-4.3912221585784755e-01	-5.9323492950583889e-01	-6.0333076327426483e-01	-3.3888325669398361e-01	-2.7348031069153400e-01	-9.8006500260147744e-01	-5.3418199129521338e-01	-5.3583455142190606e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.9354538285970746e-01	-4.3682427970030963e-01	-5.9011837238843701e-01	-6.0254895755388194e-01	-3.3636946513445537e-01	-2.7183025538473904e-01	-9.7869049576089073e-01	-5.3090749163610818e-01	-5.3415724551599864e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.8949761478683314e-01	-4.3452942511137749e-01	-5.8700623699458243e-01	-6.0173936859251154e-01	-3.3387696592864574e-01	-2.7018711731203404e-01	-9.7727147202519027e-01	-5.2764776944390634e-01	-5.3246442179310283e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.8546429194530811e-01	-4.3223793226200080e-01	-5.8389889911926474e-01	-6.0090222835770013e-01	-3.3140563884845775e-01	-2.6855100525321085e-01	-9.7580833510651166e-01	-5.2440301692543645e-01	-5.3075647435258622e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.8144573313694978e-01	-4.2995007451377915e-01	-5.8079672531241189e-01	-6.0003777571575945e-01	-3.2895536129269826e-01	-2.6692202339501664e-01	-9.7430149940184585e-01	-5.2117341738301526e-01	-5.2903379669170281e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.7744224560705468e-01	-4.2766611846756097e-01	-5.7770007294798875e-01	-5.9914625626611506e-01	-3.2652600843008905e-01	-2.6530027141979129e-01	-9.7275138970917163e-01	-5.1795914539920507e-01	-5.2729678152502124e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.7345412523593362e-01	-4.2538632401528120e-01	-5.7460929029738306e-01	-5.9822792217207976e-01	-3.2411745333757425e-01	-2.6368584459406968e-01	-9.7115844093849391e-01	-5.1476036702092764e-01	-5.2554582060788613e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.6948165673170545e-01	-4.2311094439487529e-01	-5.7152471660685711e-01	-5.9728303198826804e-01	-3.2172956713403422e-01	-2.6207883385706982e-01	-9.6952309781814261e-01	-5.1157723994278637e-01	-5.2378130456399874e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.6552511382410628e-01	-4.2084022624809664e-01	-5.6844668217883587e-01	-5.9631185048485935e-01	-3.1936221910950802e-01	-2.6047932590898037e-01	-9.6784581459668506e-01	-5.0840991368944866e-01	-5.2200362271719669e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.6158475945909134e-01	-4.1857440968108006e-01	-5.6537550845681539e-01	-5.9531464846892768e-01	-3.1701527685003328e-01	-2.5888740329897719e-01	-9.6612705474081040e-01	-5.0525852979696217e-01	-5.2021316292750674e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.5766084599400654e-01	-4.1631372832748875e-01	-5.6231150811367125e-01	-5.9429170260305242e-01	-3.1468860635820489e-01	-2.5730314451289110e-01	-9.6436729062954063e-01	-5.0212322199286807e-01	-5.1841031143153116e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.5375361539312671e-01	-4.1405840941408972e-01	-5.5925498514316008e-01	-5.9324329522142671e-01	-3.1238207216955971e-01	-2.5572662406046232e-01	-9.6256700324512812e-01	-4.9900411637499908e-01	-5.1659545268722684e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.4986329942335397e-01	-4.1180867382860453e-01	-5.5620623495440480e-01	-5.9216971414368169e-01	-3.1009553746488788e-01	-2.5415791256211445e-01	-9.6072668186099253e-01	-4.9590133158884708e-01	-5.1476896922312720e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.4599011984989352e-01	-4.0956473618968653e-01	-5.5316554446916633e-01	-5.9107125248664327e-01	-3.0782886417857469e-01	-2.5259707683518873e-01	-9.5884682372705854e-01	-4.9281497900339782e-01	-5.1293124149204594e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.4213428863171818e-01	-4.0732680491888007e-01	-5.5013319222170132e-01	-5.8994820847423990e-01	-3.0558191310307298e-01	-2.5104417997957923e-01	-9.5692793375284224e-01	-4.8974516288533149e-01	-5.1108264772930190e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.3829600811665388e-01	-4.0509508231441782e-01	-5.4710944846101894e-01	-5.8880088524577612e-01	-3.0335454398960782e-01	-2.4949928146271735e-01	-9.5497052418864270e-01	-4.8669198057150276e-01	-5.0922356381549028e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.3447547123591896e-01	-4.0286976462672075e-01	-5.4409457525534810e-01	-5.8762959066279030e-01	-3.0114661564520934e-01	-2.4796243720385300e-01	-9.5297511430518533e-01	-4.8365552263961187e-01	-5.0735436314382287e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.3067286169796288e-01	-4.0065104213546443e-01	-5.4108882659863666e-01	-5.8643463711470911e-01	-2.9895798602617507e-01	-2.4643369965758630e-01	-9.5094223007206269e-01	-4.8063587307699174e-01	-5.0547541649205308e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.2688835418145439e-01	-3.9843909922808368e-01	-5.3809244851890670e-01	-5.8521634132351241e-01	-2.9678851232805392e-01	-2.4491311789660578e-01	-9.4887240383531402e-01	-4.7763310944743603e-01	-5.0358709189899276e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.2312211452728372e-01	-3.9623411447958634e-01	-5.3510567918829555e-01	-5.8397502414761959e-01	-2.9463805107225050e-01	-2.4340073769359172e-01	-9.4676617399448371e-01	-4.7464730305600566e-01	-5.0168975454562492e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.1937429992943904e-01	-3.9403626073355641e-01	-5.3212874903461804e-01	-5.8271101038520490e-01	-2.9250645818933924e-01	-2.4189660160224660e-01	-9.4462408467948500e-01	-4.7167851911174952e-01	-4.9978376664080870e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.1564505912464162e-01	-3.9184570518422507e-01	-5.2916188085429228e-01	-5.8142462857714927e-01	-2.9039358909918300e-01	-2.4040074903741770e-01	-9.4244668542760224e-01	-4.6872681688828688e-01	-4.9786948731156583e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.1193453258061559e-01	-3.8966260945949799e-01	-5.2620528992647264e-01	-5.8011621080983056e-01	-2.8829929878794541e-01	-2.3891321635427989e-01	-9.4023453086094744e-01	-4.6579224988220141e-01	-4.9594727249793674e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.0824285268288514e-01	-3.8748712970482385e-01	-5.2325918412824246e-01	-5.7878609251795154e-01	-2.8622344188208454e-01	-2.3743403692654766e-01	-9.3798818036468812e-01	-4.6287486596919986e-01	-4.9401747485238279e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.0457014391999553e-01	-3.8531941666780084e-01	-5.2032376405072311e-01	-5.7743461228760340e-01	-2.8416587271941701e-01	-2.3596324122369081e-01	-9.3570819776635472e-01	-4.5997470755799819e-01	-4.9208044364371240e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.0091652306706089e-01	-3.8315961578341468e-01	-5.1739922311596054e-01	-5.7606211165975507e-01	-2.8212644541733534e-01	-2.3450085688712763e-01	-9.3339515101652515e-01	-4.5709181174189700e-01	-4.9013652466549851e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.9728209936755006e-01	-3.8100786725981123e-01	-5.1448574769445643e-01	-5.7466893493435955e-01	-2.8010501393826542e-01	-2.3304690880537507e-01	-9.3104961187118573e-01	-4.5422621044801792e-01	-4.8818606014895510e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.9366697471322472e-01	-3.7886430616450489e-01	-5.1158351722321649e-01	-5.7325542897525827e-01	-2.7810143215244298e-01	-2.3160141918813357e-01	-9.2867215557604665e-01	-4.5137793058417097e-01	-4.8622938868022997e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.9007124382215415e-01	-3.7672906251093363e-01	-5.0869270432419122e-01	-5.7182194301606548e-01	-2.7611555389809150e-01	-2.3016440763929094e-01	-9.2626336055309422e-01	-4.4854699418333283e-01	-4.8426684512207413e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.8649499441473374e-01	-3.7460226134526964e-01	-5.0581347492299311e-01	-5.7036882846720649e-01	-2.7414723303907973e-01	-2.2873589122882793e-01	-9.2382380808964870e-01	-4.4573341854571463e-01	-4.8229876053983584e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.8293830738764163e-01	-3.7248402283340282e-01	-5.0294598836777604e-01	-5.6889643872428031e-01	-2.7219632352013606e-01	-2.2731588456361310e-01	-9.2135408203018476e-01	-4.4293721637840627e-01	-4.8032546213173316e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.7940125698567180e-01	-3.7037446234801324e-01	-5.0009039754816842e-01	-5.6740512897791051e-01	-2.7026267941969406e-01	-2.2590439985707320e-01	-9.1885476847116954e-01	-4.4015839593258171e-01	-4.7834727316334258e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.7588391097138980e-01	-3.6827369055565823e-01	-4.9724684901415672e-01	-5.6589525602524715e-01	-2.6834615500044440e-01	-2.2450144699773178e-01	-9.1632645545915736e-01	-4.3739696113826104e-01	-4.7636451290625392e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.7238633079255941e-01	-3.6618181350379575e-01	-4.9441548309482181e-01	-5.6436717808326853e-01	-2.6644660475766363e-01	-2.2310703361660472e-01	-9.1376973269237727e-01	-4.3465291173661946e-01	-4.7437749658082151e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.6890857174729526e-01	-3.6409893270767596e-01	-4.9159643401683095e-01	-5.6282125460403831e-01	-2.6456388346539178e-01	-2.2172116515344861e-01	-9.1118519122603425e-01	-4.3192624340984342e-01	-4.7238653530295310e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.6545068314690050e-01	-3.6202514523703222e-01	-4.8878983002259763e-01	-5.6125784609205487e-01	-2.6269784622052528e-01	-2.2034384492185513e-01	-9.0857342318153755e-01	-4.2921694790853243e-01	-4.7039193603486562e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.6201270847635276e-01	-3.5996054380250642e-01	-4.8599579348802441e-01	-5.5967731392383591e-01	-2.6084834848489441e-01	-2.1897507417318882e-01	-9.0593502145986460e-01	-4.2652501317665037e-01	-4.6839400153973954e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.5859468555240688e-01	-3.5790521684174859e-01	-4.8321444103974470e-01	-5.5808002016986558e-01	-2.5901524612538906e-01	-2.1761485215936602e-01	-9.0327057945924760e-01	-4.2385042347403085e-01	-4.6639303034019736e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.5519664667928625e-01	-3.5585924860513130e-01	-4.8044588367178936e-01	-5.5646632741903179e-01	-2.5719839545219736e-01	-2.1626317619447330e-01	-9.0058069079737468e-01	-4.2119315949644459e-01	-4.6438931668053551e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.5181861880193706e-01	-3.5382271924102460e-01	-4.7769022686160367e-01	-5.5483659860567291e-01	-2.5539765325521863e-01	-2.1492004171522713e-01	-8.9786594903827355e-01	-4.1855319849323797e-01	-4.6238315049262835e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.4846062365682913e-01	-3.5179570488057893e-01	-4.7494757068534615e-01	-5.5319119683934936e-01	-2.5361287683871259e-01	-2.1358544234027571e-01	-8.9512694742404675e-01	-4.1593051438255652e-01	-4.6037481736543046e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.4512267792028068e-01	-3.4977827772196562e-01	-4.7221800993240320e-01	-5.5153048523744364e-01	-2.5184392405424150e-01	-2.1225936992834521e-01	-8.9236427861160972e-01	-4.1332507786416400e-01	-4.5836459851799355e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.4180479335429910e-01	-3.4777050611403110e-01	-4.6950163421906060e-01	-5.4985482676069541e-01	-2.5009065333196540e-01	-2.1094181463523592e-01	-8.8957853441457957e-01	-4.1073685652987618e-01	-4.5635277077592068e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.3850697694992400e-01	-3.4577245463931694e-01	-4.6679852810127126e-01	-5.4816458405176260e-01	-2.4835292371034398e-01	-2.0963276496967129e-01	-8.8677030555044289e-01	-4.0816581497162385e-01	-4.5433960655117100e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.3522923106806752e-01	-3.4378418419640866e-01	-4.6410877118646726e-01	-5.4646011927690197e-01	-2.4663059486430136e-01	-2.0833220784800699e-01	-8.8394018139313635e-01	-4.0561191488716603e-01	-4.5232537382513555e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.3197155357784565e-01	-3.4180575208157155e-01	-4.6143243824436403e-01	-5.4474179397084865e-01	-2.4492352713190527e-01	-2.0704012864780610e-01	-8.8108874973114537e-01	-4.0307511518347172e-01	-4.5031033613489663e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.2873393799240109e-01	-3.3983721206963846e-01	-4.5876959931671074e-01	-5.4300996888497588e-01	-2.4323158153961325e-01	-2.0575651126028788e-01	-8.7821659653123263e-01	-4.0055537207779440e-01	-4.4829475256258672e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.2551637360221870e-01	-3.3787861449411694e-01	-4.5612031982594242e-01	-5.4126500383880338e-01	-2.4155461982613566e-01	-2.0448133814165928e-01	-8.7532430570788911e-01	-3.9805263919646028e-01	-4.4627887772776270e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.2231884560593478e-01	-3.3593000632648151e-01	-4.5348466068269100e-01	-5.3950725757492024e-01	-2.3989250446496327e-01	-2.0321459036333636e-01	-8.7241245889859353e-01	-3.9556686767139437e-01	-4.4426296178270491e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.1914133523864980e-01	-3.3399143125462494e-01	-4.5086267839212080e-01	-5.3773708761738503e-01	-2.3824509868560850e-01	-2.0195624766106762e-01	-8.6948163524495781e-01	-3.9309800623441188e-01	-4.4224725041056051e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.1598381989774988e-01	-3.3206292976043927e-01	-4.4825442515905023e-01	-5.3595485013365107e-01	-2.3661226649360459e-01	-2.0070628848296745e-01	-8.6653241117982527e-01	-3.9064600130929822e-01	-4.4023198482623843e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.1284627326624976e-01	-3.3014453919650338e-01	-4.4565994899182992e-01	-5.3416089980007164e-01	-2.3499387268930852e-01	-1.9946469003647216e-01	-8.6356536022037955e-01	-3.8821079710170703e-01	-4.3821740177997431e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.0972866543366657e-01	-3.2823629386185232e-01	-4.4307929380494543e-01	-5.3235558967102126e-01	-2.3338978288554987e-01	-1.9823142833422877e-01	-8.6058105276731411e-01	-3.8579233568690208e-01	-4.3620373356347475e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.0663096301444221e-01	-3.2633822507681021e-01	-4.4051249952032084e-01	-5.3053927105167564e-01	-2.3179986352416976e-01	-1.9700647823892947e-01	-8.5758005591010456e-01	-3.8339055709537401e-01	-4.3419120801855876e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.0355312926392592e-01	-3.2445036125686405e-01	-4.3795960216729490e-01	-5.2871229337447712e-01	-2.3022398189148752e-01	-1.9578981350710287e-01	-8.5456293323841148e-01	-3.8100539939635830e-01	-4.3218004854820535e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.0049512419194020e-01	-3.2257272798556619e-01	-4.3542063398125258e-01	-5.2687500407931465e-01	-2.2866200613273840e-01	-1.9458140683187661e-01	-8.5153024465964400e-01	-3.7863679877928769e-01	-4.3017047412992709e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.9745690467394099e-01	-3.2070534808644408e-01	-4.3289562350088712e-01	-5.2502774849743772e-01	-2.2711380526551728e-01	-1.9338122988472184e-01	-8.4848254622269459e-01	-3.7628468963320560e-01	-4.2816269933137957e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.9443842455980203e-01	-3.1884824169390885e-01	-4.3038459566408077e-01	-5.2317086973912230e-01	-2.2557924919226902e-01	-1.9218925335619599e-01	-8.4542038994785651e-01	-3.7394900462417535e-01	-4.2615693432812718e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.9143963478023606e-01	-3.1700142632314726e-01	-4.2788757190238391e-01	-5.2130470858509592e-01	-2.2405820871185811e-01	-1.9100544699569469e-01	-8.4234432366292300e-01	-3.7162967477071202e-01	-4.2415338492347687e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.8846048345088267e-01	-3.1516491693898835e-01	-4.2540457023408373e-01	-5.1942960338173294e-01	-2.2255055553025621e-01	-1.8982977965022924e-01	-8.3925489084546068e-01	-3.6932662951727341e-01	-4.2215225257030148e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.8550091597408224e-01	-3.1333872602373353e-01	-4.2293560535584812e-01	-5.1754588994001605e-01	-2.2105616227037819e-01	-1.8866221930224197e-01	-8.3615263047124522e-01	-3.6703979680583676e-01	-4.2015373439476683e-01	0
