# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.7077886971128116e-01	-7.1796636608429532e-01	-8.0403355564381929e-01	-5.5499866398433784e-01	-2.6987020485929869e-01	2.4378140305062915e-02	-1.0076727127333300e+00	-6.3978812882355829e-01	-6.5504626525553167e-01	2.6934569906774879e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.6617583253519781e-01	-7.1438912665137755e-01	-8.0012005167118472e-01	-5.5553173895716856e-01	-2.6767238294032303e-01	2.4884517042601979e-02	-1.0080111909007221e+00	-6.3700321864588416e-01	-6.5426579331741841e-01	2.6985693743118246e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.6156724322487632e-01	-7.1078931066330509e-01	-7.9618521765546724e-01	-5.5604657860689466e-01	-2.6549582794474719e-01	2.5367414801826881e-02	-1.0082965452762218e+00	-6.3420842438172498e-01	-6.5344567447651847e-01	2.7037584944154140e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.5695415081759430e-01	-7.0716834895662939e-01	-7.9223040280574564e-01	-5.5654291839285996e-01	-2.6334033335284984e-01	2.5827318790211693e-02	-1.0085287081321379e+00	-6.3140425706774894e-01	-6.5258633430421464e-01	2.7090238735774053e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.5233758167144902e-01	-7.0352764835773629e-01	-7.8825693571771538e-01	-5.5702049769060857e-01	-2.6120569245785275e-01	2.6264714860837982e-02	-1.0087076285878895e+00	-6.2859122404579071e-01	-6.5168820986652087e-01	2.7143650295306299e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.4771853934879426e-01	-6.9986859110478594e-01	-7.8426612378405713e-01	-5.5747906003738479e-01	-2.5909169855807607e-01	2.6680089057048290e-02	-1.0088332726394964e+00	-6.2576982874985443e-01	-6.5075174924192136e-01	2.7197814753712573e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.4309800453072337e-01	-6.9619253432643635e-01	-7.8025925265472740e-01	-5.5791835337137763e-01	-2.5699814513772951e-01	2.7073927170473393e-02	-1.0089056231757281e+00	-6.2294057050098073e-01	-6.4977741103819942e-01	2.7252727197778968e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.3847693496148212e-01	-6.9250080957587212e-01	-7.7623758574614277e-01	-5.5833813026452095e-01	-2.5492482603669758e-01	2.7446714312752626e-02	-1.0089246799808798e+00	-6.2010394431000104e-01	-6.4876566390898827e-01	2.7308382672299554e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.3385626542168101e-01	-6.8879472241860673e-01	-7.7220236379812435e-01	-5.5873814814874789e-01	-2.5287153560968334e-01	2.7798934501218547e-02	-1.0088904597242105e+00	-6.1726044068819519e-01	-6.4771698607072958e-01	2.7364776182250647e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.2923690772916125e-01	-6.8507555207243664e-01	-7.6815480447740869e-01	-5.5911816953551452e-01	-2.5083806887507998e-01	2.8131070258778833e-02	-1.0088029959360483e+00	-6.1441054546584084e-01	-6.4663186482071000e-01	2.7421902694953930e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.2461975076636063e-01	-6.8134455109790359e-01	-7.6409610202648848e-01	-5.5947796222851665e-01	-2.4882422165393284e-01	2.8443602228188817e-02	-1.0086623389706193e+00	-6.1155473961864015e-01	-6.4551079605682216e-01	2.7479757142226746e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.2000566053302892e-01	-6.7760294513756436e-01	-7.6002742695647396e-01	-5.5981729952945591e-01	-2.4682979069935518e-01	2.8737008800868453e-02	-1.0084685559556692e+00	-6.0869349910201120e-01	-6.4435428379967374e-01	2.7538334422517776e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.1539548022312314e-01	-6.7385193270231658e-01	-7.5594992578263343e-01	-5.6013596043677594e-01	-2.4485457381676648e-01	2.9011765760380517e-02	-1.0082217307289607e+00	-6.0582729469318841e-01	-6.4316283971763644e-01	2.7597629403026525e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.1079003032474506e-01	-6.7009268500304164e-01	-7.5186472080122568e-01	-5.6043372983725614e-01	-2.4289836997530515e-01	2.9268345940649348e-02	-1.0079219637617445e+00	-6.0295659184110439e-01	-6.4193698265540355e-01	2.7657636921805007e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.0619010874195296e-01	-6.6632634582575712e-01	-7.4777290990621126e-01	-5.6071039869040551e-01	-2.4096097941077585e-01	2.9507218898966230e-02	-1.0075693720693433e+00	-6.0008185052398089e-01	-6.4067723816659972e-01	2.7718351789840057e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.0159649093732266e-01	-6.6255403144849090e-01	-7.4367556644440336e-01	-5.6096576420556499e-01	-2.3904220372048116e-01	2.9728850603794110e-02	-1.0071640891089764e+00	-5.9720352511457964e-01	-6.3938413805096628e-01	2.7779768793114803e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.9700993009411802e-01	-6.5877683059807102e-01	-7.3957373910759072e-01	-5.6119963001166973e-01	-2.3714184595028315e-01	2.9933703137349495e-02	-1.0067062646649851e+00	-5.9432206425302248e-01	-6.3805821989659617e-01	2.7841882694647939e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.9243115729696190e-01	-6.5499580444501881e-01	-7.3546845186016685e-01	-5.6141180631959886e-01	-2.3525971067423465e-01	3.0122234412912934e-02	-1.0061960647216479e+00	-5.9143791072712126e-01	-6.3670002662770298e-01	2.7904688236509338e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.8786088172990321e-01	-6.5121198663474711e-01	-7.3136070390076791e-01	-5.6160211007708938e-01	-2.3339560406711307e-01	3.0294897906785939e-02	-1.0056336713237708e+00	-5.8855150136009859e-01	-6.3531010605833815e-01	2.7968180141810790e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.8329979089080526e-01	-6.4742638335326463e-01	-7.2725146965645171e-01	-5.6177036511615075e-01	-2.3154933397018190e-01	3.0452142404789263e-02	-1.0050192824252588e+00	-5.8566326690563342e-01	-6.3388901045248780e-01	2.8032353116670605e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.7874855082098537e-01	-6.4363997342561541e-01	-7.2314169880790991e-01	-5.6191640229297024e-01	-2.2972070995050495e-01	3.0594411763168006e-02	-1.0043531117259126e+00	-5.8277363195010634e-01	-6.3243729609091615e-01	2.8097201852150806e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.7420780634907427e-01	-6.3985370844528333e-01	-7.1903231634425158e-01	-5.6204005962027126e-01	-2.2790954335411340e-01	3.0722144683745012e-02	-1.0036353884966773e+00	-5.7988301482194649e-01	-6.3095552284512613e-01	2.8162721026166024e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.6967818134807475e-01	-6.3606851293283173e-01	-7.1492422264587308e-01	-5.6214118239210953e-01	-2.2611564735334161e-01	3.0835774503143034e-02	-1.0028663573936090e+00	-5.7699182750795830e-01	-6.2944425375875868e-01	2.8228905305362773e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.6516027900463790e-01	-6.3228528452207244e-01	-7.1081829359395865e-01	-5.6221962330110742e-01	-2.2433883698861823e-01	3.0935728995872429e-02	-1.0020462782608326e+00	-5.7410047557651267e-01	-6.2790405463674315e-01	2.8295749346968337e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.6065468209957343e-01	-6.2850489417207445e-01	-7.0671538070518136e-01	-5.6227524254811034e-01	-2.2257892920500313e-01	3.1022430191064255e-02	-1.0011754259227699e+00	-5.7120935810747486e-01	-6.2633549364248753e-01	2.8363247800608153e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.5616195329867364e-01	-6.2472818640337269e-01	-7.0261631129016400e-01	-5.6230790794427521e-01	-2.2083574288374924e-01	3.1096294202604412e-02	-1.0002540899659484e+00	-5.6831886762873463e-01	-6.2473914090334537e-01	2.8431395310091068e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.5168263545293568e-01	-6.2095597955677284e-01	-6.9852188863432185e-01	-5.6231749500559569e-01	-2.1910909886915717e-01	3.1157731072416640e-02	-9.9928257451069835e-01	-5.6542939005920989e-01	-6.2311556812461733e-01	2.8500186515161285e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.4721725190729693e-01	-6.1718906607317359e-01	-6.9443289219969562e-01	-5.6230388703988532e-01	-2.1739881999098576e-01	3.1207144626617365e-02	-9.9826119797305291e-01	-5.6254130465818741e-01	-6.2146534821227895e-01	2.8569616053216778e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.4276630681703149e-01	-6.1342821279287862e-01	-6.9035007784644753e-01	-5.6226697522624436e-01	-2.1570473108267207e-01	3.1244932344258524e-02	-9.9719029281720739e-01	-5.5965498398084712e-01	-6.1978905490463221e-01	2.8639678560992898e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.3833028547099222e-01	-6.0967416127292084e-01	-6.8627417807269131e-01	-5.6220665868701647e-01	-2.1402665899560183e-01	3.1271485238357502e-02	-9.9607020529885903e-01	-5.5677079383983907e-01	-6.1808726241304079e-01	2.8710368676211120e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.3390965462089808e-01	-6.0592762812094325e-01	-6.8220590227138167e-01	-5.6212284455229400e-01	-2.1236443260967072e-01	3.1287187748904731e-02	-9.9490129519980497e-01	-5.5388909327275881e-01	-6.1636054507189408e-01	2.8781681039191889e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.2950486281590399e-01	-6.0218930534424941e-01	-6.7814593700301318e-01	-5.6201544801699910e-01	-2.1071788284035839e-01	3.1292417647528013e-02	-9.9368393555414525e-01	-5.5101023451537146e-01	-6.1460947699792545e-01	2.8853610294431404e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.2511634074173303e-01	-5.9845986071267032e-01	-6.7409494628290800e-01	-5.6188439239057675e-01	-2.0908684264254018e-01	3.1287545953484701e-02	-9.9241851236647449e-01	-5.4813456298043306e-01	-6.1283463175898334e-01	2.8926151092141681e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.2074450156364855e-01	-5.9473993813394654e-01	-6.7005357188192816e-01	-5.6172960913937497e-01	-2.0747114701124136e-01	3.1272936860645577e-02	-9.9110542432243709e-01	-5.4526241724195590e-01	-6.1103658205233846e-01	2.8999298089753647e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.1638974127261457e-01	-5.9103015804036996e-01	-6.6602243363945657e-01	-5.6155103792173433e-01	-2.0587063297953881e-01	3.1248947675127703e-02	-9.8974508249203019e-01	-5.4239412902476580e-01	-6.0921589939259757e-01	2.9073045953382790e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.1205243903399396e-01	-5.8733111778547975e-01	-6.6200212978755191e-01	-5.6134862661587659e-01	-2.0428513961380559e-01	3.1215928763228300e-02	-9.8833791002605620e-01	-5.3953002319918975e-01	-6.0737315380926304e-01	2.9147389359257212e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.0773295753817111e-01	-5.8364339204965643e-01	-6.5799323728521319e-01	-5.6112233134063805e-01	-2.0271450800648180e-01	3.1174223509308357e-02	-9.8688434184610696e-01	-5.3667041778071956e-01	-6.0550891355397074e-01	2.9222322995107768e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.0343164335252251e-01	-5.7996753325350270e-01	-6.5399631216172771e-01	-5.6087211646913482e-01	-2.0115858126655306e-01	3.1124168283271754e-02	-9.8538482432849650e-01	-5.3381562393449844e-01	-6.0362374481742531e-01	2.9297841561520208e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.9914882727417493e-01	-5.7630407197795219e-01	-6.5001188986811542e-01	-5.6059795463542372e-01	-1.9961720450790602e-01	3.1066092417282285e-02	-9.8383981498253925e-01	-5.3096594598446267e-01	-6.0171821145601456e-01	2.9373939773249007e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.9488482468304003e-01	-5.7265351739009740e-01	-6.4604048563572425e-01	-5.6029982673424517e-01	-1.9809022483572516e-01	3.1000318191362081e-02	-9.8224978212357894e-01	-5.2812168142699345e-01	-5.9979287472810716e-01	2.9450612360493094e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.9063993589461092e-01	-5.6901635767376657e-01	-6.4208259484106911e-01	-5.5997772191393669e-01	-1.9657749133108698e-01	3.0927160827513553e-02	-9.8061520454118145e-01	-5.2528312094890761e-01	-5.9784829303998233e-01	2.9527854070133146e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.8641444651206929e-01	-5.6539306046393101e-01	-6.3813869337604723e-01	-5.5963163756260548e-01	-1.9507885503390260e-01	3.0846928492007691e-02	-9.7893657116290578e-01	-5.2245054844964600e-01	-5.9588502170135815e-01	2.9605659666930695e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.8220862777724900e-01	-5.6178407328408475e-01	-6.3420923802269902e-01	-5.5926157928765452e-01	-1.9359416892434703e-01	3.0759922305483470e-02	-9.7721438071405797e-01	-5.1962424106748484e-01	-5.9390361269045577e-01	2.9684023934688977e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.7802273692005421e-01	-5.5818982398575223e-01	-6.3029466683172819e-01	-5.5886756088876810e-01	-1.9212328790291786e-01	3.0666436360505318e-02	-9.7544914137383754e-01	-5.1680446920963019e-01	-5.9190461442853548e-01	2.9762941677375632e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.7385701750592097e-01	-5.5461072118936228e-01	-6.2639539950402390e-01	-5.5844960432446433e-01	-1.9066606876924488e-01	3.0566757746228822e-02	-9.7364137042829102e-01	-5.1399149658603505e-01	-5.8988857156381447e-01	2.9842407720207502e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.6971169978098899e-01	-5.5104715472573529e-01	-6.2251183777447283e-01	-5.5800773967230788e-01	-1.8922237019978161e-01	3.0461166579826997e-02	-9.7179159392048531e-01	-5.1118558024678074e-01	-5.8785602476468413e-01	2.9922416910697542e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.6558700101460888e-01	-5.4749949607750181e-01	-6.1864436579738535e-01	-5.5754200508292373e-01	-1.8779205272448785e-01	3.0349936044336320e-02	-9.6990034629828692e-01	-5.0838697062288152e-01	-5.8580751052212043e-01	3.0002964119664264e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.6148312583889979e-01	-5.4396809881979424e-01	-6.1479335053289352e-01	-5.5705244672791443e-01	-1.8637497870262296e-01	3.0233332432583304e-02	-9.6796817006016844e-01	-5.0559591157035111e-01	-5.8374356096117963e-01	3.0084044242203718e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.5740026658503781e-01	-5.4045329905960215e-01	-6.1095914213371127e-01	-5.5653911874180284e-01	-1.8497101229774704e-01	3.0111615196860939e-02	-9.6599561539943535e-01	-5.0281264041739360e-01	-5.8166470366145906e-01	3.0165652198624597e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.5333860361602369e-01	-5.3695541587321616e-01	-6.0714207433169065e-01	-5.5600208315813837e-01	-1.8358001945203628e-01	2.9985037004026615e-02	-9.6398323984725898e-01	-5.0003738801455955e-01	-5.7957146148639593e-01	3.0247782935346472e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.4929830565566482e-01	-5.3347475174122849e-01	-6.0334246482363918e-01	-5.5544140983989987e-01	-1.8220186786000417e-01	2.9853843795702325e-02	-9.6193160791491572e-01	-4.9727037878773545e-01	-5.7746435242127159e-01	3.0330431425761848e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.4527953011355021e-01	-5.3001159298059664e-01	-5.9956061565588437e-01	-5.5485717640430909e-01	-1.8083642694171859e-01	2.9718274853262797e-02	-9.5984129073560776e-01	-4.9451183079381617e-01	-5.7534388941978121e-01	3.0413592671062069e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.4128242340580299e-01	-5.2656621017329774e-01	-5.9579681360712011e-01	-5.5424946814223330e-01	-1.7948356781559827e-01	2.9578562867304248e-02	-9.5771286570624536e-01	-4.9176195577892035e-01	-5.7321058025901850e-01	3.0497261701027782e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.3730712127142430e-01	-5.2313885859115994e-01	-5.9205133056909776e-01	-5.5361837793227686e-01	-1.7814316327087135e-01	2.9434934011293639e-02	-9.5554691612956077e-01	-4.8902095923901628e-01	-5.7106492740273063e-01	3.0581433574784236e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.3335374908405062e-01	-5.1972977861646252e-01	-5.8832442392473761e-01	-5.5296400614974583e-01	-1.7681508773976784e-01	2.9287608019106924e-02	-9.5334403085691521e-01	-4.8628904048281663e-01	-5.6890742787267723e-01	3.0666103381521896e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.2942242215897126e-01	-5.1633919615795676e-01	-5.8461633692329285e-01	-5.5228646057061748e-01	-1.7549921726951781e-01	2.9136798266170001e-02	-9.5110480393215524e-01	-4.8356639269681567e-01	-5.6673857312794096e-01	3.0751266241182895e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.2551324605526537e-01	-5.1296732306196358e-01	-5.8092729905220264e-01	-5.5158585627066281e-01	-1.7419542949422304e-01	2.8982711853926237e-02	-9.4882983423686418e-01	-4.8085320301233125e-01	-5.6455884895201669e-01	3.0836917305113816e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.2162631687293912e-01	-5.0961435751825146e-01	-5.7725752640530792e-01	-5.5086231551990217e-01	-1.7290360360666074e-01	2.8825549697361647e-02	-9.4651972513735083e-01	-4.7814965257443137e-01	-5.6236873534751919e-01	3.0923051756685331e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.1776172154494868e-01	-5.0628048446042051e-01	-5.7360722204713466e-01	-5.5011596767253423e-01	-1.7162362033008322e-01	2.8665506615326675e-02	-9.4417508413370155e-01	-4.7545591661261705e-01	-5.6016870643832661e-01	3.1009664811879141e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.1391953812402233e-01	-5.0296587596054021e-01	-5.6997657637295973e-01	-5.4934694905250547e-01	-1.7035536189006159e-01	2.8502771423401272e-02	-9.4179652251120849e-01	-4.7277216451313930e-01	-5.5795923037899897e-01	3.1096751719843017e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.1009983606419615e-01	-4.9967069161782113e-01	-5.6636576746441636e-01	-5.4855540283488857e-01	-1.6909871198642848e-01	2.8337527029060762e-02	-9.3938465499450574e-01	-4.7009855989283539e-01	-5.5574076927128224e-01	3.1184307763414241e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.0630267649699654e-01	-4.9639507894112567e-01	-5.6277496144039685e-01	-5.4774147892323444e-01	-1.6785355576536531e-01	2.8169950528904992e-02	-9.3694009940468370e-01	-4.6743526067436081e-01	-5.5351377908753241e-01	3.1272328259612219e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.0252811250222704e-01	-4.9313917372513105e-01	-5.5920431280306138e-01	-5.4690533382307094e-01	-1.6661977979168044e-01	2.8000213307724439e-02	-9.3446347631969962e-01	-4.6478241916271379e-01	-5.5127870960086978e-01	3.1360808560100786e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.9877618937329102e-01	-4.8990310042000812e-01	-5.5565396477874884e-01	-5.4604713051172027e-01	-1.6539727202131174e-01	2.7828481139183400e-02	-9.3195540873834748e-01	-4.6214018212293256e-01	-5.4903600432188882e-01	3.1449744051620896e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.9504694487704857e-01	-4.8668697249446607e-01	-5.5212404965363726e-01	-5.4516703830459479e-01	-1.6418592177410168e-01	2.7654914287910875e-02	-9.2941652174805411e-01	-4.5950869085886692e-01	-5.4678610044174802e-01	3.1539130156394131e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.9134040950816291e-01	-4.8349089279206292e-01	-5.4861468910399502e-01	-5.4426523271816951e-01	-1.6298561970686909e-01	2.7479667612795945e-02	-9.2684744219677406e-01	-4.5688808129291492e-01	-5.4452942878144506e-01	3.1628962332497967e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.8765660673793685e-01	-4.8031495388067902e-01	-5.4512599452090038e-01	-5.4334189532979116e-01	-1.6179625778681639e-01	2.7302890671294103e-02	-9.2424879836921092e-01	-4.5427848404662347e-01	-5.4226641374711138e-01	3.1719236074213124e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.8399555325763142e-01	-4.7715923839507818e-01	-5.4165806732931243e-01	-5.4239721363449900e-01	-1.6061772926529644e-01	2.7124727824559380e-02	-9.2162121966761501e-01	-4.5168002452205980e-01	-5.3999747329113545e-01	3.1809946912343823e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.8035725921627557e-01	-4.7402381937250160e-01	-5.3821099930139527e-01	-5.4143138089905507e-01	-1.5944992865196830e-01	2.6945318343224129e-02	-9.1896533629737709e-01	-4.4909282298385339e-01	-5.3772301887894003e-01	3.1901090414511550e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.7674172845297977e-01	-4.7090876058123876e-01	-5.3478487286402021e-01	-5.4044459601332995e-01	-1.5829275168936432e-01	2.6764796513658172e-02	-9.1628177895761942e-01	-4.4651699464182043e-01	-5.3544345546123218e-01	3.1992662185423022e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.7314895872377503e-01	-4.6781411684215268e-01	-5.3137976140037269e-01	-5.3943706333926122e-01	-1.5714609532788926e-01	2.6583291744544418e-02	-9.1357117853700343e-01	-4.4395264973408177e-01	-5.3315918145155128e-01	3.2084657867112902e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.6957894192300551e-01	-4.6473993434313920e-01	-5.2799572954561380e-01	-5.3840899255753194e-01	-1.5600985770127151e-01	2.6400928673619057e-02	-9.1083416581493148e-01	-4.4139989361058546e-01	-5.3087058870893133e-01	3.2177073139162053e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.6603166429931429e-01	-4.6168625094651355e-01	-5.2463283347655276e-01	-5.3736059851216633e-01	-1.5488393810248344e-01	2.6217827274429582e-02	-9.0807137116831693e-01	-4.3885882681695293e-01	-5.2857806252551409e-01	3.2269903718891904e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.6250710666625370e-01	-4.5865309648933794e-01	-5.2129112119530741e-01	-5.3629210105321512e-01	-1.5376823696014336e-01	2.6034102962972257e-02	-9.0528342428410402e-01	-4.3632954517857631e-01	-5.2628198161892681e-01	3.2363145361535590e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.5900524460757894e-01	-4.5564049307669846e-01	-5.1797063280692679e-01	-5.3520372487770562e-01	-1.5266265581541516e-01	2.5849866704078767e-02	-9.0247095387767062e-01	-4.3381213988487183e-01	-5.2398271812926323e-01	3.2456793860386575e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.5552604867726652e-01	-4.5264845536796944e-01	-5.1467140079098239e-01	-5.3409569936904866e-01	-1.5156709729941459e-01	2.5665225117428154e-02	-8.9963458741728108e-01	-4.3130669757363782e-01	-5.2168063762049421e-01	3.2550845046925367e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.5206948459432248e-01	-4.4967699085609592e-01	-5.1139345026711369e-01	-5.3296825843505191e-01	-1.5048146511113036e-01	2.5480280583066880e-02	-8.9677495085469494e-01	-4.2881330041542975e-01	-5.1937609908614046e-01	3.2645294790924964e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.4863551343243366e-01	-4.4672610013994318e-01	-5.0813679925455579e-01	-5.3182164034475232e-01	-1.4940566399587035e-01	2.5295131346328246e-02	-8.9389266836207604e-01	-4.2633202619789218e-01	-5.1706945495904499e-01	3.2740139000535757e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.4522409180453224e-01	-4.4379577718976998e-01	-5.0490145892566241e-01	-5.3065608756419735e-01	-1.4833959972423616e-01	2.5109871622048086e-02	-8.9098836207529097e-01	-4.2386294840997746e-01	-5.1476105112508086e-01	3.2835373622350410e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.4183517204233933e-01	-4.4088600960588187e-01	-5.0168743385345504e-01	-5.2947184659139201e-01	-1.4728317907163122e-01	2.4924591697979274e-02	-8.8806265184371869e-01	-4.2140613632599544e-01	-5.1245122694063394e-01	3.2930994641449525e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.3846870237096145e-01	-4.3799677887053973e-01	-4.9849472225323349e-01	-5.2826916779054023e-01	-1.4623630979830515e-01	2.4739378037316233e-02	-8.8511615498662277e-01	-4.1896165508942596e-01	-5.1014031525370873e-01	3.3026998081428522e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.3512462707861030e-01	-4.3512806059319165e-01	-4.9532331621829112e-01	-5.2704830522578283e-01	-1.4519890062993807e-01	2.4554313380244726e-02	-8.8214948605620835e-01	-4.1652956579644401e-01	-5.0782864242849612e-01	3.3123380004406537e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.3180288668152864e-01	-4.3227982474911431e-01	-4.9217320194978731e-01	-5.2580951649458130e-01	-1.4417086123876011e-01	2.4369476844439249e-02	-8.7916325660738881e-01	-4.1410992557910015e-01	-5.0551652837325645e-01	3.3220136511017899e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.2850341808419199e-01	-4.2945203591154446e-01	-4.8904435998082513e-01	-5.2455306256090561e-01	-1.4315210222520983e-01	2.4184944024435523e-02	-8.7615807497434961e-01	-4.1170278768810109e-01	-5.0320428657136562e-01	3.3317263740386696e+00
