# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-9.5210900819514643e-01	-8.9376271107645633e-01	-7.8317553892940328e-01	-9.4554038796341044e-01	3.4690118216806826e-01	-3.2225179931801701e-01	7.1321480659926140e-01	-9.2044071989626408e-01	-1.0930208439263187e+00	-9.2168328826984192e-01	-2.6007958555371763e-01	-5.0414965792010014e-01	2.3975226940164731e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.4402805065356554e-01	-8.8671545683263697e-01	-7.7417395751598816e-01	-9.4546287539053286e-01	3.4947218333307589e-01	-3.2278297385760918e-01	7.0937454410009471e-01	-9.1473014803288266e-01	-1.0913619166329696e+00	-9.2260770153719840e-01	-2.6000813102302567e-01	-5.0146267640926412e-01	2.4011123890303061e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.3597813159963994e-01	-8.7969257586095462e-01	-7.6524678422553605e-01	-9.4527038454499090e-01	3.5198343550179256e-01	-3.2329723862803583e-01	7.0548443483803580e-01	-9.0896018387586253e-01	-1.0896048970273957e+00	-9.2343086955929299e-01	-2.5991569366222750e-01	-4.9874129236109971e-01	2.4047820522750420e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.2796111973708950e-01	-8.7269636619983948e-01	-7.5639582896183921e-01	-9.4496467405022055e-01	3.5443549978178540e-01	-3.2379388994705011e-01	7.0154782963559448e-01	-9.0313479799183494e-01	-1.0877509154043923e+00	-9.2415300889126129e-01	-2.5980225048655020e-01	-4.9598777907767022e-01	2.4085313096086267e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.1997880076417948e-01	-8.6572900067583991e-01	-7.4762276205048539e-01	-9.4454753287788373e-01	3.5682893771358520e-01	-3.2427226183303409e-01	6.9756797774895540e-01	-8.9725789726271199e-01	-1.0858011557082405e+00	-9.2477440120132670e-01	-2.5966779277857849e-01	-4.9320436456944355e-01	2.4123597786902367e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.1203287887688922e-01	-8.5879253008901901e-01	-7.3892911869669220e-01	-9.4402077779147775e-01	3.5916431084444145e-01	-3.2473172563987285e-01	6.9354802790681336e-01	-8.9133332121867892e-01	-1.0837568535623874e+00	-9.2529539227878577e-01	-2.5951232643096567e-01	-4.9039322946081121e-01	2.4162670692302766e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.0412497833533934e-01	-8.5188888648338246e-01	-7.3031630346499898e-01	-9.4338625084726735e-01	3.6144218033733860e-01	-3.2517168963365167e-01	6.8949102947884622e-01	-8.8536483869186244e-01	-1.0816192942410734e+00	-9.2571639094292824e-01	-2.5933587222360127e-01	-4.8755650512459570e-01	2.4202527832432716e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.9625664508546254e-01	-8.4501988648647341e-01	-7.2178559476619752e-01	-9.4264581695431893e-01	3.6366310661343432e-01	-3.2559159851550123e-01	6.8539993376077812e-01	-8.7935614478395907e-01	-1.0793898105888129e+00	-9.2603786785753039e-01	-2.5913846603555935e-01	-4.8469627203978860e-01	2.4243165153032504e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.8842934842831933e-01	-8.3818723470320644e-01	-7.1333814933805639e-01	-9.4180136149514704e-01	3.6582764902609216e-01	-3.2599093289483599e-01	6.8127759536370547e-01	-8.7331085814023857e-01	-1.0770697808936951e+00	-9.2626035425568887e-01	-2.5892015899262277e-01	-4.8181455836600773e-01	2.4284578528011966e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.8064448272981510e-01	-8.3139252714997458e-01	-7.0497500670750501e-01	-9.4085478800827482e-01	3.6793636556476661e-01	-3.2636920871711628e-01	6.7712677369605256e-01	-8.6723251852154593e-01	-1.0746606267205239e+00	-9.2638444058004310e-01	-2.5868101755162176e-01	-4.7891333872756547e-01	2.4326763762041757e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.7290336916406386e-01	-8.2463725471597438e-01	-6.9669709362299836e-01	-9.3980801593378138e-01	3.6998981258701769e-01	-3.2672597665017600e-01	6.7295013452721786e-01	-8.6112458466525099e-01	-1.0721638107097082e+00	-9.2641077504352898e-01	-2.5842112352321767e-01	-4.7599453319946156e-01	2.4369716593157356e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.6520725748397864e-01	-8.1792280663957373e-01	-6.8850522844685036e-01	-9.3866297842271729e-01	3.7198854457698138e-01	-3.2706082143303533e-01	6.6875025162265189e-01	-8.5499043242548423e-01	-1.0695808343479090e+00	-9.2634006211596209e-01	-2.5814057403512691e-01	-4.7306000648717833e-01	2.4413432695371950e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.5755732781309413e-01	-8.1125047398850836e-01	-6.8040012549825202e-01	-9.3742162021106368e-01	3.7393311392870138e-01	-3.2737336119098254e-01	6.6452960844073650e-01	-8.4883335318252850e-01	-1.0669132357162654e+00	-9.2617306094184537e-01	-2.5783948143807045e-01	-4.7011156729177561e-01	2.4457907681294380e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.4995469245301614e-01	-8.0462145313344891e-01	-6.7238239933867094e-01	-9.3608589555875676e-01	3.7582407075277552e-01	-3.2766324672059705e-01	6.6029059988251115e-01	-8.4265655251080351e-01	-1.0641625872220459e+00	-9.2591058369489798e-01	-2.5751797315703334e-01	-4.6715096785145827e-01	2.4503137104748265e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.4240039770126685e-01	-7.9803684920543205e-01	-6.6445256899217398e-01	-9.3465776625411556e-01	3.7766196270482005e-01	-3.2793016074822162e-01	6.5603553408585757e-01	-8.3646314909456343e-01	-1.0613304933193930e+00	-9.2555349387481456e-01	-2.5717619149061327e-01	-4.6417990365060596e-01	2.4549116463389145e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.3489542567464503e-01	-7.9149767952835393e-01	-6.5661106209408371e-01	-9.3313919968385073e-01	3.7944733483432092e-01	-3.2817381716528116e-01	6.5176663425638026e-01	-8.3025617388017359e-01	-1.0584185882247512e+00	-9.2510270455181709e-01	-2.5681429336146117e-01	-4.6120001328704424e-01	2.4595841201315505e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.2744069613361160e-01	-7.8500487701860588e-01	-6.4885821896213525e-01	-9.3153216696869945e-01	3.8118072945251924e-01	-3.2839396024364975e-01	6.4748604052776326e-01	-8.2403856945366305e-01	-1.0554285336324065e+00	-9.2455917656456188e-01	-2.5643245002093568e-01	-4.5821287848829895e-01	2.4643306711670916e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.2003706830351508e-01	-7.7855929354457154e-01	-6.4119429658508165e-01	-9.2983864116461257e-01	3.8286268601800311e-01	-3.2859036383417534e-01	6.4319581184492192e-01	-8.1781318963214822e-01	-1.0523620164354193e+00	-9.2392391667690865e-01	-2.5603084671123316e-01	-4.5522002426750174e-01	2.4691508339233570e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.1268534268883141e-01	-7.7216170323951538e-01	-6.3361947252433715e-01	-9.2806059552924980e-01	3.8449374103879097e-01	-3.2876283055127709e-01	6.3889792786380173e-01	-8.1158279925766674e-01	-1.0492207464570491e+00	-9.2319797569907691e-01	-2.5560968228832204e-01	-4.5222291920965113e-01	2.4740441382990301e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.0538626287688986e-01	-7.6581280576202337e-01	-6.2613384872495481e-01	-9.2620000185348483e-01	3.8607442798968788e-01	-3.2891119094639382e-01	6.3459429086214347e-01	-8.0535007418198934e-01	-1.0460064541975771e+00	-9.2238244657856872e-01	-2.5516916880907081e-01	-4.4922297587902377e-01	2.4790101098691983e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.9814051732787394e-01	-7.5951322949879851e-01	-6.1873745523279589e-01	-9.2425882885746469e-01	3.8760527724381805e-01	-3.2903530267291164e-01	6.3028672765600946e-01	-7.9911760143104504e-01	-1.0427208886012482e+00	-9.2147846246621790e-01	-2.5470953108596800e-01	-4.4622155133862051e-01	2.4840482701387496e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.9094874114815650e-01	-7.5326353470526897e-01	-6.1143025381533189e-01	-9.2223904065070772e-01	3.8908681601724043e-01	-3.2913504964504120e-01	6.2597699151728947e-01	-7.9288787953771167e-01	-1.0393658148478229e+00	-9.2048719476258090e-01	-2.5423100621283340e-01	-4.4321994777272278e-01	2.4891581367933444e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.8381151784432301e-01	-7.4706421657999833e-01	-6.0421214148403490e-01	-9.2014259525561815e-01	3.9051956832565138e-01	-3.2921034119297077e-01	6.2166676408785615e-01	-7.8666331903188347e-01	-1.0359430121730142e+00	-9.1940985114977969e-01	-2.5373384306489805e-01	-4.4021941320380131e-01	2.4943392239477049e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.7672938105549016e-01	-7.4091570826947195e-01	-5.9708295391679922e-01	-9.1797144319371393e-01	3.9190405495221536e-01	-3.2926111121647250e-01	6.1735765728637593e-01	-7.8044624307693655e-01	-1.0324542717218461e+00	-9.1824767361376036e-01	-2.5321830177655230e-01	-4.3722114229527831e-01	2.4995910423909784e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.6970281626175785e-01	-7.3481838380032038e-01	-5.9004246877926936e-01	-9.1572752613381880e-01	3.9324079342559887e-01	-3.2928731733898953e-01	6.1305121520418626e-01	-7.7423888824194509e-01	-1.0289013944387435e+00	-9.1700193646178052e-01	-2.5268465320002009e-01	-4.3422627723187845e-01	2.5049130998289311e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.6273226246690295e-01	-7.2877256093653053e-01	-5.8309040894436981e-01	-9.1341277560135015e-01	3.9453029800737838e-01	-3.2928894006409348e-01	6.0874891598699898e-01	-7.6804340539926208e-01	-1.0252861889979206e+00	-9.1567394433978089e-01	-2.5213317834810228e-01	-4.3123590866959172e-01	2.5103049011227787e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.5581811385359010e-01	-7.2277850395964505e-01	-5.7622644560969127e-01	-9.1102911174782963e-01	3.9577307968798658e-01	-3.2926598193606466e-01	6.0445217369946935e-01	-7.6186186073736895e-01	-1.0216104697773503e+00	-9.1426503025410610e-01	-2.5156416782404556e-01	-4.2825107674757679e-01	2.5157659485244164e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.4896072140964176e-01	-7.1683642637035516e-01	-5.6945020131274282e-01	-9.0857844217965811e-01	3.9696964619046815e-01	-3.2921846670621235e-01	6.0016234017002279e-01	-7.5569623687923904e-01	-1.0178760548794226e+00	-9.1277655360188181e-01	-2.5097792124146295e-01	-4.2527277215463111e-01	2.5212957419078768e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.4216039452404436e-01	-7.1094649351030526e-01	-5.6276125284436185e-01	-9.0606266084514819e-01	3.9812050198128024e-01	-3.2914643850641245e-01	5.9588070681357630e-01	-7.4954843409673932e-01	-1.0140847642010569e+00	-9.1120989821410359e-01	-2.5037474663711112e-01	-4.2230193724320586e-01	2.5268937789968557e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.3541740255159560e-01	-7.0510882510323480e-01	-5.5615913406089967e-01	-9.0348364697877293e-01	3.9922614828751440e-01	-3.2904996103123446e-01	5.9160850643007212e-01	-7.4342027161199742e-01	-1.0102384175558499e+00	-9.0956647041537508e-01	-2.4975495987919200e-01	-4.1933946718426190e-01	2.5325595555881018e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.2873197634523756e-01	-6.9932349771497593e-01	-5.4964333859598180e-01	-9.0084326410156090e-01	4.0028708311985906e-01	-3.2892911672988290e-01	5.8734691497698033e-01	-7.3731348897697668e-01	-1.0063388328505689e+00	-9.0784769710394486e-01	-2.4911888407369823e-01	-4.1638621115660257e-01	2.5382925657705688e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.2210430975528739e-01	-6.9359054713206980e-01	-5.4321332247294696e-01	-8.9814335907648690e-01	4.0130380130073434e-01	-3.2878400600909058e-01	5.8309705331414574e-01	-7.3122974752290815e-01	-1.0023878243180504e+00	-9.0605502385553560e-01	-2.4846684897117940e-01	-4.1344297356469528e-01	2.5440923021401569e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.1553456109493208e-01	-6.8790997065906512e-01	-5.3686850661919527e-01	-8.9538576121774516e-01	4.0227679449701803e-01	-3.2861474644795891e-01	5.7885998891957968e-01	-7.2517063187154240e-01	-9.9838720080830012e-01	-9.0418991305421659e-01	-2.4779919037614412e-01	-4.1051051527929594e-01	2.5499582560099499e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.0902285457146719e-01	-6.8228172933483167e-01	-5.3060827928391729e-01	-8.9257228145270495e-01	4.0320655125683952e-01	-3.2842147202565902e-01	5.7463673757497735e-01	-7.1913765150063758e-01	-9.9433876413940703e-01	-9.0225384205336479e-01	-2.4711624956116882e-01	-4.0758955489558518e-01	2.5558899176158238e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.0256928168290522e-01	-6.7670575006840461e-01	-5.2443199836077736e-01	-8.8970471153535369e-01	4.0409355704994010e-01	-3.2820433236279623e-01	5.7042826501992605e-01	-7.1313224235641093e-01	-9.9024430750957948e-01	-9.0024830136955014e-01	-2.4641837268762082e-01	-4.0468077000382324e-01	2.5618867763173379e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.9617390257970213e-01	-6.7118192769511564e-01	-5.1833899361730373e-01	-8.8678482331002839e-01	4.0493829431115275e-01	-3.2796349197714636e-01	5.6623548857394057e-01	-7.0715576850608908e-01	-9.8610561397144147e-01	-8.9817479291193736e-01	-2.4570591023474997e-01	-4.0178479846790166e-01	2.5679483207938230e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.8983674739140877e-01	-6.6571012695394871e-01	-5.1232856883283295e-01	-8.8381436802415148e-01	4.0574124248652443e-01	-3.2769912955436886e-01	5.6205927872559958e-01	-7.0120952382406598e-01	-9.8192445496945446e-01	-8.9603482824961300e-01	-2.4497921643875209e-01	-3.9890223970748717e-01	2.5740740392355983e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.8355781751821909e-01	-6.6029018438720011e-01	-5.0640000384696415e-01	-8.8079507568878512e-01	4.0650287808170471e-01	-3.2741143723424915e-01	5.5790046068822230e-01	-6.9529473370552375e-01	-9.7770258894117545e-01	-8.9382992691903107e-01	-2.4423864874325307e-01	-3.9603365597977863e-01	2.5802634195302541e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.7733708688742589e-01	-6.5492191016369294e-01	-5.0055255652055952e-01	-8.7772865448568604e-01	4.0722367471220011e-01	-3.2710061991289607e-01	5.5375981592161572e-01	-6.8941255680177471e-01	-9.7344175998278282e-01	-8.9156161477351126e-01	-2.4348456726251527e-01	-3.9317957365720518e-01	2.5865159494439527e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.7117450317489102e-01	-6.4960508982690524e-01	-4.9478546461140732e-01	-8.7461679021962102e-01	4.0790410315512426e-01	-3.2676689456128782e-01	5.4963808361958388e-01	-6.8356408677188929e-01	-9.6914369657917687e-01	-8.8923142237660924e-01	-2.4271733425852843e-01	-3.9034048449772385e-01	2.5928311167977158e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.6506998899172420e-01	-6.4433948596950719e-01	-4.8909794756670999e-01	-8.7146114581466305e-01	4.0854463140212322e-01	-3.2641048956045837e-01	5.4553596216296107e-01	-6.7775035404557082e-01	-9.6481011039871589e-01	-8.8684088344087653e-01	-2.4193731363300128e-01	-3.8751684690462734e-01	2.5992084096386603e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.5902344303640414e-01	-6.3912483983586166e-01	-4.8348920823461544e-01	-8.6826336085317768e-01	4.0914572471313476e-01	-3.2603164405356327e-01	5.4145411053805403e-01	-6.7197232759252845e-01	-9.6044269515250547e-01	-8.8439153331340636e-01	-2.4114487043514152e-01	-3.8470908717309860e-01	2.6056473164061740e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.5303474121266913e-01	-6.3396087285416280e-01	-4.7795843449702641e-01	-8.6502505115622963e-01	4.0970784567071056e-01	-3.2563060731500520e-01	5.3739314972044938e-01	-6.6623091669398204e-01	-9.5604312551795934e-01	-8.8188490750934878e-01	-2.4034037038598255e-01	-3.8191760072098846e-01	2.6121473260930279e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.4710373771352336e-01	-6.2884728809993351e-01	-4.7250480082597429e-01	-8.6174780840410992e-01	4.1023145423458690e-01	-3.2520763813673220e-01	5.3335366402424189e-01	-6.6052697271218819e-01	-9.5161305612622504e-01	-8.7932254029435375e-01	-2.3952417941989315e-01	-3.7914275330156344e-01	2.6187079284014088e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.4123026607178701e-01	-6.2378377169266763e-01	-4.6712746976582803e-01	-8.5843319979573551e-01	4.1071700779628273e-01	-3.2476300423177651e-01	5.2933620241679591e-01	-6.5486129085424583e-01	-9.4715412061287940e-01	-8.7670596331680961e-01	-2.3869666324378971e-01	-3.7638488219621474e-01	2.6253286138939020e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.3541414017763254e-01	-6.1876999412743705e-01	-4.6182559334362788e-01	-8.5508276774560010e-01	4.1116496123344554e-01	-3.2429698165505100e-01	5.2534127979922740e-01	-6.4923461192668552e-01	-9.4266793073118871e-01	-8.7403670429047298e-01	-2.3785818691445898e-01	-3.7364429738535260e-01	2.6320088741394327e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.2965515526361149e-01	-6.1380561154334634e-01	-4.5659831440984316e-01	-8.5169802961705121e-01	4.1157576696375059e-01	-3.2380985424137321e-01	5.2136937825285190e-01	-6.4364762407765896e-01	-9.3815607552707025e-01	-8.7131628572801700e-01	-2.3700911443430997e-01	-3.7092128269592628e-01	2.6387482018541903e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.2395308885768808e-01	-6.0889026693070303e-01	-4.5144476791181448e-01	-8.4828047749059454e-01	4.1194987499810887e-01	-3.2330191306065559e-01	5.1742094825190277e-01	-6.3810096452380061e-01	-9.3362012057479915e-01	-8.6854622372578383e-01	-2.3614980836574906e-01	-3.6821609692422591e-01	2.6455460910375757e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.1830770170484828e-01	-6.0402359127882121e-01	-4.4636408210215661e-01	-8.4483157796598696e-01	4.1228773299301807e-01	-3.2277345589014650e-01	5.1349640984285705e-01	-6.3259522125910506e-01	-9.2906160727237519e-01	-8.6572802679995020e-01	-2.3528062946431919e-01	-3.6552897493280428e-01	2.6524020371032000e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.1271873865784587e-01	-5.9920520466637228e-01	-4.4135537968435962e-01	-8.4135277199688530e-01	4.1258978630184662e-01	-3.2222478670359328e-01	5.0959615379076695e-01	-6.2713093474340387e-01	-9.2448205219536572e-01	-8.6286319477413576e-01	-2.3440193633063036e-01	-3.6286012872055434e-01	2.6593155370050012e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.0718592953771477e-01	-5.9443471729620045e-01	-4.3641777889780442e-01	-8.3784547475677940e-01	4.1285647802490671e-01	-3.2165621517714860e-01	5.0572054269302447e-01	-6.2170859956824842e-01	-9.1988294650794444e-01	-8.5995321771834399e-01	-2.3351408508104654e-01	-3.6020974846513537e-01	2.6662860893585059e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.0170898996463895e-01	-5.8971173047649950e-01	-4.3155039454438016e-01	-8.3431107553504025e-01	4.1308824905814440e-01	-3.2106805621183360e-01	5.0186991206100939e-01	-6.1632866609826442e-01	-9.1526575542978916e-01	-8.5699957493903622e-01	-2.3261742903702551e-01	-3.5757800353710695e-01	2.6733131945573141e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.9628762215983544e-01	-5.8503583755027799e-01	-4.2675233895885389e-01	-8.3075093766183272e-01	4.1328553814029861e-01	-3.2046062947232867e-01	4.9804457137012853e-01	-6.1099154208620754e-01	-9.1063191775738073e-01	-8.5400373401999807e-01	-2.3171231843293333e-01	-3.5496504348527186e-01	2.6803963548848535e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.9092151571908147e-01	-5.8040662477496352e-01	-4.2202272292511644e-01	-8.2716639846073492e-01	4.1344878189842071e-01	-3.1983425894185674e-01	4.9424480507874785e-01	-6.0569759426018599e-01	-9.0598284543823471e-01	-8.5096714991354394e-01	-2.3079910014211022e-01	-3.5237099899287377e-01	2.6875350746214890e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.8561034835856418e-01	-5.7582367215404329e-01	-4.1736065654036270e-01	-8.2355876922786597e-01	4.1357841489161046e-01	-3.1918927249289336e-01	4.9047087361656044e-01	-6.0044714988168679e-01	-9.0131992319649334e-01	-8.4789126408152404e-01	-2.2987811742090108e-01	-3.4979598280440477e-01	2.6947288601470403e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.8035378663367843e-01	-5.7128655422254682e-01	-4.1276525002926456e-01	-8.1992933523638345e-01	4.1367486965287070e-01	-3.1852600147343219e-01	4.8672301434294235e-01	-5.9524049827322156e-01	-8.9664450820829622e-01	-8.4477750368548810e-01	-2.2894970967032635e-01	-3.4724009062290923e-01	2.7019772200387910e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.7515148663147686e-01	-5.6679484078820674e-01	-4.0823561451010060e-01	-8.1627935576520116e-01	4.1373857672898212e-01	-3.1784478030850749e-01	4.8300144247587795e-01	-5.9007789231457719e-01	-8.9195792982527033e-01	-8.4162728082528226e-01	-2.2801421221501500e-01	-3.4470340197777122e-01	2.7092796651650763e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.7000309463741827e-01	-5.6234809763004756e-01	-4.0377086271480178e-01	-8.1261006415081827e-01	4.1376996471830757e-01	-3.1714594611668379e-01	4.7930635199202465e-01	-5.8495954990680499e-01	-8.8726148934448956e-01	-8.3844199182528467e-01	-2.2707195609900702e-01	-3.4218598106305104e-01	2.7166357087745188e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.6490824777708737e-01	-5.5794588715618099e-01	-3.9937010966480291e-01	-8.0892266786115108e-01	4.1376946030645007e-01	-3.1642983834118216e-01	4.7563791649852788e-01	-5.7988565540323722e-01	-8.8255645982319031e-01	-8.3522301656737796e-01	-2.2612326789797135e-01	-3.3968787754655788e-01	2.7240448665809889e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.5986657463355816e-01	-5.5358776902246376e-01	-3.9503247330454233e-01	-8.0521834859029140e-01	4.1373748829969331e-01	-3.1569679839534454e-01	4.7199629007717470e-01	-5.7485636100694837e-01	-8.7784408593652608e-01	-8.3197171786975999e-01	-2.2516846954738703e-01	-3.3720912734988506e-01	2.7315066568444175e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.5487769584106417e-01	-5.4927330071373903e-01	-3.9075707509441449e-01	-8.0149826237315513e-01	4.1367447165616517e-01	-3.1494716932208622e-01	4.6838160810150559e-01	-5.6987178813420658e-01	-8.7312558387664252e-01	-8.2868944091055163e-01	-2.2420787818619370e-01	-3.3474975339973501e-01	2.7390206004474931e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.4994122465563189e-01	-5.4500203808923386e-01	-3.8654304056491490e-01	-7.9776353971894642e-01	4.1358083151468034e-01	-3.1418129546702683e-01	4.6479398802749150e-01	-5.6493202874357051e-01	-8.6840214129133730e-01	-8.2537751269519044e-01	-2.2324180601540367e-01	-3.3230976635090498e-01	2.7465862209683798e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.4505676750333876e-01	-5.4077353589373822e-01	-3.8238949983368037e-01	-7.9401528576248281e-01	4.1345698722121632e-01	-3.1339952216494960e-01	4.6123353015839863e-01	-5.6003714663041804e-01	-8.6367491726054801e-01	-8.2203724156648728e-01	-2.2227056017116079e-01	-3.2988916528136758e-01	2.7542030447495307e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.4022392450684409e-01	-5.3658734823607879e-01	-3.7829558808705926e-01	-7.9025458043233410e-01	4.1330335635298021e-01	-3.1260219543925710e-01	4.5770031838444769e-01	-5.5518717868675727e-01	-8.5894504230896318e-01	-8.1866991675623946e-01	-2.2129444261170403e-01	-3.2748793835993290e-01	2.7618706009626846e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.3544228999082966e-01	-5.3244302903639096e-01	-3.7426044602782355e-01	-7.8648247863485898e-01	4.1312035474006070e-01	-3.1178966171408973e-01	4.5419442089788808e-01	-5.5038213612630005e-01	-8.5421361845302490e-01	-8.1527680797721669e-01	-2.2031375001770218e-01	-3.2510606348700533e-01	2.7695884216701585e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.3071145296698408e-01	-5.2834013244364098e-01	-3.7028322029054700e-01	-7.8270001045317772e-01	4.1290839648462818e-01	-3.1096226753876255e-01	4.5071589088410691e-01	-5.4562200567483343e-01	-8.4948171928060279e-01	-8.1185916505432754e-01	-2.1932877370540724e-01	-3.2274350890900899e-01	2.7773560418825078e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.2603099759916305e-01	-5.2427821322480161e-01	-3.6636306382616096e-01	-7.7890818136017270e-01	4.1266789397769110e-01	-3.1012035932419352e-01	4.4726476718936659e-01	-5.4090675072602257e-01	-8.4475039006167074e-01	-8.0841821759376187e-01	-2.1833979955207877e-01	-3.2040023380706462e-01	2.7851729996126782e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.2140050364932267e-01	-5.2025682712704513e-01	-3.6249913625712116e-01	-7.7510797244461838e-01	4.1239925791338594e-01	-3.0926428309097337e-01	4.4384107496579844e-01	-5.3623631246282899e-01	-8.4002064788829756e-01	-8.0495517468886379e-01	-2.1734710793313172e-01	-3.1807618886054290e-01	2.7930388359267173e+00
