# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.9500551878495053e-01	3.3898318408593525e-01	-5.3793370219088543e-01	-5.1425626020029935e-01	-9.0716309961019170e-01	-5.3534147651612862e-01	-5.2600670607967870e-01	-5.2482646580082315e-01	-1.0908155363454616e-01	-6.2856501655512897e-01	-7.5619558724053648e-01	-6.5480044398881077e-01	-8.9081982160919515e-01	-6.7955050265282579e-01	3.7177354058335865e-01	2.7170724574272649e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.9148021619162052e-01	3.3801725127852023e-01	-5.3351546438152397e-01	-5.1082907167768432e-01	-9.0651983941627789e-01	-5.3456502162271036e-01	-5.2338842042610001e-01	-5.2532072911118943e-01	-1.0781719292675497e-01	-6.2409921176485950e-01	-7.5578212725968530e-01	-6.5065942408979660e-01	-8.8614441065638072e-01	-6.7914243290777065e-01	3.7108971304686456e-01	2.7242633124079703e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.8796467755621725e-01	3.3702562652760493e-01	-5.2913383723881136e-01	-5.0741210649948809e-01	-9.0581602288608554e-01	-5.3378562236768556e-01	-5.2075657595830249e-01	-5.2578029561959427e-01	-1.0657393077881894e-01	-6.1964698907588833e-01	-7.5535162457247451e-01	-6.4652697335440457e-01	-8.8146501178723580e-01	-6.7868169760275276e-01	3.7036537142699455e-01	2.7315000627089403e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.8445964958491095e-01	3.3600933064415078e-01	-5.2478898095134519e-01	-5.0400595948650950e-01	-9.0505232140304348e-01	-5.3300310005655227e-01	-5.1811224067288852e-01	-5.2620520761048784e-01	-1.0535152179544605e-01	-6.1520918918893197e-01	-7.5490373727662474e-01	-6.4240400196015091e-01	-8.7678262889743319e-01	-6.7816889181724560e-01	3.6960165093425273e-01	2.7387822419101404e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.8096585154211791e-01	3.3496936049045567e-01	-5.2048103034498117e-01	-5.0061120277891247e-01	-9.0422941831789216e-01	-5.3221727355684756e-01	-5.1545645743624147e-01	-5.2659551878118882e-01	-1.0414971969642636e-01	-6.1078662580784793e-01	-7.5443813309528496e-01	-6.3829138697309706e-01	-8.7209824372728795e-01	-6.7760462805800181e-01	3.6879967869521491e-01	2.7461093909614096e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.7748397560230160e-01	3.3390668915764832e-01	-5.1621009579893862e-01	-4.9722838627265981e-01	-9.0334800844494589e-01	-5.3142795962145406e-01	-5.1279024394049710e-01	-5.2695129402325780e-01	-1.0296827739316240e-01	-6.0638008568635715e-01	-7.5395448952873378e-01	-6.3418997271308120e-01	-8.6741281584408780e-01	-6.7698953537667828e-01	3.6796057302259422e-01	2.7534810581349265e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.7401468722323453e-01	3.3282226616694116e-01	-5.1197626415103381e-01	-4.9385803805829287e-01	-9.0240879755808823e-01	-5.3063497320878483e-01	-5.1011459269757775e-01	-5.2727260920686436e-01	-1.0180694706343987e-01	-6.0199032870896196e-01	-7.5345249399484848e-01	-6.3010057115115559e-01	-8.6272728264779353e-01	-6.7632425849160727e-01	3.6708544272113569e-01	2.7608967989708075e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.7055862553880262e-01	3.3171701769279249e-01	-5.0777959959099184e-01	-4.9050066486127814e-01	-9.0141250188680255e-01	-5.2983812779949269e-01	-5.0743047106919947e-01	-5.2755955096792995e-01	-1.0066548022470409e-01	-5.9761808800457472e-01	-7.5293184395864010e-01	-6.2602396233684676e-01	-8.5804255939910712e-01	-6.7560945691502128e-01	3.6617538642912828e-01	2.7683561762162392e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.6711640376953006e-01	3.3059184680613918e-01	-5.0362014454087234e-01	-4.8715675248321305e-01	-9.0035984761265908e-01	-5.2903723570938865e-01	-5.0473882133080150e-01	-5.2781221649789178e-01	-9.9543627806075424e-02	-5.9326407009134730e-01	-7.5239224705111474e-01	-6.2196089485286510e-01	-8.5335953926889185e-01	-6.7484580408691552e-01	3.6523149199524202e-01	2.7758587597585178e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.6368860964907982e-01	3.2944763373599628e-01	-4.9949792052174230e-01	-4.8382676624322302e-01	-8.9925157036655723e-01	-5.2823210839823209e-01	-5.0204056076741266e-01	-5.2803071333586982e-01	-9.8441140219331438e-02	-5.8892895505116638e-01	-7.5183342117773877e-01	-6.1791208629497674e-01	-8.4867909340790737e-01	-6.7403398651672342e-01	3.6425483589036378e-01	2.7834041265523841e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.6027580586503092e-01	3.2828523614773769e-01	-4.9541292900582129e-01	-4.8051115141894757e-01	-8.9808841472715562e-01	-5.2742255677409999e-01	-4.9933658179948598e-01	-5.2821515916306183e-01	-9.7357767429052083e-02	-5.8461339673232460e-01	-7.5125509461679718e-01	-6.1387822377484147e-01	-8.4400207103593838e-01	-6.7317470293391957e-01	3.6324648265400694e-01	2.7909918605420088e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.5687853051232680e-01	3.2710548943648238e-01	-4.9136515225337102e-01	-4.7721033368653271e-01	-8.9687113372081273e-01	-5.2660839149304350e-01	-4.9662775213679755e-01	-5.2836568159914332e-01	-9.6293259022115954e-02	-5.8031802297882851e-01	-7.5065700610786024e-01	-6.0985996444362034e-01	-8.3932929954928170e-01	-6.7226866344856551e-01	3.6220748437485051e-01	2.7986215525780422e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.5349729755785506e-01	3.2590920703406079e-01	-4.8735455413374368e-01	-4.7392471955912358e-01	-8.9560048832342321e-01	-5.2578942325374267e-01	-4.9391491495856710e-01	-5.2848241800049900e-01	-9.5247364276709906e-02	-5.7604343588486151e-01	-7.5003890493065273e-01	-6.0585793603432347e-01	-8.3466158464567430e-01	-6.7131658872280509e-01	3.6113888020488782e-01	2.8062928003300240e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.5013259731468674e-01	3.2469718072811232e-01	-4.8338108092999449e-01	-4.7065469682335936e-01	-8.9427724696452260e-01	-5.2496546308690628e-01	-4.9119888911797061e-01	-5.2856551526006823e-01	-9.4219832230992825e-02	-5.7179021207289149e-01	-7.4940055097454650e-01	-6.0187273742084790e-01	-8.2999971046570420e-01	-6.7031920915422660e-01	3.6004169590662161e-01	2.8140052081945903e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.4678489692458306e-01	3.2347018099194846e-01	-4.7944466212661713e-01	-4.6740063497345180e-01	-8.9290218503403485e-01	-5.2413632263916232e-01	-4.8848046936932205e-01	-5.2861512960862478e-01	-9.3210411751556491e-02	-5.6755890299394929e-01	-7.4874171479892349e-01	-5.9790493919179577e-01	-8.2534443974978822e-01	-6.6927726407194443e-01	3.5891694343270764e-01	2.8217583871997651e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.4345464084743480e-01	3.2222895732385665e-01	-4.7554521117996496e-01	-4.6416288564241709e-01	-8.9147608439201143e-01	-5.2330181445118551e-01	-4.8576042661622654e-01	-5.2863142641731564e-01	-9.2218851601780713e-02	-5.6335003524863103e-01	-7.4806217768464589e-01	-5.9395508423721244e-01	-8.2069651400981358e-01	-6.6819150094623236e-01	3.5776562053739602e-01	2.8295519549057024e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.4014225135637525e-01	3.2097423859463209e-01	-4.7168262627102364e-01	-4.6094178303011035e-01	-8.8999973288175172e-01	-5.2246175222984703e-01	-4.8303950817906549e-01	-5.2861458000124284e-01	-9.1244900510186674e-02	-5.5916411092738216e-01	-7.4736173167685027e-01	-5.9002368834645846e-01	-8.1605665371457092e-01	-6.6706267461243585e-01	3.5658871041909057e-01	2.8373855353022184e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.3684812903738474e-01	3.1970673340214495e-01	-4.6785679104022793e-01	-4.5773764432771646e-01	-8.8847392384666313e-01	-5.2161595111417025e-01	-4.8031843808025776e-01	-5.2856477342396113e-01	-9.0288307238870297e-02	-5.5500160796863929e-01	-7.4664017961927309e-01	-5.8611124081552901e-01	-8.1142555848809805e-01	-6.6589154650984816e-01	3.5538718139330538e-01	2.8452587587034368e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.3357265329225475e-01	3.1842713043185378e-01	-4.6406757530411663e-01	-4.5455077013839740e-01	-8.8689945565118511e-01	-5.2076422793486554e-01	-4.7759791734577423e-01	-5.2848219830270748e-01	-8.9348820652076860e-02	-5.5086298053347926e-01	-7.4589733518034851e-01	-5.8221820506217870e-01	-8.0680390732011964e-01	-6.6467888393621333e-01	3.5416198659528508e-01	2.8531712616398446e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.3031618284385453e-01	3.1713609882222465e-01	-4.6031483575361881e-01	-4.5138144489380866e-01	-8.8527713120619134e-01	-5.1990640146729661e-01	-4.7487862432144951e-01	-5.2836705461420608e-01	-8.8426189784968828e-02	-5.4674865939538619e-01	-7.4513302287123218e-01	-5.7834501924731230e-01	-8.0219235878776141e-01	-6.6342545931840369e-01	3.5291406371150646e-01	2.8611226867480979e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.2707905624270437e-01	3.1583428853407503e-01	-4.5659841663386269e-01	-4.4822993726624727e-01	-8.8360775749916476e-01	-5.1904229267764568e-01	-4.7216121500271990e-01	-5.2821955050091507e-01	-8.7520163912630941e-02	-5.4265905234385614e-01	-7.4434707805599676e-01	-5.7449209690117964e-01	-7.9759155128773607e-01	-6.6213204949980542e-01	3.5164433473927165e-01	2.8691126826588396e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.2386159237391963e-01	3.1452233072293162e-01	-4.5291815040541150e-01	-4.4509650057618771e-01	-8.8189214512950564e-01	-5.1817172496213737e-01	-4.6944632337643127e-01	-5.2803990207760387e-01	-8.6630492619326011e-02	-5.3859454460051759e-01	-7.4353934695414914e-01	-5.7065982755296230e-01	-7.9300210327825627e-01	-6.6079943504488847e-01	3.5035370577358066e-01	2.8771409038828550e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.2066409096365509e-01	3.1320083811354837e-01	-4.4927385838689671e-01	-4.4198137319502190e-01	-8.8013110784931481e-01	-5.1729452437917189e-01	-4.6673456177346573e-01	-5.2782833323810241e-01	-8.5756925868029632e-02	-5.3455549924654799e-01	-7.4270968663567438e-01	-5.6684857736244432e-01	-7.8842461352989557e-01	-6.5942839956135635e-01	3.4904306682045100e-01	2.8852070106957819e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.1748683308423296e-01	3.1187040537577648e-01	-4.4566535137904434e-01	-4.3888477894280453e-01	-8.7832546210995843e-01	-5.1641051987418141e-01	-4.6402652123095911e-01	-5.2758507546215638e-01	-8.4899214070231627e-02	-5.3054225766015783e-01	-7.4185796500876333e-01	-5.6305868975252926e-01	-7.8385966138471830e-01	-6.5801972904027262e-01	3.4771329163584097e-01	2.8933106690217327e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.1433008165718804e-01	3.1053160950105996e-01	-4.4209243027014239e-01	-4.3580692748085725e-01	-8.7647602661473245e-01	-5.1551954349713336e-01	-4.6132277186296905e-01	-5.2731036762227790e-01	-8.4057108156002494e-02	-5.2655513996297831e-01	-7.4098406080041290e-01	-5.5929048604140408e-01	-7.7930780702296099e-01	-6.5657421121443849e-01	3.4636523758931920e-01	2.9014515503159757e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.1119408195353069e-01	3.0918501017884492e-01	-4.3855488662301029e-01	-4.3274801469907243e-01	-8.7458362187795124e-01	-5.1462143061248888e-01	-4.5862386323848114e-01	-5.2700445579051280e-01	-8.3230359644303184e-02	-5.2259444547421874e-01	-7.4008786353004929e-01	-5.5554426607327945e-01	-7.7476959173657745e-01	-6.5509263493533265e-01	3.4499974555162616e-01	2.9096293314470048e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.0807906209057587e-01	3.0783115017228385e-01	-4.3505250324360240e-01	-4.2970822309781026e-01	-8.7264906979073731e-01	-5.1371602010156769e-01	-4.5593032476572620e-01	-5.2666759304506261e-01	-8.2418720713513527e-02	-5.1866045317149745e-01	-7.3916927347633998e-01	-5.5182030884665656e-01	-7.7024553820903874e-01	-6.5357578956879903e-01	3.4361763980524612e-01	2.9178436945781971e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.0498523352472021e-01	3.0647055569262133e-01	-4.3158505473136416e-01	-4.2668772216426121e-01	-8.7067319319378078e-01	-5.1280315455716352e-01	-4.5324266608181468e-01	-5.2630003927670688e-01	-8.1621944272137328e-02	-5.1475342215730202e-01	-7.3822820163733993e-01	-5.4811887313915530e-01	-7.6573615080073443e-01	-6.5202446440967288e-01	3.4221972797712763e-01	2.9260943270492725e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.0191279153963755e-01	3.0510373677174063e-01	-4.2815230801150361e-01	-4.2368666874319111e-01	-8.6865681545739359e-01	-5.1188268047036967e-01	-4.5056137744675195e-01	-5.2590206099497994e-01	-8.0839784029639372e-02	-5.1087359213006789e-01	-7.3726456968414122e-01	-5.4444019812801525e-01	-7.6124191583938694e-01	-6.5043944811548249e-01	3.4080680099267524e-01	2.9343809212577852e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.9886191572934698e-01	3.0373118763235096e-01	-4.2475402284939989e-01	-4.2070520740197970e-01	-8.6660076006905284e-01	-5.1095444840948356e-01	-4.4788693014096387e-01	-5.2547393113408036e-01	-8.0071994567369825e-02	-5.0702118385890427e-01	-7.3627830990814336e-01	-5.4078450400542744e-01	-7.5676330191490160e-01	-6.4882152815930694e-01	3.3937963305014412e-01	2.9427031745408523e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.9583277047572879e-01	3.0235338705536757e-01	-4.2138995234732635e-01	-4.1774347078988938e-01	-8.6450585022872972e-01	-5.1001831319096713e-01	-4.4521977686548991e-01	-5.2501592885849302e-01	-7.9318331409505130e-02	-5.0319639966105223e-01	-7.3526936516212116e-01	-5.3715199258792246e-01	-7.5230076017809733e-01	-6.4717149030184251e-01	3.3793898161456681e-01	2.9510607890572715e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.9282550542002787e-01	3.0097079874406518e-01	-4.1805984342374969e-01	-4.1480157999150463e-01	-8.6237290845221515e-01	-5.0907413404237245e-01	-4.4256035214407968e-01	-5.2452833936831611e-01	-7.8578551093952620e-02	-4.9939942388118208e-01	-7.3423768879519646e-01	-5.3354284791911777e-01	-7.4785472464280012e-01	-6.4549011808270196e-01	3.3648558743034851e-01	2.9594534716702650e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.8984025592798494e-01	2.9958387168462364e-01	-4.1476343727544629e-01	-4.1187964487428985e-01	-8.6020275618266528e-01	-5.0812177475720366e-01	-4.3990907272643504e-01	-5.2401145370431224e-01	-7.7852411243143044e-02	-4.9563042337169833e-01	-7.3318324458187434e-01	-5.2995723686514651e-01	-7.4342561249076866e-01	-6.4377819233090350e-01	3.3502017455167687e-01	2.9678809338309708e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.8687714354824415e-01	2.9819304050272322e-01	-4.1150046982271726e-01	-4.0897776443024042e-01	-8.5799621341058241e-01	-5.0716110384167146e-01	-4.3726633799193243e-01	-5.2346556855269166e-01	-7.7139670634633284e-02	-4.9188954797325180e-01	-7.3210600664526182e-01	-5.2639530970218407e-01	-7.3901382437899421e-01	-6.4203649069452096e-01	3.3354345038990457e-01	2.9763428914628531e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.8393627646372186e-01	2.9679872581588251e-01	-4.0827067213797902e-01	-4.0609602711158710e-01	-8.5575409830241567e-01	-5.0619199465331177e-01	-4.3463253035317362e-01	-5.2289098604965534e-01	-7.6440089271448741e-02	-4.8817693099469739e-01	-7.3100595937462576e-01	-5.2285720069553110e-01	-7.3461974474890279e-01	-6.4026578718936755e-01	3.3205610577705280e-01	2.9848390648472107e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.8101774993566767e-01	2.9540133458125795e-01	-4.0507377085804369e-01	-4.0323451116053877e-01	-8.5347722683795268e-01	-5.0521432553145373e-01	-4.3200801565875796e-01	-5.2228801358574650e-01	-7.5753428452080149e-02	-4.8449268969179310e-01	-7.2988309733738077e-01	-5.1934302866973869e-01	-7.3024374213700760e-01	-6.3846685176662743e-01	3.3055881504462364e-01	2.9933691785098495e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.7812164674017879e-01	2.9400126043866154e-01	-4.0190948858038539e-01	-4.0039328493305459e-01	-8.5116641245669522e-01	-5.0422797991953938e-01	-4.2939314359471686e-01	-5.2165696361005498e-01	-7.5079450840045761e-02	-4.8083692574395132e-01	-7.2873742518568474e-01	-5.1585289756935027e-01	-7.2588616948660656e-01	-6.3664044989926827e-01	3.2905223611690704e-01	3.0019329611091492e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.7524803759694325e-01	2.9259888404857975e-01	-3.9877754424373280e-01	-3.9757240721663606e-01	-8.4882246571332964e-01	-5.0323284647928446e-01	-4.2678824808411020e-01	-5.2099815343433065e-01	-7.4417920532938636e-02	-4.7720972572841203e-01	-7.2756895755772488e-01	-5.1238689700985895e-01	-7.2154736446012591e-01	-6.3478734218705402e-01	3.2753701061797369e-01	3.0105301453255375e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.7239698159004836e-01	2.9119457342499572e-01	-3.9567765349330625e-01	-3.9477192754213775e-01	-8.4644619394245779e-01	-5.0222881919670548e-01	-4.2419364768426449e-01	-5.2031190503707059e-01	-7.3768603130867527e-02	-4.7361116159125360e-01	-7.2637771897386405e-01	-5.0894510281851402e-01	-7.1722764975171582e-01	-6.3290828397997012e-01	3.2601376399158910e-01	3.0191604677525592e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.6956852658067796e-01	2.8978868426286158e-01	-3.9260952903104857e-01	-3.9199188648960936e-01	-8.4403840093269300e-01	-5.0121579748003631e-01	-4.2160964598123807e-01	-5.1959854486766544e-01	-7.3131265804199083e-02	-4.7004129111466053e-01	-7.2516374372774883e-01	-5.0552757756468381e-01	-7.1292733339976033e-01	-6.3100402501981623e-01	3.2448310563325461e-01	3.0278236687896083e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.6676270961159113e-01	2.8838156026006717e-01	-3.8957288095118786e-01	-3.8923231598818031e-01	-8.4159988661023222e-01	-5.0019368624956229e-01	-4.1903653198108343e-01	-5.1885840365067304e-01	-7.2505677360516468e-02	-4.6650015837994735e-01	-7.2392707577250814e-01	-5.0213437107949388e-01	-7.0864670909893857e-01	-6.2907530909974152e-01	3.2294562903365809e-01	3.0365194925364043e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.6397955730325315e-01	2.8697353343378934e-01	-3.8656741706149406e-01	-3.8649323961000387e-01	-8.3913144673199158e-01	-4.9916239601942158e-01	-4.1647458049753106e-01	-5.1809181619030620e-01	-7.1891608310696811e-02	-4.6298779422583469e-01	-7.2266776860219639e-01	-4.9876552096451132e-01	-7.0438605651153563e-01	-6.2712287374143050e-01	3.2140191193276746e-01	3.0452476866893203e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.6121908624156479e-01	2.8556492443112136e-01	-3.8359284319056675e-01	-3.8377467285827477e-01	-8.3663387258838584e-01	-4.9812184297142076e-01	-4.1392405253574815e-01	-5.1729912117525700e-01	-7.1288830934023051e-02	-4.5950421670155611e-01	-7.2138588512857582e-01	-4.9542105308928258e-01	-7.0014564157768377e-01	-6.2514744988966353e-01	3.1985251648388369e-01	3.0540080024396339e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.5848130335709333e-01	2.8415604283390650e-01	-3.8064886348153942e-01	-3.8107662344936588e-01	-8.3410795071581101e-01	-4.9707194902093221e-01	-4.1138519567184517e-01	-5.1648066098390399e-01	-7.0697119342234785e-02	-4.5604943151434824e-01	-7.2008149755339812e-01	-4.9210098207756808e-01	-6.9592571682425930e-01	-6.2314976162395386e-01	3.1829798942693505e-01	3.0628001943737346e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.5576620629579730e-01	2.8274718745770433e-01	-3.7773518067252865e-01	-3.7839909158909002e-01	-8.3155446261888155e-01	-4.9601264187494126e-01	-4.0885824442785290e-01	-5.1563678149006753e-01	-7.0116249542435116e-02	-4.5262343247096387e-01	-7.1875468723630198e-01	-4.8880531178213088e-01	-6.9172652167215765e-01	-6.2113052588692752e-01	3.1673886227034737e-01	3.0716240203753986e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.5307378378120158e-01	2.8133864664485159e-01	-3.7485149636421539e-01	-3.7574207024314271e-01	-8.2897418450245364e-01	-4.9494385508231981e-01	-4.0634342064188866e-01	-5.1476783186936448e-01	-6.9545999498760974e-02	-4.4922620191286156e-01	-7.1740554455845773e-01	-4.8553403574800624e-01	-6.8754828274169644e-01	-6.1909045222912118e-01	3.1517565148083215e-01	3.0804792415301425e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.5040401596801524e-01	2.7993069855157798e-01	-3.7199751127490338e-01	-3.7310554540173757e-01	-8.2636788701345187e-01	-4.9386552807642353e-01	-4.0384093383329506e-01	-5.1387416440632094e-01	-6.8986149192734159e-02	-4.4585771114472939e-01	-7.1603416878210180e-01	-4.8228713766415726e-01	-6.8339121415590887e-01	-6.1703024256984551e-01	3.1360885868045718e-01	3.0893656220317021e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.4775687478721756e-01	2.7852361142916821e-01	-3.6917292548342606e-01	-3.7048949633851175e-01	-8.2373633499251453e-01	-4.9277760621009520e-01	-4.0135098156250892e-01	-5.1295613430232156e-01	-6.8436480682207645e-02	-4.4251792085608543e-01	-7.1464066790609693e-01	-4.7906459180349764e-01	-6.7925551784151350e-01	-6.1495059097376792e-01	3.1203897085038490e-01	3.0982829290907108e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.4513232428261487e-01	2.7711764389916210e-01	-3.6637743866025269e-01	-3.6789389586369753e-01	-8.2108028723544679e-01	-4.9168004078319494e-01	-3.9887374978549994e-01	-5.1201409948453125e-01	-6.7896778158830329e-02	-4.3920678153567461e-01	-7.1322515851764168e-01	-4.7586636345125671e-01	-6.7514138382733113e-01	-6.1285218344282966e-01	3.1046646054067689e-01	3.1072309328455581e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.4253032093892805e-01	2.7571304522259643e-01	-3.6361075028715695e-01	-3.6531871057164483e-01	-8.1840049626445976e-01	-4.9057278906275176e-01	-3.9640941320258438e-01	-5.1104842041590448e-01	-6.7366828003946527e-02	-4.3592423387843371e-01	-7.1178776564029200e-01	-4.7269240932168610e-01	-6.7104899053998734e-01	-6.1073569772313197e-01	3.0889178608560058e-01	3.1162094062754813e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.3995081400144128e-01	2.7431005556330895e-01	-3.6087255986580002e-01	-3.6276390108271889e-01	-8.1569770810917464e-01	-4.8945581429587709e-01	-3.9395813560147663e-01	-5.1005945990639667e-01	-6.6846418842859481e-02	-4.3267020918483046e-01	-7.1032862257840867e-01	-4.6954267796315630e-01	-6.6697850509669365e-01	-6.0860180312641832e-01	3.0731539182388068e-01	3.1252181251159157e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.3739374578728076e-01	2.7290890624534053e-01	-3.5816256711558381e-01	-3.6022942227963778e-01	-8.1297266209733554e-01	-4.8832908571554595e-01	-3.9152007019444424e-01	-5.0904758292549290e-01	-6.6335341597386480e-02	-4.2944462975237746e-01	-7.0884787075820055e-01	-4.6641711015167403e-01	-6.6293008359495698e-01	-6.0645116036572377e-01	3.0573770832335362e-01	3.1342568677760951e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.3485905198840343e-01	2.7150982000445784e-01	-3.5548047216111445e-01	-3.5771522353828666e-01	-8.1022609065518769e-01	-4.8719257853939474e-01	-3.8909535994946115e-01	-5.0801315641619804e-01	-6.5833389536634396e-02	-4.2624740925918775e-01	-7.0734565956548889e-01	-4.6331563927290464e-01	-6.5890387139905982e-01	-6.0428442140485839e-01	3.0415915260953014e-01	3.1433254152589236e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.3234666196636004e-01	2.7011301123385473e-01	-3.5282597570962743e-01	-3.5522124895307822e-01	-8.0745871911745182e-01	-4.8604627396167061e-01	-3.8668413791524681e-01	-5.0695654911056554e-01	-6.5340358325933642e-02	-4.2307845313942155e-01	-7.0582214618034478e-01	-4.6023819169277680e-01	-6.5490000342316623e-01	-6.0210222932126467e-01	3.0258012839756104e-01	3.1524235510831091e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.2985649903893721e-01	2.6871868622407125e-01	-3.5019877921871184e-01	-3.5274743755690230e-01	-8.0467126554681478e-01	-4.8489015913848177e-01	-3.8428652754013382e-01	-5.0587813134693238e-01	-6.4856046073871645e-02	-4.1993765895052443e-01	-7.0427749540875617e-01	-4.5718468711677129e-01	-6.5091860441094007e-01	-5.9990521818189091e-01	3.0100102632713832e-01	3.1615510612075854e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.2738848075876903e-01	2.6732704339720642e-01	-3.4759858505466440e-01	-3.5029372353573296e-01	-8.0186444056285600e-01	-4.8372422716649488e-01	-3.8190264298468379e-01	-5.0477827488893035e-01	-6.4380253377363486e-02	-4.1682491673215716e-01	-7.0271187951146596e-01	-4.5415503893802067e-01	-6.4695978921152741e-01	-5.9769401293165403e-01	2.9942222419988418e-01	3.1707077339581859e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.2494251918402267e-01	2.6593827353547611e-01	-3.4502509664180764e-01	-3.4786003643793967e-01	-7.9903894718031065e-01	-4.8254847705525222e-01	-3.7953258942800877e-01	-5.0365735274642764e-01	-6.3912783364714051e-02	-4.1374010935676381e-01	-7.0112547803013814e-01	-4.5114915457433979e-01	-6.4302366305182912e-01	-5.9546922929410318e-01	2.9784408721879496e-01	3.1798933599565595e+00
