# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.1658075383864129e-01	1.9853066560913363e-02	-4.8903224679533275e-01	-3.8615546666030537e-01	-7.9797939142002383e-01	-5.7130574591975736e-01	-3.6268848341711851e-01	-4.3916389925985111e-01	-3.5043444906556614e-01	-5.6957375457077997e-01	-7.7809652220703907e-01	-5.9325629049822870e-01	-8.8686094260919601e-01	-5.8087604029157114e-01	5.5921505111412501e-02	3.1651060427022464e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.1395515244495973e-01	2.0336336075316919e-02	-4.8545447190055530e-01	-3.8373188882943882e-01	-7.9840459140094600e-01	-5.6990591323940365e-01	-3.6099473102069424e-01	-4.3897722867935846e-01	-3.4911280952728391e-01	-5.6592399789882064e-01	-7.7648312539729458e-01	-5.8992107890189593e-01	-8.8264380320007418e-01	-5.8081433999232113e-01	5.6087337388455012e-02	3.1728762539480115e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.1133779277891624e-01	2.0803763462779196e-02	-4.8190283652156612e-01	-3.8131676849993923e-01	-7.9878090511680899e-01	-5.6849461066436768e-01	-3.5929464349372930e-01	-4.3877031960843094e-01	-3.4779431711379699e-01	-5.6228834146998041e-01	-7.7485092648362563e-01	-5.8659041148744651e-01	-8.7841820256529102e-01	-5.8071971866930838e-01	5.6235882658140460e-02	3.1807111792812965e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.0872900417969454e-01	2.1255710472969945e-02	-4.7837739128868678e-01	-3.7891038813600170e-01	-7.9910842894993372e-01	-5.6707194280243411e-01	-3.5758871434178874e-01	-4.3854323108305049e-01	-3.4647891048080287e-01	-5.5866714718421662e-01	-7.7319998523033528e-01	-5.8326485815551632e-01	-8.7418502445313329e-01	-5.8059227445926653e-01	5.6367573415504399e-02	3.1886102419903395e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.0612910520858853e-01	2.1692532205203396e-02	-4.7487817533487747e-01	-3.7651301920413449e-01	-7.9938727247114372e-01	-5.6563801555492355e-01	-3.5587742659715155e-01	-4.3829602739729079e-01	-3.4516652898922262e-01	-5.5506076422828787e-01	-7.7153036788092122e-01	-5.7994497159196601e-01	-8.6994513667566964e-01	-5.8043211660447547e-01	5.6482838614406228e-02	3.1965728678661671e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.0353840376147998e-01	2.2114577152264982e-02	-4.7140521669229318e-01	-3.7412492239878192e-01	-7.9961755837102155e-01	-5.6419293617540678e-01	-3.5416125281365202e-01	-4.3802877801866907e-01	-3.4385711278064690e-01	-5.5146952920822401e-01	-7.6984214715967492e-01	-5.7663128743348657e-01	-8.6569939101027837e-01	-5.8023936528236664e-01	5.6582103472170811e-02	3.2045984853207257e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.0095719718727674e-01	2.2522187249331343e-02	-4.6795853268259607e-01	-3.7174634786739069e-01	-7.9979942238243440e-01	-5.6273681332478021e-01	-3.5244065507380656e-01	-4.3774155750411997e-01	-3.4255060284970729e-01	-5.4789376628837050e-01	-7.6813540226549337e-01	-5.7332432444597636e-01	-8.6144862311891157e-01	-5.8001415142924184e-01	5.6665789283410088e-02	3.2126865254997794e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.9838577241191686e-01	2.2915697927602712e-02	-4.6453813030078361e-01	-3.6937753543466351e-01	-7.9993301319431298e-01	-5.6126975712262417e-01	-3.5071608500759294e-01	-4.3743444541655147e-01	-3.4124694111338644e-01	-5.4433378733661086e-01	-7.6641021885806915e-01	-5.7002458471480721e-01	-8.5719365248451840e-01	-5.7975661655835720e-01	5.6734313242943792e-02	3.2208364223906694e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.9582440606752833e-01	2.3295438172280285e-02	-4.6114400659237326e-01	-3.6701871482578163e-01	-8.0001849235674871e-01	-5.5979187919481954e-01	-3.4898798382227258e-01	-4.3710752624193255e-01	-3.3994607047728259e-01	-5.4078989207538930e-01	-7.6466668903659774e-01	-5.6673255384614640e-01	-8.5293528236404081e-01	-5.7946691257262839e-01	5.6788088277722561e-02	3.2290476129250143e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.9327336462635748e-01	2.3661730584543836e-02	-4.5777614902375280e-01	-3.6467010588837656e-01	-8.0005603417744975e-01	-5.5830329271737933e-01	-3.4725678234264928e-01	-4.3676088930685164e-01	-3.3864793489884842e-01	-5.3726236823814832e-01	-7.6290491131120630e-01	-5.6344870117850121e-01	-8.4867429975739839e-01	-5.7914520157220750e-01	5.6827522887654983e-02	3.2373195370764352e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.9073290453909632e-01	2.4014891447183245e-02	-4.5443453584556320e-01	-3.6233191881306170e-01	-8.0004582560961612e-01	-5.5680411245645778e-01	-3.4552290106116990e-01	-4.3639462869649470e-01	-3.3735247944761459e-01	-5.3375149173082725e-01	-7.6112499056724303e-01	-5.6017348000368206e-01	-8.4441147539188477e-01	-5.7879165565718815e-01	5.6853020995224927e-02	3.2456516379534048e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.8820327237723623e-01	2.4355230793569313e-02	-4.5111913644898299e-01	-3.6000435435234174e-01	-7.9998806613133111e-01	-5.5529445480452455e-01	-3.4378675019729704e-01	-4.3600884317298610e-01	-3.3605965036242547e-01	-5.3025752679803417e-01	-7.5932703802263879e-01	-5.5690732779640284e-01	-8.4014756372139332e-01	-5.7840645672570268e-01	5.6864981803784451e-02	3.2540433618873013e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.8568470497909929e-01	2.4683052479655423e-02	-4.4782991171480918e-01	-3.5768760403773425e-01	-7.9988296761655509e-01	-5.5377443781269164e-01	-3.4204872976557671e-01	-4.3560363609402469e-01	-3.3476939510569731e-01	-5.2678072619356164e-01	-7.5751117117851074e-01	-5.5365066645176264e-01	-8.3588330293988289e-01	-5.7798979626766389e-01	5.6863799664396669e-02	3.2624941585157781e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.8317742959921092e-01	2.4998654258705837e-02	-4.4456681435524065e-01	-3.5538185039495074e-01	-7.9973075419783446e-01	-5.5224418121919105e-01	-3.4030922965186006e-01	-4.3517911533175901e-01	-3.3348166241473098e-01	-5.2332133135487358e-01	-7.5567751376319436e-01	-5.5040390252987070e-01	-8.3161941500851788e-01	-5.7754187515441491e-01	5.6849863951094877e-02	3.2710034808615363e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.8068166406067927e-01	2.5302327858480182e-02	-4.4132978924829852e-01	-3.5308726715700212e-01	-7.9953166212085924e-01	-5.5070380647399075e-01	-3.3856862969713836e-01	-4.3473539319185084e-01	-3.3219640235008902e-01	-5.1987957258124873e-01	-7.5382619566992082e-01	-5.4716742750689817e-01	-8.2735660569590252e-01	-5.7706290342454281e-01	5.6823558944423216e-02	3.2795707854066078e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.7819761691027065e-01	2.5594359060603353e-02	-4.3811877376481878e-01	-3.5080401947509487e-01	-7.9928593959100636e-01	-5.4915343675958406e-01	-3.3682729978847314e-01	-4.3427258633265570e-01	-3.3091356634107405e-01	-5.1645566921522335e-01	-7.5195735288831766e-01	-5.4394161803188756e-01	-8.2309556463083666e-01	-5.7655310006612137e-01	5.6785263723112787e-02	3.2881955321622516e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.7572548757587509e-01	2.5875027781861570e-02	-4.3493369808798599e-01	-3.4853226412721033e-01	-7.9899384661201334e-01	-5.4759319700795284e-01	-3.3508559995651616e-01	-4.3379081568446298e-01	-3.2963310722832195e-01	-5.1304982982703229e-01	-7.5007112742994830e-01	-5.4072683618863593e-01	-8.1883696536704442e-01	-5.7601269279564005e-01	5.6735352063744637e-02	3.2968771847345644e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.7326546652606951e-01	2.6144608157190129e-02	-4.3177448552536868e-01	-3.4627214972425785e-01	-7.9865565481697032e-01	-5.4602321391373621e-01	-3.3334388047913366e-01	-4.3329020636874904e-01	-3.2835497930354413e-01	-5.0966225240172258e-01	-7.4816766724809147e-01	-5.3752342976203737e-01	-8.1458146545931054e-01	-5.7544191783387155e-01	5.6674192348245243e-02	3.3056152103859135e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.7081773543149821e-01	2.6403368624118757e-02	-4.2864105281345871e-01	-3.4402381691371353e-01	-7.9827164729178623e-01	-5.4444361594363477e-01	-3.3160248199065767e-01	-4.3277088761737953e-01	-3.2707913834644509e-01	-5.0629312452863917e-01	-7.4624712615197430e-01	-5.3433173250825672e-01	-8.1032970655046654e-01	-5.7484101967894485e-01	5.6602147479054482e-02	3.3144090800922998e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.6838246732780799e-01	2.6651572008460057e-02	-4.2553331041469677e-01	-3.4178739858065454e-01	-7.9784211839134012e-01	-5.4285453334209322e-01	-3.2986173559631732e-01	-4.3223299269170001e-01	-3.2580554165884529e-01	-5.0294262359298469e-01	-7.4430966371566099e-01	-5.3115206442816232e-01	-8.0608231446871903e-01	-5.7421025087687394e-01	5.6519574801804577e-02	3.3232582685967582e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.6595982677987088e-01	2.6889475611036218e-02	-4.2245116280701317e-01	-3.3956302004612127e-01	-7.9736737354851261e-01	-5.4125609813330511e-01	-3.2812196299140672e-01	-4.3167665880149014e-01	-3.2453414809604025e-01	-4.9961091696917248e-01	-7.4235544518183005e-01	-5.2798473204345076e-01	-8.0183989933475286e-01	-5.7354987178979722e-01	5.6426826035341660e-02	3.3321622544588969e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.6354997004705347e-01	2.7117331295250610e-02	-4.1939450876588802e-01	-3.3735079926273542e-01	-7.9684772907630863e-01	-5.3964844411958413e-01	-3.2638347658476680e-01	-4.3110202702370465e-01	-3.2326491809542940e-01	-4.9629816221568901e-01	-7.4038464136063753e-01	-5.2483002867492790e-01	-7.9760305567811096e-01	-5.7286015036217830e-01	5.6324247208917974e-02	3.3411205201007022e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.6115304524930286e-01	2.7335385575322165e-02	-4.1636324163898220e-01	-3.3515084700752384e-01	-7.9628351196330516e-01	-5.3803170687617086e-01	-3.2464657962618271e-01	-4.3050924222097103e-01	-3.2199781370244873e-01	-4.9300450727120526e-01	-7.3839742852388757e-01	-5.2168823472244186e-01	-7.9337236256233445e-01	-5.7214136188522347e-01	5.6212178606384999e-02	3.3501325518486893e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.5876919253381556e-01	2.7543879705013846e-02	-4.1335724961336567e-01	-3.3296326707188867e-01	-7.9567505966265273e-01	-5.3640602374252744e-01	-3.2291156633730084e-01	-4.2989845295980222e-01	-3.2073279859385045e-01	-4.8973009065167150e-01	-7.3639398829473934e-01	-5.1855961794597627e-01	-7.8914838371836316e-01	-5.7139378875975300e-01	5.6090954717204697e-02	3.3591978399725377e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.5639854424208595e-01	2.7743049766691778e-02	-4.1037641597540531e-01	-3.3078815644869253e-01	-7.9502271987487017e-01	-5.3477153381019649e-01	-3.2117872204570092e-01	-4.2926981142848347e-01	-3.1946983809835477e-01	-4.8647504164816041e-01	-7.3437450753315714e-01	-5.1544443374744942e-01	-7.8493166768570111e-01	-5.7061772025778079e-01	5.5960904194106889e-02	3.3683158787202974e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.5404122507712310e-01	2.7933126760567955e-02	-4.0742061936336837e-01	-3.2862560551641151e-01	-7.9432685032470529e-01	-5.3312837790729073e-01	-3.1944832332176304e-01	-4.2862347335459178e-01	-3.1820889921472767e-01	-4.8323948052520055e-01	-7.3233917821732908e-01	-5.1234292545277438e-01	-7.8072274796088281e-01	-5.6981345228303737e-01	5.5822349817205547e-02	3.3774861663502804e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.5169735227064841e-01	2.8114336693984478e-02	-4.0448973401280813e-01	-3.2647569822033551e-01	-7.9358781853228555e-01	-5.3147669857969249e-01	-3.1772063811799278e-01	-4.2795959792213173e-01	-3.1694995062731735e-01	-4.8002351871939186e-01	-7.3028819732127381e-01	-5.0925532459377587e-01	-7.7652214315275858e-01	-5.6898128713067309e-01	5.5675608464395142e-02	3.3867082051597501e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.4936703575009287e-01	2.8286900670610841e-02	-4.0158362999480834e-01	-3.2433851225078647e-01	-7.9280600157886971e-01	-5.2981664006905027e-01	-3.1599592591048214e-01	-4.2727834768824974e-01	-3.1569296271909636e-01	-4.7682725903806805e-01	-7.2822176668885752e-01	-5.0618185118956560e-01	-7.7233035714415521e-01	-5.6812153324637926e-01	5.5520991087841406e-02	3.3959815015105068e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.4705037830521179e-01	2.8451034979428681e-02	-3.9870217344716957e-01	-3.2221411921833809e-01	-7.9198178586743706e-01	-5.2814834828765300e-01	-3.1427443784219466e-01	-4.2657988849950257e-01	-3.1443790758225548e-01	-4.7365079585780345e-01	-7.2614009290443626e-01	-5.0312271402701236e-01	-7.6814787925946781e-01	-5.6723450498515215e-01	5.5358802696380764e-02	3.4053055658514788e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.4474747575416725e-01	2.8606951183399273e-02	-3.9584522679861767e-01	-3.2010258482602161e-01	-7.9111556687841555e-01	-5.2647197079027619e-01	-3.1255641686778929e-01	-4.2586438940766908e-01	-3.1318475902639187e-01	-4.7049421532255775e-01	-7.2404338716033834e-01	-5.0007811093996302e-01	-7.6397518443775048e-01	-5.6632052236993102e-01	5.5189342343643616e-02	3.4146799127384195e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.4245841710890912e-01	2.8754856207696945e-02	-3.9301264898613852e-01	-3.1800396903851513e-01	-7.9020774892083334e-01	-5.2478765674309202e-01	-3.1084209789969774e-01	-4.2513202258508426e-01	-3.1193349258434377e-01	-4.6735759554127543e-01	-7.2193186512142293e-01	-4.9704822908688640e-01	-7.5981273341089162e-01	-5.6537991085032679e-01	5.5012903121712788e-02	3.4241040608508224e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.4018328473972126e-01	2.8894952427426523e-02	-3.9020429566552411e-01	-3.1591832624830196e-01	-7.8925874487917191e-01	-5.2309555688974096e-01	-3.0913170795520112e-01	-4.2438296323948455e-01	-3.1068408551571997e-01	-4.6424100678474656e-01	-7.1980574678690923e-01	-4.9403324522663855e-01	-7.5566097288646428e-01	-5.6441300106165926e-01	5.4829772160133600e-02	3.4335775330061411e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.3792215453878749e-01	2.9027437754724928e-02	-3.8742001941524079e-01	-3.1384570543880658e-01	-7.8826897595622181e-01	-5.2139582351466840e-01	-3.0742546630425088e-01	-4.2361738952836114e-01	-3.0943651680817619e-01	-4.6114451168156217e-01	-7.1766525634970468e-01	-4.9103332599207339e-01	-7.5152033573486787e-01	-5.6342012858451396e-01	5.4640230630084621e-02	3.4430998561714290e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.3567509608265472e-01	2.9152505725169090e-02	-3.8465966993372563e-01	-3.1178615034451007e-01	-7.8723887141224713e-01	-5.1968861040382752e-01	-3.0572358461780103e-01	-4.2283548247281749e-01	-3.0819076717648886e-01	-4.5806816541299844e-01	-7.1551062205343774e-01	-4.8804862816122019e-01	-7.4739124118037470e-01	-5.6240163370503049e-01	5.4444553753526498e-02	3.4526705614724849e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.3344217279346516e-01	2.9270345583420253e-02	-3.8192309423021298e-01	-3.0973969960804326e-01	-7.8616886830073873e-01	-5.1797407280285157e-01	-3.0402626711643571e-01	-4.2203742587092546e-01	-3.0694681905948323e-01	-4.5501201590667023e-01	-7.1334207604741917e-01	-4.8507929892580448e-01	-7.4327409499572072e-01	-5.6135786117611652e-01	5.4243010817139913e-02	3.4622891842006176e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.3122344209885446e-01	2.9381142368029672e-02	-3.7921013680921367e-01	-3.0770638693428148e-01	-7.8505941120107692e-01	-5.1625236737281055e-01	-3.0233371071907628e-01	-4.2122340621059828e-01	-3.0570465661487162e-01	-4.5197610402881117e-01	-7.1115985423971850e-01	-4.8212547615687318e-01	-7.3916928969987605e-01	-5.6028915997978779e-01	5.4035865190870204e-02	3.4719552638170983e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.2901895559040167e-01	2.9485076995347900e-02	-3.7652063984875678e-01	-3.0568624124144245e-01	-7.8391095194839389e-01	-5.1452365214365514e-01	-3.0064610519158053e-01	-4.2039361258198071e-01	-3.0446426571205265e-01	-4.4896046377503196e-01	-7.0896419614859107e-01	-4.7918728866731741e-01	-7.3507720475866933e-01	-5.5919588309082624e-01	5.3823374350891774e-02	3.4816683439554277e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.2682875918053766e-01	2.9582326342485209e-02	-3.7385444337251328e-01	-3.0367928680920725e-01	-7.8272394936094547e-01	-5.1278808646546636e-01	-2.9896363329504400e-01	-4.1954823658936991e-01	-3.0322563392293933e-01	-4.4596512245944081e-01	-7.0675534475242652e-01	-4.7626485647111538e-01	-7.3099820678792438e-01	-5.5807838724193759e-01	5.3605789906812765e-02	3.4914279724214787e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.2465289325782243e-01	2.9673063329266319e-02	-3.7121138541591919e-01	-3.0168554342388121e-01	-7.8149886896529819e-01	-5.1104583095761891e-01	-2.9728647093363703e-01	-4.1868747226268721e-01	-3.0198875051086826e-01	-4.4299010090198221e-01	-7.0453354633845111e-01	-4.7335829103910354e-01	-7.2693264975879990e-01	-5.5693703269059391e-01	5.3383357632935474e-02	3.5012337011916266e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.2249139284049716e-01	2.9757456999140362e-02	-3.6859130218642838e-01	-2.9970502652061781e-01	-7.8023618271962447e-01	-5.0929704745598015e-01	-2.9561478730181767e-01	-4.1781151596852256e-01	-3.0075360641764587e-01	-4.4003541361390069e-01	-7.0229905035035989e-01	-4.7046769555113904e-01	-7.2288087520502220e-01	-5.5577218298772946e-01	5.3156317503395459e-02	3.5110850864089365e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.2034428772824958e-01	2.9835672599007015e-02	-3.6599402821800497e-01	-2.9773774732271963e-01	-7.7893636873542282e-01	-5.0754189895824198e-01	-2.9394874503076812e-01	-4.1692056632076757e-01	-2.9952019424880888e-01	-4.3710106898120243e-01	-7.0005210923507666e-01	-4.6759316514448962e-01	-7.1884321243172633e-01	-5.5458420474845938e-01	5.2924903730999631e-02	3.5209816883775154e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.1821160265210624e-01	2.9907871657919027e-02	-3.6341939651999355e-01	-2.9578371297805300e-01	-7.7759991099795034e-01	-5.0578054956753415e-01	-2.9228850033391962e-01	-4.1601482409087831e-01	-2.9828850825714004e-01	-4.3418706944602542e-01	-6.9779297828884523e-01	-4.6473478715834371e-01	-7.1481997872562153e-01	-5.5337346742498350e-01	5.2689344809589554e-02	3.5309230715550881e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.1609335742239014e-01	2.9974212064638652e-02	-3.6086723872047805e-01	-2.9384292669258721e-01	-7.7622729908567389e-01	-5.0401316443439859e-01	-2.9063420315143546e-01	-4.1509449211778443e-01	-2.9705854432451811e-01	-4.3129341168582191e-01	-6.9552191550281728e-01	-4.6189264137431241e-01	-7.1081147956621082e-01	-5.5214034308183457e-01	5.2449863559754437e-02	3.5409088045438999e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.1398956707469106e-01	3.0034848144013429e-02	-3.5833738520426983e-01	-2.9191538786109833e-01	-7.7481902788903079e-01	-5.0223990969726906e-01	-2.8898599729353741e-01	-4.1415977521748454e-01	-2.9583029994215965e-01	-4.2842008679026838e-01	-6.9323918140834273e-01	-4.5906680025283336e-01	-7.0681800883781565e-01	-5.5088520617361314e-01	5.2206677177724821e-02	3.5509384600800038e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.1190024201378314e-01	3.0089930732157370e-02	-3.5582966524563875e-01	-2.9000109219505688e-01	-7.7337559732879335e-01	-5.0046095242156297e-01	-2.8734402058255809e-01	-4.1321088009237744e-01	-2.9460377418931311e-01	-4.2556708043581665e-01	-6.9094503892212200e-01	-4.5625732916538048e-01	-7.0283984904214913e-01	-5.4960843332535825e-01	5.1959997287276398e-02	3.5610116150210440e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.0982538815544924e-01	3.0139607250414736e-02	-3.5334390713591629e-01	-2.8810003184773492e-01	-7.7189751207432566e-01	-4.9867646053749182e-01	-2.8570840499363059e-01	-4.1224801524034033e-01	-2.9337896771047650e-01	-4.2273437305782319e-01	-6.8863975319140758e-01	-4.5346428662241045e-01	-6.9887727151121604e-01	-5.4831040311568890e-01	5.1710029994479864e-02	3.5711278503325632e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.0776500706616111e-01	3.0184021778091801e-02	-3.5087993830610320e-01	-2.8621219553655786e-01	-7.7038528126201156e-01	-4.9688660277672886e-01	-2.8407927679391198e-01	-4.1127139086362358e-01	-2.9215588269119785e-01	-4.1992194002018129e-01	-6.8632359143942012e-01	-4.5068772449697936e-01	-6.9493053662031334e-01	-5.4699149586284945e-01	5.1456975945132620e-02	3.5812867510729558e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.0571909610058173e-01	3.0223315123948210e-02	-3.4843758544459780e-01	-2.8433756866274024e-01	-7.6883941821414148e-01	-4.9509154860802751e-01	-2.8245675668026410e-01	-4.1028121877759260e-01	-2.9093452283252952e-01	-4.1712975178240203e-01	-6.8399682281114749e-01	-4.4792768824397883e-01	-6.9099989400090955e-01	-5.4565209341377896e-01	5.1201030384712493e-02	3.5914879063770995e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.0368764853685376e-01	3.0257624896435926e-02	-3.4601667461017566e-01	-2.8247613342822786e-01	-7.6726044015852712e-01	-4.9329146817191510e-01	-2.8084095991531044e-01	-4.0927771231936855e-01	-2.8971489332419259e-01	-4.1435777406408314e-01	-6.8165971821968152e-01	-4.4518421711494416e-01	-6.8708558275321463e-01	-5.4429257893632954e-01	5.0942383220697378e-02	3.6017309094387633e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.0167065370963869e-01	3.0287085572680752e-02	-3.4361703134034294e-01	-2.8062786894998953e-01	-7.6564886794910481e-01	-4.9148653221457367e-01	-2.7923199646180696e-01	-4.0826108625641322e-01	-2.8849700081653018e-01	-4.1160596800672500e-01	-6.7931255019326486e-01	-4.4245734436840667e-01	-6.8318783165824426e-01	-5.4291333671473863e-01	5.0681219087095129e-02	3.6120153574918357e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.9966809714088816e-01	3.0311828566207163e-02	-3.4123848075518792e-01	-2.7879275137168513e-01	-7.6400522578780894e-01	-4.8967691202101793e-01	-2.7762997111525473e-01	-4.0723155669511368e-01	-2.8728085339130149e-01	-4.0887429033283818e-01	-6.7695559272317618e-01	-4.3974709747576557e-01	-6.7930685938919466e-01	-5.4151475194846366e-01	5.0417717411033777e-02	3.6223408517904594e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.9767996066832070e-01	3.0331982293398733e-02	-3.3888084765685372e-01	-2.7697075397274984e-01	-7.6233004094795243e-01	-4.8786277934768479e-01	-2.7603498363470863e-01	-4.0618934098941795e-01	-2.8606646053139134e-01	-4.0616269350231904e-01	-6.7458912111262048e-01	-4.3705349832266077e-01	-6.7544287472195452e-01	-5.4009721055448390e-01	5.0152052481266682e-02	3.6327069975881128e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.9570622257158602e-01	3.0347672238703542e-02	-3.3654395662474990e-01	-2.7516184727492360e-01	-7.6062384349937040e-01	-4.8604430635453660e-01	-2.7444712887172634e-01	-4.0513465764956746e-01	-2.8485383308949869e-01	-4.0347112586604866e-01	-6.7221341182676120e-01	-4.3437656340584485e-01	-6.7159607674460464e-01	-5.3866109897315428e-01	4.9884393518445092e-02	3.6431134041157196e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.9374685769610159e-01	3.0359021018582007e-02	-3.3422763210662870e-01	-2.7336599914626719e-01	-7.5888716603557660e-01	-4.8422166553678470e-01	-2.7286649689741688e-01	-4.0406772625099768e-01	-2.8364298325586640e-01	-4.0079953181669176e-01	-6.6982874234402634e-01	-4.3171630402555017e-01	-6.6776665506573119e-01	-5.3720680397769660e-01	4.9614904747020662e-02	3.6535596845588385e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.9180183757455441e-01	3.0366148444205342e-02	-3.3193169850564042e-01	-2.7158317490269751e-01	-7.5712054340315549e-01	-4.8239502965635184e-01	-2.7129317312755041e-01	-4.0298876734345063e-01	-2.8243392452511901e-01	-3.9814785193667207e-01	-6.6743539100882276e-01	-4.2907272647336492e-01	-6.6395479002143443e-01	-5.3573471248742499e-01	4.9343745468640191e-02	3.6640454560339761e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.8987113054605068e-01	3.0369171582913187e-02	-3.2965598026348614e-01	-2.6981333740707764e-01	-7.5532451243361987e-01	-4.8056457167315364e-01	-2.6972723844569391e-01	-4.0189800236035739e-01	-2.8122667166227538e-01	-3.9551602314330297e-01	-6.6503363688578510e-01	-4.2644583221562488e-01	-6.6016065288086800e-01	-5.3424521138476122e-01	4.9071070136898556e-02	3.6745703395641067e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.8795470187292005e-01	3.0368204818434202e-02	-3.2740030193978636e-01	-2.6805644716590038e-01	-7.5349961167796953e-01	-4.7873046467632135e-01	-2.6816876932435307e-01	-4.0079565352855501e-01	-2.8002124066799494e-01	-3.9290397883106393e-01	-6.6262375961568920e-01	-4.2383561807234793e-01	-6.5638440605021375e-01	-5.3273868733611851e-01	4.8797028433321413e-02	3.6851339600534208e+00
