# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.1858903470335007e-01	-9.3579443368950810e-01	-9.6028346006921783e-01	-3.8053023446749895e-01	-7.6932894617528710e-02	3.1341971790749074e-01	-1.0128963877986203e+00	-7.1484059898072672e-01	-8.1967562692609519e-01	2.0976364658953925e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.1299980613357912e-01	-9.2940980746123847e-01	-9.5409674124187338e-01	-3.8071660119558726e-01	-7.5617413117785831e-02	3.1198287508553740e-01	-1.0131631298964039e+00	-7.1231639272000169e-01	-8.1825924436825048e-01	2.1018925401234703e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.0740787994720817e-01	-9.2300571066969883e-01	-9.4789105005991947e-01	-3.8090737342792175e-01	-7.4331969663654213e-02	3.1049748353828982e-01	-1.0133769726830277e+00	-7.0976162848834645e-01	-8.1677538584983322e-01	2.1061979867682354e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.0181492578551758e-01	-9.1658529439794012e-01	-9.4166924427169341e-01	-3.8110214253540264e-01	-7.3075927050760200e-02	3.0896546739986858e-01	-1.0135378830365462e+00	-7.0717720386956795e-01	-8.1522545531623847e-01	2.1105524034356300e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.9622256532074340e-01	-9.1015161743648121e-01	-9.3543410239797631e-01	-3.8130050153390582e-01	-7.1848657305990354e-02	3.0738873675931611e-01	-1.0136458437167417e+00	-7.0456401863864693e-01	-8.1361086978586394e-01	2.1149553928331661e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.9063237221509051e-01	-9.0370764596281727e-01	-9.2918832315645528e-01	-3.8150204544086669e-01	-7.0649541755389691e-02	3.0576918569274963e-01	-1.0137008533726333e+00	-7.0192297382424373e-01	-8.1193305731202658e-01	2.1194065627866041e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.8504587216576436e-01	-8.9725625342271464e-01	-9.2293452507512297e-01	-3.8170637160751703e-01	-6.9477971070076278e-02	3.0410869039505978e-01	-1.0137029265381672e+00	-6.9925497080008536e-01	-8.1019345500045059e-01	2.1239055262453661e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.7946454303121024e-01	-8.9080022060199626e-01	-9.1667524628515451e-01	-3.8191308002770780e-01	-6.8333345292432082e-02	3.0240910741185750e-01	-1.0136520936161446e+00	-6.9656091040575219e-01	-8.0839350708489266e-01	2.1284519012772600e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.7388981503381091e-01	-8.8434223587758198e-01	-9.1041294448376842e-01	-3.8212177362426775e-01	-6.7215073844698284e-02	3.0067227197196134e-01	-1.0135484008504270e+00	-6.9384169209726243e-01	-8.0653466306318411e-01	2.1330453110530518e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.6832307103432138e-01	-8.7788489563663663e-01	-9.0414999705757404e-01	-3.8233205851388258e-01	-6.6122575521969720e-02	2.9889999642038062e-01	-1.0133919102864957e+00	-6.9109821312780884e-01	-8.0461837589561791e-01	2.1376853838214802e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.6276564687336343e-01	-8.7143070485280116e-01	-8.9788870135692633e-01	-3.8254354425145259e-01	-6.5055278471450359e-02	2.9709406875138344e-01	-1.0131826997204356e+00	-6.8833136775889692e-01	-8.0264610026732652e-01	2.1423717528752766e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.5721883177544034e-01	-8.6498207780870850e-01	-8.9163127511185836e-01	-3.8275584405494412e-01	-6.4012620159701800e-02	2.9525625124093885e-01	-1.0129208626364616e+00	-6.8554204650210293e-01	-8.0061929091600514e-01	2.1471040565087591e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.5168386881095781e-01	-8.5854133895414331e-01	-8.8537985698034138e-01	-3.8296857501167753e-01	-6.2994047329478123e-02	2.9338827917750371e-01	-1.0126065081330777e+00	-6.8273113539155306e-01	-7.9853940102604293e-01	2.1518819379675787e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.4616195541190020e-01	-8.5211072388950015e-01	-8.7913650721969250e-01	-3.8318135826706123e-01	-6.1999015947612639e-02	2.9149185968985664e-01	-1.0122397608380074e+00	-6.7989951528720871e-01	-7.9640788068985113e-01	2.1567050453911745e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.4065424393688004e-01	-8.4569238046442474e-01	-8.7290320847216851e-01	-3.8339381919670856e-01	-6.1026991145305687e-02	2.8956867067043501e-01	-1.0118207608120167e+00	-6.7704806120892846e-01	-7.9422617543694218e-01	2.1615730317485182e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.3516184228145041e-01	-8.3928836998186773e-01	-8.6668186665596147e-01	-3.8360558756289342e-01	-6.0077447152015725e-02	2.8762035979237660e-01	-1.0113496634417976e+00	-6.7417764170126893e-01	-7.9199572483104419e-01	2.1664855547676667e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.2968581452966728e-01	-8.3290066849805611e-01	-8.6047431195306545e-01	-3.8381629765627989e-01	-5.9149867224066448e-02	2.8564854361827807e-01	-1.0108266393220622e+00	-6.7128911822887471e-01	-7.8971796113530102e-01	2.1714422768597101e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.2422718164302489e-01	-8.2653116820921846e-01	-8.5428229988567517e-01	-3.8402558842381407e-01	-5.8243743568946398e-02	2.8365480679847854e-01	-1.0102518741270234e+00	-6.6838334460229565e-01	-7.8739430804543142e-01	2.1764428650376004e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.1878692218307902e-01	-8.2018167891630778e-01	-8.4810751247311478e-01	-3.8423310358366902e-01	-5.7358577266180537e-02	2.8164070135652025e-01	-1.0096255684714401e+00	-6.6546116643399111e-01	-7.8502617949046527e-01	2.1814869908304204e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.1336597306415970e-01	-8.1385392955922997e-01	-8.4195155946148803e-01	-3.8443849172810834e-01	-5.6493878185550031e-02	2.7960774605927619e-01	-1.0089479377614421e+00	-6.6252342062423852e-01	-7.8261497850051520e-01	2.1865743301935803e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.0796523033275447e-01	-8.0754956981252257e-01	-8.3581597961859699e-01	-3.8464140641506861e-01	-5.5649164903337274e-02	2.7755742586911925e-01	-1.0082192120353277e+00	-6.5957093487660501e-01	-7.8016209614085774e-01	2.1917045634154255e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.0258554997032416e-01	-8.0127017173477066e-01	-8.2970224208693089e-01	-3.8484150624928593e-01	-5.4823964617185035e-02	2.7549119147539025e-01	-1.0074396357945383e+00	-6.5660452724261664e-01	-7.7766891051144182e-01	2.1968773750207613e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.9722774871639079e-01	-7.9501723146441183e-01	-8.2361174778786106e-01	-3.8503845495370853e-01	-5.4017813060075741e-02	2.7341045890233473e-01	-1.0066094678250721e+00	-6.5362500569519322e-01	-7.7513678581078527e-01	2.2020924536717126e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.9189260490897373e-01	-7.8879217095495890e-01	-8.1754583087045263e-01	-3.8523192143195389e-01	-5.3230254413857606e-02	2.7131660919060385e-01	-1.0057289810095387e+00	-6.5063316773038338e-01	-7.7256707146308501e-01	2.2073494920664025e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.8658085933954991e-01	-7.8259633974305998e-01	-8.1150576019866016e-01	-3.8542157982248770e-01	-5.2460841222672951e-02	2.6921098814935762e-01	-1.0047984621301211e+00	-6.4762979999691206e-01	-7.6996110130726148e-01	2.2126481868358381e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.8129321611987068e-01	-7.7643101674313986e-01	-8.0549274087094536e-01	-3.8560710954521543e-01	-5.1709134306580640e-02	2.6709490617596299e-01	-1.0038182116626895e+00	-6.4461567795299091e-01	-7.6732019284651864e-01	2.2179882384394336e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.7603034355815304e-01	-7.7029741206277935e-01	-7.9950791576669822e-01	-3.8578819534112013e-01	-5.0974702675605603e-02	2.6496963814026347e-01	-1.0027885435623380e+00	-6.4159156554983054e-01	-7.6464564655693623e-01	2.2233693510595445e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.7079287504225225e-01	-7.6419666883330828e-01	-7.9355236711413946e-01	-3.8596452730553560e-01	-5.0257123444389720e-02	2.6283642333036528e-01	-1.0017097850406067e+00	-6.3855821494125531e-01	-7.6193874525350180e-01	2.2287912324953791e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.6558140992762791e-01	-7.5812986505044544e-01	-7.8762711807468433e-01	-3.8613580091565591e-01	-4.9555981747580108e-02	2.6069646545690117e-01	-1.0005822763346657e+00	-6.3551636621879581e-01	-7.5920075351192495e-01	2.2342535940566464e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.6039651442799328e-01	-7.5209801542017896e-01	-7.8173313433908320e-01	-3.8630171705279920e-01	-4.8870870656038630e-02	2.5855093271273788e-01	-9.9940637046876346e-01	-6.3246674717160778e-01	-7.5643291714452343e-01	2.2397561504572532e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.5523872250674173e-01	-7.4610207320539790e-01	-7.7587132573090301e-01	-3.8646198201994858e-01	-4.8201391093925260e-02	2.5640095788510570e-01	-9.9818243300820853e-01	-6.2941007307054997e-01	-7.5363646272840135e-01	2.2452986197093669e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.5010853676731060e-01	-7.4014293206909543e-01	-7.7004254781324188e-01	-3.8661630755504384e-01	-4.7547151756673157e-02	2.5424763851717552e-01	-9.9691084180619471e-01	-6.2634704647572770e-01	-7.5081259718410309e-01	2.2508807230181382e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.4500642934082051e-01	-7.3422142791029854e-01	-7.6424760349484822e-01	-3.8676441084047919e-01	-4.6907769029846565e-02	2.5209203711613526e-01	-9.9559198674378047e-01	-6.2327835706679113e-01	-7.4796250740290882e-01	2.2565021846773385e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.3993284276944360e-01	-7.2833834068918202e-01	-7.5848724463207307e-01	-3.8690601450922385e-01	-4.6282866908846081e-02	2.4993518140487803e-01	-9.9422626946330284e-01	-6.2020468149528274e-01	-7.4508735992088737e-01	2.2621627319661743e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.3488819088402668e-01	-7.2249439623807776e-01	-7.5276217362336439e-01	-3.8704084664795546e-01	-4.5672076919409048e-02	2.4777806461445426e-01	-9.9281410309558449e-01	-6.1712668325827924e-01	-7.4218830063783126e-01	2.2678620950475050e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.2987285967470339e-01	-7.1669026805541614e-01	-7.4707304499327454e-01	-3.8716864079757735e-01	-4.5075038038836689e-02	2.4562164581451928e-01	-9.9135591198120110e-01	-6.1404501259260391e-01	-7.3926645457917128e-01	2.2736000068676776e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.2488720815322982e-01	-7.1092657907986934e-01	-7.4142046696320218e-01	-3.8728913595145226e-01	-4.4491396617862736e-02	2.4346685027906143e-01	-9.8985213138618000e-01	-6.1096030638885190e-01	-7.3632292569898339e-01	2.2793762030581721e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.1993156920598922e-01	-7.0520390344222827e-01	-7.3580500300629104e-01	-3.8740207655166958e-01	-4.3920806303072740e-02	2.4131456988477257e-01	-9.8830320721241105e-01	-6.0787318812447488e-01	-7.3335879672219451e-01	2.2851904218392352e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.1500625043661581e-01	-6.9952276819278969e-01	-7.3022717338420529e-01	-3.8750721248362852e-01	-4.3362927959775525e-02	2.3916566353950455e-01	-9.8670959570312811e-01	-6.0478426781517081e-01	-7.3037512902411050e-01	2.2910424039256614e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.1011153499736890e-01	-6.9388365500226590e-01	-7.2468745666366374e-01	-3.8760429906920735e-01	-4.2817429595221321e-02	2.3702095763832720e-01	-9.8507176314378508e-01	-6.0169414198382354e-01	-7.2737296254541217e-01	2.2969318924348618e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.0524768240841340e-01	-6.8828700183442570e-01	-7.1918629121083388e-01	-3.8769309705875260e-01	-4.2283986282059462e-02	2.3488124654478404e-01	-9.8339018555864244e-01	-5.9860339364623039e-01	-7.2435331574077466e-01	2.3028586327973506e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.0041492936428706e-01	-6.8273320458891296e-01	-7.1372407666190874e-01	-3.8777337262212130e-01	-4.1762280081934146e-02	2.3274729309504208e-01	-9.8166534840342423e-01	-5.9551259231286524e-01	-7.2131718555931423e-01	2.3088223726697596e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.9561349052691057e-01	-6.7722261871284950e-01	-7.0830117536836001e-01	-3.8784489733895428e-01	-4.1251999969104378e-02	2.3061982912269965e-01	-9.7989774625435322e-01	-5.9242229400594171e-01	-7.1826554745506876e-01	2.3148228618504771e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.9084355930456465e-01	-6.7175556078004095e-01	-7.0291791381553892e-01	-3.8790744818837986e-01	-4.0752841753994337e-02	2.2849955600211552e-01	-9.7808788249392531e-01	-5.8933304129101671e-01	-7.1519935542578872e-01	2.3208598521979824e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.8610530861632757e-01	-6.6633231003676252e-01	-6.9757458401345795e-01	-3.8796080753829737e-01	-4.0264508006570249e-02	2.2638714520821024e-01	-9.7623626899373583e-01	-5.8624536332241850e-01	-7.1211954207831996e-01	2.3269330975519620e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.8139889164156764e-01	-6.6095310991326128e-01	-6.9227144485878023e-01	-3.8800476313438687e-01	-3.9786707979453814e-02	2.2428323889077409e-01	-9.7434342579470457e-01	-5.8315977590175638e-01	-7.0902701871891838e-01	2.3330423536572509e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.7672444255409769e-01	-6.5561816950027285e-01	-6.8700872346714070e-01	-3.8803910808895858e-01	-3.9319157530682367e-02	2.2218845046141175e-01	-9.7240988078502999e-01	-5.8007678154882514e-01	-7.0592267546689780e-01	2.3391873780906343e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.7208207724071944e-01	-6.5032766498998340e-01	-6.8178661647510830e-01	-3.8806364086976974e-01	-3.8861579046041032e-02	2.2010336519133350e-01	-9.7043616937620236e-01	-5.7699686958417506e-01	-7.0280738139000465e-01	2.3453679301905592e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.6747189400387208e-01	-6.4508174108099037e-01	-6.7660529131119862e-01	-3.8807816528889133e-01	-3.8413701360888591e-02	2.1802854081830367e-01	-9.6842283417741115e-01	-5.7392051622268347e-01	-6.9968198466003173e-01	2.3515837709897620e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.6289397424823204e-01	-6.3988051234697296e-01	-6.7146488743549293e-01	-3.8808249049169530e-01	-3.7975259681416330e-02	2.1596450816112803e-01	-9.6637042466866685e-01	-5.7084818467744014e-01	-6.9654731272717085e-01	2.3578346631508142e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.5834838315108679e-01	-6.3472406456884101e-01	-6.6636551754750439e-01	-3.8807643094604388e-01	-3.7545995505283883e-02	2.1391177174015802e-01	-9.6427949687296699e-01	-5.6778032527329669e-01	-6.9340417251168629e-01	2.3641203709046117e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.5383517031639993e-01	-6.2961245603028626e-01	-6.6130726876207990e-01	-3.8805980643172278e-01	-3.7125656541582577e-02	2.1187081040237041e-01	-9.6215061302782856e-01	-5.6471737556942714e-01	-6.9025335061154891e-01	2.3704406599917656e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.4935437041250255e-01	-6.2454571877672749e-01	-6.5629020375316172e-01	-3.8803244203015685e-01	-3.6713996630087835e-02	2.0984207794965989e-01	-9.5998434125649612e-01	-5.6165976049029165e-01	-6.8709561352468340e-01	2.3767952976068987e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.4490600379339624e-01	-6.1952385983773339e-01	-6.5131436186539859e-01	-3.8799416811444531e-01	-3.6310775659771179e-02	2.0782600376906971e-01	-9.5778125523914881e-01	-5.5860789246437470e-01	-6.8393170788459245e-01	2.3831840523458108e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.4049007710368566e-01	-6.1454686241309275e-01	-6.4637976019361121e-01	-3.8794482033971728e-01	-3.5915759486546843e-02	2.0582299346375169e-01	-9.5554193388441655e-01	-5.5556217157012588e-01	-6.8076236070810381e-01	2.3896066941554914e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.3610658386719665e-01	-6.0961468702277888e-01	-6.4148639463024004e-01	-3.8788423963384011e-01	-3.5528719850243994e-02	2.0383342948353972e-01	-9.5326696100148911e-01	-5.5252298568851310e-01	-6.7758827965411406e-01	2.3960629942869200e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.3175550505934153e-01	-6.0472727262110371e-01	-6.3663424088093346e-01	-3.8781227218844033e-01	-3.5149434290791134e-02	2.0185767175407254e-01	-9.5095692497314499e-01	-5.4949071066165411e-01	-6.7441015329218357e-01	2.4025527252506200e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.2743680966337478e-01	-5.9988453767543803e-01	-6.3182325544854845e-01	-3.8772876945027712e-01	-3.4777686063624046e-02	1.9989605830349480e-01	-9.4861241842997623e-01	-5.4646571045697034e-01	-6.7122865137993459e-01	2.4090756607749202e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.2315045521063273e-01	-5.9508638120991553e-01	-6.2705337658583615e-01	-3.8763358811289650e-01	-3.4413264054317709e-02	1.9794890588581940e-01	-9.4623403792608674e-01	-5.4344833733636644e-01	-6.6804442514825224e-01	2.4156315757668594e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.1889638830495675e-01	-5.9033268381459780e-01	-6.2232452521717330e-01	-3.8752659010857138e-01	-3.4055962692463609e-02	1.9601651060010666e-01	-9.4382238361657378e-01	-5.4043893202992788e-01	-6.6485810759330410e-01	2.4222202462756641e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.1467454513144748e-01	-5.8562330862060474e-01	-6.1763660582975033e-01	-3.8740764260048877e-01	-3.3705581864815717e-02	1.9409914850467824e-01	-9.4137805893703841e-01	-5.3743782391366257e-01	-6.6167031377449059e-01	2.4288414494587554e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.1048485194975233e-01	-5.8095810224177014e-01	-6.1298950733462887e-01	-3.8727661797513091e-01	-3.3361926827730190e-02	1.9219707622564211e-01	-9.3890167028540439e-01	-5.3444533119082671e-01	-6.5848164111744389e-01	2.4354949635502026e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.0632722557211916e-01	-5.7633689568340718e-01	-6.0838310389817707e-01	-3.8713339383482187e-01	-3.3024808118939500e-02	1.9031053155907396e-01	-9.3639382670629134e-01	-5.3146176107640275e-01	-6.5529266972127742e-01	2.4421805678315538e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.0220157382641448e-01	-5.7175950521879515e-01	-6.0381725574435596e-01	-3.8697785299036414e-01	-3.2694041468696734e-02	1.8843973406623865e-01	-9.3385513957822586e-01	-5.2848740998429866e-01	-6.5210396266929826e-01	2.4488980426049656e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.9810779600437491e-01	-5.6722573323403269e-01	-5.9929180992842923e-01	-3.8680988345373918e-01	-3.2369447710338839e-02	1.8658488566130990e-01	-9.3128622230389080e-01	-5.2552256371687811e-01	-6.4891606634247134e-01	2.4556471691685755e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.9404578329532653e-01	-5.6273536904192123e-01	-5.9480660108263328e-01	-3.8662937843077638e-01	-3.2050852690315830e-02	1.8474617119107992e-01	-9.2868769000368379e-01	-5.2256749765643606e-01	-6.4572951073494733e-01	2.4624277297940100e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.9001541920564193e-01	-5.5828818966554683e-01	-5.9036145213440039e-01	-3.8643623631375240e-01	-3.1738087177742923e-02	1.8292375900621036e-01	-9.2606015921279039e-01	-5.1962247695825592e-01	-6.4254480977101824e-01	2.4692395077059728e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.8601657996420597e-01	-5.5388396059227107e-01	-5.8595617499773245e-01	-3.8623036067383493e-01	-3.1430986773529450e-02	1.8111780152361728e-01	-9.2340424758200912e-01	-5.1668775674489953e-01	-6.3936246162289612e-01	2.4760822870638193e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.8204913491417032e-01	-5.4952243649882437e-01	-5.8159057123833868e-01	-3.8601166025330363e-01	-3.1129391819147992e-02	1.7932843577963065e-01	-9.2072057358251491e-01	-5.1376358230141617e-01	-6.3618294902876582e-01	2.4829558529450471e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.7811294689127446e-01	-5.4520336194822028e-01	-5.7726443271317129e-01	-3.8578004895748930e-01	-3.0833147305106185e-02	1.7755578397360378e-01	-9.1800975621479042e-01	-5.1085018927113446e-01	-6.3300673961058362e-01	2.4898599913306083e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.7420787258902983e-01	-5.4092647205921318e-01	-5.7297754218498065e-01	-3.8553544584631427e-01	-3.0542102779184864e-02	1.7579995400169660e-01	-9.1527241472189702e-01	-5.0794780385178151e-01	-6.2983428619114112e-01	2.4967944890919798e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.7033376291105631e-01	-5.3669149314902664e-01	-5.6872967391254170e-01	-3.8527777512540534e-01	-3.0256112254511948e-02	1.7406103998058586e-01	-9.1250916830727480e-01	-5.0505664299161512e-01	-6.2666602710994024e-01	2.5037591339798868e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.6649046331086839e-01	-5.3249814335006340e-01	-5.6452059421719769e-01	-3.8500696613665492e-01	-2.9975034117539077e-02	1.7233912276089658e-01	-9.0972063585725393e-01	-5.0217691458533864e-01	-6.2350238653747192e-01	2.5107537146146268e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.6267781411940321e-01	-5.2834613320134749e-01	-5.6035006202636028e-01	-3.8472295334818618e-01	-2.9698731035992843e-02	1.7063427043017629e-01	-9.0690743566843202e-01	-4.9930881766953467e-01	-6.2034377478751368e-01	2.5177780204778868e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.5889565086060078e-01	-5.2423516621540067e-01	-5.5621782939462683e-01	-3.8442567634361025e-01	-2.9427069866867907e-02	1.6894653880527130e-01	-9.0407018518007554e-01	-4.9645254261740568e-01	-6.1719058862708609e-01	2.5248318419059932e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.5514380455532386e-01	-5.2016493942128483e-01	-5.5212364200314190e-01	-3.8411507981051213e-01	-2.9159921564534785e-02	1.6727597191398419e-01	-9.0120950071170469e-01	-4.9360827133259155e-01	-6.1404321158375530e-01	2.5319149700845145e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.5142210201391961e-01	-5.1613514388451698e-01	-5.4806723963788140e-01	-3.8379111352807493e-01	-2.8897161089034281e-02	1.6562260246593227e-01	-8.9832599720598028e-01	-4.9077617744188123e-01	-6.1090201424998647e-01	2.5390271970441227e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.4773036611772596e-01	-5.1214546520457593e-01	-5.4404835664745188e-01	-3.8345373235376712e-01	-2.8638667314624684e-02	1.6398645231253711e-01	-8.9542028797703010e-01	-4.8795642648661502e-01	-6.0776735458427478e-01	2.5461683156576642e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.4406841608981071e-01	-5.0819558399068887e-01	-5.4006672238108477e-01	-3.8310289620900428e-01	-2.8384322938657419e-02	1.6236753289610950e-01	-8.9249298446434822e-01	-4.8514917611262331e-01	-6.0463957820880898e-01	2.5533381196383380e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.4043606775524256e-01	-5.0428517631659631e-01	-5.3612206160741949e-01	-3.8273857006371048e-01	-2.8134014390844751e-02	1.6076584568801544e-01	-8.8954469599233987e-01	-4.8235457625853345e-01	-6.0151901870347202e-01	2.5605364035389377e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.3683313379118480e-01	-5.0041391415497560e-01	-5.3221409491470861e-01	-3.8236072391970366e-01	-2.7887631742992577e-02	1.5918138261592121e-01	-8.8657602953566628e-01	-4.7957276934229559e-01	-5.9840599789594884e-01	2.5677629627520577e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.3325942396709558e-01	-4.9658146579219437e-01	-5.2834253909305795e-01	-3.8196933279281847e-01	-2.7645068619260301e-02	1.5761412648014550e-01	-8.8358758949041871e-01	-4.7680389044580052e-01	-5.9530082614779545e-01	2.5750175935112236e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.2971474537533048e-01	-4.9278749622404922e-01	-5.2450710749929230e-01	-3.8156437669370341e-01	-2.7406222107017510e-02	1.5606405135915752e-01	-8.8057997745126060e-01	-4.7404806749746176e-01	-5.9220380263630557e-01	2.5823000928928375e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.2619890265241454e-01	-4.8903166753314292e-01	-5.2070751040504226e-01	-3.8114584060721346e-01	-2.7170992668357968e-02	1.5453112300427729e-01	-8.7755379199458194e-01	-4.7130542145264759e-01	-5.8911521563203395e-01	2.5896102588189405e+00
