# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.4082365633960807e-01	-1.0005568586878517e+00	-1.0106252907037818e+00	-3.1382900833690952e-01	-2.2636494649468895e-02	3.9252679249258710e-01	-1.0131130303696549e+00	-7.5632641253492172e-01	-8.8283938651689120e-01	1.9334652996215327e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.3481066217956010e-01	-9.9299243842924789e-01	-1.0034183299470860e+00	-3.1397754050698812e-01	-2.1827710389912929e-02	3.9020312707405519e-01	-1.0133783683197655e+00	-7.5375854558615796e-01	-8.8096972018719688e-01	1.9376047890198920e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.2879859061106240e-01	-9.8541900118866910e-01	-9.9620126209984261e-01	-3.1413851373749924e-01	-2.1051439783540689e-02	3.8782451905655085e-01	-1.0135915689865840e+00	-7.5115401556733707e-01	-8.7902341671955397e-01	1.9417888441172353e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.2278935520885252e-01	-9.7784028573278514e-01	-9.8897751134501422e-01	-3.1431138745422982e-01	-2.0306814272558156e-02	3.8539359446232313e-01	-1.0137525935689757e+00	-7.4851401260677408e-01	-8.7700249316731227e-01	1.9460171338928176e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.1678480543998087e-01	-9.7025989731210416e-01	-9.8175038493008393e-01	-3.1449562404099052e-01	-1.9592981492793333e-02	3.8291295106444317e-01	-1.0138614182938313e+00	-7.4583972421805089e-01	-8.7490897169895288e-01	1.9502893328014472e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-9.1078672697603635e-01	-9.6268130835018551e-01	-9.7452307335614230e-01	-3.1469068921313259e-01	-1.8909105072620478e-02	3.8038515567545156e-01	-1.0139180344417162e+00	-7.4313233402663392e-01	-8.7274487665214828e-01	1.9546051206445560e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-9.0479684211538869e-01	-9.5510785938943943e-01	-9.6729865081937016e-01	-3.1489605235814028e-01	-1.8254364412446111e-02	3.7781274160937584e-01	-1.0139224483618694e+00	-7.4039302055162548e-01	-8.7051223170563297e-01	1.9589641824345052e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.9881681030758709e-01	-9.4754276027440332e-01	-9.6008007588824984e-01	-3.1511118684534051e-01	-1.7627954448897094e-02	3.7519820631664885e-01	-1.0138746814765709e+00	-7.3762295604263473e-01	-8.6821305717150266e-01	1.9633662082529264e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.9284822877214587e-01	-9.3998909155377697e-01	-9.5287019239994153e-01	-3.1533557030670978e-01	-1.7029085407469273e-02	3.7254400919071201e-01	-1.0137747702748812e+00	-7.3482330537166596e-01	-8.6584936740989882e-01	1.9678108931040068e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.8689263320423439e-01	-9.3244980608301697e-01	-9.4567173055960885e-01	-3.1556868489072365e-01	-1.6456982547043825e-02	3.6985256954450935e-01	-1.0136227662958173e+00	-7.3199522497977798e-01	-8.6342316836745447e-01	1.9722979367634244e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.8095149855995458e-01	-9.2492773080983037e-01	-9.3848730822674320e-01	-3.1581001749113230e-01	-1.5910885899324261e-02	3.6712626475446780e-01	-1.0134187361010158e+00	-7.2913986187822877e-01	-8.6093645524037865e-01	1.9768270436237554e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.7502623991412409e-01	-9.1742556872547387e-01	-9.3131943237295745e-01	-3.1605905995248640e-01	-1.5390050005914462e-02	3.6436742856903370e-01	-1.0131627612368999e+00	-7.2625835270364458e-01	-8.5839121026249054e-01	1.9813979225370759e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.6911821338376638e-01	-9.0994590096541539e-01	-9.2417050069614892e-01	-3.1631530925413986e-01	-1.4893743655418314e-02	3.6157834957835394e-01	-1.0128549381864531e+00	-7.2335182282675881e-01	-8.5578940061805653e-01	1.9860102866554494e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.6322871711071636e-01	-9.0249118904354120e-01	-9.1704280337638644e-01	-3.1657826767442920e-01	-1.4421249622651984e-02	3.5876126984125489e-01	-1.0124953783106581e+00	-7.2042138551404944e-01	-8.5313297647881881e-01	1.9906638532699912e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.5735899229707280e-01	-8.9506377720479080e-01	-9.0993852495938699e-01	-3.1684744293660516e-01	-1.3971864411746580e-02	3.5591838366529810e-01	-1.0120842077796879e+00	-7.1746814114166879e-01	-8.5042386916419965e-01	1.9953583436491191e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.5151022428746270e-01	-8.8766589488174419e-01	-9.0285974635397592e-01	-3.1712234833803560e-01	-1.3544898004650337e-02	3.5305183653532712e-01	-1.0116215674939186e+00	-7.1449317646085075e-01	-8.4766398942323840e-01	2.0000934828766366e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.4568354369239618e-01	-8.8029965924146292e-01	-8.9580844693050732e-01	-3.1740250286411004e-01	-1.3139673616286259e-02	3.5016372418566960e-01	-1.0111076129949044e+00	-7.1149756391397989e-01	-8.4485522583651274e-01	2.0048689996901659e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.3988002754722335e-01	-8.7296707780950811e-01	-8.8878650670773118e-01	-3.1768743128820354e-01	-1.2755527457372375e-02	3.4725609181087058e-01	-1.0105425143663744e+00	-7.0848236100041728e-01	-8.4199944333592269e-01	2.0096846263204999e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.3410070050156604e-01	-8.6567005115881424e-01	-8.8179570861625223e-01	-3.1797666425894339e-01	-1.2391808505693188e-02	3.4433093340965903e-01	-1.0099264561254078e+00	-7.0544860969109935e-01	-8.3909848183996683e-01	2.0145400983323580e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.2834653603429287e-01	-8.5841037565180367e-01	-8.7483774082726184e-01	-3.1826973837600347e-01	-1.2047878286417065e-02	3.4139019125666997e-01	-1.0092596371038864e+00	-7.0239733589088549e-01	-8.3615415500183676e-01	2.0194351544670006e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.2261845768944142e-01	-8.5118974622478993e-01	-8.6791419913584944e-01	-3.1856619625549981e-01	-1.1723110661859489e-02	3.3843575549632104e-01	-1.0085422703203768e+00	-6.9932954894754285e-01	-8.3316824906744835e-01	2.0243695364871370e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.1691734032874730e-01	-8.4400975920442811e-01	-8.6102658938877130e-01	-3.1886558658602121e-01	-1.1416891630931519e-02	3.3546946385315474e-01	-1.0077745828425613e+00	-6.9624624120624135e-01	-8.3014252184032544e-01	2.0293429890245389e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.1124401139672175e-01	-8.3687191514665038e-01	-8.5417632994718407e-01	-3.1916746417628244e-01	-1.1128619138375959e-02	3.3249310145290473e-01	-1.0069568156404027e+00	-6.9314838760833342e-01	-8.2707870175006104e-01	2.0343552594306660e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.0559925219444795e-01	-8.2977762168914726e-01	-8.4736475417538815e-01	-3.1947138999521690e-01	-1.0857702893735740e-02	3.2950840074850546e-01	-1.0060892234301757e+00	-6.9003694533321225e-01	-8.2397848702093723e-01	2.0394060976306840e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.9998379915859197e-01	-8.2272819640912931e-01	-8.4059311294726269e-01	-3.1977693120539713e-01	-1.0603564199924548e-02	3.2651704154529160e-01	-1.0051720745095414e+00	-6.8691285348192810e-01	-8.2084354493717382e-01	2.0444952559811425e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.9439834514228091e-01	-8.1572486967871938e-01	-8.3386257716256507e-01	-3.2008366119046222e-01	-1.0365635791128459e-02	3.2352065111963052e-01	-1.0042056505838477e+00	-6.8377703280127711e-01	-8.1767551120115201e-01	2.0496224891315697e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.8884354069484475e-01	-8.0876878751089321e-01	-8.2717424026590980e-01	-3.2039115957727443e-01	-1.0143361679722214e-02	3.2052080442533121e-01	-1.0031902465838500e+00	-6.8063038544699228e-01	-8.1447598938091492e-01	2.0547875538902329e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.8331999533758234e-01	-8.0186101438951440e-01	-8.2052912076169993e-01	-3.2069901225341579e-01	-9.9361970117834049e-03	3.1751902438219493e-01	-1.0021261704750146e+00	-6.7747379478466907e-01	-8.1124655044314042e-01	2.0599902090942486e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.7782827883292405e-01	-7.9500253607751592e-01	-8.1392816471883866e-01	-3.2100681138057302e-01	-9.7436079307465159e-03	3.1451678224121599e-01	-1.0010137430586630e+00	-6.7430812522703520e-01	-8.0798873236781255e-01	2.0652302154842310e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.7236892244468069e-01	-7.8819426239784074e-01	-8.0737224825958764e-01	-3.2131415540435687e-01	-9.5650714486914187e-03	3.1151549802102813e-01	-9.9985329776511478e-01	-6.7113422210613705e-01	-8.0470403984073957e-01	2.0705073355836134e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.6694242018713765e-01	-7.8143702998225262e-01	-8.0086218002733733e-01	-3.2162064906098708e-01	-9.4000753247162130e-03	3.0851654101031889e-01	-9.9864518043909956e-01	-6.6795291157902814e-01	-8.0139394402009601e-01	2.0758213335827649e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.6154923006106079e-01	-7.7473160498361648e-01	-7.9439870362862253e-01	-3.2192590338127258e-01	-9.2481179498333163e-03	3.0552123033109541e-01	-9.9738974911762379e-01	-6.6476500056551546e-01	-7.9805988237318004e-01	2.0811719752280080e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.5618977527480913e-01	-7.6807868574767368e-01	-7.8798250004507264e-01	-3.2222953569226359e-01	-9.1087082377985708e-03	3.0253083555781390e-01	-9.9608737380056356e-01	-6.6157127671652727e-01	-7.9470325857960533e-01	2.0865590277155945e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.5086444544894548e-01	-7.6147890544083585e-01	-7.8161419001147114e-01	-3.2253116961689132e-01	-8.9813655212803781e-03	2.9954657738756330e-01	-9.9473843621421632e-01	-6.5837250841166139e-01	-7.9132544249717329e-01	2.0919822595907016e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.4557359780290433e-01	-7.5493283463085292e-01	-7.7529433635647838e-01	-3.2283043507192249e-01	-8.8656194527785680e-03	2.9656962835665635e-01	-9.9334332956806692e-01	-6.5516944478447436e-01	-7.8792777018675431e-01	2.0974414406514725e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.4031755832242963e-01	-7.4844098381768187e-01	-7.6902344630295816e-01	-3.2312696826444526e-01	-8.7610099096937458e-03	2.9360111359916097e-01	-9.9190245830502721e-01	-6.5196281577409043e-01	-7.8451154399255107e-01	2.1029363418581104e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.3509662290666988e-01	-7.4200380591214066e-01	-7.6280197372521008e-01	-3.2342041168716651e-01	-8.6670869029788090e-03	2.9064211164307702e-01	-9.9041623784541155e-01	-6.4875333220169806e-01	-7.8107803267418441e-01	2.1084667352470223e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.2991105849391180e-01	-7.3562169866039395e-01	-7.5663032136077302e-01	-3.2371041411268420e-01	-8.5834104888001250e-03	2.8769365524006507e-01	-9.8888509432494298e-01	-6.4554168587054184e-01	-7.7762847158715809e-01	2.1140323938499810e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.2476110416511197e-01	-7.2929500701253380e-01	-7.5050884297474407e-01	-3.2399663058693984e-01	-8.5095506826651911e-03	2.8475673222479675e-01	-9.8730946432705458e-01	-6.4232854968802022e-01	-7.7416406290830875e-01	2.1196330916182706e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.1964697222449858e-01	-7.2302402543385436e-01	-7.4443784547490732e-01	-3.2427872242197336e-01	-8.4450873754961242e-03	2.8183228640020314e-01	-9.8568979460975692e-01	-6.3911457780851499e-01	-7.7068597590296106e-01	2.1252686033517576e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.1456884925661202e-01	-7.1680900015772442e-01	-7.3841759097622828e-01	-3.2455635718814774e-01	-8.3896102511500075e-03	2.7892121844507628e-01	-9.8402654182741922e-01	-6.3590040579561991e-01	-7.6719534723062799e-01	2.1309387046328183e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.0952689715928774e-01	-7.1065013137915289e-01	-7.3244829881350748e-01	-3.2482920870592691e-01	-8.3427187049156162e-03	2.7602438684066094e-01	-9.8232017224769275e-01	-6.3268665080244990e-01	-7.6369328128614233e-01	2.1366431717650416e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.0452125415216604e-01	-7.0454757538843660e-01	-7.2653014750131828e-01	-3.2509695703731245e-01	-8.3040217625478321e-03	2.7314260881306723e-01	-9.8057116146392409e-01	-6.2947391176873779e-01	-7.6018085057329876e-01	2.1423817817166149e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.9955203576042990e-01	-6.9850144664447955e-01	-7.2066327664045760e-01	-3.2535928847702400e-01	-8.2731379994285866e-03	2.7027666128851047e-01	-9.7877999410335936e-01	-6.2626276963345950e-01	-7.5665909610810655e-01	2.1481543120683035e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.9461933577351642e-01	-6.9251181978753551e-01	-7.1484778877044974e-01	-3.2561589554347548e-01	-8.2496954594764929e-03	2.6742728185855952e-01	-9.7694716353142375e-01	-6.2305378756177388e-01	-7.5312902784894264e-01	2.1539605409658944e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.8972322717869416e-01	-6.8657873159139349e-01	-7.0908375116782174e-01	-3.2586647696961607e-01	-8.2333315734580952e-03	2.6459516975276404e-01	-9.7507317155242712e-01	-6.1984751118507053e-01	-7.4959162515096101e-01	2.1598002470769893e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.8486376306939578e-01	-6.8070218285510120e-01	-7.0337119758997524e-01	-3.2611073769366122e-01	-8.2236930763846926e-03	2.6178098681617612e-01	-9.7315852810696968e-01	-6.1664446885298141e-01	-7.4604783724223644e-01	2.1656732095520521e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.8004097752831649e-01	-6.7488214023454141e-01	-6.9771012996475890e-01	-3.2634838884975526e-01	-8.2204359237141346e-03	2.5898535848947357e-01	-9.7120375096640221e-01	-6.1344517189622771e-01	-7.4249858371925870e-01	2.1715792079895300e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.7525488648535437e-01	-6.6911853801427834e-01	-6.9210052002589140e-01	-3.2657914775859481e-01	-8.2232252061046184e-03	2.5620887478953874e-01	-9.6920936542463054e-01	-6.1025011489923364e-01	-7.3894475505948809e-01	2.1775180224049602e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.7050548855045355e-01	-6.6341127982023385e-01	-6.8654231089457352e-01	-3.2680273791800907e-01	-8.2317350624985658e-03	2.5345209128849683e-01	-9.6717590398761133e-01	-6.0705977598144889e-01	-7.3538721314878452e-01	2.1834894332038886e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.6579276582157498e-01	-6.5776024027385604e-01	-6.8103541860775252e-01	-3.2701888899352571e-01	-8.2456485913467853e-03	2.5071553008937980e-01	-9.6510390606082719e-01	-6.0387461708639734e-01	-7.3182679182167087e-01	2.1894932211584814e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.6111668466796714e-01	-6.5216526658854779e-01	-6.7557973359358514e-01	-3.2722733680890947e-01	-8.2646577598111809e-03	2.4799968079672058e-01	-9.6299391763508890e-01	-6.0069508427746721e-01	-7.2826429741246534e-01	2.1955291673876691e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.5647719648899050e-01	-6.4662618010921225e-01	-6.7017512209476504e-01	-3.2742782333668552e-01	-8.2884633108101739e-03	2.4530500148051332e-01	-9.6084649097097197e-01	-5.9752160803954224e-01	-7.2470050931545715e-01	2.2015970533406795e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.5187423844880210e-01	-6.4114277779584283e-01	-6.6482142754045814e-01	-3.2762009668862441e-01	-8.3167746678000001e-03	2.4263191963211359e-01	-9.5866218428219585e-01	-5.9435460358558478e-01	-7.2113618055237216e-01	2.2076966607838111e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.4730773418721799e-01	-6.3571483365216885e-01	-6.5951847186768198e-01	-3.2780391110619306e-01	-8.3493098372103246e-03	2.3998083311078131e-01	-9.5644156141828451e-01	-5.9119447116731472e-01	-7.1757203834551331e-01	2.2138277717903070e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.4277759450710048e-01	-6.3034210010041281e-01	-6.5426605679301575e-01	-3.2797902695093728e-01	-8.3857953084722856e-03	2.3735211107968102e-01	-9.5418519154680481e-01	-5.8804159638922515e-01	-7.1400878469503959e-01	2.2199901687331565e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.3828371803864414e-01	-6.2502430930327180e-01	-6.4906396503558805e-01	-3.2814521069479896e-01	-8.4259659516070541e-03	2.3474609493027029e-01	-9.5189364883548466e-01	-5.8489635052512845e-01	-7.1044709695895036e-01	2.2261836342807020e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.3382599188099342e-01	-6.1976117443428402e-01	-6.4391196149236540e-01	-3.2830223491033250e-01	-8.4695649123576067e-03	2.3216309919411793e-01	-9.4956751213455259e-01	-5.8175909083654997e-01	-7.0688762843444020e-01	2.2324079513948831e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.2940429222157313e-01	-6.1455239089777391e-01	-6.3880979436677476e-01	-3.2844987826079636e-01	-8.5163435048664221e-03	2.2960341244129540e-01	-9.4720736465955635e-01	-5.7863016089226704e-01	-7.0333100893938316e-01	2.2386629033319845e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.2501848493359902e-01	-6.0939763749958253e-01	-6.3375719625174343e-01	-3.2858792549010263e-01	-8.5660611019269389e-03	2.2706729816457244e-01	-9.4481379367499696e-01	-5.7550989088837379e-01	-6.9977784539278942e-01	2.2449482736457291e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.2066842615221685e-01	-6.0429657756985267e-01	-6.2875388516828634e-01	-3.2871616741259413e-01	-8.6184850228425234e-03	2.2455499564875189e-01	-9.4238739017905349e-01	-5.7239859796824599e-01	-6.9622872239315159e-01	2.2512638461925896e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.1635396282972410e-01	-5.9924886003910194e-01	-6.2379956556075966e-01	-3.2883440090259930e-01	-8.6733904189501970e-03	2.2206672082455817e-01	-9.3992874858968467e-01	-5.6929658654186654e-01	-6.9268420279372511e-01	2.2576094051391586e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.1207493327036100e-01	-5.9425412046888404e-01	-6.1889392924994935e-01	-3.2894242888377961e-01	-8.7305601568796447e-03	2.1960266710656429e-01	-9.3743846643240236e-01	-5.6620414860396151e-01	-6.8914482827379409e-01	2.2639847349714590e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.0783116764516243e-01	-5.8931198203829616e-01	-6.1403665634515303e-01	-3.2904006031817934e-01	-8.7897846996236664e-03	2.1716300621473494e-01	-9.3491714402998294e-01	-5.6312156405046876e-01	-6.8561111990511348e-01	2.2703896205060454e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.0362248848732536e-01	-5.8442205648763723e-01	-6.0922741611644149e-01	-3.2912711019498581e-01	-8.8508619855168311e-03	2.1474788897922145e-01	-9.3236538419439541e-01	-5.6004910099288097e-01	-6.8208357871276604e-01	2.2768238469027664e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.9944871116861920e-01	-5.7958394502047683e-01	-6.0446586782827094e-01	-3.2920339951894595e-01	-8.9135973052216211e-03	2.1235744612810797e-01	-9.2978379192118521e-01	-5.5698701607003753e-01	-6.7856268622973115e-01	2.2832871996790636e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.9530964435732736e-01	-5.7479723916543368e-01	-5.9975166153563608e-01	-3.2926875529840743e-01	-8.9778031768369699e-03	2.0999178905788016e-01	-9.2717297408661614e-01	-5.5393555475696543e-01	-6.7504890504454507e-01	2.2897794647256888e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.9120509045818437e-01	-5.7006152159892376e-01	-5.9508443884392448e-01	-3.2932301053293633e-01	-9.0432992192408402e-03	2.0765101058642779e-01	-9.2453353914776681e-01	-5.5089495167043245e-01	-6.7154267934148315e-01	2.2963004283236970e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.8713484603485544e-01	-5.6537636693013349e-01	-5.9046383363365862e-01	-3.2936600420049694e-01	-9.1099120238010908e-03	2.0533518568846185e-01	-9.2186609684584564e-01	-5.4786543087086548e-01	-6.6804443543276582e-01	2.3028498771626076e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.8309870221539883e-01	-5.6074134244947937e-01	-5.8588947275127512e-01	-3.2939758124410867e-01	-9.1774750245762829e-03	2.0304437221326069e-01	-9.1917125791297505e-01	-5.4484720616033966e-01	-6.6455458228232855e-01	2.3094275983596484e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.7909644508124758e-01	-5.5615600884176453e-01	-5.8136097666709852e-01	-3.2941759255800102e-01	-9.2458283671494890e-03	2.0077861158471025e-01	-9.1644963378261746e-01	-5.4184048137637086e-01	-6.6107351202076381e-01	2.3160333794799177e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.7512785604015393e-01	-5.5161992086526002e-01	-5.7687796010162129e-01	-3.2942589497316382e-01	-9.3148187762265282e-03	1.9853792948364599e-01	-9.1370183630391133e-01	-5.3884545068127110e-01	-6.5760160045108562e-01	2.3226670085573975e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.7119271218361578e-01	-5.4713262799789997e-01	-5.7244003262123599e-01	-3.2942235124228264e-01	-9.3842994221456384e-03	1.9632233651253372e-01	-9.1092847746009742e-01	-5.3586229884683456e-01	-6.5413920754502342e-01	2.3293282741167216e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.6729078662923449e-01	-5.4269367505175670e-01	-5.6804679920449364e-01	-3.2940683002401439e-01	-9.4541297864383454e-03	1.9413182884257091e-01	-9.0813016909121591e-01	-5.3289120153417968e-01	-6.5068667792956525e-01	2.3360169651955625e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.6342184884848656e-01	-5.3830260275696218e-01	-5.6369786077998296e-01	-3.2937920586655223e-01	-9.5241755265872280e-03	1.9196638884330885e-01	-9.0530752262130465e-01	-5.2993232556856562e-01	-6.4724434136357301e-01	2.3427328713675832e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.5958566498037610e-01	-5.3395894831617685e-01	-5.5939281473686953e-01	-3.2933935919042495e-01	-9.5943083401246413e-03	1.8982598569493489e-01	-9.0246114879023909e-01	-5.2698582920903780e-01	-6.4381251320425159e-01	2.3494757827658512e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.5578199813140328e-01	-5.2966224593073785e-01	-5.5513125540915909e-01	-3.2928717627051135e-01	-9.6644058282176291e-03	1.8771057598337318e-01	-8.9959165739039570e-01	-5.2405186241277912e-01	-6.4039149486336078e-01	2.3562454901066103e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.5201060866231977e-01	-5.2541202729953507e-01	-5.5091277453465881e-01	-3.2922254921719890e-01	-9.7343513588825092e-03	1.8562010427838418e-01	-8.9669965700830623e-01	-5.2113056709405714e-01	-6.3698157425304958e-01	2.3630417847133676e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.4827125446210156e-01	-5.2120782209169214e-01	-5.4673696168966457e-01	-3.2914537595665233e-01	-9.8040339299706476e-03	1.8355450369486959e-01	-8.9378575477142863e-01	-5.1822207737769077e-01	-6.3358302622124318e-01	2.3698644585411857e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.4456369120956261e-01	-5.1704915839404952e-01	-5.4260340470030388e-01	-3.2905556021014115e-01	-9.8733480320673007e-03	1.8151369643759963e-01	-8.9085055610021624e-01	-5.1532651984693845e-01	-6.3019611297652622e-01	2.3767133042011097e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.4088767262304260e-01	-5.1293556313447453e-01	-5.3851169003149368e-01	-3.2895301147237710e-01	-9.9421935114398577e-03	1.7949759432960002e-01	-8.8789466446556431e-01	-5.1244401378580318e-01	-6.2682108450251695e-01	2.3835881149846880e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.3724295069857553e-01	-5.0886656248195439e-01	-5.3446140315442225e-01	-3.2883764498883067e-01	-1.0010475433174439e-02	1.7750609932445366e-01	-8.8491868115179784e-01	-5.0957467141566470e-01	-6.2345817896172517e-01	2.3904886848884890e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.3362927593693832e-01	-5.0484168222441150e-01	-5.3045212889343363e-01	-3.2870938173195019e-01	-1.0078103944629468e-02	1.7553910400277264e-01	-8.8192320502529309e-01	-5.0671859812625097e-01	-6.2010762308892475e-01	2.3974148086385645e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.3004639755998961e-01	-5.0086044812517239e-01	-5.2648345175319333e-01	-3.2856814837626436e-01	-1.0144994139336855e-02	1.7359649205312011e-01	-8.7890883230882189e-01	-5.0387589270093924e-01	-6.1676963257409723e-01	2.4043662817148035e+00
