# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.0006445666274453e+00	-9.4019498648960220e-01	-8.5884805521118912e-01	-1.0510528466752129e+00	5.3035371834670886e-01	-3.7952646206646706e-01	8.8684587674673332e-01	-1.0027112955369668e+00	-1.1300158678013761e+00	-9.8988104427973422e-01	-2.8997879067656090e-01	-5.6840285233861709e-01	2.1822298586023177e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.9200884490755747e-01	-9.3236880385746446e-01	-8.4813841147783042e-01	-1.0500018101464605e+00	5.3372007164818835e-01	-3.8130125299452194e-01	8.8113661951193012e-01	-9.9587701829626418e-01	-1.1281883476970869e+00	-9.9086227060487120e-01	-2.8989539724604851e-01	-5.6527457349867882e-01	2.1854396595189107e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.8340131889598659e-01	-9.2458467847092596e-01	-8.3752464530950643e-01	-1.0488179202970189e+00	5.3701075245537289e-01	-3.8304834480048344e-01	8.7537769305172719e-01	-9.8897597742405896e-01	-1.1262483090660251e+00	-9.9172155265133299e-01	-2.8978726317679848e-01	-5.6210705244075998e-01	2.1887225811820183e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.7482425718219923e-01	-9.1684506564515378e-01	-8.2700928934715545e-01	-1.0475041129751899e+00	5.4022633676933973e-01	-3.8476662972423292e-01	8.6957374232600015e-01	-9.8201346180588900e-01	-1.1241971127434192e+00	-9.9245915191801171e-01	-2.8965445100897641e-01	-5.5890326994083228e-01	2.1920782464002762e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.6627982980806015e-01	-9.0915225432485147e-01	-8.1659466395687486e-01	-1.0460633364390226e+00	5.4336740001002992e-01	-3.8645505340484221e-01	8.6372924432081566e-01	-9.7499465129578711e-01	-1.1220361887478094e+00	-9.9307541880161332e-01	-2.8949703630972623e-01	-5.5566613569253054e-01	2.1955062705921264e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.5777011012229418e-01	-9.0150837237201820e-01	-8.0628288471868070e-01	-1.0444985474916855e+00	5.4643451665780352e-01	-3.8811261437375594e-01	8.5784851075383872e-01	-9.6792461224203219e-01	-1.1197670336682446e+00	-9.9357079125645664e-01	-2.8931510836384433e-01	-5.5239848557661964e-01	2.1990062620824347e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.4929707671241559e-01	-8.9391539192115388e-01	-7.9607586993542379e-01	-1.0428127077832816e+00	5.4942825994348810e-01	-3.8973836347739083e-01	8.5193569097659394e-01	-9.6080829353631358e-01	-1.1173912079655044e+00	-9.9394579330068378e-01	-2.8910877076335634e-01	-5.4910307929961089e-01	2.2025778223998298e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.4086261540312899e-01	-8.8637513477892726e-01	-7.8597534813502656e-01	-1.0410087802782395e+00	5.5234920158355760e-01	-3.9133140323443333e-01	8.4599477504758636e-01	-9.5365052316889309e-01	-1.1149103331960235e+00	-9.9420103337583854e-01	-2.8887814189592631e-01	-5.4578259838924825e-01	2.2062205465742730e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.3246852131093516e-01	-8.7888927784701176e-01	-7.7598286554156182e-01	-1.0390897258869867e+00	5.5519791155728082e-01	-3.9289088713295878e-01	8.4002959695195523e-01	-9.4645600527117157e-01	-1.1123260891673143e+00	-9.9433720256720959e-01	-2.8862335533295197e-01	-5.4243964453347016e-01	2.2099340234343319e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.2411650094523112e-01	-8.7145935854846357e-01	-7.6609979349296919e-01	-1.0370585002601322e+00	5.5797495792272822e-01	-3.9441601887239008e-01	8.3404383794504411e-01	-9.3922931762602024e-01	-1.1096402110337789e+00	-9.9435507269260603e-01	-2.8834456011904319e-01	-5.3907673824848568e-01	2.2137178359036969e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.1580817434690109e-01	-8.6408678023964003e-01	-7.5632733578541667e-01	-1.0349180507430198e+00	5.6068090666862436e-01	-3.9590605155512792e-01	8.2804102999885132e-01	-9.3197490962555063e-01	-1.1068544863416823e+00	-9.9425549426762050e-01	-2.8804192096532383e-01	-5.3569631786087535e-01	2.2175715612964702e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.0754507725598788e-01	-8.5677281759117230e-01	-7.4666653592634002e-01	-1.0326713134881815e+00	5.6331632159921841e-01	-3.9736028683255131e-01	8.2202455933191532e-01	-9.2469710065531918e-01	-1.1039707520322042e+00	-9.9403939435562916e-01	-2.8771561834965415e-01	-5.3230073878796991e-01	2.2214947716107560e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.9932866330061001e-01	-8.4951862192305549e-01	-7.3711828428018966e-01	-1.0303212107228663e+00	5.6588176424939074e-01	-3.9877807400990006e-01	8.1599767000469636e-01	-9.1740007888357000e-01	-1.1009908914112325e+00	-9.9370777431100843e-01	-2.8736584852745500e-01	-5.2889227310035813e-01	2.2254870338201580e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.9116030619990194e-01	-8.4232522648030861e-01	-7.2768332509275035e-01	-1.0278706481686124e+00	5.6837779382739351e-01	-4.0015880911439800e-01	8.0996346756395698e-01	-9.1008790043380250e-01	-1.0979168310945895e+00	-9.9326170742418440e-01	-2.8699282345728444e-01	-5.2547310935001024e-01	2.2295479101627631e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.8304130197432984e-01	-8.3519355163705200e-01	-7.1836226338163423e-01	-1.0253225126095193e+00	5.7080496718273077e-01	-4.0150193393079253e-01	8.0392492272102767e-01	-9.0276448891888794e-01	-1.0947505379371503e+00	-9.9270233647728778e-01	-2.8659677064575761e-01	-5.2204535264736074e-01	2.2336769584271985e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.7497287115721589e-01	-8.2812441001816106e-01	-7.0915557168219467e-01	-1.0226796696057496e+00	5.7316383879680100e-01	-4.0280693500831188e-01	7.9788487505017913e-01	-8.9543363531489173e-01	-1.0914940159541819e+00	-9.9203087121915090e-01	-2.8617793291668503e-01	-5.1861102497064215e-01	2.2378737322354412e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.6695616100188855e-01	-8.2111851152885440e-01	-7.0006359663962114e-01	-1.0199449613485727e+00	5.7545496079407699e-01	-4.0407334264285927e-01	7.9184603669454301e-01	-8.8809899815293392e-01	-1.0881493032429752e+00	-9.9124858576855879e-01	-2.8573656810961245e-01	-5.1517206569076768e-01	2.2421377813219872e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.5899224767930527e-01	-8.1417646828379364e-01	-6.9108656543939262e-01	-1.0171212046531064e+00	5.7767888297168379e-01	-4.0530072983808541e-01	7.8581099606822702e-01	-8.8076410400764937e-01	-1.0847184689126399e+00	-9.9035681595444691e-01	-2.8527294871309022e-01	-5.1173033229530285e-01	2.2464686518090895e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.5108213846152292e-01	-8.0729879942832239e-01	-6.8222459206958963e-01	-1.0142111890848671e+00	5.7983615284540257e-01	-4.0648871124881308e-01	7.7978222154436638e-01	-8.7343234826114147e-01	-1.0812036100296498e+00	-9.8935695660186695e-01	-2.8478736143814948e-01	-5.0828760129523409e-01	2.2508658864777433e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.4322677388678990e-01	-8.0048593584554317e-01	-6.7347768340978542e-01	-1.0112176752160444e+00	5.8192731571021872e-01	-4.0763694211007823e-01	7.7376206511991030e-01	-8.6610699612171949e-01	-1.0776068485864212e+00	-9.8825045877229800e-01	-2.8428010673752196e-01	-5.0484556929862989e-01	2.2553290250341513e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.3542702990245221e-01	-7.9373822474386679e-01	-6.6484574514233674e-01	-1.0081433930074606e+00	5.8395291471364086e-01	-4.0874511715490941e-01	7.6775276604889653e-01	-8.5879118387728859e-01	-1.0739303284998973e+00	-9.8703882696682954e-01	-2.8375149827614854e-01	-5.0140585423566453e-01	2.2598576043713878e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.2768371998231771e-01	-7.8705593412061137e-01	-6.5632858748296385e-01	-1.0049910403120377e+00	5.8591349094015910e-01	-4.0981296952376051e-01	7.6175645443692697e-01	-8.5148792036372523e-01	-1.0701762126467989e+00	-9.8572361630050287e-01	-2.8320186235848233e-01	-4.9796999671995434e-01	2.2644511588260539e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.1999759721542043e-01	-7.8043925709800022e-01	-6.4792593072840687e-01	-1.0017632814956050e+00	5.8780958350530332e-01	-4.1084026966836745e-01	7.5577515479032809e-01	-8.4420008862926621e-01	-1.0663466799418373e+00	-9.8430642965598703e-01	-2.8263153731803148e-01	-4.9453946153165512e-01	2.2691092204296837e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.1236935636351837e-01	-7.7388831612874576e-01	-6.3963741061984214e-01	-9.9846274617088193e-01	5.8964172965785644e-01	-4.1182682425260303e-01	7.4981078951436964e-01	-8.3693044777658288e-01	-1.0624439224648015e+00	-9.8278891482442032e-01	-2.8204087287443574e-01	-4.9111563920834467e-01	2.2738313191547102e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.0479963588500059e-01	-7.6740316706909717e-01	-6.3146258352149753e-01	-9.9509202804044494e-01	5.9141046488888593e-01	-4.1277247505274889e-01	7.4386518235554344e-01	-8.2968163496490777e-01	-1.0584701426421048e+00	-9.8117276164112743e-01	-2.8143022946325291e-01	-4.8769984773030639e-01	2.2786169831548291e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.9728901992311363e-01	-7.6098380311787361e-01	-6.2340093141463127e-01	-9.9165368384451902e-01	5.9311632304636819e-01	-4.1367709785944712e-01	7.3794006178365701e-01	-8.2245616755531592e-01	-1.0544275504879519e+00	-9.7945969912351083e-01	-2.8079997754343000e-01	-4.8429333428742882e-01	2.2834657389995940e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.8983804025680715e-01	-7.5463015862063121e-01	-6.1545186670764818e-01	-9.8815023240948463e-01	5.9475983645424113e-01	-4.1454060138342474e-01	7.3203706431007465e-01	-8.1525644538305397e-01	-1.0503183609099167e+00	-9.7765149261822948e-01	-2.8015049688723564e-01	-4.8089727711562064e-01	2.2883771119031082e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.8244717821264997e-01	-7.4834211273865747e-01	-6.0761473686373058e-01	-9.8458415379298314e-01	5.9634153603481399e-01	-4.1536292616692805e-01	7.2615773773901537e-01	-8.0808475314151451e-01	-1.0461447910833384e+00	-9.7574994096441303e-01	-2.7948217585721519e-01	-4.7751278739124386e-01	2.2933506259467071e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.7511686653659229e-01	-7.4211949298296842e-01	-5.9988882884783035e-01	-9.8095788852162469e-01	5.9786195143355625e-01	-4.1614404350267387e-01	7.2030354434937105e-01	-8.0094326286329875e-01	-1.0419090578985191e+00	-9.7375687367932195e-01	-2.7879541067447206e-01	-4.7414091117278134e-01	2.2983858042955267e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.6784749122454754e-01	-7.3596207861395335e-01	-5.9227337339534847e-01	-9.7727383691729208e-01	5.9932161114538163e-01	-4.1688395436194725e-01	7.1447586400491747e-01	-7.9383403648455830e-01	-1.0376133754843524e+00	-9.7167414817255615e-01	-2.7809060468234514e-01	-4.7078263137957954e-01	2.3034821694088845e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.6063939331095476e-01	-7.2986960390772593e-01	-5.8476754910520867e-01	-9.7353435850814907e-01	6.0072104264152593e-01	-4.1758268833338308e-01	7.0867599719131313e-01	-7.8675902847957713e-01	-1.0332599528115933e+00	-9.6950364699457048e-01	-2.7736816760928823e-01	-4.6743886979819033e-01	2.3086392432444014e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.5349287061471892e-01	-7.2384176129058975e-01	-5.7737048636037214e-01	-9.6974177152052721e-01	6.0206077249633105e-01	-4.1824030257377554e-01	7.0290516797860092e-01	-7.7972008855336583e-01	-1.0288509913786066e+00	-9.6724727512483932e-01	-2.7662851483447570e-01	-4.6411048910749247e-01	2.3138565474558419e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.4640817944204563e-01	-7.1787820434333594e-01	-5.7008127107915685e-01	-9.6589835244792221e-01	6.0334132651316630e-01	-4.1885688077219663e-01	6.9716452690832709e-01	-7.7271896438076282e-01	-1.0243886829820419e+00	-9.6490695730474674e-01	-2.7587206665941622e-01	-4.6079829491439595e-01	2.3191336035846222e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.3938553624589454e-01	-7.1197855067743587e-01	-5.6289894830095044e-01	-9.6200633569342475e-01	6.0456322984887090e-01	-4.1943253212852533e-01	6.9145515380469658e-01	-7.6575730438130840e-01	-1.0198752075745454e+00	-9.6248463541983487e-01	-2.7509924758856868e-01	-4.5750303779260326e-01	2.3244699332449801e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.3242511924189635e-01	-7.0614238468536439e-01	-5.5582252561017187e-01	-9.5806791328204099e-01	6.0572700713613647e-01	-4.1996739034741354e-01	6.8577806050949852e-01	-7.5883666051989263e-01	-1.0153127312112000e+00	-9.5998226593570579e-01	-2.7431048562168658e-01	-4.5422541531746485e-01	2.3298650583028073e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.2552706998071093e-01	-7.0036926016757683e-01	-5.4885097640244573e-01	-9.5408523463935557e-01	6.0683318260326546e-01	-4.2046161264857390e-01	6.8013419354076310e-01	-7.5195849112386037e-01	-1.0107034040860756e+00	-9.5740181739154351e-01	-2.7350621156037830e-01	-4.5096607409061001e-01	2.3353185010481727e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.1869149487691752e-01	-6.9465870283881814e-01	-5.4198324299717349e-01	-9.5006040643318335e-01	6.0788228019084523e-01	-4.2091537879419599e-01	6.7452443667535888e-01	-7.4512416370798285e-01	-1.0060493586599528e+00	-9.5474526795481063e-01	-2.7268685833107337e-01	-4.4772561174856618e-01	2.3408297843615324e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.1191846669466985e-01	-6.8901021271658747e-01	-5.3521823960074100e-01	-9.4599549247486525e-01	6.0887482366488144e-01	-4.2132889013417157e-01	6.6894961345596804e-01	-7.3833495779935121e-01	-1.0013527078798741e+00	-9.5201460304035712e-01	-2.7185286032638134e-01	-4.4450457895016038e-01	2.3463984318737028e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.0520802599038768e-01	-6.8342326639477768e-01	-5.2855485512474376e-01	-9.4189251367703397e-01	6.0981133672600518e-01	-4.2170236866973571e-01	6.6341048962302829e-01	-7.3159206775487950e-01	-9.9661554349097714e-01	-9.4921181299681945e-01	-2.7100465276655089e-01	-4.4130348133801051e-01	2.3520239681196187e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.9856018251289353e-01	-6.7789731920552243e-01	-5.2199195586361335e-01	-9.3775344806469618e-01	6.1069234311437826e-01	-4.2203605613602785e-01	6.5790777547240098e-01	-7.2489660556475233e-01	-9.9183993444064977e-01	-9.4633889086282874e-01	-2.7014267108252488e-01	-4.3812278146991523e-01	2.3577059186859479e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.9197491656146137e-01	-6.7243180727248497e-01	-5.1552838803613732e-01	-9.3358023083665542e-01	6.1151836670999815e-01	-4.2233021310400592e-01	6.5244212813968772e-01	-7.1824960363569856e-01	-9.8702792537488615e-01	-9.4339783019527623e-01	-2.6926735032186355e-01	-4.3496290071642235e-01	2.3634438103526496e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.8545218030228716e-01	-6.6702614945878758e-01	-5.0916298019532724e-01	-9.2937475447431128e-01	6.1228993162810486e-01	-4.2258511810205179e-01	6.4701415381221516e-01	-7.1165201754857310e-01	-9.8218153522633223e-01	-9.4039062297146758e-01	-2.6837912457859248e-01	-4.3182422112133984e-01	2.3692371712285181e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.7899189904400614e-01	-6.6167974921289185e-01	-5.0289454551111934e-01	-9.2513886889504848e-01	6.1300756230944309e-01	-4.2280106675755313e-01	6.4162440986982050e-01	-7.0510472878523922e-01	-9.7730275589336035e-01	-9.3731925756678025e-01	-2.6747842644783543e-01	-4.2870708722231471e-01	2.3750855308808432e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.7259397247287644e-01	-6.5639199631575884e-01	-4.9672188393038447e-01	-9.2087438164745916e-01	6.1367178360515473e-01	-4.2297837095865648e-01	6.3627340695568602e-01	-6.9860854742024237e-01	-9.7239355100923275e-01	-9.3418571680908224e-01	-2.6656568650591012e-01	-4.2561180782907726e-01	2.3809884204592482e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.6625827584831920e-01	-6.5116226853261605e-01	-4.9064378421866556e-01	-9.1658305814577457e-01	6.1428312085611836e-01	-4.2311735803634792e-01	6.3096161097849823e-01	-6.9216421477327850e-01	-9.6745585480016938e-01	-9.3099197611089313e-01	-2.6564133281638397e-01	-4.2253865775725835e-01	2.3869453728138312e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.5998466115955345e-01	-6.4598993317268649e-01	-4.8465902588804782e-01	-9.1226662194098740e-01	6.1484209996656181e-01	-4.2321836996693890e-01	6.2568944504733837e-01	-6.8577240601887957e-01	-9.6249157103101046e-01	-9.2774000168000947e-01	-2.6470579046242387e-01	-4.1948787951608324e-01	2.3929559226077068e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.5377295824407933e-01	-6.4087434856021275e-01	-4.7876638101549585e-01	-9.0792675502616460e-01	6.1534924747182129e-01	-4.2328176259498085e-01	6.2045729134070726e-01	-6.7943373275016716e-01	-9.5750257203689582e-01	-9.2443174880904222e-01	-2.6375948110562486e-01	-4.1645968494853441e-01	2.3990196064240576e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.4762297586879036e-01	-6.3581486542007914e-01	-4.7296461595593403e-01	-9.0356509817366981e-01	6.1580509060011268e-01	-4.2330790487661180e-01	6.1526549291115018e-01	-6.7314874549394965e-01	-9.5249069783927798e-01	-9.2106916024407259e-01	-2.6280282257137516e-01	-4.1345425682289610e-01	2.4051359628678317e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.4153450277452972e-01	-6.3081082818133316e-01	-4.6725249295427629e-01	-8.9918325130196186e-01	6.1621015732825379e-01	-4.2329717814324402e-01	6.1011435542700654e-01	-6.6691793617478112e-01	-9.4745775534436927e-01	-9.1765416463237959e-01	-2.6183622846065840e-01	-4.1047175037485834e-01	2.4113045326621894e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.3550730868490790e-01	-6.2586157620183436e-01	-4.6162877166052230e-01	-8.9478277386984095e-01	6.1656497643122588e-01	-4.2324997538550285e-01	6.0500414885278553e-01	-6.6074174052595047e-01	-9.4240551762207558e-01	-9.1418867504901113e-01	-2.6086010778811192e-01	-4.0751229479962447e-01	2.4175248587398368e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.2954114528022831e-01	-6.2096644491723196e-01	-4.5609221055196231e-01	-8.9036518529603403e-01	6.1687007752556833e-01	-4.2316670055727951e-01	5.9993510906973757e-01	-6.5462054044572859e-01	-9.3733572326323700e-01	-9.1067458760172382e-01	-2.5987486464603082e-01	-4.0457599469367561e-01	2.4237964863293708e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.2363574713737069e-01	-6.1612476691742424e-01	-4.5064156826643381e-01	-8.8593196540212116e-01	6.1712599110653121e-01	-4.2304776789969550e-01	5.9490743943815716e-01	-6.4855466629745540e-01	-9.3225007581298147e-01	-9.0711378011365851e-01	-2.5888089789392887e-01	-4.0166293144609139e-01	2.4301189630367692e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.1779083263646528e-01	-6.1133587295355796e-01	-4.4527560485048062e-01	-8.8148455487688293e-01	6.1733324857901017e-01	-4.2289360128480530e-01	5.8992131230299738e-01	-6.4254439915235961e-01	-9.2715024327784523e-01	-9.0350811088290128e-01	-2.5787860087317072e-01	-3.9877316457947709e-01	2.4364918389221684e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.1200610483524920e-01	-6.0659909287862235e-01	-4.3999308292616124e-01	-8.7702435576022719e-01	6.1749238228222725e-01	-4.2270463357876908e-01	5.8497687044434787e-01	-6.3658997297424247e-01	-9.2203785770428148e-01	-8.9985941751795429e-01	-2.5686836114612299e-01	-3.9590673304076446e-01	2.4429146665720296e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.0628125231193297e-01	-6.0191375652454715e-01	-4.3479276878015594e-01	-8.7255273194495842e-01	6.1760392550822529e-01	-4.2248130602426337e-01	5.8007422847433299e-01	-6.3069157674541854e-01	-9.1691451482603414e-01	-8.9616951584798232e-01	-2.5585056025921482e-01	-3.9306365644226449e-01	2.4493870011668837e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.0061594997744128e-01	-5.9727919451871359e-01	-4.2967343337871644e-01	-8.6807100969467377e-01	6.1766841251414539e-01	-4.2222406764183223e-01	5.7521347418198054e-01	-6.2484935653349305e-01	-9.1178177377792025e-01	-8.9244019890652460e-01	-2.5482557352921575e-01	-3.9024393625353648e-01	2.4559084005447458e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.9500985985789256e-01	-5.9269473904266767e-01	-4.2463385331188841e-01	-8.6358047817621786e-01	6.1768637852840647e-01	-4.2193337464989350e-01	5.7039466982759457e-01	-6.1906341749878468e-01	-9.0664115687339375e-01	-8.8867323598729386e-01	-2.5379376985203028e-01	-3.8744755694471494e-01	2.4624784252603500e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.8946263184813974e-01	-5.8815972453575627e-01	-4.1967281167035003e-01	-8.5908239000514341e-01	6.1765835975078276e-01	-4.2160968990307546e-01	5.6561785338815163e-01	-6.1333382584235330e-01	-9.0149414944332906e-01	-8.8487037177052752e-01	-2.5275551153322628e-01	-3.8467448708208479e-01	2.4690966386403557e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.8397390443722375e-01	-5.8367348834632549e-01	-4.1478909885806742e-01	-8.5457796180273504e-01	6.1758489334650146e-01	-4.2125348234856508e-01	5.6088303975520948e-01	-6.0766061069480848e-01	-8.9634219973338558e-01	-8.8103332551828251e-01	-2.5171115413952128e-01	-3.8192468037676031e-01	2.4757626068346430e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.7854330540655574e-01	-5.7923537133307956e-01	-4.0998151334390259e-01	-8.5006837476320074e-01	6.1746651743441616e-01	-4.2086522650011926e-01	5.5619022188682066e-01	-6.0204376594614473e-01	-8.9118671885733747e-01	-8.7716379033694980e-01	-2.5066104637039149e-01	-3.7919807668742633e-01	2.4824758988638322e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.7317045250166754e-01	-5.7484471841902429e-01	-4.0524886235516816e-01	-8.4555477522970479e-01	6.1730377106937129e-01	-4.2044540192941127e-01	5.5153937191489177e-01	-5.9648325201708596e-01	-8.8602908080374176e-01	-8.7326343250523208e-01	-2.4960552994897148e-01	-3.7649460297815873e-01	2.4892360866631851e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.6785495407829334e-01	-5.7050087910045244e-01	-4.0058996251603407e-01	-8.4103827527801001e-01	6.1709719421885323e-01	-4.1999449277432949e-01	5.4693044220942144e-01	-5.9097899757244177e-01	-8.8087062249330961e-01	-8.6933389086569668e-01	-2.4854493953138765e-01	-3.7381417423240826e-01	2.4960427451229865e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.6259640972361014e-01	-5.6620320791325218e-01	-3.9600364043358349e-01	-8.3651995330652762e-01	6.1684732773405071e-01	-4.1951298726389086e-01	5.4236336640101512e-01	-5.8553090117716844e-01	-8.7571264388439807e-01	-8.6537677627801401e-01	-2.4747960263366223e-01	-3.7115669432426951e-01	2.5028954521255686e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.5739441085339902e-01	-5.6195106485878665e-01	-3.9148873323420696e-01	-8.3200085463163176e-01	6.1655471331545098e-01	-4.1900137725940217e-01	5.3783806036305515e-01	-5.8013883289587653e-01	-8.7055640812402835e-01	-8.6139367113193654e-01	-2.4640983957532434e-01	-3.6852205684822170e-01	2.5097937885790835e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.5224854128588119e-01	-5.5774381579150600e-01	-3.8704408905292476e-01	-8.2748199208720419e-01	6.1621989347311956e-01	-4.1846015781148677e-01	5.3335442315485371e-01	-5.7480263583663016e-01	-8.6540314174188859e-01	-8.5738612891799304e-01	-2.4533596343885433e-01	-3.6591014590852433e-01	2.5167373384481686e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.4715837779298915e-01	-5.5358083277035552e-01	-3.8266856747812539e-01	-8.2296434662737572e-01	6.1584341148177268e-01	-4.1788982673263175e-01	5.2891233792711845e-01	-5.6952212763994903e-01	-8.6025403488481111e-01	-8.5335567385390976e-01	-2.4425828004411060e-01	-3.6332083686950856e-01	2.5237256887816164e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.4212349062979182e-01	-5.4946149437597380e-01	-3.7836103995411369e-01	-8.1844886793152150e-01	6.1542581133084096e-01	-4.1729088418487104e-01	5.2451167279100808e-01	-5.6429710191401072e-01	-8.5511024158924953e-01	-8.4930380056468358e-01	-2.4317708793687751e-01	-3.6075399706799699e-01	2.5307584297371841e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.3714344404279435e-01	-5.4538518599561425e-01	-3.7412039014375664e-01	-8.1393647501060595e-01	6.1496763766964602e-01	-4.1666383228225334e-01	5.2015228165201399e-01	-5.5912732961707368e-01	-8.4997288008934202e-01	-8.4523197381427506e-01	-2.4209267839069468e-01	-3.5820948648911616e-01	2.5378351546036497e+00
