# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.9388903918707241e-01	-8.4560796637504254e-01	-8.9202862350848289e-01	-4.6544189669507802e-01	-1.5952613126732371e-01	2.0053679783902906e-01	-1.0116561111296614e+00	-6.7158522934403198e-01	-7.4315675159826999e-01	2.3262042025516299e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.8878652323975826e-01	-8.4059937273477203e-01	-8.8697680093978659e-01	-4.6582252609442720e-01	-1.5778969642164964e-01	2.0007257958345379e-01	-1.0119421694314683e+00	-6.6902565685936732e-01	-7.4213531096816021e-01	2.3306897296572333e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.8367925494192412e-01	-8.3556589695719741e-01	-8.8190168282418813e-01	-4.6619781239238040e-01	-1.5607860720945121e-01	1.9956996473979174e-01	-1.0121747412059972e+00	-6.6644533441536713e-01	-7.4105904942176237e-01	2.3352326912613832e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.7856859470095838e-01	-8.3050988333371201e-01	-8.7680540008670482e-01	-4.6656742866929463e-01	-1.5439244826964843e-01	1.9903013711887493e-01	-1.0123537841730068e+00	-6.6384490942095142e-01	-7.3992880981308018e-01	2.3398326030308034e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.7345586945871556e-01	-8.2543362267837228e-01	-8.7169003851372462e-01	-4.6693104926865070e-01	-1.5273080874958386e-01	1.9845427614758362e-01	-1.0124792727282779e+00	-6.6122503052278181e-01	-7.3874544999682901e-01	2.3444889832346480e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.6834237252831159e-01	-8.2033935159875249e-01	-8.6655763793917739e-01	-4.6728835010446962e-01	-1.5109328246890033e-01	1.9784355571688647e-01	-1.0125511979531716e+00	-6.5858634706445385e-01	-7.3750984167686373e-01	2.3492013529374240e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.6322936348717338e-01	-8.1522925189357665e-01	-8.6141019154475784e-01	-4.6763900895525790e-01	-1.4947946806555065e-01	1.9719914307506548e-01	-1.0125695676112918e+00	-6.5592950855907850e-01	-7.3622286927037428e-01	2.3539692361812632e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.5811806812393276e-01	-8.1010545007209622e-01	-8.5624964527026826e-01	-4.6798270574476963e-01	-1.4788896912495333e-01	1.9652219776687574e-01	-1.0125344061322781e+00	-6.5325516417559304e-01	-7.3488542878953578e-01	2.3587921601576061e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.5300967843669750e-01	-8.0497001699011195e-01	-8.5107789732997463e-01	-4.6831912280974564e-01	-1.4632139429326926e-01	1.9581387061923794e-01	-1.0124457545827550e+00	-6.5056396223914481e-01	-7.3349842674221810e-01	2.3636696553683603e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.4790535268024214e-01	-7.9982496759746335e-01	-8.4589679783083982e-01	-4.6864794515495217e-01	-1.4477635737576217e-01	1.9507530277388904e-01	-1.0123036706245299e+00	-6.4785654974583651e-01	-7.3206277905317296e-01	2.3686012557766403e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.4280621545966616e-01	-7.9467226079174180e-01	-8.4070814848833741e-01	-4.6896886069575811e-01	-1.4325347742116007e-01	1.9430762476727331e-01	-1.0121082284600680e+00	-6.4513357189209097e-01	-7.3057941000708526e-01	2.3735864989471844e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.3771335786803813e-01	-7.8951379937301835e-01	-8.3551370243556289e-01	-4.6928156048859671e-01	-1.4175237879292038e-01	1.9351195565780727e-01	-1.0118595187654018e+00	-6.4239567161885369e-01	-7.2904925121466346e-01	2.3786249261766059e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.3262783766561033e-01	-7.8435143009430697e-01	-8.3031516412126716e-01	-4.6958573894959077e-01	-1.4027269122825556e-01	1.9268940220050995e-01	-1.0115576486105202e+00	-6.3964348917081082e-01	-7.2747324060290330e-01	2.3837160826136166e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.2755067949817684e-01	-7.7918694380257569e-01	-8.2511418929246527e-01	-4.6988109406171702e-01	-1.3881404988574708e-01	1.9184105806886179e-01	-1.0112027413674318e+00	-6.3687766167078852e-01	-7.2585232143050160e-01	2.3888595173694065e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.2248287515218943e-01	-7.7402207566510650e-01	-8.1991238505722397e-01	-4.7016732757081847e-01	-1.3737609538234408e-01	1.9096800312362719e-01	-1.0107949366059898e+00	-6.3409882270943208e-01	-7.2418744132929913e-01	2.3940547836183659e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.1742538384428287e-01	-7.6885850547609391e-01	-8.1471131002331487e-01	-4.7044414517085437e-01	-1.3595847382049961e-01	1.9007130272826395e-01	-1.0103343899776893e+00	-6.3130760195026281e-01	-7.2247955137251940e-01	2.3993014386893563e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.1237913254291583e-01	-7.6369785803843648e-01	-8.0951247450837505e-01	-4.7071125667871955e-01	-1.3456083680616632e-01	1.8915200711042576e-01	-1.0098212730875822e+00	-6.2850462475016811e-01	-7.2072960517047480e-01	2.4045990441477514e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.0734501631985678e-01	-7.5854170361576356e-01	-8.0431734081734552e-01	-4.7096837619902171e-01	-1.3318284145833595e-01	1.8821115076896841e-01	-1.0092557733545191e+00	-6.2569051179534163e-01	-7.1893855799428974e-01	2.4099471658684775e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.0232389872933041e-01	-7.5339155844983485e-01	-7.9912732358293237e-01	-4.7121522227916918e-01	-1.3182415041077211e-01	1.8724975192577004e-01	-1.0086380938599240e+00	-6.2286587875268096e-01	-7.1710736592811297e-01	2.4153453741003044e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.9731661221266459e-01	-7.4824888533857492e-01	-7.9394379016499539e-01	-4.7145151805515600e-01	-1.3048443180654917e-01	1.8626881202159801e-01	-1.0079684531853215e+00	-6.2003133593660642e-01	-7.1523698505018274e-01	2.4207932435216346e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.9232395852635973e-01	-7.4311509427012012e-01	-7.8876806110478015e-01	-4.7167699138838665e-01	-1.2916335928597447e-01	1.8526931525515986e-01	-1.0072470852388526e+00	-6.1718748799124790e-01	-7.1332837064302090e-01	2.4262903532880671e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.8734670919156979e-01	-7.3799154310837645e-01	-7.8360141063003097e-01	-4.7189137499393685e-01	-1.2786061196843854e-01	1.8425222816442213e-01	-1.0064742390710428e+00	-6.1433493358791902e-01	-7.1138247643295460e-01	2.4318362870719938e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.8238560596302564e-01	-7.3287953832574559e-01	-7.7844506720713569e-01	-4.7209440656057955e-01	-1.2657587442870491e-01	1.8321849924920031e-01	-1.0056501786800600e+00	-6.1147426513777703e-01	-7.0940025385906225e-01	2.4374306330945235e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.7744136131552888e-01	-7.2778033577878987e-01	-7.7330021413651384e-01	-4.7228582886296416e-01	-1.2530883666811662e-01	1.8216905863397351e-01	-1.0047751828067559e+00	-6.0860606851953569e-01	-7.0738265137159473e-01	2.4430729841500129e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.7251465894618809e-01	-7.2269514152279202e-01	-7.6816799018763993e-01	-4.7246538986626396e-01	-1.2405919408116657e-01	1.8110481776982126e-01	-1.0038495447197855e+00	-6.0573092282208718e-01	-7.0533061375979678e-01	2.4487629376234934e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.6760615429066381e-01	-7.1762511266128093e-01	-7.6304949027014335e-01	-4.7263284282366497e-01	-1.2282664741784979e-01	1.8002666917434235e-01	-1.0028735719910689e+00	-6.0284940010187249e-01	-7.0324508150905984e-01	2.4545000955012930e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.6271647505175022e-01	-7.1257135822677709e-01	-7.5794576613758269e-01	-4.7278794636700738e-01	-1.2161090274218869e-01	1.7893548620836339e-01	-1.0018475862619431e+00	-5.9996206515479289e-01	-7.0112699018719105e-01	2.4602840643751502e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.5784622173867444e-01	-7.0753494008915774e-01	-7.5285782712064486e-01	-4.7293046459091714e-01	-1.2041167138728594e-01	1.7783212288822942e-01	-1.0007719230002941e+00	-5.9706947530248422e-01	-6.9897726985958564e-01	2.4661144554401169e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.5299596821560721e-01	-7.0251687388819439e-01	-7.4778664088656588e-01	-4.7306016713072074e-01	-1.1922866990724712e-01	1.7671741373242861e-01	-9.9964693124900728e-01	-5.9417218019271056e-01	-6.9679684453300084e-01	2.4719908844865497e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.4816626225791638e-01	-6.9751812998698404e-01	-7.4273313422179688e-01	-4.7317682923447951e-01	-1.1806162002628189e-01	1.7559217364128565e-01	-9.9847297336606977e-01	-5.9127072161365313e-01	-6.9458663162758649e-01	2.4779129718864961e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.4335762611477607e-01	-6.9253963444315436e-01	-7.3769819383500368e-01	-4.7328023182940093e-01	-1.1691024858526630e-01	1.7445719780844793e-01	-9.9725042475667114e-01	-5.8836563332183800e-01	-6.9234754147677946e-01	2.4838803425747624e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.3857055707682451e-01	-6.8758226999487160e-01	-7.3268266717763908e-01	-4.7337016158293094e-01	-1.1577428748603939e-01	1.7331326166286851e-01	-9.9597967359764350e-01	-5.8545744088344276e-01	-6.9008047685463036e-01	2.4898926260249752e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.3380552804761923e-01	-6.8264687705883764e-01	-7.2768736327946693e-01	-4.7344641095877776e-01	-1.1465347363367055e-01	1.7216112083999163e-01	-9.9466112055460743e-01	-5.8254666152869827e-01	-6.8778633253008203e-01	2.4959494562209144e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.2906298811771331e-01	-6.7773425473762405e-01	-7.2271305359653437e-01	-4.7350877826813936e-01	-1.1354754887693068e-01	1.7100151118083728e-01	-9.9329517849218674e-01	-5.7963380401910880e-01	-6.8546599484768078e-01	2.5020504716234271e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.2434336314024905e-01	-6.7284516183383869e-01	-7.1776047286923139e-01	-4.7355706771637457e-01	-1.1245625994716638e-01	1.6983514875769062e-01	-9.9188227217764913e-01	-5.7671936852717953e-01	-6.8312034133419419e-01	2.5081953151331913e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.1964705630702208e-01	-6.6798031786876344e-01	-7.1283031998819557e-01	-4.7359108944533146e-01	-1.1137935839577692e-01	1.6866272992510298e-01	-9.9042283797835606e-01	-5.7380384652835881e-01	-6.8075024033054310e-01	2.5143836340496248e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.1497444872403149e-01	-6.6314040410324648e-01	-7.0792325886593932e-01	-4.7361065957159137e-01	-1.1031660053045851e-01	1.6748493139491938e-01	-9.8891732355339190e-01	-5.7088772070487204e-01	-6.7835655064845568e-01	2.5206150800262139e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.1032589998561413e-01	-6.5832606455879761e-01	-7.0303991931222687e-01	-4.7361560022077909e-01	-1.0926774735038454e-01	1.6630241033406884e-01	-9.8736618753975447e-01	-5.6797146486113081e-01	-6.7594012125123526e-01	2.5268893090225286e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.0570174874629021e-01	-6.5353790703691927e-01	-6.9818089791131099e-01	-4.7360573955819663e-01	-1.0823256448046642e-01	1.6511580448385721e-01	-9.8576989923348357e-01	-5.6505554385038259e-01	-6.7350179095798279e-01	2.5332059812531966e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.0110231328953510e-01	-6.4877650413490828e-01	-6.9334675889930253e-01	-4.7358091181591083e-01	-1.0721082210482749e-01	1.6392573229952961e-01	-9.8412893826611469e-01	-5.6214041351228272e-01	-6.7104238817062978e-01	2.5395647611340939e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.9652789209273414e-01	-6.4404239425643872e-01	-6.8853803504001887e-01	-4.7354095731649909e-01	-1.0620229489961679e-01	1.6273279310888783e-01	-9.8244379427685025e-01	-5.5922652062103784e-01	-6.6856273062311800e-01	2.5459653172259955e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.9197876438763106e-01	-6.3933608261537522e-01	-6.8375522849778958e-01	-4.7348572249358539e-01	-1.0520676196527516e-01	1.6153756728877008e-01	-9.8071496658080637e-01	-5.5631430284379124e-01	-6.6606362515204054e-01	2.5524073221759456e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.8745519071564465e-01	-6.3465804223140321e-01	-6.7899881170581200e-01	-4.7341505990933541e-01	-1.0422400675835573e-01	1.6034061645822575e-01	-9.7894296383375101e-01	-5.5340418870890340e-01	-6.6354586748805977e-01	2.5588904526565757e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.8295741347746808e-01	-6.3000871491616306e-01	-6.7426922822874336e-01	-4.7332882826903516e-01	-1.0325381702299631e-01	1.5914248368724751e-01	-9.7712830369369819e-01	-5.5049659758378977e-01	-6.6101024206741665e-01	2.5654143893035961e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.7848565747641554e-01	-6.2538851224867265e-01	-6.6956689361830612e-01	-4.7322689243288085e-01	-1.0229598472213275e-01	1.5794369371994482e-01	-9.7527151247974986e-01	-5.4759193966196229e-01	-6.5845752186283069e-01	2.5719788166516961e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.7404013045503819e-01	-6.2079781653897159e-01	-6.6489219626081952e-01	-4.7310912342508626e-01	-1.0135030596852626e-01	1.5674475321108200e-01	-9.7337312482855209e-01	-5.4469061595894164e-01	-6.5588846823310165e-01	2.5785834230690492e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.6962102362455689e-01	-6.1623698177896269e-01	-6.6024549821560674e-01	-4.7297539844042524e-01	-1.0041658095568964e-01	1.5554615097492533e-01	-9.7143368334875613e-01	-5.4179301831668936e-01	-6.5330383079071996e-01	2.5852279006906413e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.6522851218672341e-01	-6.1170633457958645e-01	-6.5562713604337075e-01	-4.7282560084829256e-01	-9.9494613888770206e-02	1.5434835824538259e-01	-9.6945373827385972e-01	-5.3889952941622465e-01	-6.5070434728678639e-01	2.5919119453506134e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.6086275584774989e-01	-6.0720617509349450e-01	-6.5103742162368494e-01	-4.7265962019436725e-01	-9.8584212915460934e-02	1.5315182894644644e-01	-9.6743384711378755e-01	-5.3601052279806971e-01	-6.4809074351256724e-01	2.5986352565138029e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.5652389932396971e-01	-6.0273677792253222e-01	-6.4647664296083540e-01	-4.7247735219996179e-01	-9.7685190056991361e-02	1.5195699997198997e-01	-9.6537457430557982e-01	-5.3312636289021276e-01	-6.4546373321699846e-01	2.6053975372066711e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.5221207283898064e-01	-5.9829839300937437e-01	-6.4194506497732440e-01	-4.7227869875911499e-01	-9.6797361139257881e-02	1.5076429147399106e-01	-9.6327649086356026e-01	-5.3024740504322665e-01	-6.4282401803946243e-01	2.6121984939477807e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.4792739261198429e-01	-5.9389124651277403e-01	-6.3744293029443566e-01	-4.7206356793349574e-01	-9.5920545724139356e-02	1.4957410715830377e-01	-9.6114017402932972e-01	-5.2737399557223053e-01	-6.4017228745718657e-01	2.6190378366779870e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.4366996133713172e-01	-5.8951554166593734e-01	-6.3297045999930568e-01	-4.7183187394514758e-01	-9.5054567041048241e-02	1.4838683458712110e-01	-9.5896620692193624e-01	-5.2450647180536281e-01	-6.3750921874659316e-01	2.6259152786905000e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.3943986865368119e-01	-5.8517145961760553e-01	-6.2852785439803716e-01	-4.7158353716716117e-01	-9.4199251918759816e-02	1.4720284548731311e-01	-9.5675517818856826e-01	-5.2164516213843648e-01	-6.3483547695797471e-01	2.6328305365609594e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.3523719160681025e-01	-5.8085916025551654e-01	-6.2411529375442976e-01	-4.7131848411225391e-01	-9.3354430717560166e-02	1.4602249606385728e-01	-9.5450768165610667e-01	-5.1879038609547401e-01	-6.3215171490284849e-01	2.6397833300776568e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.3106199509896144e-01	-5.7657878301194199e-01	-6.1973293901399262e-01	-4.7103664741933687e-01	-9.2519937261753019e-02	1.4484612731761026e-01	-9.5222431598386503e-01	-5.1594245439479314e-01	-6.2945857315338494e-01	2.6467733821720429e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.2691433233160831e-01	-5.7233044765108243e-01	-6.1538093251291737e-01	-4.7073796583805988e-01	-9.1695608772559875e-02	1.4367406536670432e-01	-9.4990568431784350e-01	-5.1310166902035126e-01	-6.2675668005329377e-01	2.6538004188496309e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.2279424523737092e-01	-5.6811425503815305e-01	-6.1105939867178838e-01	-4.7042238421137672e-01	-9.0881285801451939e-02	1.4250662177088969e-01	-9.4755239394680613e-01	-5.1026832329804273e-01	-6.2404665173959084e-01	2.6608641691214152e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.1870176490242934e-01	-5.6393028789002364e-01	-6.0676844467382218e-01	-4.7008985345612297e-01	-9.0076812163941089e-02	1.4134409385816882e-01	-9.4516505596048839e-01	-5.0744270197665053e-01	-6.2132909217465182e-01	2.6679643649359028e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.1463691197918824e-01	-5.5977861150735098e-01	-6.0250816112748440e-01	-4.6974033054164577e-01	-8.9282034873865587e-02	1.4018676505310829e-01	-9.4274428491024043e-01	-5.0462508131317751e-01	-6.1860459318800820e-01	2.6751007411118701e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.1059969708918815e-01	-5.5565927448816266e-01	-5.9827862271338939e-01	-4.6937377846645434e-01	-8.8496804078199570e-02	1.3903490520624276e-01	-9.4029069847238111e-01	-5.0181572916226425e-01	-6.1587373452733374e-01	2.6822730352719129e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.0659012121625766e-01	-5.5157230942291002e-01	-5.9407988881539520e-01	-4.6899016623292111e-01	-8.7720972992411175e-02	1.3788877092401539e-01	-9.3780491711455571e-01	-4.9901490506942575e-01	-6.1313708391808142e-01	2.6894809877768990e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.0260817608994011e-01	-5.4751773357102085e-01	-5.8991200413588285e-01	-4.6858946882002050e-01	-8.6954397836400507e-02	1.3674860589873458e-01	-9.3528756376535860e-01	-4.9622286036784335e-01	-6.1039519713127910e-01	2.6967243416613678e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.9865384455921400e-01	-5.4349554951904577e-01	-5.8577499929521382e-01	-4.6817166715411379e-01	-8.6196937771041870e-02	1.3561464123805089e-01	-9.3273926348748848e-01	-4.9343983827844201e-01	-6.0764861805896042e-01	2.7040028425699836e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.9472710095657744e-01	-5.3950574582050503e-01	-5.8166889141540201e-01	-4.6773674807774634e-01	-8.5448454835353044e-02	1.3448709579349188e-01	-9.3016064315468028e-01	-4.9066607401302137e-01	-6.0489787879676804e-01	2.7113162386950673e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.9082791145253277e-01	-5.3554829761756972e-01	-5.7759368468806738e-01	-4.6728470431648528e-01	-8.4708813884319167e-02	1.3336617648761795e-01	-9.2755233113265467e-01	-4.8790179488016927e-01	-6.0214349973325498e-01	2.7186642807152950e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.8695623440058176e-01	-5.3162316724475656e-01	-5.7354937092676206e-01	-4.6681553444376006e-01	-8.3977882527390482e-02	1.3225207863939245e-01	-9.2491495696432946e-01	-4.8514722039374936e-01	-5.9938598964543133e-01	2.7260467217355879e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.8311202067279166e-01	-5.2773030481480865e-01	-5.6953593010379000e-01	-4.6632924284370986e-01	-8.3255531067676622e-02	1.3114498628738377e-01	-9.2224915105949268e-01	-4.8240256238370910e-01	-5.9662584580013711e-01	2.7334633172282632e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.7929521398603456e-01	-5.2386964878699271e-01	-5.6555333087164761e-01	-4.6582583967202423e-01	-8.2541632441861176e-02	1.3004507251044420e-01	-9.1955554438915976e-01	-4.7966802510900641e-01	-5.9386355406080094e-01	2.7409138249754599e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.7550575121902192e-01	-5.2004112651803003e-01	-5.6160153106926192e-01	-4.6530534081475805e-01	-8.1836062160849418e-02	1.2895249974553599e-01	-9.1683476818481913e-01	-4.7694380537242603e-01	-5.9109958899920423e-01	2.7483980050128958e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.7174356272023097e-01	-5.1624465479591475e-01	-5.5768047821319000e-01	-4.6476776784512586e-01	-8.1138698251177796e-02	1.2786742010239782e-01	-9.1408745364273303e-01	-4.7423009263709232e-01	-5.8833441401185638e-01	2.7559156195749628e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.6800857260685500e-01	-5.1248014035688316e-01	-5.5379010997398082e-01	-4.6421314797824170e-01	-8.0449421197193394e-02	1.2678997567476982e-01	-9.1131423163351011e-01	-4.7152706914446746e-01	-5.8556848144060480e-01	2.7634664330412124e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.6430069905490421e-01	-5.0874748038581630e-01	-5.4993035463791062e-01	-4.6364151402381898e-01	-7.9768113884028324e-02	1.2572029884791600e-01	-9.0851573241706896e-01	-4.6883491003365613e-01	-5.8280223269713227e-01	2.7710502118842140e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.6061985458059282e-01	-5.0504656300035022e-01	-5.4610113155430706e-01	-4.6305290433680329e-01	-7.9094661541380479e-02	1.2465851260220651e-01	-9.0569258536319752e-01	-4.6615378346182135e-01	-5.8003609839100179e-01	2.7786667246188395e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.5696594631315888e-01	-5.0137726771901658e-01	-5.4230235156871531e-01	-4.6244736276593118e-01	-7.8428951688117865e-02	1.2360473081254171e-01	-9.0284541867782298e-01	-4.6348385072554726e-01	-5.7727049846091660e-01	2.7863157417529525e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.5333887625924771e-01	-4.9773946591370255e-01	-5.3853391744212253e-01	-4.6182493860022228e-01	-7.7770874077721194e-02	1.2255905854341964e-01	-8.9997485913513831e-01	-4.6082526638296978e-01	-5.7450584230888713e-01	2.7939970357395358e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.4973854155902668e-01	-4.9413302124675496e-01	-5.3479572425652622e-01	-4.6118568651338487e-01	-7.7120320644576329e-02	1.2152159233946881e-01	-8.9708153181571582e-01	-4.5817817837651748e-01	-5.7174252893701083e-01	2.8017103809302348e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.4616483473416932e-01	-4.9055779009305522e-01	-5.3108765980708383e-01	-4.6052966650613791e-01	-7.6477185451132357e-02	1.2049242051128491e-01	-8.9416605985071962e-01	-4.5554272815611174e-01	-5.6898094708657687e-01	2.8094555535303436e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.4261764392786993e-01	-4.8701362194738224e-01	-5.2740960498112777e-01	-4.5985694384645143e-01	-7.5841364635932801e-02	1.1947162341642957e-01	-8.9122906417231751e-01	-4.5291905080267286e-01	-5.6622147537922562e-01	2.8172323315552026e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.3909685313705324e-01	-4.8350035981740397e-01	-5.2376143412431020e-01	-4.5916758900770349e-01	-7.5212756362533884e-02	1.1845927373546160e-01	-8.8827116327039557e-01	-4.5030727515179375e-01	-5.6346448245991199e-01	2.8250404947880332e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.3560234243692517e-01	-4.8001784060263092e-01	-5.2014301539416652e-01	-4.5846167760476053e-01	-7.4591260769318740e-02	1.1745543674289431e-01	-8.8529297295565090e-01	-4.4770752391744867e-01	-5.6071032714141589e-01	2.8328798247391629e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.3213398819804414e-01	-4.7656589545966149e-01	-5.1655421110136146e-01	-4.5773929032798860e-01	-7.3976779920214730e-02	1.1646017057297754e-01	-8.8229510612915230e-01	-4.4511991381560789e-01	-5.5795935855018108e-01	2.8407501046066681e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.2869166329605111e-01	-4.7314435015406497e-01	-5.1299487803892696e-01	-4.5700051287519849e-01	-7.3369217756323393e-02	1.1547352648022785e-01	-8.7927817255841223e-01	-4.4254455568763817e-01	-5.5521191627325339e-01	2.8486511192383874e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.2527523731425230e-01	-4.6975302539923419e-01	-5.0946486779975042e-01	-4.5624543588155664e-01	-7.2768480048469406e-02	1.1449554909463419e-01	-8.7624277866005185e-01	-4.3998155462337329e-01	-5.5246833050610966e-01	2.8565826550953126e+00
