# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-9.3196135417796111e-01	-1.0052292525886626e+00	-8.1596381886205960e-01	-7.4290388118884332e-01	-6.2502769299589878e-01	-7.1938083438789235e-01	-6.2213383277766110e-01	-6.6688053758560006e-01	-9.9887351979571459e-01	-9.2608326860790768e-01	-7.4809945614804396e-01	-8.5820792389179401e-01	-7.0470431403267295e-02	-4.7673861578446025e-02	-3.6775545654110217e-02	-9.5692452505664632e-02	-4.1869065760890056e-02	-5.6289520227090627e-02	-4.5842908625123344e-02	-4.3550755046885867e-02	-6.0426000953199305e-02	-7.0781002262310461e-02	-3.5913196159531022e-02	-7.5354862121668822e-03	-5.3833513287667209e-02	-3.2841185699051006e-02	-6.5453813512681480e-02	5.3788905012830401e-02	-2.4244558468611517e-02	1.4710624682102442e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-9.2567768842903808e-01	-9.9931531684598862e-01	-8.1008893131722137e-01	-7.3854906909490547e-01	-6.1834100715735540e-01	-7.1116479344264250e-01	-6.1519872417984567e-01	-6.6123531661641499e-01	-9.9342321296255354e-01	-9.1921645544247099e-01	-7.4157291878611720e-01	-8.5212094964306895e-01	-7.0258396684733659e-02	-4.8462843540340590e-02	-3.6639320645259821e-02	-9.4635377330747478e-02	-4.2384342089041585e-02	-5.6173549404640581e-02	-4.6551165364983389e-02	-4.3253470423654516e-02	-5.9581838513007884e-02	-7.1017198241675072e-02	-3.5969321404425103e-02	-8.3871269539817477e-03	-5.3439053781103495e-02	-3.2973310911726901e-02	-6.5834386609541315e-02	5.2801980238553710e-02	-2.4530854247783996e-02	1.4691729370451267e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-9.1943261358213202e-01	-9.9341916803488861e-01	-8.0425456592034150e-01	-7.3419968827196680e-01	-6.1173425722683983e-01	-7.0303613302725043e-01	-6.0833067911642980e-01	-6.5563501611678643e-01	-9.8797920526949523e-01	-9.1239958234828222e-01	-7.3511119471695519e-01	-8.4607367600402184e-01	-7.0037487727366496e-02	-4.9239286012727292e-02	-3.6499401822325389e-02	-9.3571821914669451e-02	-4.2890519213801812e-02	-5.6045073278793954e-02	-4.7242088303894626e-02	-4.2951555521221492e-02	-5.8733714302993942e-02	-7.1235945298088896e-02	-3.6007720857504089e-02	-9.2228249351707543e-03	-5.3030177501077282e-02	-3.3087208959190817e-02	-6.6196834577234021e-02	5.1836622111035589e-02	-2.4806442368043288e-02	1.4673632370142327e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-9.1322682138599531e-01	-9.8754234540189068e-01	-7.9846129104598140e-01	-7.2985676930432131e-01	-6.0520666822267211e-01	-6.9499477315959068e-01	-6.0152962950417488e-01	-6.5007991094443152e-01	-9.8254263518172813e-01	-9.0563331738201880e-01	-7.2871400941729503e-01	-8.4006654250524948e-01	-6.9808174166425402e-02	-5.0003392651759869e-02	-3.6356012594163635e-02	-9.2502624333638511e-02	-4.3387716327609863e-02	-5.5904755235555680e-02	-4.7916003766120339e-02	-4.2645487129747348e-02	-5.7882361481614762e-02	-7.1437824957799337e-02	-3.6029119821907048e-02	-1.0042781055039404e-02	-5.2607691348101317e-02	-3.3183612793683544e-02	-6.6541679637534906e-02	5.0892494370521110e-02	-2.5071580157295135e-02	1.4656327488991014e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-9.0706094694467387e-01	-9.8168630346752950e-01	-7.9270962258502020e-01	-7.2552129847873992e-01	-5.9875745598298391e-01	-6.8704058565323012e-01	-5.9479548678959848e-01	-6.4457023792052359e-01	-9.7711459346873542e-01	-8.9891826082068316e-01	-7.2238106613535269e-01	-8.3409994854359237e-01	-6.9570907846317309e-02	-5.0755363875678687e-02	-3.6209367095338597e-02	-9.1428584020607731e-02	-4.3876050073531986e-02	-5.5753235472607354e-02	-4.8573235120671680e-02	-4.2335720010218424e-02	-5.7028480470741834e-02	-7.1623403654553830e-02	-3.6034224579607706e-02	-1.0847198206420638e-02	-5.2172375834905402e-02	-3.3263235668764622e-02	-6.6869432489140262e-02	4.9969258966828245e-02	-2.5326521159086155e-02	1.4639808442691229e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-9.0093557108870370e-01	-9.7585241468044115e-01	-7.8700002612419984e-01	-7.2119421911311887e-01	-5.9238582816242269e-01	-6.7917339624710915e-01	-5.8812814242328282e-01	-6.3910619760186771e-01	-9.7169612460274746e-01	-8.9225494809243711e-01	-7.1611204719732835e-01	-8.2817425501016695e-01	-6.9326123328586051e-02	-5.1495396663110142e-02	-3.6059670494651662e-02	-9.0350462946652693e-02	-4.4355634503943517e-02	-5.5591131361700935e-02	-4.9214102409813748e-02	-4.2022687497768163e-02	-5.6172739870693648e-02	-7.1793232790772182e-02	-3.6023722485733919e-02	-1.1636280845400439e-02	-5.1724985595769900e-02	-3.3326771283311539e-02	-6.7180592254997951e-02	4.9066576587526604e-02	-2.5571514991766849e-02	1.4624068864217583e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.9485122267870154e-01	-9.7004197205433729e-01	-7.8133291906427382e-01	-7.1687643285608393e-01	-5.8609098520040614e-01	-6.7139298671892633e-01	-5.8152746835335833e-01	-6.3368795598909267e-01	-9.6628822813602888e-01	-8.8564385263650969e-01	-7.0990661526092091e-01	-8.2228978587090351e-01	-6.9074238399860502e-02	-5.2223684374460441e-02	-3.5907119300034873e-02	-8.9268986806026601e-02	-4.4826581050705777e-02	-5.5419037842652355e-02	-4.9838922012943453e-02	-4.1706802115790878e-02	-5.5315777382432291e-02	-7.1947848827972352e-02	-3.5998282094742054e-02	-1.2410234587861156e-02	-5.1266249911705496e-02	-3.3374893953653409e-02	-6.7475646456530494e-02	4.8184107153391727e-02	-2.5806807226158933e-02	1.4609102312771907e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.8880838084086289e-01	-9.6425619178225297e-01	-7.7570867267719956e-01	-7.1256880095774877e-01	-5.7987212125964738e-01	-6.6369909697682727e-01	-5.7499331753652161e-01	-6.2831564617280411e-01	-9.6089186005551874e-01	-8.7908538869041286e-01	-7.0376441451814253e-01	-8.1644682970026916e-01	-6.8815654577975158e-02	-5.2940416595007686e-02	-3.5751901659047743e-02	-8.8184846200648134e-02	-4.5288998506000884e-02	-5.5237527844826606e-02	-5.0448006343998174e-02	-4.1388456197705543e-02	-5.4458200733518855e-02	-7.2087773403812172e-02	-3.5958553315680014e-02	-1.3169265831902815e-02	-5.0796873248922063e-02	-3.3408258811306137e-02	-6.7755071012760335e-02	4.7321510282332897e-02	-2.6032639280609962e-02	1.4594902282289148e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.8280747713449681e-01	-9.5849621582328937e-01	-7.7012761410305031e-01	-7.0827214551192974e-01	-5.7372842513454703e-01	-6.5609142712526713e-01	-5.6852552446515892e-01	-6.2298936991959253e-01	-9.5550793411352986e-01	-8.7257991400290225e-01	-6.9768507184954898e-01	-8.1064564116883275e-01	-6.8550757614846719e-02	-5.3645778998429802e-02	-3.5594197654379406e-02	-8.7098697820606946e-02	-4.5742993012931422e-02	-5.5047152732336381e-02	-5.1041663580651014e-02	-4.1068022513523060e-02	-5.3600588604974193e-02	-7.2213513473192256e-02	-3.5905167593963672e-02	-1.3913581405227173e-02	-5.0317535808180040e-02	-3.3427502023920384e-02	-6.8019330262452993e-02	4.6478445722998765e-02	-2.6249248332324317e-02	1.4581462209517133e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.7684889765166774e-01	-9.5276311445725181e-01	-7.6459002828719103e-01	-7.0398725067007306e-01	-5.6765908112869534e-01	-6.4856963950060598e-01	-5.6212390570870219e-01	-6.1770919919974776e-01	-9.5013732313342092e-01	-8.6612773247160812e-01	-6.9166819793198320e-01	-8.0488644248549968e-01	-6.8279917994715375e-02	-5.4339953229437896e-02	-3.5434179593785926e-02	-8.6011165617312424e-02	-4.6188668065110849e-02	-5.4848442769378974e-02	-5.1620197423503072e-02	-4.0745854898562514e-02	-5.2743491556150789e-02	-7.2325561471076799e-02	-3.5838738117112447e-02	-1.4643388236517351e-02	-4.9828894082817689e-02	-3.3433241037142701e-02	-6.8268877007512968e-02	4.5654573759258771e-02	-2.6456867243915539e-02	1.4568775481685536e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.7093298504939842e-01	-9.4705788880335195e-01	-7.5909615985852807e-01	-6.9971486382727466e-01	-5.6166326990100102e-01	-6.4113336067268545e-01	-5.5578826046763152e-01	-6.1247517765853254e-01	-9.4478086028941244e-01	-8.5972909670446185e-01	-6.8571338830161577e-01	-7.9916942479511410e-01	-6.8003491426572554e-02	-5.5023116804348481e-02	-3.5272012294037723e-02	-8.4922841966246415e-02	-4.6626124514469375e-02	-5.4641907602399349e-02	-5.2183906883616647e-02	-4.0422288881941430e-02	-5.1887432945199700e-02	-7.2424395494729704e-02	-3.5759860042121741e-02	-1.5358893049872748e-02	-4.9331581423379442e-02	-3.3426074835266252e-02	-6.8504152575871197e-02	4.4849555586729727e-02	-2.6655724504169996e-02	1.4556835443778209e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.6506004051500751e-01	-9.4138147329932087e-01	-7.5364621494959527e-01	-6.9545569678073560e-01	-5.5574016928016334e-01	-6.3378218340888137e-01	-5.4951837113801849e-01	-6.0728732203268709e-01	-9.3943934035980825e-01	-8.5338421050454072e-01	-6.7982022437411005e-01	-7.9349474953236820e-01	-6.7721819329754032e-02	-5.5695443028377610e-02	-3.5107853358472656e-02	-8.3834288816695079e-02	-4.7055460586570320e-02	-5.4428036755996230e-02	-5.2733086096702297e-02	-4.0097642312701721e-02	-5.1032909842691952e-02	-7.2510479503320804e-02	-3.5669110742185109e-02	-1.6060302081369812e-02	-4.8826208606859531e-02	-3.3406584218544137e-02	-6.8725586902307248e-02	4.4063053662539237e-02	-2.6846044182047262e-02	1.4545635405423967e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.5923032566542734e-01	-9.3573473813808639e-01	-7.4824036295940410e-01	-6.9121042686100986e-01	-5.4988895504727286e-01	-6.2651566859769647e-01	-5.4331400388510653e-01	-6.0214562351394874e-01	-9.3411352095309919e-01	-8.4709323127806813e-01	-6.7398827442352927e-01	-7.8786254973270409e-01	-6.7435229311793715e-02	-5.6357100928603340e-02	-3.4941853447858794e-02	-8.2746038826055204e-02	-4.7476771902756322e-02	-5.4207300139785031e-02	-5.3268024162400784e-02	-3.9772215981646639e-02	-5.0180393936416851e-02	-7.2584263532869023e-02	-3.5567050070693738e-02	-1.6747820816798889e-02	-4.8313364408874238e-02	-3.3375332095322341e-02	-6.8933598625561102e-02	4.3294732029491377e-02	-2.7028045892971045e-02	1.4535168647420165e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.5344406438139109e-01	-9.3011849165908711e-01	-7.4287873825987638e-01	-6.8697969803644821e-01	-5.4410880168643916e-01	-6.1933334712897148e-01	-5.3717490922383604e-01	-5.9705004906118342e-01	-9.2880412370661103e-01	-8.4085627236566207e-01	-6.6821709452157374e-01	-7.8227293130122266e-01	-6.7144035637774047e-02	-5.7008255201486918e-02	-3.4774156544334800e-02	-8.1658596476543124e-02	-4.7890151508503391e-02	-5.3980148563529243e-02	-5.3789005007072718e-02	-3.9446294237130877e-02	-4.9330332425392864e-02	-7.2646183924703595e-02	-3.5454220640447551e-02	-1.7421653749651225e-02	-4.7793616177025808e-02	-3.3332863787093422e-02	-6.9128595200370457e-02	4.2544256615766551e-02	-2.7201944776530269e-02	1.4525428427902962e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.4770144457757146e-01	-9.2453348269215563e-01	-7.3756144184696881e-01	-6.8276412199127356e-01	-5.3839888310343553e-01	-6.1223472172844451e-01	-5.3110082260469305e-01	-5.9200054266282698e-01	-9.2351183545736748e-01	-8.3467340529711442e-01	-6.6250622943854753e-01	-7.7672597424033096e-01	-6.6848539690509898e-02	-5.7649066173978927e-02	-3.4604900208216584e-02	-8.0572439172440224e-02	-4.8295689907383192e-02	-5.3747014258217804e-02	-5.4296307268641715e-02	-3.9120145593311270e-02	-4.8483148901415175e-02	-7.2696663565681482e-02	-3.5331148116258149e-02	-1.8082004158474749e-02	-4.7267510404002823e-02	-3.3279707344825923e-02	-6.9310973022934749e-02	4.1811295511276339e-02	-2.7367951484733862e-02	1.4516407988178703e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.4200261990985259e-01	-9.1898040285190952e-01	-7.3228854293737411e-01	-6.7856427917760909e-01	-5.3275837331260611e-01	-6.0521926874465293e-01	-5.2509146500301940e-01	-5.8699702655111052e-01	-9.1823730938507431e-01	-8.2854466197028254e-01	-6.5685521350754905e-01	-7.7122173383717829e-01	-6.6549030421031274e-02	-5.8279689777238249e-02	-3.4434215827557173e-02	-7.9488018316314593e-02	-4.8693475100071326e-02	-5.3508311400855178e-02	-5.4790204202042475e-02	-3.8794023329501916e-02	-4.7639244216630378e-02	-7.2736112138596334e-02	-3.5198341519138886e-02	-1.8729073902644992e-02	-4.6735573298987858e-02	-3.3216373874907106e-02	-6.9481117568609446e-02	4.1095519221792352e-02	-2.7526272180006004e-02	1.4508100558229962e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.3634771142100028e-01	-9.1345988878106976e-01	-7.2706008051192050e-01	-6.7438071984197279e-01	-5.2718644709210316e-01	-5.9828643988625685e-01	-5.1914654351006462e-01	-5.8203940236967278e-01	-9.1298116612714453e-01	-8.2247003675470365e-01	-6.5126357145305525e-01	-7.6576024181159841e-01	-6.6245784788893550e-02	-5.8900277532056441e-02	-3.4262228860353593e-02	-7.8405760362689425e-02	-4.9083592627893566e-02	-5.3264436640974404e-02	-5.5270963603903600e-02	-3.8468166079430301e-02	-4.6798997335763065e-02	-7.2764926381226253e-02	-3.5056293540415527e-02	-1.9363063235735570e-02	-4.6198311356114768e-02	-3.3143357873222881e-02	-6.9639403540466924e-02	4.0396600901895147e-02	-2.7677108542156069e-02	1.4500499361909351e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.3073680912610781e-01	-9.0797252434143150e-01	-7.2187606480675148e-01	-6.7021396502659847e-01	-5.2168228060787913e-01	-5.9143566390856783e-01	-5.1326575192427049e-01	-5.7712755229600710e-01	-9.0774399486589041e-01	-8.1644948852091515e-01	-6.4573081918525432e-01	-7.6034150742562068e-01	-6.5939068191972219e-02	-5.9510976545147629e-02	-3.4089059069373977e-02	-7.7326067848035362e-02	-4.9466125620422560e-02	-5.3015769627086429e-02	-5.5738847755147494e-02	-3.8142798409413710e-02	-4.5962766171902925e-02	-7.2783490352663696e-02	-3.4905480864255108e-02	-1.9984170635594291e-02	-4.5656211918812417e-02	-3.3061137565980607e-02	-6.9786195027660924e-02	3.9714216567821661e-02	-2.7820657783580720e-02	1.4493597621834682e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.2516997353920385e-01	-9.0251884275140748e-01	-7.1673647875332180e-01	-6.6606450754601298e-01	-5.1624505200681670e-01	-5.8466634824795582e-01	-5.0744877134101740e-01	-5.7226134012021224e-01	-9.0252635438790596e-01	-8.1048294259642883e-01	-6.4025646456125473e-01	-7.5496551855537730e-01	-6.5629134885449428e-02	-6.0111929515466338e-02	-3.3914820749569148e-02	-7.6249320396093348e-02	-4.9841154846658457e-02	-5.2762673531397311e-02	-5.6194113380248184e-02	-3.7818131384547704e-02	-4.5130888404707678e-02	-7.2792175705623671e-02	-3.4746364497110709e-02	-2.0592592650281578e-02	-4.5109743738985249e-02	-3.2970175255942986e-02	-6.9921845672438365e-02	3.9048045291193913e-02	-2.7957112672016594e-02	1.4487388563997665e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.1964723714253540e-01	-8.9709932866945696e-01	-7.1164127936844446e-01	-6.6193281293932960e-01	-5.1087394197938951e-01	-5.7797788060334920e-01	-5.0169527073951459e-01	-5.6744061228141751e-01	-8.9732877411595358e-01	-8.0457029264961510e-01	-6.3484000811430708e-01	-7.4963224272631923e-01	-6.5316228389779171e-02	-6.0703274749825432e-02	-3.3739622948119850e-02	-7.5175875697614566e-02	-5.0208758769394256e-02	-5.2505495571366564e-02	-5.6637011621961816e-02	-3.7494363122199156e-02	-4.4303682280273232e-02	-7.2791341963561879e-02	-3.4579390102780709e-02	-2.1188523759094212e-02	-4.4559357530071911e-02	-3.2870917672867282e-02	-7.0046698844778724e-02	3.8397769374648588e-02	-2.8086661560175724e-02	1.4481865422098894e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.1416860579998018e-01	-8.9171442022275227e-01	-7.0659039909542032e-01	-6.5781932039859425e-01	-5.0556813429245862e-01	-5.7136963046415346e-01	-4.9600490756533627e-01	-5.6266519886328847e-01	-8.9215175511349920e-01	-7.9871140250270189e-01	-6.2948094375208985e-01	-7.4434162811267313e-01	-6.5000581887477288e-02	-6.1285146187053462e-02	-3.3563569677121985e-02	-7.4106070463970580e-02	-5.0569013602346710e-02	-5.2244567526745458e-02	-5.7067788030352555e-02	-3.7171679332171297e-02	-4.3481447391842572e-02	-7.2781336801468782e-02	-3.4404988341825531e-02	-2.1772156247824082e-02	-4.4005486513121674e-02	-3.2763796327042655e-02	-7.0161087823699689e-02	3.7763074510318170e-02	-2.8209488421645154e-02	1.4477021441621105e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.0873406011617355e-01	-8.8636451098085201e-01	-7.0158374709745197e-01	-6.5372444367371119e-01	-5.0032681629278908e-01	-5.6484095058418071e-01	-4.9037732830728409e-01	-5.5793491454989352e-01	-8.8699577106234906e-01	-7.9290610787532090e-01	-6.2417875942517154e-01	-7.3909360450205275e-01	-6.4682418608670106e-02	-6.1857673430036356e-02	-3.3386760119054566e-02	-7.3040221354051429e-02	-5.0921993369711885e-02	-5.1980206250971175e-02	-5.7486682565048706e-02	-3.6850253843043600e-02	-4.2664465440773437e-02	-7.2762496329378062e-02	-3.4223575214156192e-02	-2.2343680097542853e-02	-4.3448546955156278e-02	-3.2649227864834048e-02	-7.0265335984341232e-02	3.7143649922084403e-02	-2.8325772892473820e-02	1.4472849883651915e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.0334355674291447e-01	-8.8104995187427326e-01	-6.9662121050458348e-01	-6.4964857195430115e-01	-4.9514917938186909e-01	-5.5839117840144348e-01	-4.8481216906744540e-01	-5.5324955954330068e-01	-8.8186126921359287e-01	-7.8715421806005770e-01	-6.1893293776649483e-01	-7.3388808422609941e-01	-6.4361952205345380e-02	-6.2420981785019272e-02	-3.3209288825045369e-02	-7.1978625874110275e-02	-5.1267769967785690e-02	-5.1712714175859265e-02	-5.7893929609713068e-02	-3.6530249114313719e-02	-4.1853000977290375e-02	-7.2735145377611707e-02	-3.4035552403803189e-02	-2.2903282886133559e-02	-4.2888938699072815e-02	-3.2527614425345373e-02	-7.0359756989951575e-02	3.6539188492500319e-02	-2.8435690317881866e-02	1.4469344028468014e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.9799702963437114e-01	-8.7577105305792180e-01	-6.9170265561512312e-01	-6.4559207072889135e-01	-4.9003441946277959e-01	-5.5201963740376325e-01	-4.7930905612311325e-01	-5.4860892044403653e-01	-8.7674867131237944e-01	-7.8145551753156384e-01	-6.1374295670296897e-01	-7.2872496305803636e-01	-6.4039387114312368e-02	-6.2975192307537620e-02	-3.3031245906112582e-02	-7.0921563250339173e-02	-5.1606413228343230e-02	-5.1442379808695517e-02	-5.8289757997691219e-02	-3.6211816734021414e-02	-4.1047302120570020e-02	-7.2699597782979644e-02	-3.3841307624770584e-02	-2.3451149701846058e-02	-4.2327045684552395e-02	-3.2399343997224633e-02	-7.0444654988003369e-02	3.5949386875266644e-02	-2.8539411803578420e-02	1.4466497178891267e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.9269439125271213e-01	-8.7052808571969342e-01	-6.8682792905296630e-01	-6.4155528262191541e-01	-4.8498173735977901e-01	-5.4572563844043431e-01	-4.7386760647977311e-01	-5.4401277109576496e-01	-8.7165837449688244e-01	-7.7580976749080499e-01	-6.0860829004000139e-01	-7.2360412107809990e-01	-6.3714918908936671e-02	-6.3520421854435571e-02	-3.2852717217473883e-02	-6.9869295274010687e-02	-5.1937990983495629e-02	-5.1169478220946328e-02	-5.8674391047967907e-02	-3.5895097901651497e-02	-4.0247601257957864e-02	-7.2656156675097602e-02	-3.3641214967191968e-02	-2.3987463068208040e-02	-4.1763236459396176e-02	-3.2264790774894372e-02	-7.0520324809735427e-02	3.5373945594070748e-02	-2.8637104271203407e-02	1.4464302663427049e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.8743553372571551e-01	-8.6532128383452844e-01	-6.8199685888183348e-01	-6.3753852820888746e-01	-4.7999033921142498e-01	-5.3950848098030280e-01	-4.6848742841404650e-01	-5.3946087339529669e-01	-8.6659075217192505e-01	-7.7021670734612302e-01	-6.0352840801987395e-01	-7.1852542350763204e-01	-6.3388734639726066e-02	-6.4056783141452023e-02	-3.2673784536077846e-02	-6.8822067119241603e-02	-5.2262569131729150e-02	-5.0894271527881431e-02	-5.9048046610517838e-02	-3.5580223896199373e-02	-3.9454115723052754e-02	-7.2605114762160375e-02	-3.3435635242896881e-02	-2.4512402879604916e-02	-4.1197864680878007e-02	-3.2124315513402744e-02	-7.0587052172389642e-02	3.4812569128599681e-02	-2.8728930517437221e-02	1.4462753839195730e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.8222032995790214e-01	-8.6015084586448942e-01	-6.7720925567759560e-01	-6.3354210681014678e-01	-4.7505943683789742e-01	-5.3336745431670873e-01	-4.6316812200574603e-01	-5.3495297806905984e-01	-8.6154615485774677e-01	-7.6467605613279888e-01	-5.9850277785483741e-01	-7.1348872151274334e-01	-6.3061013163875954e-02	-6.4584384805860179e-02	-3.2494525731506109e-02	-6.7780108133365921e-02	-5.2580211704899044e-02	-5.0617009358577589e-02	-5.9410937120233508e-02	-3.5267316529309048e-02	-3.8667048452583723e-02	-7.2546754615547243e-02	-3.3224916329619249e-02	-2.5026146346889822e-02	-4.0631269606683847e-02	-3.1978265881240635e-02	-7.0645113883547453e-02	3.4264965988515562e-02	-2.8815049276325479e-02	1.4461844094666170e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.7704863469678498e-01	-8.5501693640535659e-01	-6.7246491355992155e-01	-6.2956629726359370e-01	-4.7018824808348281e-01	-5.2730183872006031e-01	-4.5790927965837158e-01	-5.3048882541725328e-01	-8.5652491101441741e-01	-7.5918751387282224e-01	-5.9353086423571366e-01	-7.0849385297845735e-01	-6.2731925463938423e-02	-6.5103331473719744e-02	-3.2315014930419675e-02	-6.6743632600202246e-02	-5.2890980935940968e-02	-5.0337929315761351e-02	-5.9763269658643592e-02	-3.4956488583528927e-02	-3.7886588622052859e-02	-7.2481348952631489e-02	-3.3009393513236507e-02	-2.5528867952391694e-02	-4.0063776575137239e-02	-3.1826976810517375e-02	-7.0694778046991619e-02	3.3730848776102038e-02	-2.8895615284471352e-02	1.4461566852201446e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.7192028555570080e-01	-8.4991968778055216e-01	-6.6776361118433236e-01	-6.2561135867684259e-01	-4.6537599713485545e-01	-5.2131090653864642e-01	-4.5271048660722851e-01	-5.2606814602666119e-01	-8.5152732784235208e-01	-7.5375076287657072e-01	-5.8861212981680666e-01	-7.0354064325406562e-01	-6.2401634955760045e-02	-6.5613723831303095e-02	-3.2135322674688528e-02	-6.5712840476348497e-02	-5.3194937327072991e-02	-5.0057257425134533e-02	-6.0105246022689046e-02	-3.4647844235680229e-02	-3.7112912260151475e-02	-7.2409160917331836e-02	-3.2789389827337895e-02	-2.6020739413762699e-02	-3.9495697474404012e-02	-3.1670770843927866e-02	-7.0736304269511038e-02	3.3209934238314809e-02	-2.8970779348655135e-02	1.4461915570425363e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.6683510399480714e-01	-8.4485920158308703e-01	-6.6310511269582328e-01	-6.2167753115909941e-01	-4.6062191481610532e-01	-5.1539392324869948e-01	-4.4757132141474093e-01	-5.2169066145329313e-01	-8.4655369205951048e-01	-7.4836546898821099e-01	-5.8374603567795114e-01	-6.9862890587064053e-01	-6.2070297785889773e-02	-6.6115658700293414e-02	-3.1955516073406354e-02	-6.4687918100881439e-02	-5.3492139718317046e-02	-4.9775208573825308e-02	-6.0437062799857319e-02	-3.4341479465527215e-02	-3.6346182842096751e-02	-7.2330444357904478e-02	-3.2565216389625590e-02	-2.6501929656051124e-02	-3.8927331200518542e-02	-3.1509958478042874e-02	-7.0769943868203983e-02	3.2701943308912351e-02	-2.9040688415585044e-02	1.4462883746418855e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.6179289626166791e-01	-8.3983555016643929e-01	-6.5848916864516527e-01	-6.1776503653324288e-01	-4.5592523886129965e-01	-5.0955014845459357e-01	-4.4249135645225912e-01	-5.1735608487577422e-01	-8.4160427065576282e-01	-7.4303128277651043e-01	-5.7893204176435342e-01	-6.9375844323143954e-01	-6.1738063118667766e-02	-6.6609229116370142e-02	-3.1775658948963940e-02	-6.3669038878802098e-02	-5.3782645356134487e-02	-4.9491986937730832e-02	-6.0758911449017121e-02	-3.4037482449840790e-02	-3.5586551862018825e-02	-7.2245444101588188e-02	-3.2337172734603827e-02	-2.6972604791484917e-02	-3.8358964103967767e-02	-3.1344838502419044e-02	-7.0795940077779826e-02	3.2206601141308931e-02	-2.9105485643420470e-02	1.4464464917754154e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.5679345429286449e-01	-8.3484877808530755e-01	-6.5391551686906513e-01	-6.1387407902843727e-01	-4.5128521416535516e-01	-5.0377883684024227e-01	-4.3747015836810832e-01	-5.1306412172062887e-01	-8.3667931162493447e-01	-7.3774784067280752e-01	-5.7416960730506861e-01	-6.8892904727608772e-01	-6.1405073413166228e-02	-6.7094524410845430e-02	-3.1595811977327186e-02	-6.2656363938654300e-02	-5.4066509962022578e-02	-4.9207786397558399e-02	-6.1070978386368602e-02	-3.3735933942065775e-02	-3.4834159384620249e-02	-7.2154396225711889e-02	-3.2105547142147431e-02	-2.7432928106439432e-02	-3.7790870424794863e-02	-3.1175698334212840e-02	-7.0814528257483869e-02	3.1723637132774263e-02	-2.9165310474795331e-02	1.4466652664375439e+00
