# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.0612082285301472e-01	-4.6347113737032519e-01	-2.9324083132839279e-01	-2.0610438473710985e-01	-3.3051843127739161e-01	-2.6732808201977870e-01	-9.6570067196764420e-02	-1.3108475173886436e-01	-8.5985167664544737e-01	-5.9479564045597288e-01	-2.7581374203900566e-01	-6.1033194615696773e-01	3.1374866241270623e-02	5.6386938404068457e-02	-5.9930677019024237e-03	7.5764054959787941e-02	3.7706696063691328e-03	8.4022017062739637e-02	8.6475616859202131e-02	2.6561013600484247e-02	3.8082460942180346e-02	6.9634140963443003e-02	1.3425840854041099e-01	1.0743789164693712e-01	1.1539439805952839e-01	1.2902538987979367e-01	6.4851215857352457e-02	2.6272303147222764e-01	2.1098438751862458e-02	3.0279091265441136e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.0270374926727799e-01	-4.6131908628078611e-01	-2.9058941668709254e-01	-2.0364743386290554e-01	-3.2726867084221234e-01	-2.6492315321883375e-01	-9.4902447808528217e-02	-1.2900932250952535e-01	-8.5671074867080566e-01	-5.9166413516654670e-01	-2.7303437066846042e-01	-6.0658376999023067e-01	3.0880176600011199e-02	5.5857393530623835e-02	-6.3157291582167504e-03	7.5244915360421230e-02	3.0648006086954312e-03	8.3379355479153539e-02	8.6068818062603622e-02	2.6082449889923833e-02	3.7453010271526255e-02	6.8971060706168777e-02	1.3357858515687621e-01	1.0697652516472257e-01	1.1475795662894032e-01	1.2789434711185321e-01	6.4158247038130278e-02	2.6261963351762019e-01	2.0623318122217096e-02	3.0322880704410049e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.9929255189282404e-01	-4.5916156816592263e-01	-2.8795982679960164e-01	-2.0120272971201075e-01	-3.2406002278789181e-01	-2.6254589856218163e-01	-9.3268731004308505e-02	-1.2695899876339725e-01	-8.5355048439695647e-01	-5.8854089924511288e-01	-2.7028901218728996e-01	-6.0285469943630932e-01	3.0393510803100914e-02	5.5329533119137145e-02	-6.6317506374149685e-03	7.4734363379865762e-02	2.3621017562904015e-03	8.2740269529746460e-02	8.5661926318498643e-02	2.5610262812068088e-02	3.6833202034442888e-02	6.8313273978876862e-02	1.3290199860566715e-01	1.0651114793066235e-01	1.1412839128565813e-01	1.2676567353201548e-01	6.3471139597223558e-02	2.6251268521181748e-01	2.0151635693509053e-02	3.0367363916238896e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.9588777624224043e-01	-4.5699912964408257e-01	-2.8535223453446706e-01	-1.9877066176161909e-01	-3.2089187909040784e-01	-2.6019597099637137e-01	-9.1668351945195736e-02	-1.2493371013540898e-01	-8.5037171706081838e-01	-5.8542633501934704e-01	-2.6757734494219659e-01	-5.9914499285728218e-01	2.9914780916383357e-02	5.4803443267595939e-02	-6.9411782673483085e-03	7.4232214890480958e-02	1.6627058008175217e-03	8.2104806255424712e-02	8.5255008398731486e-02	2.5144431436906145e-02	3.6222939541314711e-02	6.7660791632528069e-02	1.3222865157224675e-01	1.0604181362620695e-01	1.1350559741217335e-01	1.2563946504731896e-01	6.2789879145789332e-02	2.6240215928234961e-01	1.9683444063238291e-02	3.0412538653694634e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.9248995005998173e-01	-4.5483230420404364e-01	-2.8276679692979029e-01	-1.9635160551846856e-01	-3.1776364146113806e-01	-2.5787302579264809e-01	-9.0100749288755735e-02	-1.2293337629215077e-01	-8.4717526794483378e-01	-5.8232082749081826e-01	-2.6489904330727027e-01	-5.9545489229309534e-01	2.9443898176487467e-02	5.4279207787062245e-02	-7.2440600609915444e-03	7.3738287997123397e-02	9.6674336558936732e-04	8.1473010633026102e-02	8.4848129553247637e-02	2.4684932581838629e-02	3.5622125429765318e-02	6.7013622609429557e-02	1.3155854612573656e-01	1.0556857705890318e-01	1.1288947069467094e-01	1.2451581791033837e-01	6.2114450248037745e-02	2.6228802701775028e-01	1.9218794011852537e-02	3.0458402607189199e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.8909958357533765e-01	-4.5266161227829116e-01	-2.8020365562321314e-01	-1.9394592273642103e-01	-3.1467472127553042e-01	-2.5557672073924237e-01	-8.8565365439956897e-02	-1.2095790740545584e-01	-8.4396194618359011e-01	-5.7922474471047170e-01	-2.6225377812090794e-01	-5.9178462390514197e-01	2.8980773072166306e-02	5.3756908220655486e-02	-7.5404458383763777e-03	7.3252403068693364e-02	2.7434292815383082e-04	8.0844925601370674e-02	8.4441353516337803e-02	2.4231740897771144e-02	3.5030661733115115e-02	6.6371774007323442e-02	1.3089168374159507e-01	1.0509149418639770e-01	1.1227990717971913e-01	1.2339482868222297e-01	6.1444836486962098e-02	2.6217025831163709e-01	1.8757734516440232e-02	3.0504953406293773e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.8571716976277832e-01	-4.5048756132721990e-01	-2.7766293727949981e-01	-1.9155396163707097e-01	-3.1162453949439878e-01	-2.5330671631799340e-01	-8.7061646785694308e-02	-1.1900720461444764e-01	-8.4073254858899216e-01	-5.7613843815631216e-01	-2.5964121710307536e-01	-5.8813439841632165e-01	2.8525315423659818e-02	5.3236623863734962e-02	-7.8303871486977220e-03	7.2774382767011425e-02	-4.1436919618176744e-04	8.0220592087942827e-02	8.4034742513841590e-02	2.3784828954213137e-02	3.4448449946595801e-02	6.5735251142100937e-02	1.3022806532267825e-01	1.0461062213856667e-01	1.1167680332782552e-01	1.2227659419395306e-01	6.0781020527424193e-02	2.6204882170733157e-01	1.8300312764835017e-02	3.0552188621267211e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.8234318460901879e-01	-4.4831064593374453e-01	-2.7514475401529076e-01	-1.8917605713292654e-01	-3.0861252657842780e-01	-2.5106267586603603e-01	-8.5589043913625124e-02	-1.1708116047599579e-01	-8.3748785949353610e-01	-5.7306224311270315e-01	-2.5706102525347957e-01	-5.8450441154719091e-01	2.8077434460048421e-02	5.2718431785176684e-02	-8.1139371927072147e-03	7.2304052073125805e-02	-1.0992688699390052e-03	7.9600049036158874e-02	8.3628357271252229e-02	2.3344167323304871e-02	3.3875391091380880e-02	6.5104057609120677e-02	1.2956769121875747e-01	1.0412601923772015e-01	1.1108005606401049e-01	1.2116121150595871e-01	6.0122984176637306e-02	2.6192368444302544e-01	1.7846574170119520e-02	3.0600105764596233e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.7897808738609724e-01	-4.4613134790761089e-01	-2.7264920382061247e-01	-1.8681253105271800e-01	-3.0563812239644494e-01	-2.4884426572323323e-01	-8.4147011815989811e-02	-1.1517965940354133e-01	-8.3422865061124007e-01	-5.6999647905066964e-01	-2.5451286523121891e-01	-5.8089484444785255e-01	2.7637038894569428e-02	5.2202406849663978e-02	-8.3911507455048263e-03	7.1841238311154937e-02	-1.7802341482135995e-03	7.8983333433194497e-02	8.3222257022687277e-02	2.2909724662712815e-02	3.3311385776498267e-02	6.4478195343128264e-02	1.2891056124457595e-01	1.0363774501683883e-01	1.1048956282553095e-01	1.2004877786624635e-01	5.9470708442081500e-02	2.6179481249747882e-01	1.7396562385523128e-02	3.0648702292545318e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.7562232092982957e-01	-4.4395013639893777e-01	-2.7017637097678171e-01	-1.8446369236845447e-01	-3.0270077612798707e-01	-2.4665115536604854e-01	-8.2735010079085416e-02	-1.1330257809428233e-01	-8.3095568091578775e-01	-5.6694145000868612e-01	-2.5199639771647825e-01	-5.7730586412526852e-01	2.7204036997876723e-02	5.1688621740891942e-02	-8.6620840798375554e-03	7.1385771169763107e-02	-2.4571452926263598e-03	7.8370480338323653e-02	8.2816499520666970e-02	2.2481467797322813e-02	3.2756334258680117e-02	6.3857664676763792e-02	1.2825667469652174e-01	1.0314586023579465e-01	1.0990522160689807e-01	1.1893939066716293e-01	5.8824173586896060e-02	2.6166217063625524e-01	1.6950319319699904e-02	3.0697975606714132e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.7227631192301087e-01	-4.4176746802033962e-01	-2.6772632647033728e-01	-1.8212983742379782e-01	-2.9979994616067529e-01	-2.4448301752849946e-01	-8.1352503059020267e-02	-1.1144978594470947e-01	-8.2766969653537925e-01	-5.6389744497339278e-01	-2.4951128175481993e-01	-5.7373762386565896e-01	2.6778336669221848e-02	5.1177146985603508e-02	-8.9267948900029655e-03	7.0937482721360856e-02	-3.1298847845162158e-03	7.7761522911738809e-02	8.2411141046663458e-02	2.2059361799681720e-02	3.2210136500211019e-02	6.3242464397652340e-02	1.2760603036799720e-01	1.0265042689552095e-01	1.0932693100231046e-01	1.1783314740093730e-01	5.8183359182799987e-02	2.6152572245848832e-01	1.6507885152382284e-02	3.0747923055600346e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.6894047118278168e-01	-4.3958378697711531e-01	-2.6529912840269460e-01	-1.7981125016342600e-01	-2.9693509998287593e-01	-2.4233952831084724e-01	-7.9998960044376746e-02	-1.0962114545453168e-01	-8.2437143066384300e-01	-5.6086473825976924e-01	-2.4705717508464650e-01	-5.7019026365175762e-01	2.6359845505543229e-02	5.0668050978371598e-02	-9.1853422164564682e-03	7.0496207439124312e-02	-3.7983373374176482e-03	7.7156492443813285e-02	8.2006236422376269e-02	2.1643370069127171e-02	3.1672692224824217e-02	6.2632591804079429e-02	1.2695862656355680e-01	1.0215150825009453e-01	1.0875459024563798e-01	1.1673014561412198e-01	5.7548244160571256e-02	2.6138543044417228e-01	1.6069298350397179e-02	3.0798541936165988e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.6561519395154713e-01	-4.3739952520493991e-01	-2.6289482239520379e-01	-1.7750820236301298e-01	-2.9410571407210440e-01	-2.4022036727662505e-01	-7.8673855406356213e-02	-1.0781651261900815e-01	-8.2106160348748292e-01	-5.5784358989028238e-01	-2.4463373444836473e-01	-5.6666391057462850e-01	2.5948470868457571e-02	5.0161400007049543e-02	-9.4377863712092752e-03	7.0061782211916598e-02	-4.4623899088596843e-03	7.6555418384771909e-02	8.1601839021686384e-02	2.1233454409563795e-02	3.1143900971703341e-02	6.2028042759245242e-02	1.2631446111189942e-01	1.0164916881669976e-01	1.0818809924807123e-01	1.1563048286106173e-01	5.6918806858148797e-02	2.6124125600198317e-01	1.5634595684038698e-02	3.0849829495405459e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.6230086019093750e-01	-4.3521510251453221e-01	-2.6051344198935827e-01	-1.7522095385951419e-01	-2.9131127377962912e-01	-2.3812521753862559e-01	-7.7376668736998874e-02	-1.0603573730976054e-01	-8.1774092212720706e-01	-5.5483424597256337e-01	-2.4224061588780346e-01	-5.6315867923982221e-01	2.5544119949139566e-02	4.9657258278811824e-02	-9.6841888641098581e-03	6.9634046357192475e-02	-5.1219317115172944e-03	7.5958328374731945e-02	8.1198000783258034e-02	2.0829575105837873e-02	3.0623662147635219e-02	6.1428811744109614e-02	1.2567353137777934e-01	1.0114347438344727e-01	1.0762735863355401e-01	1.1453425665650835e-01	5.6295025066401237e-02	2.6109315951761591e-01	1.5203812243787180e-02	3.0901782931913200e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.5899783487824628e-01	-4.3303092674277538e-01	-2.5815500904188282e-01	-1.7294975278143365e-01	-2.8855127321164686e-01	-2.3605376583439897e-01	-7.6106884976011091e-02	-1.0427866364411988e-01	-8.1441008059537356e-01	-5.5183693907520059e-01	-2.3987747502442794e-01	-5.5967467216767974e-01	2.5146699831102060e-02	4.9155687946711886e-02	-9.9246123300781950e-03	6.9212841631980812e-02	-5.7768542237445321e-03	7.5365248274081684e-02	8.0794772223739403e-02	2.0431690998672682e-02	3.0111875077365322e-02	6.0834891908823997e-02	1.2503583427292031e-01	1.0063449201502428e-01	1.0707226977211036e-01	1.1344156442749424e-01	5.5676876072606407e-02	2.6094110040264590e-01	1.4776981457363716e-02	3.0954399397449439e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.5570646830485992e-01	-4.3084739390978294e-01	-2.5581953411448566e-01	-1.7069483577880426e-01	-2.8582521510748277e-01	-2.3400570259185949e-01	-7.4863994526740391e-02	-1.0254513034309753e-01	-8.1106975976691609e-01	-5.4885188860126444e-01	-2.3754396732486782e-01	-5.5621198018755935e-01	2.4756117550864088e-02	4.8656749136689124e-02	-1.0159120457380282e-02	6.8798012241996706e-02	-6.4270511995249170e-03	7.4776202194163505e-02	8.0392202451532946e-02	2.0039759558128603e-02	2.9608439052199891e-02	6.0246275122763475e-02	1.2440136626599928e-01	1.0012229005615750e-01	1.0652273481117516e-01	1.1235250346457847e-01	5.5064336701704172e-02	2.6078503714389922e-01	1.4354135107115000e-02	3.1007675998502382e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.5242709637619614e-01	-4.2866488838143224e-01	-2.5350701685806060e-01	-1.6845642825259494e-01	-2.8313261071513202e-01	-2.3198072198550709e-01	-7.3647493361801541e-02	-1.0083497107807389e-01	-8.0772062736418193e-01	-5.4587930115916594e-01	-2.3523974835228426e-01	-5.5277068282585018e-01	2.4372280156524286e-02	4.8160499974955598e-02	-1.0387777917003066e-02	6.8389404848981733e-02	-7.0724186778553548e-03	7.4191212528225012e-02	7.9990339181092898e-02	1.9653736955558516e-02	2.9113253376901606e-02	5.9662952023171421e-02	1.2377012339177373e-01	9.9606938132872122e-02	1.0597865670502388e-01	1.1126717087257192e-01	5.4457383355368746e-02	2.6062492735333492e-01	1.3935303347713467e-02	3.1061609797845038e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.4916004091268955e-01	-4.2648378303687035e-01	-2.5121744639115551e-01	-1.6623474458329510e-01	-2.8047297966453366e-01	-2.2997852198381363e-01	-7.2456883118849416e-02	-9.9148014806314008e-02	-8.0436333795500070e-01	-5.4291937093054043e-01	-2.3296447400409045e-01	-5.4935084868759865e-01	2.3995094764242313e-02	4.7666996615704289e-02	-1.0610650293199861e-02	6.7986868576330087e-02	-7.7128549915899862e-03	7.3610299982608901e-02	7.9589228747720092e-02	1.9273578134028257e-02	2.8626217414919004e-02	5.9084912062418435e-02	1.2314210125942296e-01	9.9088507151536859e-02	1.0543993924240558e-01	1.1018566352083947e-01	5.3855992048955512e-02	2.6046072781843166e-01	1.3520514724167777e-02	3.1116197816085438e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.4590560995138082e-01	-4.2430443944054880e-01	-2.4895080167253456e-01	-1.6402998835845084e-01	-2.7784584983889887e-01	-2.2799880438826675e-01	-7.1291671186963237e-02	-9.7484086095420960e-02	-8.0099853296346257e-01	-5.3997228003480369e-01	-2.3071780073651493e-01	-5.4595253583161940e-01	2.3624468612643272e-02	4.7176293269075978e-02	-1.0827804015265076e-02	6.7590255013068368e-02	-8.3482607757662738e-03	7.3033483608146710e-02	7.9188916122817879e-02	1.8899236877183034e-02	2.8147230631994518e-02	5.8512143553903752e-02	1.2251729506017191e-01	9.8567069295686219e-02	1.0490648707246777e-01	1.0910807799328284e-01	5.3260138446378551e-02	2.6029239455307063e-01	1.3109796190130772e-02	3.1171437033208527e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.4266409804771598e-01	-4.2212720801832421e-01	-2.4670705186769354e-01	-1.6184235259891191e-01	-2.7525075724440812e-01	-2.2604127486456366e-01	-7.0151370784102343e-02	-9.5843005436871298e-02	-7.9762684069290224e-01	-5.3703819889009907e-01	-2.2849938577651335e-01	-5.4257579213897544e-01	2.3260309115161686e-02	4.6688442229328934e-02	-1.1039306290593699e-02	6.7199418216259313e-02	-8.9785389754267683e-03	7.2460780831730950e-02	7.8789444929577929e-02	1.8530665876534663e-02	2.7676192638186659e-02	5.7944633716600115e-02	1.2189569957426326e-01	9.8042698020616839e-02	1.0437820572906138e-01	1.0803451053809249e-01	5.2669797892974386e-02	2.6011988284890836e-01	1.2703173126496463e-02	3.1227324390108691e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.3943578657713998e-01	-4.1995242823721052e-01	-2.4448615670918844e-01	-1.5967201998362165e-01	-2.7268724587857962e-01	-2.2410564296641763e-01	-6.9035501026061305e-02	-9.4224589548752652e-02	-7.9424887636055608e-01	-5.3411728657034485e-01	-2.2630888732149668e-01	-5.3922065567473254e-01	2.2902523910338438e-02	4.6203493903162453e-02	-1.1245225039073586e-02	6.6814214711890127e-02	-9.6035948529511212e-03	7.1892207488027132e-02	7.8390857459067251e-02	1.8167816797159252e-02	2.7213003228349818e-02	5.7382368718271390e-02	1.2127730917734354e-01	9.7515468045755518e-02	1.0385500165351032e-01	1.0696505701736157e-01	5.2084945446402631e-02	2.5994314732723328e-01	1.2300669360273728e-02	3.1283856790111231e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.3622094403613607e-01	-4.1778042878836313e-01	-2.4228806685067247e-01	-1.5751916307271366e-01	-2.7015486759759000e-01	-2.2219162215244084e-01	-6.7943586987345317e-02	-9.2628651667861994e-02	-7.9086524214341458e-01	-5.3120969115812910e-01	-2.2414596472735060e-01	-5.3588715504288753e-01	2.2551020910099927e-02	4.5721496838138968e-02	-1.1445628828857916e-02	6.6434503494302355e-02	-1.0223335994914148e-02	7.1327777851303217e-02	7.7993194686683476e-02	1.7810640341788132e-02	2.6757562421105014e-02	5.6825333717372833e-02	1.2066211784632626e-01	9.6985455344806973e-02	1.0333678221592864e-01	1.0589981285664626e-01	5.1505555905649161e-02	2.5976214199129205e-01	1.1902307183729362e-02	3.1341031100481969e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.3301982634234846e-01	-4.1561152777287624e-01	-2.4011272421453381e-01	-1.5538394452878870e-01	-2.6765318198281290e-01	-2.2029892979652280e-01	-6.6875159754366170e-02	-9.1055001831320259e-02	-7.8747652723474781e-01	-5.2831555009320896e-01	-2.2201027868520606e-01	-5.3257530973441669e-01	2.2205708346032440e-02	4.5242497751164686e-02	-1.1640586813560137e-02	6.6060146024226135e-02	-1.0837672318475945e-02	7.0767504667345979e-02	7.7596496288956401e-02	1.7459086313285008e-02	2.6309770496339809e-02	5.6273512903660103e-02	1.2005011916479331e-01	9.6452737133681424e-02	1.0282345573515282e-01	1.0483887299455290e-01	5.0931603838177832e-02	2.5957682027907886e-01	1.1508107373784791e-02	3.1398844153923489e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.2983267713346127e-01	-4.1344603289004234e-01	-2.3796006233306094e-01	-1.5326651733617996e-01	-2.6518175620682660e-01	-2.1842728719213664e-01	-6.5829756471342996e-02	-8.9503447147854118e-02	-7.8408330791079894e-01	-5.2543499051640397e-01	-2.1990149138740886e-01	-5.2928513046837944e-01	2.1866494813686615e-02	4.4766541556981648e-02	-1.1830168670902506e-02	6.5691006225466517e-02	-1.1446516077313149e-02	7.0211399185436549e-02	7.7200800660663191e-02	1.7113103675500563e-02	2.5869528031271422e-02	5.5726889537522653e-02	1.1944130632799271e-01	9.5917391856222445e-02	1.0231493149736830e-01	1.0378233183243199e-01	5.0363063605294862e-02	2.5938713511657358e-01	1.1118089211660298e-02	3.1457292750057126e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.2665972806453498e-01	-4.1128424162768984e-01	-2.3583000668306348e-01	-1.5116702501807436e-01	-2.6274016489911917e-01	-2.1657641955096307e-01	-6.4806920379273880e-02	-8.7973792058928274e-02	-7.8068614760717181e-01	-5.2256812960866172e-01	-2.1781926668311721e-01	-5.2601661952602885e-01	2.1533289314933549e-02	4.4293671396629652e-02	-1.2014444542855459e-02	6.5326950480302862e-02	-1.2049781867095898e-02	6.9659471190354705e-02	7.6806144932233408e-02	1.6772640612504462e-02	2.5436735935108336e-02	5.5185445988070646e-02	1.1883567214749048e-01	9.5379499167738857e-02	1.0181111977349412e-01	1.0273028318424980e-01	4.9799909385780682e-02	2.5919303897141438e-01	1.0732270502752279e-02	3.1516373656889698e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.2350119910349047e-01	-4.0912644145422500e-01	-2.3372247501389240e-01	-1.4908560185135536e-01	-2.6032799001172391e-01	-2.1474605599622332e-01	-6.3806200848333397e-02	-8.6465838589891944e-02	-7.7728559700440158e-01	-5.1971507492513447e-01	-2.1576327022395972e-01	-5.2276977107791089e-01	2.1206001298404293e-02	4.3823928665850165e-02	-1.2193484977293863e-02	6.4967847623645408e-02	-1.2647386630512765e-02	6.9111729034393762e-02	7.6412564987425227e-02	1.6437644586190629e-02	2.5011295482342079e-02	5.4649163769992480e-02	1.1823320905553060e-01	9.4839139916367221e-02	1.0131193183539100e-01	1.0168282022671186e-01	4.9242115197845431e-02	2.5899448390699153e-01	1.0350667596732277e-02	3.1576083612263854e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.2035729882448911e-01	-4.0697291001208569e-01	-2.3163737766882078e-01	-1.4702237307904295e-01	-2.5794482068496949e-01	-2.1293592955108540e-01	-6.2827153404036912e-02	-8.4979386591325465e-02	-7.7388219412223480e-01	-5.1687592472408406e-01	-2.1373316960016611e-01	-5.1954457150391764e-01	2.0884540698047162e-02	4.3357353043384401e-02	-1.2367360871189805e-02	6.4613568936002910e-02	-1.3239249661845075e-02	6.8568179669352511e-02	7.6020095481238975e-02	1.6108062392258992e-02	2.4593108344701246e-02	5.4118023579209931e-02	1.1763390910915610e-01	9.4296396122282231e-02	1.0081727997095148e-01	1.0064003544969799e-01	4.8689654919465468e-02	2.5879142163694585e-01	9.9732954078577563e-03	3.1636419325291323e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.1722822469895668e-01	-4.0482391531223305e-01	-2.2957461789975409e-01	-1.4497745512021984e-01	-2.5559025311356831e-01	-2.1114577712249949e-01	-6.1869339747488011e-02	-8.3514233970767959e-02	-7.7047646442214779e-01	-5.1405076829047258e-01	-2.1172863446757037e-01	-5.1634099970629910e-01	2.0568817969825563e-02	4.2893982519145363e-02	-1.2536143415369390e-02	6.4263988135301334e-02	-1.3825292611090199e-02	6.8028828678487821e-02	7.5628769858059441e-02	1.5783840214579462e-02	2.4182076621801309e-02	5.3592005327357042e-02	1.1703776399414166e-01	9.3751350954780877e-02	1.0032707749812851e-01	9.9602020607082356e-02	4.8142502307157539e-02	2.5858380358005006e-01	9.6001674354807137e-03	3.1697377477768218e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.1411416338398785e-01	-4.0267971592942170e-01	-2.2753409217525264e-01	-1.4295095577735620e-01	-2.5326389041319064e-01	-2.0937533948080064e-01	-6.0932327770027536e-02	-8.2070176915019694e-02	-7.6706892091762613e-01	-5.1123968625409044e-01	-2.0974933666587206e-01	-5.1315902741562258e-01	2.0258744126605714e-02	4.2433853422231195e-02	-1.2699904040841986e-02	6.3918981367605709e-02	-1.4405439487627210e-02	6.7493680308395365e-02	7.5238620369992334e-02	1.5464923677942997e-02	2.3778102870518202e-02	5.3071088175107577e-02	1.1644476502878391e-01	9.3204088707269581e-02	9.9841238777960237e-02	9.8568866667987573e-02	4.7600631013249156e-02	2.5837158091545709e-01	9.2312957847416541e-03	3.1758954725571549e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.1101529100795129e-01	-4.0054056119791592e-01	-2.2551569048186110e-01	-1.4094297444092638e-01	-2.5096534248771618e-01	-2.0762436123540046e-01	-6.0015691562578098e-02	-8.0647010103207475e-02	-7.6366006429174771e-01	-5.0844275090212310e-01	-2.0779495032854736e-01	-5.0999861948970449e-01	1.9954230771255788e-02	4.1977000448752716e-02	-1.2858714366717341e-02	6.3578427196782500e-02	-1.4979616663424827e-02	6.6962737500806016e-02	7.4849678095385661e-02	1.5151257899208641e-02	2.3381090133116962e-02	5.2555250564374968e-02	1.1585490316759521e-01	9.2654694770184592e-02	9.9359679226634967e-02	9.7540663768537247e-02	4.7064014601696326e-02	2.5815470463829232e-01	8.8666911874388226e-03	3.1821147700036296e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.0793177345306484e-01	-3.9840669140740309e-01	-2.2351929661874131e-01	-1.3895360229126213e-01	-2.4869422589730572e-01	-2.0589259080687508e-01	-5.9119011419966221e-02	-7.9244526910810187e-02	-7.6025038302162662e-01	-5.0566002648601605e-01	-2.0586515198475880e-01	-5.0685973420551778e-01	1.9655190128002265e-02	4.1523456689452898e-02	-1.3012646149720303e-02	6.3242206593147277e-02	-1.5547752875779405e-02	6.6436001924268143e-02	7.4461972957511044e-02	1.4842787536861806e-02	2.2990941964164513e-02	5.2044470249418773e-02	1.1526816900494727e-01	9.2103255601882456e-02	9.8882315326648818e-02	9.6517501164155042e-02	4.6532626562511746e-02	2.5793312561556692e-01	8.5063630230581000e-03	3.1883953009312416e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.0486376663476695e-01	-3.9627833799880824e-01	-2.2154478848562451e-01	-1.3698292249755833e-01	-2.4645016372744263e-01	-2.0417978039574744e-01	-5.8241873840496110e-02	-7.7862519604846733e-02	-7.5684035350925805e-01	-5.0289156952258107e-01	-2.0395962065363790e-01	-5.0374232354411730e-01	1.9361535072076854e-02	4.1073253657099157e-02	-1.3161771235305047e-02	6.2910202921135694e-02	-1.6109779229579922e-02	6.5913474005700148e-02	7.4075533743390293e-02	1.4539456838990307e-02	2.2607562456255652e-02	5.1538724326875403e-02	1.1468455277869991e-01	9.1549858697538372e-02	9.8409064637093535e-02	9.5499467182467712e-02	4.6006440324854264e-02	2.5770679464238117e-01	8.1503193399516550e-03	3.1947367239701094e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.0181141677770924e-01	-3.9415572375980140e-01	-2.1959203836410601e-01	-1.3503101041397392e-01	-2.4423278545907731e-01	-2.0248568594824332e-01	-5.7383871521039277e-02	-7.6500779530421142e-02	-7.5343044021835093e-01	-5.0013742908923520e-01	-2.0207803793126963e-01	-5.0064633346860998e-01	1.9073179157694076e-02	4.0626421313625774e-02	-1.3306161510374967e-02	6.2582301926035380e-02	-1.6665629199086627e-02	6.5395152961789743e-02	7.3690388122747433e-02	1.4241209689698239e-02	2.2230856264579820e-02	5.1037989264748701e-02	1.1410404437385561e-01	9.0994592556093268e-02	9.7939845803124967e-02	9.4486649176848611e-02	4.5485429268835260e-02	2.5747566249840403e-01	7.7985668766523200e-03	3.2011386956969958e+00
