# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.7829397422831566e-02	-1.3730010169241708e-01	-7.0144304907609378e-01	-3.4774227492877252e-01	-2.7643203885996115e-01	-6.0118951694339340e-01	-6.0000771873850234e-01	-6.0350556758310192e-01	-3.3567727120379437e-01	-1.3392358393504714e-01	-6.8541810531110081e-01	-6.3948363976249978e-01	-3.7062900094711115e-01	-1.8746689964590807e-01	-2.5184532684702476e-01	-3.8492558664765362e-04	2.8957477452688346e-01	-3.2417218160819987e-02	-5.6737000833486644e-02	-1.1643756080799780e-01	-2.5948095195000236e-02	-2.3528900258293826e-02	-7.2797178530370085e-02	-3.7828882132858309e-02	-2.2754881247127410e-02	-7.1974393412811713e-02	-2.6275329372540450e-02	-3.3953989579400316e-02	-2.4041760183591169e-02	8.9193193273051780e-02	5.5523321261449397e-02	2.9538196825941811e-02	3.5642102740673785e-03	1.4040983400346161e-02	3.6792859016774190e-02	1.3013841057003395e-01	1.1835876691003920e-01	2.2327798722271823e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.4684557477604326e-02	-1.3376000682413111e-01	-6.9784430782160523e-01	-3.4476187664808622e-01	-2.7381079841901340e-01	-5.9818221788466930e-01	-5.9647305823493835e-01	-6.0029428474990265e-01	-3.3273211326076912e-01	-1.3164579422276512e-01	-6.8195041146251578e-01	-6.3622380219190866e-01	-3.6763214094628271e-01	-1.8513527070763180e-01	-2.4956427041848672e-01	-1.0377020266896617e-03	2.9037826041863479e-01	-3.2542810135459496e-02	-5.6907533736826339e-02	-1.1698638406344827e-01	-2.6030586568693129e-02	-2.3677122584484865e-02	-7.2822241867946474e-02	-3.7791113877489749e-02	-2.2731994175831254e-02	-7.2465872050038918e-02	-2.6376007042444537e-02	-3.4220466187900686e-02	-2.4149197066224919e-02	8.9110745029833099e-02	5.5470551467751691e-02	2.9134966069277742e-02	3.5337514048767410e-03	1.3796324105968073e-02	3.6430460789424905e-02	1.2983562686168468e-01	1.1792525035927634e-01	2.2357610093089626e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.1580697036069968e-02	-1.3025553577280016e-01	-6.9426718484869954e-01	-3.4181439436069111e-01	-2.7121919717413057e-01	-5.9519992195883253e-01	-5.9296947782721987e-01	-5.9710952364140790e-01	-3.2982004031627393e-01	-1.2940307954422470e-01	-6.7850915286769964e-01	-6.3299327609888623e-01	-3.6466504770276170e-01	-1.8283756657602432e-01	-2.4730931292427805e-01	-1.6887009051404084e-03	2.9117600416611694e-01	-3.2663782212652301e-02	-5.7070817735982229e-02	-1.1752594476617281e-01	-2.6111283719588783e-02	-2.3822458727717013e-02	-7.2842258647869265e-02	-3.7750822078763603e-02	-2.2707727974173492e-02	-7.2947357858058517e-02	-2.6472422914316167e-02	-3.4480339862899938e-02	-2.4252034107987930e-02	8.9028253317415984e-02	5.5420525014567922e-02	2.8735350234052159e-02	3.5037110314254031e-03	1.3554477942745556e-02	3.6071668370770166e-02	1.2953343475717347e-01	1.1749300648267995e-01	2.2388007032325805e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.8517519079567847e-02	-1.2678657557461542e-01	-6.9071154898776221e-01	-3.3889944422842472e-01	-2.6865698484012979e-01	-5.9224236919907336e-01	-5.8949651329823072e-01	-5.9395088796586948e-01	-3.2694066414897383e-01	-1.2719502299445984e-01	-6.7509399198691011e-01	-6.2979154926733849e-01	-3.6172747314867959e-01	-1.8057331015201547e-01	-2.4508021722218334e-01	-2.3378724619403952e-03	2.9196766686323983e-01	-3.2780183081956862e-02	-5.7226932730518799e-02	-1.1805622137941298e-01	-2.6190201980044802e-02	-2.3964930836363869e-02	-7.2857289771116357e-02	-3.7708065821744893e-02	-2.2682119547684142e-02	-7.3418892135538136e-02	-2.6564641767963484e-02	-3.4733691797966558e-02	-2.4350373177158682e-02	8.8945592823021585e-02	5.5373095271650810e-02	2.8339315663351176e-02	3.4740578886229587e-03	1.3315411943437836e-02	3.5716446182890493e-02	1.2923174289955097e-01	1.1706196383149246e-01	2.2418984784682161e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.5494730673383964e-02	-1.2335301526985461e-01	-6.8717726407240687e-01	-3.3601664601967751e-01	-2.6612390952457288e-01	-5.8930929401283416e-01	-5.8605370600715412e-01	-5.9081798364547233e-01	-3.2409359986722031e-01	-1.2502121055240284e-01	-6.7170459018862227e-01	-6.2661811388792976e-01	-3.5881916851591161e-01	-1.7834203090676828e-01	-2.4287674496439537e-01	-2.9851631209249535e-03	2.9275291205263465e-01	-3.2892061297123715e-02	-5.7375957873700874e-02	-1.1857719128235510e-01	-2.6267355637904395e-02	-2.4104560439291919e-02	-7.2867395117052480e-02	-3.7662902731006205e-02	-2.2655204611006775e-02	-7.3880515832006749e-02	-2.6652727798707698e-02	-3.4980601487835876e-02	-2.4444313654414528e-02	8.8862641910557524e-02	5.5328118393115730e-02	2.7946830413803438e-02	3.4447626204173365e-03	1.3079094646785949e-02	3.5364759976273107e-02	1.2893046238976844e-01	1.1663205347478957e-01	2.2450538606363302e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.2512042914581508e-02	-1.1995474591539478e-01	-6.8366418929920381e-01	-3.3316562316888371e-01	-2.6361971789706995e-01	-5.8640042558452865e-01	-5.8264060300557974e-01	-5.8771041905586052e-01	-3.2127846599530485e-01	-1.2288123112744725e-01	-6.6834060805572038e-01	-6.2347246673475232e-01	-3.5593988447986047e-01	-1.7614326480055773e-01	-2.4069865674778645e-01	-3.6305156010852527e-03	2.9353140576709186e-01	-3.2999465285752559e-02	-5.7517971624202031e-02	-1.1908883088551374e-01	-2.6342757979781434e-02	-2.4241368462125868e-02	-7.2872633601126141e-02	-3.7615389017712719e-02	-2.2627017726345976e-02	-7.4332269600284995e-02	-2.6736744616836717e-02	-3.5221146784132108e-02	-2.4533952490599680e-02	8.8779282578161964e-02	5.5285453277254579e-02	2.7557864206078968e-02	3.4157977052139345e-03	1.2845496030977071e-02	3.5016576766223592e-02	1.2862950676863624e-01	1.1620320898118820e-01	2.2482663766520168e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.9569170874300161e-02	-1.1659166058746367e-01	-6.8017217957529963e-01	-3.3034600282859150e-01	-2.6114415535154190e-01	-5.8351548826633348e-01	-5.7925675714293179e-01	-5.8462780525302116e-01	-3.1849488455167579e-01	-1.2077467660075393e-01	-6.6500170568071881e-01	-6.2035410933288271e-01	-3.5308937129588025e-01	-1.7397655420096284e-01	-2.3854571225815810e-01	-4.2738690301022727e-03	2.9430281657543239e-01	-3.3102443358511313e-02	-5.7653051796232258e-02	-1.1959111574571341e-01	-2.6416421333639684e-02	-2.4375375243863642e-02	-7.2873063230492530e-02	-3.7565579525498848e-02	-2.2597592341202271e-02	-7.4774193849102208e-02	-2.6816755247402655e-02	-3.5455403950931809e-02	-2.4619384264061558e-02	8.8695400416089878e-02	5.5244961527620672e-02	2.7172388374897636e-02	3.3871373831779257e-03	1.2614587448333155e-02	3.4671864770515835e-02	1.2832879199796246e-01	1.1577536639927588e-01	2.2515355548621621e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.6665833534800608e-02	-1.1326365437492067e-01	-6.7670108585415767e-01	-3.2755741591447302e-01	-2.5869696616173277e-01	-5.8065420195746620e-01	-5.7590172716168875e-01	-5.8156975618804330e-01	-3.1574248111946795e-01	-1.1870114186164095e-01	-6.6168754295036281e-01	-6.1726254811719961e-01	-3.5026737892867749e-01	-1.7184144780051677e-01	-2.3641767040868267e-01	-4.9151590600838907e-03	2.9506681563282006e-01	-3.3201043717931603e-02	-5.7781275608023382e-02	-1.2008402068056467e-01	-2.6488357110660325e-02	-2.4506600553794673e-02	-7.2868741157586361e-02	-3.7513527775149019e-02	-2.2566960825387151e-02	-7.5206328795762431e-02	-2.6892822130331374e-02	-3.5683447720087400e-02	-2.4700701237510482e-02	8.8610884564933684e-02	5.5206507415436937e-02	2.6790375818634343e-02	3.3587575854100767e-03	1.2386341561276687e-02	3.4330593348317895e-02	1.2802823644092726e-01	1.1534846423681736e-01	2.2548609251756555e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.3801753721587301e-02	-1.0997062436350470e-01	-6.7325075545973723e-01	-3.2479949714372830e-01	-2.5627789363027775e-01	-5.7781628247222283e-01	-5.7257507778279959e-01	-5.7853588891014529e-01	-3.1302088490971036e-01	-1.1666022483943259e-01	-6.5839777981987679e-01	-6.1419729458279604e-01	-3.4747365717497303e-01	-1.6973750053393993e-01	-2.3431428947276189e-01	-5.5543179853898414e-03	2.9582307673542402e-01	-3.3295314466717366e-02	-5.7902719728622723e-02	-1.2056751988234053e-01	-2.6558575846391888e-02	-2.4635063608706445e-02	-7.2859723731657680e-02	-3.7459286008056848e-02	-2.2535154507296800e-02	-7.5628714518731349e-02	-2.6965007120830064e-02	-3.5905351346205899e-02	-2.4777993414324757e-02	8.8525627674173435e-02	5.5169957843317338e-02	2.6411800948573282e-02	3.3306358649767272e-03	1.2160732279595340e-02	3.3992732940440057e-02	1.2772776084175141e-01	1.1492244343877737e-01	2.2582420191868815e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.0976658030845778e-02	-1.0671246961133517e-01	-6.6982103239934865e-01	-3.2207188506723472e-01	-2.5388668023160221e-01	-5.7500144189713875e-01	-5.6927637978176815e-01	-5.7552582375843941e-01	-3.1032972881755072e-01	-1.1465152653106427e-01	-6.5513207657713379e-01	-6.1115786542726847e-01	-3.4470795577975005e-01	-1.6766427349512408e-01	-2.3223532721151569e-01	-6.1912748624605224e-03	2.9657127637943442e-01	-3.3385303615569711e-02	-5.8017460322952484e-02	-1.2104158703110551e-01	-2.6627087241189527e-02	-2.4760783090340788e-02	-7.2846066548298033e-02	-3.7402905228493689e-02	-2.2502203709439342e-02	-7.6041391010026022e-02	-2.7033371490055431e-02	-3.6121186661194779e-02	-2.4851348594266933e-02	8.8439525861012488e-02	5.5135182310298195e-02	2.6036639637903758e-02	3.3027513297877280e-03	1.1937734699053583e-02	3.3658255010915142e-02	1.2742728830469444e-01	1.1449724736421998e-01	2.2616783702927168e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.8190276752516254e-02	-1.0348909111604997e-01	-6.6641175766545790e-01	-3.1937422209578942e-01	-2.5152306774889993e-01	-5.7220938893756512e-01	-5.6600521005570548e-01	-5.7253918454283115e-01	-3.0766864947183376e-01	-1.1267465102477335e-01	-6.5189009409705645e-01	-6.0814378268521163e-01	-3.4197002454637676e-01	-1.6562133385396344e-01	-2.3018054099610252e-01	-6.8259556315625105e-03	2.9731109382432541e-01	-3.3471059090499897e-02	-5.8125573095063672e-02	-1.2150619540704335e-01	-2.6693900199926870e-02	-2.4883777163079792e-02	-7.2827824496951576e-02	-3.7344435244662529e-02	-2.2468137783207231e-02	-7.6444398227279470e-02	-2.7097975926020489e-02	-3.6331024128302948e-02	-2.4920852428558158e-02	8.8352478669500620e-02	5.5102052878204202e-02	2.5664869170508919e-02	3.2750845772858217e-03	1.1717325041363073e-02	3.3327131989960637e-02	1.2712674427245213e-01	1.1407282176211458e-01	2.2651695138032877e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.5442343789226603e-02	-1.0030039177391177e-01	-6.6302276952666606e-01	-3.1670615452084866e-01	-2.4918679740546479e-01	-5.6943982925395342e-01	-5.6276115168184304e-01	-5.6957559871438834e-01	-3.0503728727833024e-01	-1.1072920552014251e-01	-6.4867149408649005e-01	-6.0515457385517346e-01	-3.3925961344084865e-01	-1.6360825477315211e-01	-2.2814968792506546e-01	-7.4582832403236260e-03	2.9804221116030832e-01	-3.3552628739616577e-02	-5.8227133329582806e-02	-1.2196131800184686e-01	-2.6759022871001365e-02	-2.5004063491823290e-02	-7.2805051806466722e-02	-3.7283924708558382e-02	-2.2432985142880953e-02	-7.6837776145357486e-02	-2.7158880534729778e-02	-3.6534932895557787e-02	-2.4986588474258300e-02	8.8264389029916776e-02	5.5070444139307777e-02	2.5296468189609289e-02	3.2476176309439888e-03	1.1499480595549304e-02	3.2999337218340738e-02	1.2682605650399156e-01	1.1364911474608967e-01	2.2687149870466707e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.2732596571362639e-02	-9.7146276331213158e-02	-6.5965390380818989e-01	-3.1406733252999885e-01	-2.4687760999059308e-01	-5.6669246578816856e-01	-5.5954379396778642e-01	-5.6663469752566098e-01	-3.0243528645692908e-01	-1.0881480034480216e-01	-6.4547593931977576e-01	-6.0218977201934021e-01	-3.3657647269046115e-01	-1.6162461532507322e-01	-2.2614252493689882e-01	-8.0881777690001190e-03	2.9876431337990489e-01	-3.3630060339372388e-02	-5.8322215931289993e-02	-1.2240692762906248e-01	-2.6822462684614197e-02	-2.5121659260054583e-02	-7.2777802088684132e-02	-3.7221421154643532e-02	-2.2396773298864206e-02	-7.7221564807454665e-02	-2.7216144841502702e-02	-3.6732980848546780e-02	-2.5048638247927316e-02	8.8175163218376484e-02	5.5040233185308304e-02	2.4931416646350554e-02	3.2203338785342689e-03	1.1284179660728571e-02	3.2674844893147932e-02	1.2652515505185355e-01	1.1322607676818128e-01	2.2723143294677821e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.0060775968510788e-02	-9.4026651328318375e-02	-6.5630499416198940e-01	-3.1145741021755269e-01	-2.4459524598028931e-01	-5.6396699908007808e-01	-5.5635273249391093e-01	-5.6371611618117068e-01	-2.9986229507308160e-01	-1.0693104896799904e-01	-6.4230309386532569e-01	-5.9924891595622132e-01	-3.3392035287713218e-01	-1.5967000040884943e-01	-2.2415880891799958e-01	-8.7155565573409088e-03	2.9947708845351734e-01	-3.3703401600260308e-02	-5.8410895462817435e-02	-1.2284299703332743e-01	-2.6884226390340951e-02	-2.5236581188044966e-02	-7.2746128380105246e-02	-3.7156971037333654e-02	-2.2359528890150693e-02	-7.7595804375507393e-02	-2.7269827792484588e-02	-3.6925234662460282e-02	-2.5107081278522469e-02	8.8084710816666828e-02	5.5011299577589004e-02	2.4569695748365220e-02	3.1932180121533120e-03	1.1071401490311101e-02	3.2353630015029188e-02	1.2622397223899262e-01	1.1280366059161734e-01	2.2759670827216554e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.7426626197528723e-02	-9.0941425036686147e-02	-6.5297587232689580e-01	-3.0887604559055265e-01	-2.4233944565300281e-01	-5.6126312757472641e-01	-5.5318756914825107e-01	-5.6081949397855879e-01	-2.9731796506379177e-01	-1.0507756801132362e-01	-6.3915262330337042e-01	-5.9633155024654794e-01	-3.3129100502564335e-01	-1.5774400066768246e-01	-2.2219829680619926e-01	-9.3403343329724730e-03	3.0018022740891176e-01	-3.3772700171952101e-02	-5.8493246180446823e-02	-1.2326949899835320e-01	-2.6944320093995139e-02	-2.5348845551198318e-02	-7.2710083181671825e-02	-3.7090619767330295e-02	-2.2321277716008087e-02	-7.7960535179887741e-02	-2.7319987756324327e-02	-3.7111759853342877e-02	-2.5161995159513947e-02	8.7992944672253812e-02	5.4983525318731914e-02	2.4211287908383856e-02	3.1662559699718366e-03	1.0861126237648759e-02	3.2035668336871381e-02	1.2592244263516936e-01	1.1238182126265743e-01	2.2796727907613086e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.4829894727446401e-02	-8.7890507389164707e-02	-6.4966636837887382e-01	-3.0632290057041145e-01	-2.4010994920058160e-01	-5.5858054792032208e-01	-5.5004791215416504e-01	-5.5794447444058548e-01	-2.9480195225837530e-01	-1.0325397725677768e-01	-6.3602419493515461e-01	-5.9343722537262333e-01	-3.2868818068702227e-01	-1.5584621240653110e-01	-2.2026074569001963e-01	-9.9624233411853870e-03	3.0087342441450143e-01	-3.3838003647878208e-02	-5.8569342067978321e-02	-1.2368640645359494e-01	-2.7002749293782640e-02	-2.5458468198493803e-02	-7.2669718496666855e-02	-3.7022411746787547e-02	-2.2282044766895548e-02	-7.8315797768230777e-02	-2.7366682525991653e-02	-3.7292620828484099e-02	-2.5213455600172338e-02	8.7899780858464033e-02	5.4956794825300179e-02	2.3856176692949975e-02	3.1394348796869656e-03	1.0653334903139047e-02	3.1720936313964582e-02	1.2562050303294570e-01	1.1196051608154479e-01	2.2834309999204150e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.2270332181447267e-02	-8.4873809903915326e-02	-6.4637631097174542e-01	-3.0379764099053713e-01	-2.3790649683464796e-01	-5.5591895525731194e-01	-5.4693337609115189e-01	-5.5509070543840777e-01	-2.9231391639431709e-01	-1.0145989965243535e-01	-6.3291747798375042e-01	-5.9056549781133838e-01	-3.2611163201729193e-01	-1.5397623751022077e-01	-2.1834591290382779e-01	-1.0581733476024563e-02	3.0155637686629344e-01	-3.3899359569229848e-02	-5.8639256868673453e-02	-1.2409369257948999e-01	-2.7059518915753322e-02	-2.5565464571020775e-02	-7.2625085866797418e-02	-3.6952390403353151e-02	-2.2241854254595989e-02	-7.8661632953341012e-02	-2.7409969320737821e-02	-3.7467880935908172e-02	-2.5261536476026157e-02	8.7805138634809765e-02	5.4930994901808160e-02	2.3504346771303752e-02	3.1127430036509982e-03	1.0448009282783399e-02	3.1409411055655111e-02	1.2531809242331446e-01	1.1153970457258691e-01	2.2872412589909574e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-9.7476922361489932e-03	-8.1891245602268528e-02	-6.4310552756853112e-01	-3.0129993659014936e-01	-2.3572882888858254e-01	-5.5327804349877197e-01	-5.4384358190908011e-01	-5.5225783930634298e-01	-2.8985352112840052e-01	-9.9694961315852912e-02	-6.2983214378671637e-01	-5.8771593012104473e-01	-3.2356111185182601e-01	-1.5213368336207519e-01	-2.1645355611903105e-01	-1.1198172412576663e-02	3.0222878547836829e-01	-3.3956815428399366e-02	-5.8703064115258677e-02	-1.2449133091117440e-01	-2.7114633348558282e-02	-2.5669849720577502e-02	-7.2576236406468736e-02	-3.6880598223073532e-02	-2.2200729641587803e-02	-7.8998081860070860e-02	-2.7449904788174776e-02	-3.7637602512897751e-02	-2.5306309878454558e-02	8.7708940407414518e-02	5.4906014715905414e-02	2.3155783864461450e-02	3.0861696856417705e-03	1.0245131918221935e-02	3.1101070278492324e-02	1.2501515197099913e-01	1.1111934845341863e-01	2.2911031192960607e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-7.2617315183722813e-03	-7.8942728920830804e-02	-6.3985384466368078e-01	-2.9882946100454533e-01	-2.3357668591528347e-01	-5.5065750560236570e-01	-5.4077815693617393e-01	-5.4944553294847676e-01	-2.8742043404341816e-01	-9.7958791535461331e-02	-6.2676786598080991e-01	-5.8488809102249417e-01	-3.2103637377548261e-01	-1.5031816276310342e-01	-2.1458343343147562e-01	-1.1811645740344849e-02	3.0289035437676903e-01	-3.4010418671850971e-02	-5.8760837157989000e-02	-1.2487929544059535e-01	-2.7168096477520193e-02	-2.5771638328314288e-02	-7.2523220835304936e-02	-3.6807076782209534e-02	-2.2158693669636412e-02	-7.9325185971102885e-02	-2.7486545006459265e-02	-3.7801846933512760e-02	-2.5347846163401199e-02	8.7611111689546634e-02	5.4881745774693090e-02	2.2810474694578049e-02	3.0597052992526312e-03	1.0044686048228888e-02	3.0795892260886696e-02	1.2471162498945614e-01	1.1069941160345283e-01	2.2950161347582130e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.8122094996421198e-03	-7.6028175618169755e-02	-6.3662108799638462e-01	-2.9638589175204605e-01	-2.3144980878087329e-01	-5.4805703383406856e-01	-5.3773673488098639e-01	-5.4665344793735271e-01	-2.8501432665062576e-01	-9.6251022770076120e-02	-6.2372432067889394e-01	-5.8208155547398366e-01	-3.1853717218873850e-01	-1.4852929385182986e-01	-2.1273530344517552e-01	-1.2422057097598428e-02	3.0354079119661326e-01	-3.4060216702422520e-02	-5.8812649190776910e-02	-1.2525756071690292e-01	-2.7219911718009623e-02	-2.5870844723408837e-02	-7.2466089508928841e-02	-3.6731866777958228e-02	-2.2115768387623583e-02	-7.9642987171552382e-02	-2.7519945486580752e-02	-3.7960674655066064e-02	-2.5386213999196647e-02	8.7511581062216293e-02	5.4858081902181138e-02	2.2468406934614812e-02	3.0333411978678351e-03	9.8466555616898502e-03	3.0493855799273464e-02	1.2440745691560470e-01	1.1027986003157929e-01	2.2989798619629798e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.3988883885985315e-03	-7.3147502676369422e-02	-6.3340708275519964e-01	-2.9396891021787847e-01	-2.2934793875451803e-01	-5.4547632002388502e-01	-5.3471895582867868e-01	-5.4388125060502235e-01	-2.8263487438824653e-01	-9.4571290646713005e-02	-6.2070118663930285e-01	-5.7929590474094361e-01	-3.1606326237002386e-01	-1.4676670002480507e-01	-2.1090892535250444e-01	-1.3029308306584003e-02	3.0417980718229526e-01	-3.4106256881067866e-02	-5.8858573275384837e-02	-1.2562610194508159e-01	-2.7270082048147515e-02	-2.5967482901742903e-02	-7.2404892448060046e-02	-3.6655008058108916e-02	-2.2071975178617531e-02	-7.9951527792324492e-02	-2.7550161174733315e-02	-3.8114145263508196e-02	-2.5421480413477405e-02	8.7410280134810572e-02	5.4834919217793786e-02	2.2129569158371044e-02	3.0070696662018487e-03	9.6510249520360657e-03	3.0194940165801664e-02	1.2410259528432260e-01	1.0986066184312399e-01	2.3029938602184972e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.1533021530906017e-05	-7.0300628197793799e-02	-6.3021165377418475e-01	-2.9157820163512632e-01	-2.2727081759448570e-01	-5.4291505581376653e-01	-5.3172446623186986e-01	-5.4112861212671970e-01	-2.8028175661613919e-01	-9.2919233956853836e-02	-6.1769814542772139e-01	-5.7653072646004933e-01	-3.1361440053441408e-01	-1.4503000985786582e-01	-2.0910405901100182e-01	-1.3633299509490021e-02	3.0480711729060078e-01	-3.4148586528039038e-02	-5.8898682363707634e-02	-1.2598489508265645e-01	-2.7318610040831737e-02	-2.6061566544576718e-02	-7.2339679365960266e-02	-3.6576539649662378e-02	-2.2027334786187805e-02	-8.0250850652152095e-02	-2.7577246454767845e-02	-3.8262317517697687e-02	-2.5453710839187786e-02	8.7307143505764268e-02	5.4812156115955829e-02	2.1793950790934373e-02	2.9808838733602688e-03	9.4577792731549426e-03	2.9899125067527250e-02	1.2379698970272719e-01	1.0944178720610465e-01	2.3070576916108041e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	2.3200892487730590e-03	-6.7487471297342547e-02	-6.2703462572077240e-01	-2.8921345506306767e-01	-2.2521818763062262e-01	-5.4037293289791200e-01	-5.2875291889627685e-01	-5.3839520859737366e-01	-2.7795465660694585e-01	-9.1294494651309566e-02	-6.1471488157185583e-01	-5.7378561469805955e-01	-3.1119034388886868e-01	-1.4331885702818098e-01	-2.0732046501689622e-01	-1.4233929305036629e-02	3.0542244029654814e-01	-3.4187252923520615e-02	-5.8933049318139953e-02	-1.2633391693446233e-01	-2.7365497895095018e-02	-2.6153109037189214e-02	-7.2270499694256279e-02	-3.6496499786410730e-02	-2.1981867339966335e-02	-8.0540999098262733e-02	-2.7601255150718349e-02	-3.8405249392509007e-02	-2.5482969159656928e-02	8.7202108723219193e-02	5.4789693246629106e-02	2.1461542059576226e-02	2.9547778274039236e-03	9.2669040967501490e-03	2.9606390607124944e-02	1.2349059182426467e-01	1.0902320831682112e-01	2.3111709210552518e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	4.6262086656672476e-03	-6.4707951990536444e-02	-6.2387582327554680e-01	-2.8687436336297123e-01	-2.2318979184334523e-01	-5.3784964325563389e-01	-5.2580397296143921e-01	-5.3568072110123932e-01	-2.7565326153382436e-01	-8.9696717833809780e-02	-6.1175108270898304e-01	-5.7106017000551568e-01	-3.0879085068419831e-01	-1.4163288023712653e-01	-2.0555790477547603e-01	-1.4831094885575911e-02	3.0602549890177944e-01	-3.4222303307719887e-02	-5.8961746930063910e-02	-1.2667314524535261e-01	-2.7410747466798023e-02	-2.6242123487482418e-02	-7.2197402607191263e-02	-3.6414925935532520e-02	-2.1935592380473396e-02	-8.0822017045593969e-02	-2.7622240529384421e-02	-3.8542998120770729e-02	-2.5509317752755754e-02	8.7095116245666904e-02	5.4767433496840393e-02	2.1132333945155110e-02	2.9287463313793249e-03	9.0783854711649799e-03	2.9316717245119302e-02	1.2318335532264595e-01	1.0860489936478702e-01	2.3153331163441160e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	6.8970531825839907e-03	-6.1961991077710818e-02	-6.2073507130414585e-01	-2.8456062317163144e-01	-2.2118537393929957e-01	-5.3534487937699582e-01	-5.2287729387674453e-01	-5.3298483577483069e-01	-2.7337726245503374e-01	-8.8125551753442583e-02	-6.0880643972656101e-01	-5.6835399946541887e-01	-3.0641568026389038e-01	-1.3997172313403483e-01	-2.0381614056842332e-01	-1.5424692174590134e-02	3.0661601984530651e-01	-3.4253784880428066e-02	-5.8984847936471962e-02	-1.2700255879076922e-01	-2.7454360298668896e-02	-2.6328622744514502e-02	-7.2120437044341651e-02	-3.6331854823193621e-02	-2.1888528883206144e-02	-8.1093949014530278e-02	-2.7640255302973843e-02	-3.8675620233991931e-02	-2.5532817534107209e-02	8.6986109402553677e-02	5.4745281973082247e-02	2.0806318134058085e-02	2.9027849407830745e-03	8.8922098816372041e-03	2.9030085763608444e-02	1.2287523586563559e-01	1.0818683649706845e-01	2.3195438481905719e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	9.1328485780922015e-03	-5.9249510024643508e-02	-6.1761219502149545e-01	-2.8227193487275848e-01	-2.1920467842380872e-01	-5.3285833448133713e-01	-5.1997255337297810e-01	-5.3030724386341588e-01	-2.7112635429550436e-01	-8.6580647796074495e-02	-6.0588064689602605e-01	-5.6566671673701807e-01	-3.0406459310997513e-01	-1.3833503424084601e-01	-2.0209493561821548e-01	-1.6014615964447292e-02	3.0719373401640526e-01	-3.4281744800057523e-02	-5.9002425034746064e-02	-1.2732213746509891e-01	-2.7496337649684854e-02	-2.6412619416963837e-02	-7.2039651731825985e-02	-3.6247322459195486e-02	-2.1840695282000413e-02	-8.1356840167096600e-02	-2.7655351631798188e-02	-3.8803171601866450e-02	-2.5553527999380144e-02	8.6875034354819344e-02	5.4723145984592762e-02	2.0483486970725748e-02	2.8768899224415616e-03	8.7083642119966317e-03	2.8746477231498077e-02	1.2256619108871808e-01	1.0776899778202206e-01	2.3238026902691855e+00
