# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.6964112467363843e-01	-7.2056931104593847e-01	-4.8497543025309281e-01	-3.6444323799736789e-01	-4.7520827895571288e-01	-4.8735068778403762e-01	-2.6565655532898580e-01	-2.8966786840940933e-01	-9.3794048113229900e-01	-7.6718895340729487e-01	-4.6404991286727909e-01	-7.1233173858774024e-01	-1.3927165792437489e-02	1.2384681876848378e-02	-2.0575789735568353e-02	-4.1465265853527101e-03	-1.8111609991341655e-02	2.2821785120427530e-02	3.5270371707985325e-02	-8.2837255258108155e-03	-5.5061168237104455e-03	8.5791517372286411e-03	8.5372903135736936e-02	8.2036192277392325e-02	6.2470267131416478e-02	9.0564749026734531e-02	1.9864545465484371e-02	2.1432533976951620e-01	1.0590066335973272e-02	2.3112244712410535e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.6523343404004895e-01	-7.1766618196453924e-01	-4.8145520506532269e-01	-3.6126006890306317e-01	-4.7083900678805457e-01	-4.8330689333566818e-01	-2.6258521889742820e-01	-2.8627962319431377e-01	-9.3392946973129864e-01	-7.6297271393367905e-01	-4.6022639200848525e-01	-7.0785556600016530e-01	-1.4322631539400854e-02	1.1502921298830753e-02	-2.0777496318734556e-02	-4.4205248350379124e-03	-1.8880399586518746e-02	2.2141677008319004e-02	3.4445080411413101e-02	-8.6487816313201744e-03	-5.8875534931517081e-03	7.7299878807563773e-03	8.4662689195900073e-02	8.1388795823854790e-02	6.1973349291231737e-02	8.9594581737836049e-02	1.9056692443845794e-02	2.1399665102565418e-01	1.0099726254180411e-02	2.3124693488821264e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.6083556664194418e-01	-7.1474954954946956e-01	-4.7795961093127576e-01	-3.5808493529560859e-01	-4.6651761318662216e-01	-4.7929664146281431e-01	-2.5955919814299877e-01	-2.8292312045137263e-01	-9.2990110270931092e-01	-7.5876707387878439e-01	-4.5644537094973175e-01	-7.0340312835537433e-01	-1.4705049258564359e-02	1.0627709017784558e-02	-2.0971099812488528e-02	-4.6772853357249285e-03	-1.9641950344914050e-02	2.1475005804497689e-02	3.3626197345012737e-02	-9.0019782446716483e-03	-6.2552652305072230e-03	6.8944209395660752e-03	8.3961739229561086e-02	8.0742189602028558e-02	6.1488597747320232e-02	8.8632368364270478e-02	1.8260402794818827e-02	2.1367193867053774e-01	9.6154870159983977e-03	2.3137895993430844e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.5644836182257014e-01	-7.1182040424506465e-01	-4.7448897558435343e-01	-3.5491847550875283e-01	-4.6224345374184234e-01	-4.7531967223777699e-01	-2.5657781815284436e-01	-2.7959840778291145e-01	-9.2585658659161874e-01	-7.5457272493488670e-01	-4.5270643002617938e-01	-6.9897479104602933e-01	-1.5074679762084472e-02	9.7591468911487327e-03	-2.1156758615988529e-02	-4.9172523315567079e-03	-2.0396173232322339e-02	2.0821641618425483e-02	3.2813835656547795e-02	-9.3435338426779129e-03	-6.6095770685360225e-03	6.0723669414601807e-03	8.3269929988811914e-02	8.0096446194926799e-02	6.1015711325164652e-02	8.7678023291900262e-02	1.7475586663994930e-02	2.1335117670734657e-01	9.1373474297908788e-03	2.3151850018554732e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.5207262410494424e-01	-7.0887970902474184e-01	-4.7104359816353336e-01	-3.5176130420841101e-01	-4.5801589583719693e-01	-4.7137573011106976e-01	-2.5364041120955938e-01	-2.7630551317400498e-01	-9.2179710076792987e-01	-7.5039032749619206e-01	-4.4900914271639270e-01	-6.9457089346170942e-01	-1.5431782296404059e-02	8.8973319901446257e-03	-2.1334630605903505e-02	-5.1408651406741040e-03	-2.1142983209079442e-02	2.0181449853587337e-02	3.2008102786295373e-02	-9.6736679356093126e-03	-6.9508102441658733e-03	5.2637383495789409e-03	8.2587138038594479e-02	7.9451635785675712e-02	6.0554392837199968e-02	8.6731462493456979e-02	1.6702152847072566e-02	2.1303433414038522e-01	8.6653036511291550e-03	2.3166553196394775e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.4770912389341360e-01	-7.0592839967348819e-01	-4.6762375024114916e-01	-3.4861401298809630e-01	-4.5383431852130129e-01	-4.6746456397108632e-01	-2.5074631706536460e-01	-2.7304444600663180e-01	-9.1772379747428523e-01	-7.4622051144060775e-01	-4.4535307649505279e-01	-6.9019174986977494e-01	-1.5776614352678398e-02	8.0423567497479604e-03	-2.1504872996637583e-02	-5.3485580378684807e-03	-2.1882299131947308e-02	1.9554291521180548e-02	3.1209100597241857e-02	-9.9926007656789845e-03	-7.2792820834501008e-03	4.4684442875354297e-03	8.1913239877500488e-02	7.8807826254551364e-02	6.0104349164903474e-02	8.5792603579788004e-02	1.5940008935764038e-02	2.1272137512315592e-01	8.1993492972446801e-03	2.3182003004907967e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.4335859818688510e-01	-7.0296738508947942e-01	-4.6422967683318406e-01	-3.4547717096026354e-01	-4.4969811236754820e-01	-4.6358592717553143e-01	-2.4789488317793779e-01	-2.6981519804067078e-01	-9.1363780181165466e-01	-7.4206387690889530e-01	-4.4173779363809168e-01	-6.8583765028113175e-01	-1.6109431488966802e-02	7.1943091169188785e-03	-2.1667642208321573e-02	-5.5407601456785895e-03	-2.2614043657526287e-02	1.8940023547678521e-02	3.0416925505907768e-02	-1.0300553017920081e-02	-7.5953058954187115e-03	3.6863907570651743e-03	8.1248112052048307e-02	7.8165083275076305e-02	5.9665291331359137e-02	8.4861365844793896e-02	1.5189061456473493e-02	2.1241225910537428e-01	7.7394755587174950e-03	2.3198196773638511e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.3902175130187264e-01	-6.9999754760342658e-01	-4.6086159739121840e-01	-3.4235132534264184e-01	-4.4560667932272946e-01	-4.5973957755719569e-01	-2.4508546491061578e-01	-2.6661774436204272e-01	-9.0954021179948519e-01	-7.3792099508029485e-01	-4.3816285198213328e-01	-6.8150886130037081e-01	-1.6430487163952505e-02	6.3532726967900207e-03	-2.1823093742454201e-02	-5.7178953336943662e-03	-2.3338143147379399e-02	1.8338499075915789e-02	2.9631668613473983e-02	-1.0597745543461599e-02	-7.8991908744919116e-03	2.9174808481871920e-03	8.0591631264640778e-02	7.7523470408998638e-02	5.9236934564830750e-02	8.3937670304384301e-02	1.4449216001922416e-02	2.1210694097881760e-01	7.2856713083461278e-03	2.3215131689504238e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.3469925560351768e-01	-6.9701974331432104e-01	-4.5751970677530679e-01	-3.3923700203869467e-01	-4.4155943254588831e-01	-4.5592527740650551e-01	-2.4231742569952858e-01	-2.6345204429831781e-01	-9.0543209846232009e-01	-7.3379240894371511e-01	-4.3462780564007114e-01	-6.7720562695982300e-01	-1.6740032581897744e-02	5.5193268965367448e-03	-2.1971382065045196e-02	-5.8803821257874716e-03	-2.4054527575001924e-02	1.7749567759373558e-02	2.8853415836890467e-02	-1.0884399095185817e-02	-8.1912420111539229e-03	2.1616149419159195e-03	7.9943674475409371e-02	7.6883049199994571e-02	5.8818998353887625e-02	8.3021439729776145e-02	1.3720377355907394e-02	2.1180537122192014e-01	6.8379232071666598e-03	2.3232804802529050e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.3039175224292030e-01	-6.9403480244026106e-01	-4.5420417620713621e-01	-3.3613470621144792e-01	-4.3755579623866347e-01	-4.5214279343317998e-01	-2.3959013719013544e-01	-2.6031804230220429e-01	-9.0131450594777096e-01	-7.2967863406371047e-01	-4.3113220567462734e-01	-6.7292816953716439e-01	-1.7038316548565552e-02	4.6925470666869173e-03	-2.2112660497110279e-02	-6.0286336150554677e-03	-2.4763130434785462e-02	1.7173076049380065e-02	2.8082248039686588e-02	-1.1160734075705340e-02	-8.4717600105698315e-03	1.4186909055529063e-03	7.9304118998140050e-02	7.6243879265954384e-02	5.8411206494554085e-02	8.2112598675444834e-02	1.3002449611376091e-02	2.1150749604303018e-01	6.3962158075831820e-03	2.3251213031513713e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.2609985189909665e-01	-6.9104352968310445e-01	-4.5091515420292549e-01	-3.3304492284999693e-01	-4.3359520546819813e-01	-4.4839189670915330e-01	-2.3690297934547508e-01	-2.5721566880335478e-01	-8.9718845167400962e-01	-7.2558015934045994e-01	-4.2767560073162142e-01	-6.6867669035620836e-01	-1.7325585337785512e-02	3.8730046396497513e-03	-2.2247081112344209e-02	-6.1630573861921993e-03	-2.5463888653076982e-02	1.6608867474978022e-02	2.7318241162209718e-02	-1.1426970297581945e-02	-8.7410412188643882e-03	6.8860428062827463e-04	7.8672842590487707e-02	7.5606018389707097e-02	5.8013287129997176e-02	8.1211073502015063e-02	1.2295336282014799e-02	2.1121325752226006e-01	5.9605316536018287e-03	2.3270353169638067e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.2182413552408120e-01	-6.8804670460575412e-01	-4.4765276748560784e-01	-3.2996811732806730e-01	-4.2967710598371855e-01	-4.4467236259486248e-01	-2.3425534052836444e-01	-2.5414484102897139e-01	-8.9305492650509277e-01	-7.2149744776306823e-01	-4.2425753763476204e-01	-6.6445137057068104e-01	-1.7602082568364170e-02	3.0607672652608812e-03	-2.2374794641794902e-02	-6.2840554450851668e-03	-2.6156742501441132e-02	1.6056782915230525e-02	2.6561466351048880e-02	-1.1683326755669025e-02	-8.9993775567742251e-03	-2.8751536441720919e-05	7.8049723538676105e-02	7.4969522608062222e-02	5.7624972783173335e-02	8.0316792394385467e-02	1.1598940407521310e-02	2.1092259375187775e-01	5.5308513781442492e-03	2.3290221889987923e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.1756515508970931e-01	-6.8504508202093306e-01	-4.4441712187594734e-01	-3.2690473595409447e-01	-4.2580095402773271e-01	-4.4098397065081951e-01	-2.3164661755963403e-01	-2.5110546379374143e-01	-8.8891489495239107e-01	-7.1743093715553208e-01	-4.2087756194357823e-01	-6.6025237193070163e-01	-1.7868049091010169e-02	2.2558989431632668e-03	-2.2495950385352268e-02	-6.3920241553760493e-03	-2.6841635512204191e-02	1.5516660863778042e-02	2.5811990087406353e-02	-1.1930021411439206e-02	-9.2470564604025269e-03	-7.3348512088939331e-04	7.7434640736878529e-02	7.4334446299054030e-02	5.7246000382904172e-02	7.9429685375344422e-02	1.0913164652788734e-02	2.1063543897518605e-01	5.1071537974506998e-03	2.3310815751001006e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.1332343433470746e-01	-6.8203939239032207e-01	-4.4120830316228937e-01	-3.2385520651232297e-01	-4.2196621614274687e-01	-4.3732650453630528e-01	-2.2907621575440285e-01	-2.4809743025965170e-01	-8.8476929540044480e-01	-7.1338104091479526e-01	-4.1753521847621344e-01	-6.5607983753186061e-01	-1.8123722884935366e-02	1.4584601518825746e-03	-2.2610696129842896e-02	-6.4873541817509943e-03	-2.7518514396350814e-02	1.4988337685483140e-02	2.5069874314218615e-02	-1.2167270989139866e-02	-9.4843608288194790e-03	-1.4257068532258872e-03	7.6827473761475307e-02	7.3700842267280284e-02	5.6876111283771652e-02	7.8549684314945717e-02	1.0237911401158975e-02	2.1035172372385122e-01	4.6894160025693918e-03	2.3332131201826467e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.0909946951082470e-01	-6.7903034223299674e-01	-4.3802637794871829e-01	-3.2081993879451831e-01	-4.1817236897436977e-01	-4.3369975189690796e-01	-2.2654354893825970e-01	-2.4512062266626339e-01	-8.8061904035562055e-01	-7.0934814874032392e-01	-4.1423005179865779e-01	-6.5193389254675682e-01	-1.8369338963799740e-02	6.6850797444972462e-04	-2.2719178073539608e-02	-6.5704304397484065e-03	-2.8187328963822832e-02	1.4471647865031884e-02	2.4335176561835422e-02	-1.2395290783588038e-02	-9.7115689782462118e-03	-2.1055287598548853e-03	7.6228102940385609e-02	7.3068761827244255e-02	5.6515051280237733e-02	7.7676722935889869e-02	9.5730828419689565e-03	2.1007137495365433e-01	4.2776134479492987e-03	2.3354164587593127e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.0489373012682532e-01	-6.7601861454219314e-01	-4.3487139448150997e-01	-3.1779932512190889e-01	-4.1441889907154156e-01	-4.3010350424248350e-01	-2.2404803944514554e-01	-2.4217491303206107e-01	-8.7646501671595933e-01	-7.0533262735472335e-01	-4.1096160668198484e-01	-6.4781464493892504e-01	-1.8605129290656601e-02	-1.1390377954199710e-04	-2.2821540756858782e-02	-6.6416320518272679e-03	-2.8848032046264654e-02	1.3966424247382805e-02	2.3607950072076750e-02	-1.2614294479399116e-02	-9.9289546025822153e-03	-2.7730643605485945e-03	7.5636409417653233e-02	7.2438254884605507e-02	5.6162570615372831e-02	7.6810736815136463e-02	8.9185810525693882e-03	2.0979431617864155e-01	3.8717200371530735e-03	2.3376912154582294e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.0070665968917101e-01	-6.7300486920936353e-01	-4.3174338345377739e-01	-3.1479374085705719e-01	-4.1070530268463162e-01	-4.2653755681707051e-01	-2.2158911809859946e-01	-2.3926016382749582e-01	-8.7230808606068166e-01	-7.0133482121492163e-01	-4.0772942852912730e-01	-6.4372218615914079e-01	-1.8831322701535654e-02	-8.8872445552541277e-04	-2.2917926999045060e-02	-6.7013323095038669e-03	-2.9500579422239766e-02	1.3472498269985594e-02	2.2888243920522012e-02	-1.2824493981432029e-02	-1.0136786740037342e-02	-3.4284285226548784e-03	7.5052275213482983e-02	7.1809370015269325e-02	5.5818423984530553e-02	7.5951663381988721e-02	8.2743080750158089e-03	2.0952046760365861e-01	3.4717082057158567e-03	2.3400370055301050e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.9653867643844225e-01	-6.6998974345466022e-01	-4.2864235878828849e-01	-3.1180354490539125e-01	-4.0703108556204393e-01	-4.2300170846211044e-01	-2.1916622417795190e-01	-2.3637622862037444e-01	-8.6814908495781629e-01	-6.9735505321352365e-01	-4.0453306377264148e-01	-6.3965659182409207e-01	-1.9048144837338663e-02	-1.6559064392999735e-03	-2.3008477840613908e-02	-6.7498986413098887e-03	-3.0144929744936211e-02	1.2989700186715370e-02	2.2176103136888135e-02	-1.3026099256208328e-02	-1.0335329745629965e-02	-4.0717373218992249e-03	7.4475583279904167e-02	7.1182154542240181e-02	5.5482370534331499e-02	7.5099441912849146e-02	7.6401659876258847e-03	2.0924974625525980e-01	3.0775490011798316e-03	2.3424534353452966e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.9239017408044157e-01	-6.6697385226291972e-01	-4.2556831839849996e-01	-3.0882908020617744e-01	-4.0339576274593114e-01	-4.1949576147428519e-01	-2.1677880537094996e-01	-2.3352295269424875e-01	-8.6398882528850274e-01	-6.9339362536993965e-01	-4.0137206024490302e-01	-6.3561792237748171e-01	-1.9255818083675567e-02	-2.4154050461551242e-03	-2.3093332491333225e-02	-6.7876925863649077e-03	-3.0781044472361730e-02	1.2517859283491800e-02	2.1471568823378806e-02	-1.3219318184049223e-02	-1.0524843269333754e-02	-4.7031079096309996e-03	7.3906217552246800e-02	7.0556654610176225e-02	5.5154173857251194e-02	7.4254013522862691e-02	7.0160569715931416e-03	2.0898206611099368e-01	2.6892121603385778e-03	2.3449401028803050e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.8826152251115125e-01	-6.6395778882432377e-01	-4.2252124492788218e-01	-3.0587067421275344e-01	-3.9979885836757212e-01	-4.1601952145915755e-01	-2.1442631771420043e-01	-2.3070017364047302e-01	-8.5982809458654608e-01	-6.8945081951096276e-01	-3.9824596752207275e-01	-6.3160622373361053e-01	-1.9454561518307333e-02	-3.1671784138425814e-03	-2.3172628283525051e-02	-6.8150697733486091e-03	-3.1408887800026652e-02	1.2056804085572520e-02	2.0774678270892386e-02	-1.3404356421672614e-02	-1.0705582239647002e-02	-5.3226583863655438e-03	7.3344062996603093e-02	6.9932915257593972e-02	5.4833601982143224e-02	7.3415321154629037e-02	6.4018833728562916e-03	2.0871733822706859e-01	2.3066661837316538e-03	2.3474965981934628e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.8415306853469338e-01	-6.6094212497893534e-01	-4.1950110646766808e-01	-3.0292863936189851e-01	-3.9623990544290416e-01	-4.1257279718171080e-01	-2.1210822552274242e-01	-2.2790772192460876e-01	-8.5566765639186670e-01	-6.8552689794048161e-01	-3.9515433724320281e-01	-6.2762152790356840e-01	-1.9644590865836913e-02	-3.9111873994183378e-03	-2.3246500630461540e-02	-6.8323799046544030e-03	-3.2028426596097968e-02	1.1606362556536045e-02	2.0085465073001980e-02	-1.3581417274956620e-02	-1.0877796852373223e-02	-5.9305076814599473e-03	7.2789005653450298e-02	6.9310980486671184e-02	5.4520427360962027e-02	7.2583309564184656e-02	5.7975477593988686e-03	2.0845547086440400e-01	1.9298784074358824e-03	2.3501225038895832e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.8006513657355827e-01	-6.5792741166433111e-01	-4.1650785725320499e-01	-3.0000327353222533e-01	-3.9271844566869274e-01	-4.0915540041482218e-01	-2.0982400130997314e-01	-2.2514542142786387e-01	-8.5150825061650015e-01	-6.8162210409806101e-01	-3.9209672340570340e-01	-6.2366385360414789e-01	-1.9826118459323978e-02	-4.6473954799735812e-03	-2.3315082989631634e-02	-6.8399667455412818e-03	-3.2639630338994217e-02	1.1166362288989746e-02	1.9403959237618566e-02	-1.3750701581603837e-02	-1.1041732564407349e-02	-6.5267754387602610e-03	7.2240932677598207e-02	6.8690893330609223e-02	5.4214426851975937e-02	7.1757925304413578e-02	5.2029529741851018e-03	2.0819636961308258e-01	1.5588150721910232e-03	2.3528173955734237e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.7599802937037889e-01	-6.5491417936562435e-01	-4.1354143833909462e-01	-2.9709486049153605e-01	-3.8923402921968953e-01	-4.0576714578653766e-01	-2.0757312569905156e-01	-2.2241308996424056e-01	-8.4735059392191281e-01	-6.7773666320614812e-01	-3.8907268263845513e-01	-6.1973320684964328e-01	-1.9999353208454626e-02	-5.3757686572572022e-03	-2.3378506830662848e-02	-6.8381681180292898e-03	-3.3242471057399928e-02	1.0736630687045638e-02	1.8730187296286609e-02	-1.3912407603383881e-02	-1.1197630092311102e-02	-7.1115819080570363e-03	7.1699732374637545e-02	6.8072695918521747e-02	5.3915381699709511e-02	7.0939116706068325e-02	4.6180021838988696e-03	2.0793993751522560e-01	1.1934413899207124e-03	2.3555808422917917e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.7195202868065640e-01	-6.5190293856715931e-01	-4.1060177825339150e-01	-2.9420367033310180e-01	-3.8578621454722467e-01	-4.0240785062705670e-01	-2.0535508732685342e-01	-2.1971053977409377e-01	-8.4319538010637185e-01	-6.7387078290568592e-01	-3.8608177445369318e-01	-6.1582958152670708e-01	-2.0164500573963497e-02	-6.0962753661781841e-03	-2.3436901607671982e-02	-6.8273158993978232e-03	-3.3836923272643808e-02	1.0316995140648775e-02	1.8064172411043956e-02	-1.4066730927675205e-02	-1.1345725415489399e-02	-7.6850478421699349e-03	7.1165294234038987e-02	6.7456429537815776e-02	5.3623077511878885e-02	7.0126833856550511e-02	4.0425989236756296e-03	2.0768607518630175e-01	8.3372160769403067e-04	2.3584124069642241e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.6792739595584794e-01	-6.4889418020525902e-01	-4.0768879363112104e-01	-2.9132995990086125e-01	-3.8237456817950788e-01	-3.9907733481615409e-01	-2.0316938274149010e-01	-2.1703757799477427e-01	-8.3904328050125643e-01	-6.7002465387996302e-01	-3.8312356147883564e-01	-6.1195295995245380e-01	-2.0321762547957926e-02	-6.8088863871729908e-03	-2.3490394735837881e-02	-6.8077360250423432e-03	-3.4422963943409109e-02	9.9072831918249442e-03	1.7405934478809826e-02	-1.4213864377981094e-02	-1.1486249783774223e-02	-8.2472943994973610e-03	7.0637508959063025e-02	6.6842134694049329e-02	5.3337304233521371e-02	6.9321028576606367e-02	3.4766471380127521e-03	2.0743468093490675e-01	4.7961906918382070e-04	2.3613116468021347e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.6392437301630081e-01	-6.4588837612136019e-01	-4.0480238982741046e-01	-2.8847397320355456e-01	-3.7899866452397535e-01	-3.9577542063173454e-01	-2.0101551629424733e-01	-2.1439400710904602e-01	-8.3489494437512268e-01	-6.6619845046652648e-01	-3.8019760966931071e-01	-6.0810331341603108e-01	-2.0471337639831607e-02	-7.5135747623989177e-03	-2.3539111571973130e-02	-6.7797484955273487e-03	-3.5000572412709770e-02	9.5073226929702631e-03	1.6755490233270189e-02	-1.4353997933114239e-02	-1.1619429729204836e-02	-8.7984430518514359e-03	7.0116268493640388e-02	6.6229851168244161e-02	5.3057856118567726e-02	6.8521654395083495e-02	2.9200512180213019e-03	2.0718565088102606e-01	1.3109627368183401e-04	2.3642781137164031e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.5994318271359320e-01	-6.4288597951500337e-01	-4.0194246151057783e-01	-2.8563594181783086e-01	-3.7565808567191317e-01	-3.9250193260015664e-01	-1.9889300002687929e-01	-2.1177962537195877e-01	-8.3075099934453045e-01	-6.6239233125703401e-01	-3.7730348850344730e-01	-6.0428060270389006e-01	-2.0613420867450903e-02	-8.2103157157242274e-03	-2.3583175398896997e-02	-6.7436673876186482e-03	-3.5569730357083253e-02	9.1169419572733612e-03	1.6112853344235682e-02	-1.4487318654733461e-02	-1.1745487081847380e-02	-9.3386154973985960e-03	6.9601466046359042e-02	6.5619618071638505e-02	5.2784531699028303e-02	6.7728666521874550e-02	2.3727160351958753e-03	2.0693887907282507e-01	-2.1188506727670052e-04	2.3673113547133826e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.5598402958185120e-01	-6.3988742539606802e-01	-3.9910889323549498e-01	-2.8281608528039637e-01	-3.7235242120563750e-01	-3.8925669734887530e-01	-1.9680135355498005e-01	-2.0919422721684663e-01	-8.2661205179052999e-01	-6.5860643968493005e-01	-3.7444077116041380e-01	-6.0048477860897631e-01	-2.0748203753310938e-02	-8.8990865764521903e-03	-2.3622707413394523e-02	-6.6998008691417105e-03	-3.6130421737925682e-02	8.7359699014161411e-03	1.5478034514462785e-02	-1.4614010622913384e-02	-1.1864638989440573e-02	-9.8679335785380896e-03	6.9092996111714891e-02	6.5011473897885322e-02	5.2517133751999838e-02	6.6942021819191427e-02	1.8345469718796118e-03	2.0669425760198040e-01	-5.4936397561252922e-04	2.3704109122793309e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.5204710047768588e-01	-6.3689313103575473e-01	-3.9630155999762928e-01	-2.8001461146929107e-01	-3.6908126800837782e-01	-3.8603954346187730e-01	-1.9474010394818761e-01	-2.0663760364111733e-01	-8.2247868727991491e-01	-6.5484090460085376e-01	-3.7160903468214834e-01	-5.9671578242412571e-01	-2.0875874325351106e-02	-9.5798667067302327e-03	-2.3657826717567630e-02	-6.6484512174440442e-03	-3.6682632754911189e-02	8.3642361806874517e-03	1.4851041573932185e-02	-1.4734254879427049e-02	-1.1977097940705839e-02	-1.0386519204531175e-02	6.8590754488756053e-02	6.4405456572672382e-02	5.2255469264677508e-02	6.6161678771284899e-02	1.3054499485775106e-03	2.0645167671759848e-01	-8.8138015467188865e-04	2.3735763247533037e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.4813256520845097e-01	-6.3390349641582411e-01	-3.9352032776809470e-01	-2.7723171697437415e-01	-3.6584423007711525e-01	-3.8285030133839731e-01	-1.9270878560790417e-01	-2.0410954257250771e-01	-8.1835147099026795e-01	-6.5109584083573102e-01	-3.6880786012021410e-01	-5.9297354641990185e-01	-2.0996617122156922e-02	-1.0252637432576739e-02	-2.3688650313385275e-02	-6.5899148413291579e-03	-3.7226351801417548e-02	8.0015713166483003e-03	1.4231879571591721e-02	-1.4848229378429218e-02	-1.2083071792141374e-02	-1.0894494278714185e-02	6.8094638297261603e-02	6.3801603500790907e-02	5.1999349397521093e-02	6.5387597452722671e-02	7.8533144828588509e-04	2.0621102493874421e-01	-1.2079739393994783e-03	2.3768071266885511e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.4424057714852312e-01	-6.3091890467560252e-01	-3.9076505401015116e-01	-2.7446758745715499e-01	-3.6264091833846823e-01	-3.7968880305523350e-01	-1.9070694014311113e-01	-2.0160982921642598e-01	-8.1423094813794605e-01	-6.4737134975146282e-01	-3.6603683266841996e-01	-5.8925799430716719e-01	-2.1110613202250481e-02	-1.0917381978449258e-02	-2.3715293100237241e-02	-6.5244823062487103e-03	-3.7761569421880248e-02	7.6478068175216381e-03	1.3620550864572784e-02	-1.4956108944216551e-02	-1.2182763798119863e-02	-1.1391980630106864e-02	6.7604545991588869e-02	6.3199951610636129e-02	5.1748589445753307e-02	6.4619739495351283e-02	2.7409853799534756e-04	2.0597218916562135e-01	-1.5291862486567309e-03	2.3801028492024989e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.4037127384340675e-01	-6.2793972255633634e-01	-3.8803558817752959e-01	-2.7172239800009523e-01	-3.5947095046780203e-01	-3.7655488223304673e-01	-1.8873411624489930e-01	-1.9913824638505995e-01	-8.1011764440817013e-01	-6.4366751977921799e-01	-3.6329554178205303e-01	-5.8556904168465651e-01	-2.1218040157210172e-02	-1.1574085405282406e-02	-2.3737867875311017e-02	-6.4524383626115159e-03	-3.8288278271004131e-02	7.3027752914626293e-03	1.3017055204902669e-02	-1.5058065235751832e-02	-1.2276372644137392e-02	-1.1879099949254556e-02	6.7120377372303960e-02	6.2600537396166250e-02	5.1503008799323291e-02	6.3858068054028258e-02	-2.2834111247897713e-04	2.0573505478942442e-01	-1.8450585396184514e-03	2.3834630203154115e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.3652477760143455e-01	-6.2496630084246452e-01	-3.8533177219500286e-01	-2.6899631344551012e-01	-3.5633395071164098e-01	-3.7344837390687202e-01	-1.8678986956016902e-01	-1.9669457480884622e-01	-8.0601206638644440e-01	-6.3998442694530111e-01	-3.6058358128451085e-01	-5.8190659647185516e-01	-2.1319072128345443e-02	-1.2222734551905241e-02	-2.3756485336612378e-02	-6.3740619770158626e-03	-3.8806473074746849e-02	6.9663105528891727e-03	1.2421389823734230e-02	-1.5154266717643201e-02	-1.2364092483021658e-02	-1.2355973728122980e-02	6.6642033595734979e-02	6.2003396956324432e-02	5.1262430901482886e-02	6.3102547771243189e-02	-7.2207921419529359e-04	2.0549950580091325e-01	-2.1556327641906398e-03	2.3868871652778232e+00
