# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.2799085481377417e-01	-1.9490653649851838e-01	-2.9430925046610634e-01	-4.2997161729949840e-01	-3.3080330941249614e-01	-7.3178940699876252e-02	-5.1279884247316632e-01	-7.5504918446526403e-01	-1.6801793072378349e-01	7.1801391684221422e-02	3.1598719586229118e-02	3.9022096614704578e-02	2.3863216043789716e-03	-2.4415828772946083e-02	1.0321620893983084e-01	2.5382980605604971e-01	4.5418887479121064e-03	7.9339082795098895e-02	-3.8876285723056510e-03	2.2460422168358501e-02	3.0496148053746763e-01	2.6606384724281025e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.2423655404840130e-01	-1.9168391755931374e-01	-2.9147712868351366e-01	-4.2649562476785713e-01	-3.2821816609414117e-01	-7.0397044075951196e-02	-5.0873133546264049e-01	-7.5114236504571297e-01	-1.6514579661005110e-01	7.1183650563876405e-02	3.0872069881719456e-02	3.8378132174182837e-02	2.2678772121377620e-03	-2.4858631444127248e-02	1.0245387353807628e-01	2.5383181718780040e-01	4.1437150304136309e-03	7.8254132302649534e-02	-4.6754260026555779e-03	2.2051812067313555e-02	3.0477157896532570e-01	2.6647340196070433e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.2051167094308404e-01	-1.8849831612494627e-01	-2.8865285099244792e-01	-4.2305092361441421e-01	-3.2567264238221516e-01	-6.7662454839745020e-02	-5.0470744243260957e-01	-7.4724935219969235e-01	-1.6230557431716605e-01	7.0574136934940954e-02	3.0151306072881325e-02	3.7744597219595652e-02	2.1526772550387588e-03	-2.5292014806433984e-02	1.0169500226282055e-01	2.5383330405416754e-01	3.7518969137083913e-03	7.7172744164070120e-02	-5.4570997281595205e-03	2.1644927012168001e-02	3.0458075057681472e-01	2.6688909568227235e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.1681620133386641e-01	-1.8534962745841890e-01	-2.8583686176270501e-01	-4.1963739383093546e-01	-3.2316627891409572e-01	-6.4974624133900927e-02	-5.0072668135518239e-01	-7.4337047081256191e-01	-1.5949711735479891e-01	6.9972763490696629e-02	2.9436442740927000e-02	3.7121326263137168e-02	2.0406549471269205e-03	-2.5716050209560679e-02	1.0093956503884745e-01	2.5383414817243505e-01	3.3664123602643128e-03	7.6094968625508810e-02	-6.2325748180159096e-03	2.1239822947906502e-02	3.0438883095563624e-01	2.6731090557458774e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.1315012725258746e-01	-1.8223773476286559e-01	-2.8302959341866685e-01	-4.1625490652932157e-01	-3.2069860881762563e-01	-6.2333003427390017e-02	-4.9678857076710875e-01	-7.3950602718037450e-01	-1.5672027358212903e-01	6.9379442113897766e-02	2.8727493731650011e-02	3.6508155250517732e-02	1.9317440115384566e-03	-2.6130810495923858e-02	1.0018753310414785e-01	2.5383422941567318e-01	2.9872374657297696e-03	7.5020858700555984e-02	-7.0017782194137686e-03	2.0836555141278041e-02	3.0419565679348920e-01	2.6773880826031116e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.0951341753842994e-01	-1.7916250981248599e-01	-2.8023146665859094e-01	-4.1290332446233968e-01	-3.1826915831366881e-01	-5.9737044840582086e-02	-4.9289263009643414e-01	-7.3565630958521000e-01	-1.5397488560168843e-01	6.8794083968757594e-02	2.8024472192493322e-02	3.5904921623316120e-02	1.8258787229027214e-03	-2.6536369927863551e-02	9.9438879050037926e-02	2.5383342611177501e-01	2.6143465191002988e-03	7.3950470098140736e-02	-7.7646387331604672e-03	2.0435178155308494e-02	3.0400106593138049e-01	2.6817277983387426e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.0590602843304078e-01	-1.7612381356209200e-01	-2.7744289067227684e-01	-4.0958250252337614e-01	-3.1587744729681277e-01	-5.7186201453182206e-02	-4.8903837996976129e-01	-7.3182158886361182e-01	-1.5126079113608273e-01	6.8216599588927646e-02	2.7327390606686423e-02	3.5311464376796831e-02	1.7229939469862680e-03	-2.6932804116633954e-02	9.8693576856406909e-02	2.5383161514197611e-01	2.2477120618605135e-03	7.2883861146392684e-02	-8.5210869906011816e-03	2.0035745824573032e-02	3.0380489740027627e-01	2.6861279587767704e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.0232790415936768e-01	-1.7312149673561680e-01	-2.7466426335687782e-01	-4.0629228822582425e-01	-3.1352298989490840e-01	-5.4679927595674832e-02	-4.8522534250086163e-01	-7.2800211896768963e-01	-1.4857782338802442e-01	6.7646898961579507e-02	2.6636260824549347e-02	3.4727624113396575e-02	1.6230251776595506e-03	-2.7320189953153617e-02	9.7951601922261905e-02	2.5382867203887677e-01	1.8873049461045300e-03	7.1821092712734708e-02	-9.2710554318231973e-03	1.9638311231253532e-02	3.0360699146121484e-01	2.6905883147827714e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.9877897748434691e-01	-1.7015540039392435e-01	-2.7189597153056083e-01	-4.0303252216272056e-01	-3.1120529500812116e-01	-5.2217679124878930e-02	-4.8145304156139257e-01	-7.2419813751842055e-01	-1.4592581138408620e-01	6.7084891607704394e-02	2.5951094092059812e-02	3.4153243092060505e-02	1.5259085712665643e-03	-2.7698605540478448e-02	9.7212931091746377e-02	2.5382447108400719e-01	1.5330943916554737e-03	7.0762228120448259e-02	-1.0014478285121427e-02	1.9242926682013124e-02	3.0340718964502106e-01	2.6951086124255399e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.9525917026560512e-01	-1.6722535648230241e-01	-2.6913839114382931e-01	-3.9980303844723092e-01	-3.0892386682816153e-01	-4.9798913684215559e-02	-4.7772100303443882e-01	-7.2040986635077764e-01	-1.4330458030261678e-01	6.6530486658749249e-02	2.5271901076787416e-02	3.3588165273607799e-02	1.4315809784784072e-03	-2.8068130127963449e-02	9.6477542675794919e-02	2.5381888540494585e-01	1.1850480421902239e-03	6.9707333061963556e-02	-1.0751291547717173e-02	1.8849643685705030e-02	3.0320533479172285e-01	2.6996885931382804e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.9176839398235950e-01	-1.6433118835801663e-01	-2.6639188748826231e-01	-3.9660366513459028e-01	-3.0667820533836337e-01	-4.7423090949263613e-02	-4.7402875505158260e-01	-7.1663751205033854e-01	-1.4071395178622814e-01	6.5983592929701518e-02	2.4598691891291036e-02	3.3032236362306684e-02	1.3399799737105820e-03	-2.8428844047081951e-02	9.5745416469591407e-02	2.5381178707203161e-01	8.4313202038364054e-04	6.8656475509102213e-02	-1.1481432967706521e-02	1.8458512931938207e-02	3.0300127108979252e-01	2.7043279938791795e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.8830655025071790e-01	-1.6147271129832522e-01	-2.6365681540248953e-01	-3.9343422462608368e-01	-3.0446780679521757e-01	-4.5089672859149048e-02	-4.7037582821418961e-01	-7.1288126648103090e-01	-1.3815374423927951e-01	6.5444118988737379e-02	2.3931476114076720e-02	3.2485303843821339e-02	1.2510438821885651e-03	-2.8780828648861098e-02	9.5016533765994685e-02	2.5380304719467961e-01	5.0731098209049461e-04	6.7609725620513289e-02	-1.2204842027214342e-02	1.8069584270514624e-02	3.0279484411530061e-01	2.7090265472912058e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.8487353132357874e-01	-1.5864973298934826e-01	-2.6093351947521159e-01	-3.9029453405566028e-01	-3.0229216419202293e-01	-4.2798123834319912e-02	-4.6676175579958346e-01	-7.0914130730375791e-01	-1.3562377311078883e-01	6.4911973223544070e-02	2.3270262808225133e-02	3.1947217019698902e-02	1.1647118047383215e-03	-2.9124166242907409e-02	9.4290877365094686e-02	2.5379253601732782e-01	1.7754816957263328e-04	6.6567155646524365e-02	-1.2921459926728954e-02	1.7682906691752386e-02	3.0258590087107218e-01	2.7137839818609653e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.8146922057537778e-01	-1.5586205399623176e-01	-2.5822233424512570e-01	-3.8718440565975465e-01	-3.0015076770523474e-01	-4.0547910981217634e-02	-4.6318607395275180e-01	-7.0541779848564601e-01	-1.3312385116317957e-01	6.4387063904428415e-02	2.2615060537774515e-02	3.1417827038551518e-02	1.0809236403859423e-03	-2.9458940037984827e-02	9.3568431580050876e-02	2.5378012301502539e-01	-1.4619453621154000e-04	6.5528839831628688e-02	-1.3631229570593463e-02	1.7298528307701986e-02	3.0237428982592940e-01	2.7186000220764774e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.7809349297190029e-01	-1.5310946821499322e-01	-2.5552358439756639e-01	-3.8410364713088213e-01	-2.9804310512411891e-01	-3.8338504284354945e-02	-4.5964832186421867e-01	-7.0171089079967885e-01	-1.3065378872728661e-01	6.3869299244319916e-02	2.1965877381967522e-02	3.0896986924086892e-02	9.9962010684454265e-04	-2.9785234084110521e-02	9.2849182239378644e-02	2.5376567698868874e-01	-4.6395656423766268e-04	6.4494854314821437e-02	-1.4334095553615579e-02	1.6916496334267807e-02	3.0215986095408714e-01	2.7234743885837278e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.7474621552541757e-01	-1.5039176330650383e-01	-2.5283758495778086e-01	-3.8105206195556673e-01	-2.9596866226428314e-01	-3.6169376786280356e-02	-4.5614804193469238e-01	-6.9802072231455203e-01	-1.2821339394403428e-01	6.3358587455775259e-02	2.1322720947456648e-02	3.0384551600131600e-02	9.2074275896912821e-04	-3.0103133216137338e-02	9.2133116685825286e-02	2.5374906616002285e-01	-7.7577860295720595e-04	6.3465277027999076e-02	-1.5030004148771006e-02	1.6536857074234596e-02	3.0194246577476397e-01	2.7284067983418674e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.7142724773539108e-01	-1.4770872111301919e-01	-2.5016464148068074e-01	-3.7802944973714786e-01	-2.9392692336564813e-01	-3.4040004755910631e-02	-4.5268477992708883e-01	-6.9434741887457851e-01	-1.2580247299319708e-01	6.2854836805094863e-02	2.0685598378564291e-02	2.9880377912791113e-02	8.4423400525672140e-04	-3.0412722998794467e-02	9.1420223771993728e-02	2.5373015826613293e-01	-1.0817025507317522e-03	6.2440187592619309e-02	-1.5718903295962476e-02	1.6159655901203652e-02	3.0172195739206181e-01	2.7333969647769356e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.6813644201503096e-01	-1.4506011805770805e-01	-2.4750505023697897e-01	-3.7503560650400164e-01	-2.9191737147539304e-01	-3.1949867845672789e-02	-4.4925808510649262e-01	-6.9069109456949451e-01	-1.2342083030964726e-01	6.2357955663645062e-02	2.0054516365690892e-02	2.9384324649883158e-02	7.7003712247213714e-04	-3.0714089673144963e-02	9.0710493852856830e-02	2.5370882065382244e-01	-1.3817714671467245e-03	6.1419667214824634e-02	-1.6400742591798075e-02	1.5784937244439336e-02	3.0149819053516264e-01	2.7384445979340004e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.6487364410394755e-01	-1.4244572552759510e-01	-2.4485909839563533e-01	-3.7207032500370540e-01	-2.8993948881641268e-01	-2.9898449237912239e-02	-4.4586751036863337e-01	-6.8705185219408060e-01	-1.2106826878749616e-01	6.1867852556500923e-02	1.9429481151973876e-02	2.8896252557765713e-02	6.9809626847345564e-04	-3.1007320104437554e-02	9.0003918775308653e-02	2.5368492037358314e-01	-1.6760295251892342e-03	6.0403798579218577e-02	-1.7075473280351267e-02	1.5412744574621086e-02	3.0127102159887237e-01	2.7435494046275881e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.6163869346718794e-01	-1.3986531024036739e-01	-2.4222706420250348e-01	-3.6913339498364278e-01	-2.8799275714178335e-01	-2.7885235780979831e-02	-4.4251261235738898e-01	-6.8342978369749807e-01	-1.1874458997252757e-01	6.1384436208500828e-02	1.8810498538282757e-02	2.8416024355702504e-02	6.2835649331573825e-04	-3.1292501731317819e-02	8.9300491864888365e-02	2.5365832427328705e-01	-1.9645219642781681e-03	5.9392665741486737e-02	-1.7743048244866048e-02	1.5043120390498425e-02	3.0104030868454551e-01	2.7487110885903294e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.5843142368094142e-01	-1.3731863459547983e-01	-2.3960921715514708e-01	-3.6622460345857050e-01	-2.8607665807573129e-01	-2.5909718115416258e-02	-4.3919295157186800e-01	-6.7982497062227365e-01	-1.1644959424330908e-01	6.0907615587812977e-02	1.8197573886644627e-02	2.7943504747867064e-02	5.6076374870609488e-04	-3.1569722516371142e-02	8.8600207909823245e-02	2.5362889909156361e-01	-2.2472950441275990e-03	5.8386354020041567e-02	-1.8403422000360763e-02	1.4676106206442037e-02	3.0080591164141229e-01	2.7539293506197096e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.5525166280517637e-01	-1.3480545700999041e-01	-2.3700581817375060e-01	-3.6334373496561767e-01	-2.8419067344158111e-01	-2.3971390790632426e-02	-4.3590809246354750e-01	-6.7623748453290378e-01	-1.1418308098137958e-01	6.0437299947109578e-02	1.7590712122192088e-02	2.7478560433118450e-02	4.9526489588412918e-04	-3.1839070897965588e-02	8.7903063142514462e-02	2.5359651155086849e-01	-2.5243959994374642e-03	5.7384949886867945e-02	-1.9056550687095556e-02	1.4311742540881604e-02	3.0056769210831713e-01	2.7592038887228498e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.5209923374350169e-01	-1.3232553223955604e-01	-2.3441711976808144e-01	-3.6049057180719857e-01	-2.8233428557713325e-01	-2.2069752372470254e-02	-4.3265760352397503e-01	-6.7266738743403853e-01	-1.1194484873089557e-01	5.9973398862446375e-02	1.6989917733723877e-02	2.7021060112644529e-02	4.3180771199984041e-04	-3.2100635743367793e-02	8.7209055218605544e-02	2.5356102845023254e-01	-2.7958729953895312e-03	5.6388540857749615e-02	-1.9702392064852799e-02	1.3950068905624660e-02	3.0032551355587539e-01	2.7645343982592281e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.4897395459053924e-01	-1.2987861168502549e-01	-2.3184336620049378e-01	-3.5766489428229858e-01	-2.8050697763790688e-01	-2.0204305542012090e-02	-4.2944105736348842e-01	-6.6911473217825745e-01	-1.0973469534810083e-01	5.9515822269933141e-02	1.6395194772959146e-02	2.6570874495592638e-02	3.7034089506048968e-04	-3.2354506303104685e-02	8.6518183193761020e-02	2.5352231675767489e-01	-3.0617750839419871e-03	5.5397215382034605e-02	-2.0340905507994580e-02	1.3591123796038810e-02	3.0007924132905478e-01	2.7699205720812832e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.4587563896709104e-01	-1.2746444368505216e-01	-2.2928479364492918e-01	-3.5486648090658862e-01	-2.7870823388868543e-01	-1.8374557186013864e-02	-4.2625803078141422e-01	-6.6557956286343711e-01	-1.0755241814101102e-01	5.9064480500286516e-02	1.5806546852579553e-02	2.6127876302780916e-02	3.1081406751438901e-04	-3.2600772166540989e-02	8.5830447498275092e-02	2.5348024370227473e-01	-3.3221521609091394e-03	5.4411062732108523e-02	-2.0972052001243982e-02	1.3234944682090154e-02	2.9982874269016124e-01	2.7753621006728286e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.4280409634337575e-01	-1.2508277379515526e-01	-2.2674163034192074e-01	-3.5209510862179666e-01	-2.7693753998374626e-01	-1.6580018479290803e-02	-4.2310810482818789e-01	-6.6206191521974478e-01	-1.0539781399966915e-01	5.8619284311355414e-02	1.5223977143137873e-02	2.5691940268590813e-02	2.5317777854059136e-04	-3.2839523218651752e-02	8.5145849909638791e-02	2.5343467686587146e-01	-3.5770549238092631e-03	5.3430172892735793e-02	-2.1595794136152629e-02	1.2881568000223102e-02	2.9957388686222436e-01	2.7808586722852136e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.3975913235063441e-01	-1.2273334505365036e-01	-2.2421409674959211e-01	-3.4935055299476658e-01	-2.7519438323618428e-01	-1.4820204959413212e-02	-4.1999086485980758e-01	-6.5856181698630767e-01	-1.0327067951733047e-01	5.8180144918701271e-02	1.4647488368912952e-02	2.5262943141131419e-02	1.9738350511052681e-04	-3.3070849597957745e-02	8.4464393523180456e-02	2.5338548427438651e-01	-3.8265348304769332e-03	5.2454636450420124e-02	-2.2212096108201296e-02	1.2531029146063093e-02	2.9931454507275729e-01	2.7864099730711791e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.3674054908137910e-01	-1.2041589823484594e-01	-2.2170240569066357e-01	-3.4663258840661176e-01	-2.7347825287668809e-01	-1.3094636594027518e-02	-4.1690590058502608e-01	-6.5507928827759976e-01	-1.0117081110294106e-01	5.7746974024312267e-02	1.4077082802800650e-02	2.4840763680775393e-02	1.4338365188509483e-04	-3.3294841655603431e-02	8.3786082720901905e-02	2.5333253448872878e-01	-4.0706440584213095e-03	5.1484544482931473e-02	-2.2820923714490782e-02	1.2183362467932047e-02	2.9905059059786532e-01	2.7920156872163759e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.3374814537856160e-01	-1.1813017208995305e-01	-2.1920676249548610e-01	-3.4394098823236208e-01	-2.7178864030213018e-01	-1.1402837841121578e-02	-4.1385280610568792e-01	-6.5161434193964107e-01	-9.9098005085252017e-02	5.7319683843543169e-02	1.3512762260307841e-02	2.4425282657134274e-02	9.1131550013331516e-05	-3.3511589915552718e-02	8.3110923138614401e-02	2.5327569669526756e-01	-4.3094354649251109e-03	5.0519988449156575e-02	-2.3422244351976245e-02	1.1838601261153965e-02	2.9878189880666900e-01	2.7976754970684796e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.3078171711395247e-01	-1.1587590357606715e-01	-2.1672736514111116e-01	-3.4127552501149488e-01	-2.7012503931431103e-01	-9.7443377025457703e-03	-4.1083117995056695e-01	-6.4816698389606231e-01	-9.7052057808914044e-02	5.6898187130343426e-02	1.2954528092733023e-02	2.4016382844573147e-02	4.0581454889634576e-05	-3.3721185035877024e-02	8.2438921631497158e-02	2.5321484079583573e-01	-4.5429625478687558e-03	4.9561060079395446e-02	-2.4016027016194232e-02	1.1496777763139114e-02	2.9850834720600722e-01	2.8033890832638830e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.2784105745599316e-01	-1.1365282807366046e-01	-2.1426440438645913e-01	-3.3863597060971795e-01	-2.6848694634918741e-01	-8.1186697710814541e-03	-4.0784062510308389e-01	-6.4473721348415947e-01	-9.5032765722892168e-02	5.6482397200864266e-02	1.2402381179607708e-02	2.3613949016328351e-02	-8.3114570670586487e-06	-3.3923717771116635e-02	8.1770086238172515e-02	2.5314983749723374e-01	-4.7712794072771172e-03	4.8607851266262658e-02	-2.4602242300437404e-02	1.1157923149223155e-02	2.9822981548536903e-01	2.8091561248519197e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.2492595712740733e-01	-1.1146067959295831e-01	-2.1181806390360644e-01	-3.3602209637237201e-01	-2.6687386069688573e-01	-6.5253722713471728e-03	-4.0488074902324156e-01	-6.4132502378101641e-01	-9.3039925461523981e-02	5.6072227955508008e-02	1.1856321920465440e-02	2.3217867937311596e-02	-5.5591092555362968e-05	-3.4119278935691111e-02	8.1104426143416425e-02	2.5308055840019361e-01	-4.9944407075716447e-03	4.7660453956305249e-02	-2.5180862395329306e-02	1.0822067529246302e-02	2.9794618556201857e-01	2.8149762994166125e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.2203620465283093e-01	-1.0929919096958444e-01	-2.0938852040523662e-01	-3.3343367326979628e-01	-2.6528528471281371e-01	-4.9639880948227138e-03	-4.0195116366411265e-01	-6.3793040191982320e-01	-9.1073333918558153e-02	5.5667593899496784e-02	1.1316350226015987e-02	2.2828028355668877e-02	-1.0130044640014211e-04	-3.4307959368335868e-02	8.0441951639594458e-02	2.5300687608777117e-01	-5.2125016405265281e-03	4.6718960042483888e-02	-2.5751861088749960e-02	1.0489239944853613e-02	2.9765734162624197e-01	2.8208492831959044e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.1917158659672754e-01	-1.0716809404986100e-01	-2.0697594376833453e-01	-3.3087047203500258e-01	-2.6372072402013147e-01	-3.4340648292574111e-03	-3.9905148548320829e-01	-6.3455332939650533e-01	-8.9132788314477684e-02	5.5268410162027951e-02	1.0782465508790121e-02	2.2444320993156915e-02	-1.4548160736950057e-04	-3.4489849897550100e-02	7.9782674086934277e-02	2.5292866421311649e-01	-5.4255178889140296e-03	4.5783461257629901e-02	-2.6315213766065691e-02	1.0159468367493554e-02	2.9736317018667840e-01	2.8267747511983581e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.1633188779186053e-01	-1.0506711986614246e-01	-2.0458049715415044e-01	-3.2833226329397819e-01	-2.6217968770387712e-01	-1.9351547827283580e-03	-3.9618133544902578e-01	-6.3119378236679491e-01	-8.7218086257427607e-02	5.4874592514083775e-02	1.0254666673318353e-02	2.2066638534412295e-02	-1.8817576475218460e-04	-3.4665041308031136e-02	7.9126605872720607e-02	2.5284579758658415e-01	-5.6335455908387254e-03	4.4854049069004524e-02	-2.6870897410615262e-02	9.8327796971006583e-03	2.9706356011565921e-01	2.8327523773173278e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.1351689155857047e-01	-1.0299599880253908e-01	-2.0220233712453964e-01	-3.2581881768893789e-01	-2.6066168849698762e-01	-4.6681500260381585e-04	-3.9334033904307958e-01	-6.2785173193387322e-01	-8.5329025798055569e-02	5.4486057384959874e-02	9.7329521059132621e-03	2.1694875615162448e-02	-2.2942321563980937e-04	-3.4833624308075725e-02	7.8473760369514770e-02	2.5275815226213266e-01	-5.8366413047458866e-03	4.3930814574075029e-02	-2.7418890604404979e-02	9.5091997614375843e-03	2.9675840269449388e-01	2.8387818344425644e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.1072637991510952e-01	-1.0095446075138752e-01	-1.9984161375470752e-01	-3.2332990599482608e-01	-2.5916624295845531e-01	9.7139271035174104e-04	-3.9052812625769445e-01	-6.2452714442673440e-01	-8.3465405478553453e-02	5.4102721877578176e-02	9.2173196641155766e-03	2.1328928809444644e-02	-2.6926337286725590e-04	-3.4995689497935606e-02	7.7824151892490950e-02	2.5266560562296658e-01	-6.0348619751018203e-03	4.3013848397624725e-02	-2.7959173528967155e-02	9.1887533160812784e-03	2.9644759165863888e-01	2.8448627945692744e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.0796013377929735e-01	-9.8942235260843114e-02	-1.9749847074248394e-01	-3.2086529922936363e-01	-2.5769287164387272e-01	2.3799017924766518e-03	-3.8774433158983002e-01	-6.2121998166941339e-01	-8.1627024376205601e-02	5.3724503782638801e-02	8.7077666658629226e-03	2.0968696615891354e-02	-3.0773477356299349e-04	-3.5151327339103623e-02	7.7177795655973075e-02	2.5256803646636233e-01	-6.2282648987407969e-03	4.2103240590299205e-02	-2.8491727966333782e-02	8.8714640450299701e-03	2.9613102324266949e-01	2.8509949289046128e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.0521793316172122e-01	-9.6959051673906088e-02	-1.9517304551416556e-01	-3.1842476875692377e-01	-2.5624109926856847e-01	3.7591409120992293e-03	-3.8498859403120506e-01	-6.1793020124122444e-01	-7.9813682141719994e-02	5.3351321591677270e-02	8.2042898784418904e-03	2.0614079443121956e-02	-3.4487508826282947e-04	-3.5300628124513130e-02	7.6534707729264129e-02	2.5246532508763658e-01	-6.4169076918689227e-03	4.1199080528699132e-02	-2.9016537300080466e-02	8.5573545619139976e-03	2.9580859622498568e-01	2.8571779079716277e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.0249955735074378e-01	-9.5004639259253190e-02	-1.9286546932704499e-01	-3.1600808638650879e-01	-2.5481045486355020e-01	5.1095339685794721e-03	-3.8226055705496187e-01	-6.1465775672816847e-01	-7.8025179032627984e-02	5.2983094509078753e-02	7.7068855072760425e-03	2.0264979594306076e-02	-3.8072113054368078e-04	-3.5443681949636971e-02	7.5894904991851961e-02	2.5235735336318682e-01	-6.6008482577213671e-03	4.0301456817121620e-02	-2.9533586516393994e-02	8.2464464117906321e-03	2.9548021197217395e-01	2.8634114017106378e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.9980478508952677e-01	-9.3078727334178005e-02	-1.9057586736870238e-01	-3.1361502446409067e-01	-2.5340047192445481e-01	6.4315000952888356e-03	-3.7955986859911711e-01	-6.1140259796568108e-01	-7.6261315942026703e-02	5.2619742463107168e-02	7.2155491846106635e-03	1.9921301250935719e-02	-4.1530886713452269e-04	-3.5580578684471564e-02	7.5258405088073702e-02	2.5224400483255538e-01	-6.7801447548694691e-03	3.9410457191042726e-02	-3.0042862205123672e-02	7.9387600735020790e-03	2.9514577448294210e-01	2.8696950795780718e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.9713339474533482e-01	-9.1181045379980757e-02	-1.8830435885315766e-01	-3.1124535595956626e-01	-2.5201068855369729e-01	7.7254536663220351e-03	-3.7688618104701577e-01	-6.0816467127285645e-01	-7.4521894422924867e-02	5.2261186115996568e-02	6.7302759581385572e-03	1.9582950455860407e-02	-4.4867342846329009e-04	-3.5711407946379656e-02	7.4625226381320311e-02	2.5212516477945296e-01	-6.9548555661709905e-03	3.8526168422439784e-02	-3.0544352560763061e-02	7.6343149625807509e-03	2.9480519043155046e-01	2.8760286106427695e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.9448516447130694e-01	-8.9311323150117833e-02	-1.8605105711398134e-01	-3.0889885454858002e-01	-2.5064064759599208e-01	8.9918043067299704e-03	-3.7423915120501861e-01	-6.0494391967833405e-01	-7.2806716708461491e-02	5.1907346873161356e-02	6.2510602796242501e-03	1.9249835095617923e-02	-4.8084911960180068e-04	-3.5836259073789435e-02	7.3995387907855772e-02	2.5200072031168297e-01	-7.1250392683593006e-03	3.7648676227042314e-02	-3.1038047383329083e-02	7.3331294346803523e-03	2.9445836921065138e-01	2.8824116636797643e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.9185987236094916e-01	-8.7469290771420710e-02	-1.8381606969446926e-01	-3.0657529468942779e-01	-2.4928989676742261e-01	1.0230956906082823e-02	-3.7161844027762392e-01	-6.0174028313801420e-01	-7.1115585728243350e-02	5.1558146891576360e-02	5.7778959935678104e-03	1.8921864882114562e-02	-5.1186943156897931e-04	-3.5955221100728622e-02	7.3368909330334131e-02	2.5187056043989903e-01	-7.2907546022701166e-03	3.6778065173596927e-02	-3.1523938079090701e-02	7.0352207895166517e-03	2.9410522297346109e-01	2.8888439072615451e+00
