# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.7866498699412576e-02	-1.5607512194229944e-01	-7.4547294742172832e-01	-3.2952125972104002e-01	-2.4948518331464065e-01	-6.0268390023822260e-01	-6.6536222767370823e-01	-5.9425539082263501e-01	-3.0481456978124699e-01	-1.1438418883005998e-01	-7.5362542085052164e-01	-7.0707868891284664e-01	-3.2381957954988910e-01	-1.6718899108565966e-01	-2.0641986376234253e-01	3.4489143832395583e-02	3.1076752614034092e-01	-1.9126039224297391e-02	-3.3222634993301553e-02	-9.7659970285408501e-02	-2.0947140303022933e-02	-1.3720482152213907e-02	-6.7697627490274095e-02	-3.0469335167613718e-02	-1.8692660584546137e-02	-2.9369011687067480e-02	-1.1356765445851838e-02	7.8266635078681375e-03	1.1281090011967969e-02	1.5008620390205302e-01	1.1389431676740872e-01	7.1485345402706110e-02	1.6911516369502781e-02	3.6824953927397618e-02	7.7189012218734476e-02	1.7395334265010307e-01	1.6553959446886740e-01	2.7651917419545184e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.4407233372691423e-02	-1.5251613180119383e-01	-7.4193015696002251e-01	-3.2612878105632659e-01	-2.4681011594563160e-01	-5.9982724774708651e-01	-6.6141652238991577e-01	-5.9106809009572359e-01	-3.0179763939317827e-01	-1.1198228757472303e-01	-7.4990097402867806e-01	-7.0346692689795143e-01	-3.2086376547725237e-01	-1.6452634354405016e-01	-2.0436098951127366e-01	3.3652846991062108e-02	3.1131019654197800e-01	-1.9417824155707371e-02	-3.3709275798132383e-02	-9.8605946893427679e-02	-2.1155328797321543e-02	-1.4014188665497125e-02	-6.7982046427785145e-02	-3.0610849720187339e-02	-1.8791584997891644e-02	-3.0228377185888406e-02	-1.1647777727571852e-02	7.2535306439677509e-03	1.0870803699048569e-02	1.4984415008180407e-01	1.1371000635709903e-01	7.0921008112956208e-02	1.6693211271087988e-02	3.6331861607584788e-02	7.6548530650994859e-02	1.7348223847397753e-01	1.6491552623255779e-01	2.7691641654434558e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.0992091994173667e-02	-1.4899070658700234e-01	-7.3840289525031710e-01	-3.2277408306130312e-01	-2.4416503803090173e-01	-5.9698860810028398e-01	-6.5750501098252845e-01	-5.8790849945309653e-01	-2.9881469265084132e-01	-1.0961865130921054e-01	-7.4620295096223943e-01	-6.9988889675981181e-01	-3.1793658017583293e-01	-1.6190558535224339e-01	-2.0232627712569423e-01	3.2818783983184989e-02	3.1185134828326472e-01	-1.9703891031632711e-02	-3.4186221521407607e-02	-9.9541522073995456e-02	-2.1360231447097373e-02	-1.4304387365918898e-02	-6.8257922680809852e-02	-3.0746955798133756e-02	-1.8887209823772601e-02	-3.1078683047282920e-02	-1.1933495080861972e-02	6.6877272386933187e-03	1.0467118102089511e-02	1.4960306726731945e-01	1.1353024475306062e-01	7.0359225732879269e-02	1.6477667645836570e-02	3.5842819367565247e-02	7.5912086794598141e-02	1.7301157081593688e-01	1.6429238731155446e-01	2.7732054119294718e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.7620769122796673e-02	-1.4549878664286792e-01	-7.3489131761413706e-01	-3.1945685701284093e-01	-2.4154981490592917e-01	-5.9416803896668835e-01	-6.5362729842616263e-01	-5.8477637127764381e-01	-2.9586541506242653e-01	-1.0729288126695800e-01	-7.4253121859439619e-01	-6.9634415821412310e-01	-3.1503790840103035e-01	-1.5932613381226399e-01	-2.0031556036755185e-01	3.1986978472493252e-02	3.1239064873764916e-01	-1.9984273123444890e-02	-3.4653537162902169e-02	-1.0046668178080451e-01	-2.1561879709454890e-02	-1.4591083075380590e-02	-6.8525349423791057e-02	-3.0877742796244396e-02	-1.8979594622405078e-02	-3.1919908257641641e-02	-1.2213950643713284e-02	6.1292055616755520e-03	1.0069942085359428e-02	1.4936280436498275e-01	1.1335485538101998e-01	6.9799980932159597e-02	1.6264828735945307e-02	3.5357816434079939e-02	7.5279681419053987e-02	1.7254128443836272e-01	1.6367015056804624e-01	2.7773150841634742e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.4292960349464134e-02	-1.4204030988501562e-01	-7.3139556436073849e-01	-3.1617679135272042e-01	-2.3896430407822802e-01	-5.9136558259959504e-01	-6.4978298805333234e-01	-5.8167144965101303e-01	-2.9294949009941645e-01	-1.0500457651017071e-01	-7.3888563264298057e-01	-6.9283226771006179e-01	-3.1216762872248843e-01	-1.5678741225041082e-01	-1.9832866814712735e-01	3.1157457377156871e-02	3.1292776720631071e-01	-2.0259004410056358e-02	-3.5111287957153015e-02	-1.0138141014244599e-01	-2.1760304009528920e-02	-1.4874280698477030e-02	-6.8784418649481927e-02	-3.1003299042790675e-02	-1.9068797911535786e-02	-3.2752032309816728e-02	-1.2489178267838460e-02	5.5779183152698756e-03	9.6791856347643260e-03	1.4912321348753160e-01	1.1318366336504741e-01	6.9243257948966880e-02	1.6054639749338538e-02	3.4876842753383194e-02	7.4651316095970907e-02	1.7207132535488345e-01	1.6304878969179795e-01	2.7814927803316722e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.1008362419259284e-02	-1.3861521200980759e-01	-7.2791576130670044e-01	-3.1293357204255939e-01	-2.3640835560836840e-01	-5.8858126639373798e-01	-6.4597168198090094e-01	-5.7859347093770386e-01	-2.9006659955538910e-01	-1.0275333426991043e-01	-7.3526603814147951e-01	-6.8935277886142476e-01	-3.0932561383988194e-01	-1.5428885007251017e-01	-1.9636542482756447e-01	3.0330250850775415e-02	3.1346237497939422e-01	-2.0528119549115535e-02	-3.5559539365439423e-02	-1.0228568950393765e-01	-2.1955533755767913e-02	-1.5153985208425928e-02	-6.9035221191621851e-02	-3.1123711790587344e-02	-1.9154877165828040e-02	-3.3575035181009918e-02	-1.2759212485534733e-02	5.0338186539926532e-03	9.2947598826478191e-03	1.4888414995480032e-01	1.1301649555455659e-01	6.8689042579802073e-02	1.5847047812373932e-02	3.4399888960297907e-02	7.4026993140460962e-02	1.7160164084884971e-01	1.6242827922303354e-01	2.7857380943431727e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.7766673342170366e-02	-1.3522342668744469e-01	-7.2445202028718581e-01	-3.0972688290044004e-01	-2.3388181247841991e-01	-5.8581510343349807e-01	-6.4219298151711535e-01	-5.7554216434867200e-01	-2.8721642388561985e-01	-1.0053875026936440e-01	-7.3167226996744339e-01	-6.8590524286206367e-01	-3.0651173088650080e-01	-1.5182988281044993e-01	-1.9442565051846972e-01	2.9505392258194176e-02	3.1399414539760317e-01	-2.0791653849607742e-02	-3.5998357070068765e-02	-1.0317950047254283e-01	-2.2147597356608890e-02	-1.5430201634415001e-02	-6.9277846748937277e-02	-3.1239067210075386e-02	-1.9237888817927113e-02	-3.4388897314310378e-02	-1.3024088477593536e-02	4.4968602005279286e-03	8.9165771293686271e-03	1.4864547229318512e-01	1.1285318054962439e-01	6.8137322166757872e-02	1.5642001922182302e-02	3.3926946346257668e-02	7.3406715553010760e-02	1.7113217948951831e-01	1.6180859457348032e-01	2.7900506161106824e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.4567592492814648e-02	-1.3186488574268718e-01	-7.2100443965878069e-01	-3.0655640591989769e-01	-2.3138451094818524e-01	-5.8306709303222060e-01	-6.3844648754982769e-01	-5.7251725248504270e-01	-2.8439864252822378e-01	-9.8360419030959642e-02	-7.2810415335842371e-01	-6.8248920888613995e-01	-3.0372584172105460e-01	-1.4940995216048353e-01	-1.9250916135887930e-01	2.8682918146274036e-02	3.1452275391431894e-01	-2.1049643245789264e-02	-3.6427806970783551e-02	-1.0406282196769515e-01	-2.2336522238441386e-02	-1.5702935050327601e-02	-6.9512383910308673e-02	-3.1349450384301689e-02	-1.9317888261099377e-02	-3.5193599603777298e-02	-1.3283842042226345e-02	3.9669970584595461e-03	8.5445508618055971e-03	1.4840704223390347e-01	1.1269354872478396e-01	6.7588085582319657e-02	1.5439452898749036e-02	3.3458006826493504e-02	7.2790486961911940e-02	1.7066289114603850e-01	1.6118971204564600e-01	2.7944299318242898e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.1410820699698871e-02	-1.2853951932301005e-01	-7.1757310479373582e-01	-3.0342182157190573e-01	-2.2891628089960039e-01	-5.8033722126257636e-01	-6.3473180091647652e-01	-5.6951845186249983e-01	-2.8161293420753519e-01	-9.6217934167968436e-02	-7.2456150441558875e-01	-6.7910422447368290e-01	-3.0096780320813593e-01	-1.4702850601378886e-01	-1.9061576978991629e-01	2.7862868209739315e-02	3.1504787815834945e-01	-2.1302124272384561e-02	-3.6847955183112416e-02	-1.0493563127484448e-01	-2.2522334864759002e-02	-1.5972190564798795e-02	-6.9738920180945921e-02	-3.1454945305676205e-02	-1.9394929853357040e-02	-3.5989123382940615e-02	-1.3538509564967813e-02	3.4441838218907941e-03	8.1785957689446392e-03	1.4816872471009987e-01	1.1253743225145672e-01	6.7041323211819229e-02	1.5239353336839468e-02	3.2993062906489068e-02	7.2178311566322775e-02	1.7019372699934379e-01	1.6057160885038563e-01	2.7988756242183133e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.8296060324467899e-02	-1.2524725605455955e-01	-7.1415808856552565e-01	-3.0032280909054299e-01	-2.2647694616965577e-01	-5.7762546147788940e-01	-6.3104852275641821e-01	-5.6654547341687722e-01	-2.7885897722043446e-01	-9.4110888661235292e-02	-7.2104413059517847e-01	-6.7574983590195736e-01	-2.9823746748772700e-01	-1.4468499847973476e-01	-1.8874528481743219e-01	2.7045285252244422e-02	3.1556919799744521e-01	-2.1549134040971772e-02	-3.7258868038487915e-02	-1.0579790410304324e-01	-2.2705060756409393e-02	-1.6237973312557753e-02	-6.9957542009440044e-02	-3.1555634874380595e-02	-1.9469066922966904e-02	-3.6775450416588827e-02	-1.3788127989532975e-02	2.9283755821239103e-03	7.8186277547012389e-03	1.4793038785285068e-01	1.1238466511914338e-01	6.6497026933651115e-02	1.5041657557861738e-02	3.2532107647839335e-02	7.1570194080043753e-02	1.6972463955204231e-01	1.5995426312282104e-01	2.8033872728311882e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.5223015331659400e-02	-1.2198802318631899e-01	-7.1075945182565503e-01	-2.9725904674293951e-01	-2.2406632487220249e-01	-5.7493177482443458e-01	-6.2739625484615558e-01	-5.6359802299153872e-01	-2.7613644970627527e-01	-9.2038875121626743e-02	-7.1755183118794286e-01	-6.7242558854310175e-01	-2.9553468223415641e-01	-1.4237888990228145e-01	-1.8689751226493517e-01	2.6230215142766737e-02	3.1608639560266361e-01	-2.1790710217491547e-02	-3.7660612085968721e-02	-1.0664961464608845e-01	-2.2884724512840168e-02	-1.6500288447020027e-02	-7.0168334815550473e-02	-3.1651600898328087e-02	-1.9540351775257456e-02	-3.7552562895741590e-02	-1.4032734789595887e-02	2.4195279315458178e-03	7.4645639481228272e-03	1.4769190298612828e-01	1.1223508315551552e-01	6.5955190097363031e-02	1.4846321561757110e-02	3.2075134633628960e-02	7.0966139676068130e-02	1.6925558263639939e-01	1.5933765393667501e-01	2.8079644542584052e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.2191391349379007e-02	-1.1876174672283629e-01	-7.0737724387159184e-01	-2.9423021208412559e-01	-2.2168422970898638e-01	-5.7225611074462257e-01	-6.2377459991800022e-01	-5.6067580180701881e-01	-2.7344502990107766e-01	-9.0001486038801370e-02	-7.1408439778676414e-01	-6.6913102720849071e-01	-2.9285929090488194e-01	-1.4010964686994254e-01	-1.8507225501708741e-01	2.5417706767479762e-02	3.1659915551369772e-01	-2.2026891000812815e-02	-3.8053254095383043e-02	-1.0749073564704456e-01	-2.3061349834264538e-02	-1.6759141134075728e-02	-7.0371383018594011e-02	-3.1742924094548208e-02	-1.9608835700629042e-02	-3.8320443435647708e-02	-1.4272367941453765e-02	1.9175969648900326e-03	7.1163227111112675e-03	1.4745314462075282e-01	1.1208852404552312e-01	6.5415807499728473e-02	1.4653302978996623e-02	3.1622137933452130e-02	7.0366153931984338e-02	1.6878651142050094e-01	1.5872176131706903e-01	2.8126067423985077e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.9200895721358417e-02	-1.1556835154590045e-01	-7.0401150290582570e-01	-2.9123598219736796e-01	-2.1933046827024547e-01	-5.6959840747111123e-01	-6.2018316196272327e-01	-5.5777850691352582e-01	-2.7078439637659468e-01	-8.7998314016855442e-02	-7.1064161474261245e-01	-6.6586569648027794e-01	-2.9021113297948442e-01	-1.3787674221969196e-01	-1.8326931325405968e-01	2.4607811977225110e-02	3.1710716470523886e-01	-2.2257715102287530e-02	-3.8436861061758483e-02	-1.0832123846597223e-01	-2.3234959544654609e-02	-1.7014536547039379e-02	-7.0566770066319034e-02	-3.1829684091913918e-02	-1.9674568983690119e-02	-3.9079075076716777e-02	-1.4507065897557238e-02	1.4225392780149130e-03	6.7738236437980583e-03	1.4721399044738706e-01	1.1194482734963786e-01	6.4878875358911528e-02	1.4462561022764503e-02	3.1173112068178858e-02	6.9770242776282965e-02	1.6831738241268671e-01	1.5810656625184744e-01	2.8173137086921867e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.6251237550813595e-02	-1.1240776152551496e-01	-7.0066225648598590e-01	-2.8827603392058637e-01	-2.1700484332520811e-01	-5.6695859251180070e-01	-6.1662154651668544e-01	-5.5490583162675888e-01	-2.6815422826488700e-01	-8.6028951997412312e-02	-7.0722325960902666e-01	-6.6262914103054427e-01	-2.8759004418922673e-01	-1.3567965503520610e-01	-1.8148848467701426e-01	2.3800585530720838e-02	3.1761011265445432e-01	-2.2483221726235150e-02	-3.8811500210856172e-02	-1.0914109315068322e-01	-2.3405575615482527e-02	-1.7266479862712607e-02	-7.0754578464147747e-02	-3.1911959435093264e-02	-1.9737600913431585e-02	-3.9828441288235934e-02	-1.4736867560871239e-02	9.3431196435891646e-04	6.4369875877063549e-03	1.4697432132859656e-01	1.1180383452132885e-01	6.4344391286817945e-02	1.4274056441393007e-02	3.0728051974568956e-02	6.9178412435632192e-02	1.6784815346434043e-01	1.5749205070147085e-01	2.8220849223544899e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.3342127736513259e-02	-1.0927989962053344e-01	-6.9732952196598930e-01	-2.8535004405940689e-01	-2.1470715310281274e-01	-5.6433658312573254e-01	-6.1308936093398936e-01	-5.5205746594759098e-01	-2.6555420546896524e-01	-8.4092993470664554e-02	-7.0382910357529349e-01	-6.5942090592846903e-01	-2.8499585673752403e-01	-1.3351787063978096e-01	-1.7972956472498372e-01	2.2996085033644264e-02	3.1810769140963474e-01	-2.2703450551286808e-02	-3.9177239005681840e-02	-1.0995026851035225e-01	-2.3573219190137107e-02	-1.7514976258515835e-02	-7.0934889804686208e-02	-3.1989827589647878e-02	-1.9797979794360574e-02	-4.0568525974757449e-02	-1.4961812260040437e-02	4.5287260921290701e-04	6.1057366268220262e-03	1.4673402129002064e-01	1.1166538892387090e-01	6.3812354259742229e-02	1.4087751471121996e-02	3.0286952969841997e-02	6.8590669383176442e-02	1.6737878377111776e-01	1.5687819760753410e-01	2.8269199506002125e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.0473279001445884e-02	-1.0618468796930594e-01	-6.9401330692822882e-01	-2.8245768958739353e-01	-2.1243719156294757e-01	-5.6173228678992149e-01	-6.0958621464408991e-01	-5.4923309696606071e-01	-2.6298400886009343e-01	-8.2190032674898703e-02	-7.0045891188852638e-01	-6.5624053693592810e-01	-2.8242839951168391e-01	-1.3139088058429149e-01	-1.7799234678340980e-01	2.2194370873716354e-02	3.1859959566008095e-01	-2.2918441712544417e-02	-3.9534145153811054e-02	-1.1074873219181806e-01	-2.3737910608934626e-02	-1.7760030910652862e-02	-7.1107784797379031e-02	-3.2063364948167722e-02	-1.9855752958521565e-02	-4.1299313485019369e-02	-1.5181939725337070e-02	-2.1820718040978324e-05	5.7799940867021846e-03	1.4649297751067289e-01	1.1152933584657296e-01	6.3282764587408016e-02	1.3903609789234489e-02	2.9849810716278943e-02	6.8007020287904785e-02	1.6690923387269774e-01	1.5626499089995605e-01	2.8318183588625003e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.7644405914473109e-02	-1.0312204797068038e-01	-6.9071360960678685e-01	-2.7959864783400906e-01	-2.1019474865854532e-01	-5.5914560165710658e-01	-6.0611171939541464e-01	-5.4643240925020409e-01	-2.6044332046229124e-01	-8.0319664784993611e-02	-6.9711244426480146e-01	-6.5308758079190909e-01	-2.7988749828623077e-01	-1.2929818263049864e-01	-1.7627662238459904e-01	2.1395506151943237e-02	3.1908552280724795e-01	-2.3128235784481279e-02	-3.9882286615401538e-02	-1.1153645075839227e-01	-2.3899669434660840e-02	-1.8001648993255272e-02	-7.1273343298244154e-02	-3.2132646837379729e-02	-1.9910966778327634e-02	-4.2020788623286585e-02	-1.5397290065359689e-02	-4.8980947358913233e-04	5.4596845317279380e-03	1.4625108031240233e-01	1.1139552252050554e-01	6.2755623880495701e-02	1.3721596467630770e-02	2.9416621185957604e-02	6.7427471965141150e-02	1.6643946565112985e-01	1.5565241550288100e-01	2.8367797110047523e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.4855224905325081e-02	-1.0009190035569672e-01	-6.8743041930168958e-01	-2.7677259666079379e-01	-2.0797961058879358e-01	-5.5657641700448512e-01	-6.0266548948538234e-01	-5.4365508522014305e-01	-2.5793182362456379e-01	-7.8481486090361180e-02	-6.9378945528955804e-01	-6.4996158548609939e-01	-2.7737297591813637e-01	-1.2723928073002991e-01	-1.7458218140033446e-01	2.0599556610133313e-02	3.1956517303720494e-01	-2.3332873764538308e-02	-4.0221731611748482e-02	-1.1231338977101761e-01	-2.4058514478570717e-02	-1.8239835678475865e-02	-7.1431644339566266e-02	-3.2197747526125670e-02	-1.9963666680130332e-02	-4.2732936662974730e-02	-1.5607903744461134e-02	-9.5113465059830545e-04	5.1447337606269966e-03	1.4600822314853404e-01	1.1126379813380227e-01	6.2230935016757617e-02	1.3541677926887102e-02	2.8987380625691957e-02	6.6852031328195644e-02	1.6596944232785987e-01	1.5504045733934263e-01	2.8418035695258776e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.2105454273304660e-02	-9.7094165250309256e-02	-6.8416371678422561e-01	-2.7397921462628400e-01	-2.0579156004376986e-01	-5.5402461367346978e-01	-5.9924714197735685e-01	-5.4090080550793385e-01	-2.5544920318139147e-01	-7.6675094162798815e-02	-6.9048969480745481e-01	-6.4686210052206217e-01	-2.7488465253428213e-01	-1.2521368499932606e-01	-1.7290881222689883e-01	1.9806590554841488e-02	3.2003824939441888e-01	-2.3532397057366004e-02	-4.0552548634268160e-02	-1.1307951387161734e-01	-2.4214463826787283e-02	-1.8474596137480058e-02	-7.1582766159497865e-02	-3.2258740234150825e-02	-2.0013897158468921e-02	-4.3435743362437072e-02	-1.5813821560881635e-02	-1.4058367922585588e-03	4.8350688003565871e-03	1.4576430259170939e-01	1.1113401384660312e-01	6.1708702105810337e-02	1.3363821890847439e-02	2.8562085522255500e-02	6.6280705341220381e-02	1.6549912845950518e-01	1.5442910333472781e-01	2.8468894957589814e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.9394814190027407e-02	-9.4128762229475346e-02	-6.8091347469334862e-01	-2.7121818114015617e-01	-2.0363037644076856e-01	-5.5149006450044646e-01	-5.9585629690488284e-01	-5.3816924930356136e-01	-2.5299514560195480e-01	-7.4900088014689586e-02	-6.8721290830183079e-01	-6.4378867717025634e-01	-2.7242234571142598e-01	-1.2322091169082937e-01	-1.7125630196273317e-01	1.9016678777889779e-02	3.2050445785686976e-01	-2.3726847459645335e-02	-4.0874806453761410e-02	-1.1383478686844024e-01	-2.4367534867034010e-02	-1.8705935542296822e-02	-7.1726786231453871e-02	-3.2315697141610887e-02	-2.0061701790922107e-02	-4.4129194982781450e-02	-1.6015084625562625e-02	-1.8539560063152677e-03	4.5306178984737744e-03	1.4551921832094675e-01	1.1100602280568692e-01	6.1188930452695252e-02	1.3187997341790247e-02	2.8140732567960791e-02	6.5713500973305139e-02	1.6502848993245581e-01	1.5381834141907955e-01	2.8520370500635819e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.6723026696535487e-02	-9.1195610362915930e-02	-6.7767965792322438e-01	-2.6848917660703969e-01	-2.0149583615258948e-01	-5.4897263473869351e-01	-5.9249257746372508e-01	-5.3546009468756028e-01	-2.5056933912859514e-01	-7.3156068247981737e-02	-6.8395883726399886e-01	-6.4074086871132974e-01	-2.6998587064899060e-01	-1.2126048316069343e-01	-1.6962443657896314e-01	1.8229894473583863e-02	3.2096350741252483e-01	-2.3916267145461172e-02	-4.1188574129872549e-02	-1.1457917182327637e-01	-2.4517744315645882e-02	-1.8933859068491390e-02	-7.1863781293261722e-02	-3.2368689399245212e-02	-2.0107123253511047e-02	-4.4813278307602990e-02	-1.6211734341619155e-02	-2.2955319809692533e-03	4.2313105140698087e-03	1.4527287310792877e-01	1.1087968015886308e-01	6.0671626520302349e-02	1.3014174476208229e-02	2.7723318626655575e-02	6.5150425153849278e-02	1.6455749395636723e-01	1.5320816052827935e-01	2.8572457920114238e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.4089815695094857e-02	-8.8294628252892748e-02	-6.7446222400194544e-01	-2.6579188256049940e-01	-1.9938771272805567e-01	-5.4647218247138785e-01	-5.8915561019205498e-01	-5.3277301895063067e-01	-2.4817147390496130e-01	-7.1442637194351399e-02	-6.8072721955251980e-01	-6.3771823066993039e-01	-2.6757504033492552e-01	-1.1933192783326271e-01	-1.6801300108302525e-01	1.7446313152799924e-02	3.2141511013713187e-01	-2.4100698652161082e-02	-4.1493921020600504e-02	-1.1531263114034801e-01	-2.4665108244802319e-02	-1.9158371898614333e-02	-7.1993827375976358e-02	-3.2417787139132660e-02	-2.0150203336588610e-02	-4.5487980664500077e-02	-1.6403812384450649e-02	-2.7306040020180478e-03	3.9370773073843564e-03	1.4502517280254165e-01	1.1075484306914779e-01	6.0156797890733263e-02	1.2842324661235317e-02	2.7309840700204879e-02	6.4591484729232360e-02	1.6408610905661231e-01	1.5259855060414479e-01	2.8625152805660048e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.1494906935989820e-02	-8.5425734064290854e-02	-6.7126112346147482e-01	-2.6312598178757807e-01	-1.9730577710498851e-01	-5.4398855901585697e-01	-5.8584502513923797e-01	-5.3010769890067855e-01	-2.4580124209429882e-01	-6.9759399046948209e-02	-6.7751778974265953e-01	-6.3472032103939446e-01	-2.6518966570494390e-01	-1.1743478016257085e-01	-1.6642177967559493e-01	1.6666012554058942e-02	3.2185898127335233e-01	-2.4280184866670825e-02	-4.1790916791777100e-02	-1.1603512665673994e-01	-2.4809642109930061e-02	-1.9379479226388868e-02	-7.2116999832311304e-02	-3.2463059485981868e-02	-2.0190982961161948e-02	-4.6153289948245697e-02	-1.6591360682466562e-02	-3.1592109711230383e-03	3.6478501281801711e-03	1.4477602631765793e-01	1.1063137072878511e-01	5.9644453225703387e-02	1.2672420391751985e-02	2.6900295895506687e-02	6.4036686420824676e-02	1.6361430506576891e-01	1.5198950259347499e-01	2.8678450742558921e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-8.9380279996039026e-03	-8.2588845547340223e-02	-6.6807630019888320e-01	-2.6049115844435861e-01	-1.9524979781591190e-01	-5.4152160931906634e-01	-5.8256045602357331e-01	-5.2746381115765884e-01	-2.4345833798831654e-01	-6.8105959984100184e-02	-6.7433027946618185e-01	-6.3174670049755621e-01	-2.6282955579536521e-01	-1.1556858059108217e-01	-1.6485055590104455e-01	1.5889072551757453e-02	3.2229483931117781e-01	-2.4454769012213721e-02	-4.2079631426398395e-02	-1.1674661973418786e-01	-2.4951360777224225e-02	-1.9597186261596553e-02	-7.2233373364613856e-02	-3.2504574568881589e-02	-2.0229502195590266e-02	-4.6809194645506549e-02	-1.6774421398406993e-02	-3.5813914250831459e-03	3.3635620029693397e-03	1.4452534561319222e-01	1.1050912437312663e-01	5.9134602226056952e-02	1.2504435248197407e-02	2.6494681392100736e-02	6.3486036784347721e-02	1.6314205311419008e-01	1.5138100844608190e-01	2.8732347313419515e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.4189082740747899e-03	-7.9783880053281298e-02	-6.6490769182893017e-01	-2.5788709816296651e-01	-1.9321954118669488e-01	-5.3907117234443480e-01	-5.7930154037940984e-01	-5.2484103243657898e-01	-2.4114245810704890e-01	-6.6481928285342662e-02	-6.7116441774166624e-01	-6.2879693261399661e-01	-2.6049451788983363e-01	-1.1373287550590548e-01	-1.6329911279161941e-01	1.5115575061689410e-02	3.2272240606961616e-01	-2.4624494635397700e-02	-4.2360135233721188e-02	-1.1744707135207945e-01	-2.5090278551246251e-02	-1.9811498235623431e-02	-7.2343022052353836e-02	-3.2542399533469359e-02	-2.0265800272609387e-02	-4.7455683860965499e-02	-1.6953036911245358e-02	-3.9971835559976252e-03	3.0841471211810970e-03	1.4427304567941732e-01	1.1038796729440319e-01	5.8627255590475540e-02	1.2338343855113553e-02	2.6092994410414939e-02	6.2939542170618354e-02	1.6266932561973424e-01	1.5077306111183436e-01	2.8786838099785816e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.9372789288038522e-03	-7.7010754543266002e-02	-6.6175523002807268e-01	-2.5531348815036270e-01	-1.9121477152836494e-01	-5.3663708145005018e-01	-5.7606791969397275e-01	-5.2223903981905406e-01	-2.3885330129011526e-01	-6.4886914440120610e-02	-6.6801993129552883e-01	-6.2587058404898621e-01	-2.5818435766014686e-01	-1.1192721719268002e-01	-1.6176723300555187e-01	1.4345603944010677e-02	3.2314140677959841e-01	-2.4789405593639492e-02	-4.2632498858035058e-02	-1.1813644220151358e-01	-2.5226409202544479e-02	-2.0022420407626161e-02	-7.2446019379053567e-02	-3.2576600554452578e-02	-2.0299915606635216e-02	-4.8092747344751781e-02	-1.7127249798640963e-02	-4.4066252322206663e-03	2.8095408203469190e-03	1.4401904451956396e-01	1.1026776485542142e-01	5.8122424973472316e-02	1.2174121840439631e-02	2.5695232180694694e-02	6.2397208687687583e-02	1.6219609627670814e-01	1.5016565453674782e-01	2.8841918683690766e+00
