# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.0237604518975385e-01	-3.3447276637987938e-01	-4.2596995427190065e-01	-5.5298881633293562e-01	-4.2908806263751148e-01	-1.3634345955411187e-01	-5.3639345325298315e-01	-7.3586586549769173e-01	-2.6055122866319164e-01	-2.1833717537012857e-02	-2.3077059466225083e-02	-4.0443025362168927e-02	-1.2457433202740509e-02	-5.2373393592942213e-02	2.4671286084842821e-02	1.5876654981889743e-01	-2.3226180891597836e-02	2.2538257587719705e-02	-3.6906342582799130e-02	8.8267416389925663e-03	2.2566476842974928e-01	2.0451332188411815e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.9839124242188479e-01	-3.3083297926744870e-01	-4.2245406423477261e-01	-5.4902961607472578e-01	-4.2585028858963181e-01	-1.3316326083886684e-01	-5.3239978013528999e-01	-7.3134279368762523e-01	-2.5701379821096459e-01	-2.2299158555152913e-02	-2.3463786941995534e-02	-4.0687557352584759e-02	-1.2359084966461188e-02	-5.2469836491621298e-02	2.4253029775534552e-02	1.5857002511008525e-01	-2.3362794086847161e-02	2.1904795230765380e-02	-3.7394407203792834e-02	8.5717500610609527e-03	2.2582618305868732e-01	2.0478775301810614e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.9444158769294109e-01	-3.2723273210852166e-01	-4.1895466835221795e-01	-5.4511044325040769e-01	-4.2265591283142195e-01	-1.3003070177311601e-01	-5.2844955115219017e-01	-7.2685213377205626e-01	-2.5351106225786357e-01	-2.2754516210742922e-02	-2.3841416505090463e-02	-4.0923223724523117e-02	-1.2259463387796597e-02	-5.2559150693421430e-02	2.3841834089680027e-02	1.5837897933553285e-01	-2.3493574358673247e-02	2.1273946291603191e-02	-3.7874489921436626e-02	8.3197097672933432e-03	2.2599015590884228e-01	2.0506803470052395e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.9052680733346696e-01	-3.2367167987004530e-01	-4.1547208971383293e-01	-5.4123092326266120e-01	-4.1950441640752412e-01	-1.2694520301812481e-01	-5.2454219913271405e-01	-7.2239380227893091e-01	-2.5004279634144000e-01	-2.3199965180500257e-02	-2.4210085454342070e-02	-4.1150250156052913e-02	-1.2158676852365494e-02	-5.2641482393693269e-02	2.3437531047384118e-02	1.5819322120190338e-01	-2.3618642327571319e-02	2.0645632514173371e-02	-3.8346651529567156e-02	8.0706020585152513e-03	2.2615640694967382e-01	2.0535412214103337e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.8664662202015050e-01	-3.2014947627370471e-01	-4.1200663841491836e-01	-5.3739067746808145e-01	-4.1639527900614687e-01	-1.2390619145162030e-01	-5.2067716137071940e-01	-7.1796770361426854e-01	-2.4660877618636898e-01	-2.3635676416195756e-02	-2.4569929254523240e-02	-4.1368856139301011e-02	-1.2056830052344718e-02	-5.2716975154262158e-02	2.3039956984602129e-02	1.5801255945305753e-01	-2.3738116699002356e-02	2.0019782258990596e-02	-3.8810952095584272e-02	7.8244084963867283e-03	2.2632465900038276e-01	2.0564597032423531e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.8280074725226627e-01	-3.1666577418370995e-01	-4.0855861193430265e-01	-5.3358932359511546e-01	-4.1332797920064790e-01	-1.2091310020807325e-01	-5.1685387978421438e-01	-7.1357373072794272e-01	-2.4320877791736595e-01	-2.4061817179146291e-02	-2.4921081530605672e-02	-4.1579255091546787e-02	-1.1954024051312710e-02	-5.2785769939568759e-02	2.2648952510295747e-02	1.5783680295832170e-01	-2.3852114266705939e-02	1.9396330380264851e-02	-3.9267450949074460e-02	7.5811108975620666e-03	2.2649463771850575e-01	2.0594353403988719e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.7898889380735996e-01	-3.1322022596956411e-01	-4.0512829550247254e-01	-5.2982647614417377e-01	-4.1030199468021167e-01	-1.1796536870840542e-01	-5.1307180106199390e-01	-7.0921176575628797e-01	-2.3984257825663888e-01	-2.4478551078606210e-02	-2.5263674065187425e-02	-4.1781654468348514e-02	-1.1850356350692242e-02	-5.2848005154274014e-02	2.2264362460294899e-02	1.5766576079827752e-01	-2.3960749918476867e-02	1.8775218100630257e-02	-3.9716206673432113e-02	7.3406913273792625e-03	2.2666607158928248e-01	2.0624676791199512e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.7521076817699524e-01	-3.0981248384497423e-01	-4.0171596246004204e-01	-5.2610174677065802e-01	-4.0731680247040930e-01	-1.1506244267985682e-01	-5.0933037679821380e-01	-7.0488168064204504e-01	-2.3650995470655303e-01	-2.4886038113786629e-02	-2.5597836798886869e-02	-4.1976255878390600e-02	-1.1745920957589607e-02	-5.2903816682132600e-02	2.1886035848099884e-02	1.5749924234822005e-01	-2.4064136644224750e-02	1.8156392883655961e-02	-4.0157277100310959e-02	7.1031320931374204e-03	2.2683869191592346e-01	2.0655562642679866e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.7146607298326357e-01	-3.0644220018399909e-01	-3.9832187460665430e-01	-5.2241474465155457e-01	-4.0437187914431666e-01	-1.1220377416674540e-01	-5.0562906361552906e-01	-7.0058333773208226e-01	-2.3321068571813980e-01	-2.5284434719199743e-02	-2.5923697833475159e-02	-4.2163255199775644e-02	-1.1640808453797918e-02	-5.2953337925927137e-02	2.1513825812873779e-02	1.5733705735940925e-01	-2.4162385546106953e-02	1.7539808304277642e-02	-4.0590719306728050e-02	6.8684157370082132e-03	2.2701223281089650e-01	2.0687006395967096e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.6775450737679445e-01	-3.0310902781545201e-01	-3.9494628254037167e-01	-5.1876507683627171e-01	-4.0146670102491450e-01	-1.0938882153277887e-01	-5.0196732327739935e-01	-6.9631659035347238e-01	-2.2994455084607673e-01	-2.5673893813070135e-02	-2.6241383437540792e-02	-4.2342842697493992e-02	-1.1535106065789639e-02	-5.2996699848309042e-02	2.1147589564841005e-02	1.5717901603827156e-01	-2.4255605850599469e-02	1.6925423917302045e-02	-4.1016589614668870e-02	6.6365250286279358e-03	2.2718643118834050e-01	2.0719003480095295e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.6407576741697296e-01	-2.9981262029663319e-01	-3.9158942598767660e-01	-5.1515234858232040e-01	-3.9860074437936988e-01	-1.0661704945556427e-01	-4.9834462279011016e-01	-6.9208128336835861e-01	-2.2671133089070628e-01	-2.6054564848543852e-02	-2.6551018054508550e-02	-4.2515203141815082e-02	-1.1428897735497138e-02	-5.3034031013359677e-02	2.0787188328308118e-02	1.5702492912364607e-01	-2.4343904922305593e-02	1.6313205124103489e-02	-4.1434943593019351e-02	6.4074429574110621e-03	2.2736102675771322e-01	2.0751549318074480e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.6042954643504173e-01	-2.9655263216731498e-01	-3.8825153412413355e-01	-5.1157616367647807e-01	-3.9577348560578202e-01	-1.0388792891389725e-01	-4.9476043449508267e-01	-6.8787725370816655e-01	-2.2351080802767218e-01	-2.6426593867457878e-02	-2.6852724312816698e-02	-4.2680515927392082e-02	-1.1322264191714311e-02	-5.3065457628728462e-02	2.0432487282521901e-02	1.5687460796221531e-01	-2.4427388279371146e-02	1.5703123037660270e-02	-4.1845836061683357e-02	6.1811527246332740e-03	2.2753576201875411e-01	2.0784639329267702e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.5681553538071360e-01	-2.9332871918493963e-01	-3.8493282588584615e-01	-5.0803612474196780e-01	-3.9298440141295843e-01	-1.0120093716839368e-01	-4.9121423615195309e-01	-6.8370433088764737e-01	-2.2034276592570337e-01	-2.6790123556423500e-02	-2.7146623038071360e-02	-4.2838955192826177e-02	-1.1215283021952708e-02	-5.3091103588198213e-02	2.0083355500541133e-02	1.5672786458223337e-01	-2.4506159610342255e-02	1.5095154346041431e-02	-4.2249321097734084e-02	5.9576377353114159e-03	2.2771038225786078e-01	2.0818268931668360e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.5323342315296831e-01	-2.9014053854195476e-01	-3.8163351027180387e-01	-5.0453183353222064e-01	-3.9023296899371412e-01	-9.8555557735997709e-02	-4.8770551101292842e-01	-6.7956233749927908e-01	-2.1720698985306833e-01	-2.7145293305001546e-02	-2.7432833267029597e-02	-4.2990689940506560e-02	-1.1108028744597990e-02	-5.3111090514544872e-02	1.9739665886319951e-02	1.5658451176563856e-01	-2.4580320792330662e-02	1.4489281174458503e-02	-4.2645452043462408e-02	5.7368815899262746e-03	2.2788463554593844e-01	2.0852433544080067e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.4968289691560990e-01	-2.8698774906609670e-01	-3.7835378663722075e-01	-5.0106289121174763e-01	-3.8751866619215664e-01	-9.5951280358839139e-02	-4.8423374788888568e-01	-6.7545108968851530e-01	-2.1410326677318711e-01	-2.7492239265756020e-02	-2.7711472263227826e-02	-4.3135884156524085e-02	-1.1000572881223693e-02	-5.3125537802564342e-02	1.9401295110174761e-02	1.5644436311868287e-01	-2.4649971910351075e-02	1.3885490946015201e-02	-4.3034281516172994e-02	5.5188680760144635e-03	2.2805827273779830e-01	2.0887128588201507e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.4616364239818693e-01	-2.8387001140452661e-01	-3.7509384497800835e-01	-4.9762889862461368e-01	-3.8484097166542591e-01	-9.3387600967927531e-02	-4.8079844120766296e-01	-6.7137039761041717e-01	-2.1103138542989158e-01	-2.7831094415971341e-02	-2.7982655534129458e-02	-4.3274696930485003e-02	-1.0892984028927809e-02	-5.3134562662158311e-02	1.9068123542793348e-02	1.5630723314114059e-01	-2.4715211277706817e-02	1.3283776241237387e-02	-4.3415861419617292e-02	5.3035811596631663e-03	2.2823104747315620e-01	2.0922349490618584e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.4267534418283558e-01	-2.8078698819255193e-01	-3.7185386620647570e-01	-4.9422945655100059e-01	-3.8219936504025737e-01	-9.0864021642088483e-02	-4.7739909106494388e-01	-6.6732006586815273e-01	-2.0799113642277511e-01	-2.8161988620847973e-02	-2.8246496849626164e-02	-4.3407282575038487e-02	-1.0785327932569548e-02	-5.3138280161364446e-02	1.8740035187954932e-02	1.5617293729421231e-01	-2.4776135457297031e-02	1.2684134656508299e-02	-4.3790242956924436e-02	5.0910049769378723e-03	2.2840271617929170e-01	2.0958091684706277e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.3921768597761444e-01	-2.7773834420775306e-01	-3.6863402241841858e-01	-4.9086416595230814e-01	-3.7959332706476168e-01	-8.8380050562576876e-02	-4.7403520326817183e-01	-6.6329989393387390e-01	-2.0498231227308111e-01	-2.8485048697984631e-02	-2.8503108261780014e-02	-4.3533790744983140e-02	-1.0677667556781170e-02	-5.3136803269239474e-02	1.8416917614105098e-02	1.5604129206718254e-01	-2.4832839283745557e-02	1.2086568661502758e-02	-4.4157476644908288e-02	4.8811238252663945e-03	2.2857303807539073e-01	2.0994350612442680e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.3579035087681504e-01	-2.7472374651020648e-01	-3.6543447715169319e-01	-4.8753262820525767e-01	-3.7702233975576693e-01	-8.5935201963715430e-02	-4.7070628937385173e-01	-6.5930967655247563e-01	-2.0200470748054705e-01	-2.8800398482965419e-02	-2.8752600125656828e-02	-4.3654366555790809e-02	-1.0570063157665422e-02	-5.3130242898504043e-02	1.8098661884926127e-02	1.5591211504293456e-01	-2.4885415886232085e-02	1.1491085455722241e-02	-4.4517612329651401e-02	4.6739221548078840e-03	2.2874177517863042e-01	2.1031121726137578e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.3239302160879742e-01	-2.7174286456954827e-01	-3.6225538563644771e-01	-4.8423444532536875e-01	-3.7448588654202586e-01	-8.3528996079945891e-02	-4.6741186671861024e-01	-6.5534920412871178e-01	-1.9905811857160988e-01	-2.9108158895888300e-02	-2.8995081121146432e-02	-4.3769150701410825e-02	-1.0462572354053354e-02	-5.3118707947867792e-02	1.7785162489043691e-02	1.5578522496236261e-01	-2.4933956711933394e-02	1.0897696824218202e-02	-4.4870699203234485e-02	4.4693845598281212e-03	2.2890869231201189e-01	2.1068400490078032e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.2902538077181616e-01	-2.6879537037953199e-01	-3.5909689503713177e-01	-4.8096922018026983e-01	-3.7198345240360403e-01	-8.1160959089601983e-02	-4.6415145844436906e-01	-6.5141826309817896e-01	-1.9614234413936926e-01	-2.9408448008673413e-02	-2.9230658275650964e-02	-4.3878279571237952e-02	-1.0355250198257965e-02	-5.3102305343960703e-02	1.7476317268984371e-02	1.5566044178777691e-01	-2.4978551549983449e-02	1.0306418992615389e-02	-4.5216785821526446e-02	4.2674957700990709e-03	2.2907355711396848e-01	2.1106182382093279e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.2568711105831389e-01	-2.6588093856073347e-01	-3.5595914468643819e-01	-4.7773655669316933e-01	-3.6951452400769036e-01	-7.8830623055716906e-02	-4.6092459351794907e-01	-6.4751663628263889e-01	-1.9325718487565990e-01	-2.9701381112996729e-02	-2.9459436987529446e-02	-4.3981885366110578e-02	-1.0248149246216641e-02	-5.3081140082807975e-02	1.7172027349525873e-02	1.5553758676533244e-01	-2.5019288555859644e-02	9.7172724815031506e-03	-4.5555920122922089e-02	4.0682406423497046e-03	2.2923614004977902e-01	2.1144462895041487e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.2237789546813762e-01	-2.6299924645203465e-01	-3.5284226631132576e-01	-4.7453606003691706e-01	-3.6707858984109043e-01	-7.6537525864178113e-02	-4.5773080674543720e-01	-6.4364410323014754e-01	-1.9040244359564484e-01	-2.9987070788711802e-02	-2.9681521050209211e-02	-4.4080096213262011e-02	-1.0141319626960707e-02	-5.3055315270780008e-02	1.6872197065530496e-02	1.5541648248655604e-01	-2.5056254276118326e-02	9.1302819603108036e-03	-4.5888149447937329e-02	3.8716041517771549e-03	2.2939621442474561e-01	2.1183237538220641e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.1909741751109029e-01	-2.6014997419146035e-01	-3.4974638425126980e-01	-4.7136733681892856e-01	-3.6467514033962423e-01	-7.4281211159471935e-02	-4.5456963878158452e-01	-6.3980044054047025e-01	-1.8757792525521400e-01	-3.0265626972601822e-02	-2.9897012676854472e-02	-4.4173036280074740e-02	-1.0034809111334161e-02	-5.3024932164973386e-02	1.6576733889394086e-02	1.5529695294900947e-01	-2.5089533673398466e-02	8.5454761007269110e-03	-4.6213520559569815e-02	3.6775713836433755e-03	2.2955355639919281e-01	2.1222501838705856e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.1584536139927639e-01	-2.5733280478696813e-01	-3.4667161566891702e-01	-4.6822999525738207e-01	-3.6230366801460950e-01	-7.2061228278281250e-02	-4.5144063613455598e-01	-6.3598542217624121e-01	-1.8478343696157778e-01	-3.0537157027365210e-02	-3.0106012525519334e-02	-4.4260825886599874e-02	-9.9286631798948376e-03	-5.2990090212970659e-02	1.6285548358191911e-02	1.5517882361612800e-01	-2.5119210151630020e-02	7.9628874297852561e-03	-4.6532079664336382e-02	3.4861275249622047e-03	2.2970794500523378e-01	2.1262251342615657e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.1262141222959745e-01	-2.5454742417771814e-01	-3.4361807075328032e-01	-4.6512364534896550e-01	-3.5996366757666171e-01	-6.9877132181189225e-02	-4.4834335116627172e-01	-6.3219881976031700e-01	-1.8201878797735599e-01	-3.0801765810677513e-02	-3.0308619724688957e-02	-4.4343581616721452e-02	-9.8229250899521479e-03	-5.2950887091934316e-02	1.5998554000632791e-02	1.5506192147627704e-01	-2.5145365581377265e-02	7.3825521826624153e-03	-4.6843872433911256e-02	3.2972578563004421e-03	2.2985916216531371e-01	2.1302481616309241e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.0942525615681866e-01	-2.5179352128634541e-01	-3.4058585291564969e-01	-4.6204789902850085e-01	-3.5765463605690612e-01	-6.7728483382680907e-02	-4.4527734208860947e-01	-6.2844040285976177e-01	-1.7928378971847767e-01	-3.1059555744242972e-02	-3.0504931899140431e-02	-4.4421416427904564e-02	-9.7176359416753511e-03	-5.2907418747003949e-02	1.5715667263912211e-02	1.5494607510105696e-01	-2.5168080325253698e-02	6.8045101553134875e-03	-4.7148944027276068e-02	3.1109477436979250e-03	2.3000699271249705e-01	2.1343188247517340e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.0625658055755229e-01	-2.4907078806274277e-01	-3.3757505897838730e-01	-4.5900237032071217e-01	-3.5537607292579815e-01	-6.5614847879670632e-02	-4.4224217295571155e-01	-6.2470993925692309e-01	-1.7657825574620989e-01	-3.1310626882697389e-02	-3.0695045196043651e-02	-4.4494439759450263e-02	-9.6128347432297180e-03	-5.2859779428963999e-02	1.5436807440551382e-02	1.5483111470287730e-01	-2.5187433263359382e-02	6.2288045570043611e-03	-4.7447339113318138e-02	2.9271826307213679e-03	2.3015122441247712e-01	2.1384366846408449e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.0311507418553969e-01	-2.4637891951986721e-01	-3.3458577935677092e-01	-4.5598667548446431e-01	-3.5312748020968748e-01	-6.3535797078736453e-02	-4.3923741365262042e-01	-6.2100719520800185e-01	-1.7390200175358866e-01	-3.1555076982291506e-02	-3.0879054311247871e-02	-4.4562757639195864e-02	-9.5085584749077263e-03	-5.2808061731151906e-02	1.5161896595291848e-02	1.5471687219181912e-01	-2.5203501818684866e-02	5.6554818628305114e-03	-4.7739101893801289e-02	2.7459480306606448e-03	2.3029164798727969e-01	2.1426013046593129e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.0000042731853211e-01	-2.4371761376194562e-01	-3.3161809823405120e-01	-4.5300043314969257e-01	-3.5090836260518643e-01	-6.1490907722241868e-02	-4.3626263988046921e-01	-6.1733193568953515e-01	-1.7125484554655870e-01	-3.1793001569221879e-02	-3.1057052515663108e-02	-4.4626472788610080e-02	-9.4048421522042076e-03	-5.2752356625583779e-02	1.4890859492151656e-02	1.5460318123181577e-01	-2.5216361982432781e-02	5.0845916663190376e-03	-4.8024276126636560e-02	2.5672295188751753e-03	2.3042805714060630e-01	2.1468122506068177e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.9691233189715800e-01	-2.4108657200562461e-01	-3.2867209372990042e-01	-4.5004326444731896e-01	-3.4871822759150811e-01	-5.9479761813516045e-02	-4.3331743313843568e-01	-6.1368392463323407e-01	-1.6863660702009214e-01	-3.2024494007550905e-02	-3.1229131681720052e-02	-4.4685684726218380e-02	-9.3017188878139184e-03	-5.2692753498288926e-02	1.4623623521691581e-02	1.5448987729614516e-01	-2.5226088339220045e-02	4.5161865321813443e-03	-4.8302905149403691e-02	2.3910127253028066e-03	2.3056024858478494e-01	2.1510690908102914e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.9385048165601286e-01	-2.3848549859440951e-01	-3.2574783806243546e-01	-4.4711479313236518e-01	-3.4655658554081137e-01	-5.7501946541245665e-02	-4.3040138070264861e-01	-6.1006292514951843e-01	-1.6604710812955237e-01	-3.2249645566594209e-02	-3.1395382309807464e-02	-4.4740489869324662e-02	-9.1992199525191363e-03	-5.2629340183820504e-02	1.4360118628577081e-02	1.5437679772224350e-01	-2.5232754092111637e-02	3.9503218493155724e-03	-4.8575031903043284e-02	2.2172833271315328e-03	2.3068802206926908e-01	2.1553713962069683e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.9081457224736458e-01	-2.3591410100684565e-01	-3.2284539770396636e-01	-4.4421464570053909e-01	-3.4442294982666227e-01	-5.5557054203212185e-02	-4.2751407560224164e-01	-6.0646869974021300e-01	-1.6348617285757308e-01	-3.2468545487736776e-02	-3.1555893554679193e-02	-4.4790981633973069e-02	-9.0973748349450160e-03	-5.2562202998954102e-02	1.4100277239490359e-02	1.5426378176585359e-01	-2.5236431087463918e-02	3.3870556841342999e-03	-4.8840698955685789e-02	2.0460270416474491e-03	2.3081118041063992e-01	2.1597187404220546e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.8780430135768599e-01	-2.3337208985879812e-01	-3.1996483353068245e-01	-4.4134245149849238e-01	-3.4231683693064635e-01	-5.3644682129533848e-02	-4.2465511659274119e-01	-6.0290101050071532e-01	-1.6095362717670059e-01	-3.2681281050561346e-02	-3.1710753251753439e-02	-4.4837250533138619e-02	-8.9962113001605427e-03	-5.2491426775545073e-02	1.3844034191471991e-02	1.5415067065448756e-01	-2.5237189839528086e-02	2.8264486343039965e-03	-4.9099948526539927e-02	1.8772296192566202e-03	2.3092952952403734e-01	2.1641106998412196e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.8481936881732962e-01	-2.3085917890022753e-01	-3.1710620096641967e-01	-4.3849784282796972e-01	-3.4023776654719617e-01	-5.1764432605508184e-02	-4.2182410812694365e-01	-5.9935961931205239e-01	-1.5844929900804955e-01	-3.2887937638235436e-02	-3.1860047943280338e-02	-4.4879384273093910e-02	-8.8957554471128086e-03	-5.2417094892555582e-02	1.3591326660736298e-02	1.5403730764020734e-01	-2.5235099554798562e-02	2.2685636829879886e-03	-4.9352822509801782e-02	1.7108768366940626e-03	2.3104287845596161e-01	2.1685468536781034e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.8185947670361379e-01	-2.2837508500679288e-01	-3.1426955012070823e-01	-4.3568045504406505e-01	-3.3818526168667645e-01	-4.9915912794203238e-02	-4.1902066032343332e-01	-5.9584428802318201e-01	-1.5597301817623449e-01	-3.3088598802103054e-02	-3.2003862904324921e-02	-4.4917467847918696e-02	-8.7960317648768677e-03	-5.2339289307238399e-02	1.3342094092027277e-02	1.5392353805171216e-01	-2.5230228156072620e-02	1.7134660536663262e-03	-4.9599362498542125e-02	1.5469544904170376e-03	2.3115103941836695e-01	2.1730267840370217e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.7892432943755087e-01	-2.2591952816666361e-01	-3.1145492592128482e-01	-4.3288992664776726e-01	-3.3615884877674818e-01	-4.8098734658875604e-02	-4.1624438893293297e-01	-5.9235477862387398e-01	-1.5352461636077444e-01	-3.3283346325381748e-02	-3.2142282168546310e-02	-4.4951583632159599e-02	-8.6970631877115942e-03	-5.2258090585489775e-02	1.3096278128557581e-02	1.5380920934570591e-01	-2.5222642306201831e-02	1.1612230656300616e-03	-4.9839609808504930e-02	1.3854483901884576e-03	2.3125382782398418e-01	2.1775500759710753e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.7601363387450379e-01	-2.2349223146281008e-01	-3.0866236824122695e-01	-4.3012589937302093e-01	-3.3415805776203927e-01	-4.6312514885353963e-02	-4.1349491530258009e-01	-5.8889085340854053e-01	-1.5110392704425279e-01	-3.3472260285958080e-02	-3.2275388553722612e-02	-4.4981811471589202e-02	-8.5988711489207986e-03	-5.2173577931359190e-02	1.2853822542600314e-02	1.5369417115754591e-01	-2.5212407431513168e-02	6.1190399022568282e-04	-5.0073605501800074e-02	1.2263443528555378e-03	2.3135106232276800e-01	2.1821163175358156e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.7312709938895453e-01	-2.2109292105115536e-01	-3.0589191202092153e-01	-4.2738801826844197e-01	-3.3218242220212624e-01	-4.4556874804433766e-02	-4.1077186633831225e-01	-5.8545227513132125e-01	-1.4871078545740363e-01	-3.3655419118174990e-02	-3.2403263687002734e-02	-4.5008228772069107e-02	-8.5014756335058221e-03	-5.2085829215737102e-02	1.2614673166753418e-02	1.5357827535112553e-01	-2.5199587744877065e-02	6.5579907948385275e-05	-5.0301390410422427e-02	1.0696281963203393e-03	2.3144256483941975e-01	2.1867250998386680e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.7026443795366102e-01	-2.1872132613482531e-01	-3.0314358738501657e-01	-4.2467593177389079e-01	-3.3023147936784586e-01	-4.2831440314436711e-02	-4.0807487446545265e-01	-5.8203880715278733e-01	-1.4634502852141060e-01	-3.3832899673604089e-02	-3.2525988029854715e-02	-4.5030910586487366e-02	-8.4048952296145764e-03	-5.1994921004217931e-02	1.2378777825953292e-02	1.5346137606798618e-01	-2.5184246268419825e-02	-4.7767643354789128e-04	-5.0523005159585521e-02	9.1528573371415340e-04	2.3152816061184850e-01	2.1913760170842642e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.6742536421337000e-01	-2.1637717893483896e-01	-3.0041741975457276e-01	-4.2198929179206535e-01	-3.2830477033591265e-01	-4.1135841803948296e-02	-4.0540357758765849e-01	-5.7865021357853796e-01	-1.4400649478756702e-01	-3.4004777280720232e-02	-3.2643640902685268e-02	-4.5049929699786634e-02	-8.3091471787844241e-03	-5.1900928584150782e-02	1.2146086270251747e-02	1.5334332977561546e-01	-2.5166444855852017e-02	-1.0177907604133705e-03	-5.0738490190805667e-02	7.6330276776235325e-04	2.3160767823053033e-01	2.1960686666158664e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.6460959555335235e-01	-2.1406021465746877e-01	-2.9771342995454847e-01	-4.1932775375526826e-01	-3.2640184008185635e-01	-3.9469714074875276e-02	-4.0275761904429724e-01	-5.7528625939002975e-01	-1.4169502437456960e-01	-3.4171125803473902e-02	-3.2756300509109389e-02	-4.5065356712034120e-02	-8.2142474249817035e-03	-5.1803925990886367e-02	1.1916550108418914e-02	1.5322399531491498e-01	-2.5146244214411292e-02	-1.5546874124794609e-03	-5.0947885784728315e-02	6.1366508535812942e-04	2.3168094967862482e-01	2.2008026489530343e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.6181685216289731e-01	-2.1177017145858956e-01	-2.9503163431685592e-01	-4.1669097668752147e-01	-3.2452223757123222e-01	-3.7832696265843353e-02	-4.0013664756641715e-01	-5.7194671056790791e-01	-1.3941045890361617e-01	-3.4332017698688898e-02	-3.2864043959850486e-02	-4.5077260119579167e-02	-8.1202106624428724e-03	-5.1703986033232958e-02	1.1690122742392842e-02	1.5310323394677788e-01	-2.5123703926405484e-02	-2.0882894819275561e-03	-5.1151232083639475e-02	4.6635845233011992e-04	2.3174781037277301e-01	2.2055775678256975e+00
