# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.2421918075943471e-01	-2.3828618249638139e-01	-1.9943350983533686e-01	-1.3624204654200195e-01	-2.2888188560939263e-01	-7.1077029181751003e-02	-3.1718717857489691e-02	-5.3490709939060466e-02	-7.9544204302306976e-01	-4.3353891536709716e-01	-1.5239548335874611e-01	-5.7483226744836691e-01	8.4168566791862923e-02	1.1124101222744666e-01	1.5283220927883709e-02	1.6207235919135046e-01	4.4588907423996620e-02	1.3986686047610464e-01	1.2189356805359063e-01	6.9025529942138286e-02	7.9220667849570936e-02	1.3320301828903217e-01	1.5648012191450508e-01	1.1741435825771485e-01	1.5578864508050549e-01	1.4975447728560759e-01	1.0133375191920299e-01	2.8559380812132940e-01	3.3412129483727494e-02	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.2195009461662120e-01	-2.3690002488309120e-01	-1.9760123863248336e-01	-1.3454971912000954e-01	-2.2604526241431339e-01	-7.0004912469468786e-02	-3.1052942025314344e-02	-5.2544785221122506e-02	-7.9382921601683432e-01	-4.3118532317553682e-01	-1.5058217314744896e-01	-5.7171410288771241e-01	8.3595067352673566e-02	1.1121525864878237e-01	1.4807186547578285e-02	1.6141237012283058e-01	4.4123493577596477e-02	1.3933789794251966e-01	1.2180833982001449e-01	6.8538816993762366e-02	7.8363894284469909e-02	1.3278794960472420e-01	1.5573989033260074e-01	1.1701819702923150e-01	1.5496061696454286e-01	1.4847368328943306e-01	1.0058475529145709e-01	2.8560642447545770e-01	3.2952806456694586e-02	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.1968022569154850e-01	-2.3551119208064625e-01	-1.9578167767785398e-01	-1.3286353614902849e-01	-2.2325026095610326e-01	-6.8949687996284661e-02	-3.0403089146192584e-02	-5.1611131834372520e-02	-7.9218849259814483e-01	-4.2883385327652018e-01	-1.4879181695212385e-01	-5.6860574205029202e-01	8.3024460331350025e-02	1.1118738596429664e-01	1.4335072614250729e-02	1.6075527231777825e-01	4.3655909255897997e-02	1.3880522431461090e-01	1.2171986156362402e-01	6.8053204658017674e-02	7.7514805926957156e-02	1.3237209922286894e-01	1.5500212626308682e-01	1.1661602815760311e-01	1.5413770330257157e-01	1.4719377247444226e-01	9.9837394255599649e-02	2.8561297636775457e-01	3.2494909298524575e-02	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.1740994143146082e-01	-2.3411998762508168e-01	-1.9397495847798482e-01	-1.3118377441279172e-01	-2.2049627369591274e-01	-6.7911130389163563e-02	-2.9768828268415266e-02	-5.0689685387729076e-02	-7.9052027770590594e-01	-4.2648487575686034e-01	-1.4702419794953445e-01	-5.6550750965388741e-01	8.2456766293427908e-02	1.1115739420394158e-01	1.3866940810610927e-02	1.6010101179436226e-01	4.3186245150326506e-02	1.3826892557320342e-01	1.2162813540398680e-01	6.7568762792004231e-02	7.6673447937248007e-02	1.3195549168337034e-01	1.5426689425927750e-01	1.1620788998793431e-01	1.5331993201140359e-01	1.4591490919151193e-01	9.9091728027728851e-02	2.8561345527518606e-01	3.2038510780749631e-02	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.1513960287639134e-01	-2.3272671165300213e-01	-1.9218120516922821e-01	-1.2951070450118360e-01	-2.1778270048372161e-01	-6.6889015532394777e-02	-2.9149833004472374e-02	-4.9780378616773695e-02	-7.8882497897873549e-01	-4.2413875241085475e-01	-1.4527909796874883e-01	-5.6241971875515662e-01	8.1892005102456936e-02	1.1112528275997614e-01	1.3402850871293453e-02	1.5944953538880655e-01	4.2714592468384570e-02	1.3772908831702568e-01	1.2153316355284552e-01	6.7085559911784373e-02	7.5839861591818811e-02	1.3153815074540867e-01	1.5353425641627905e-01	1.1579382274889805e-01	1.5250732811295106e-01	1.4463725624444673e-01	9.8347814670623188e-02	2.8560785214262252e-01	3.1583682535971457e-02	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.1286956463521801e-01	-2.3133166078688197e-01	-1.9040053464692644e-01	-1.2784459079378097e-01	-2.1510894856457255e-01	-6.5883120646144946e-02	-2.8545781564204276e-02	-4.8883141520163258e-02	-7.8710300654609533e-01	-4.2179583673297238e-01	-1.4355629768367889e-01	-5.5934267089069500e-01	8.1330195918114773e-02	1.1109105039272685e-01	1.2942860558007061e-02	1.5880079077177414e-01	4.2241042906849720e-02	1.3718579973388170e-01	1.2143494832659713e-01	6.6603663182636760e-02	7.5014084340738474e-02	1.3112009941588060e-01	1.5280427239804664e-01	1.1537386857821065e-01	1.5169991378920611e-01	1.4336097488322161e-01	9.7605711131826686e-02	2.8559615738876182e-01	3.1130495045222941e-02	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.1060017486704364e-01	-2.2993512802535895e-01	-1.8863305669532099e-01	-1.2618569144813663e-01	-2.1247443257853468e-01	-6.4893224360071194e-02	-2.7956356782324845e-02	-4.7997901492986599e-02	-7.8535477282122690e-01	-4.1945647391701107e-01	-1.4185557679705246e-01	-5.5627665622228784e-01	8.0771357194897059e-02	1.1105469523731078e-01	1.2487025637054092e-02	1.5815472646369333e-01	4.1765688624698566e-02	1.3663914757123663e-01	1.2133349215885759e-01	6.6123138410186605e-02	7.4196149866597505e-02	1.3070135997789481e-01	1.5207699946501388e-01	1.1494807154659051e-01	1.5089770843759970e-01	1.4208622479752295e-01	9.6865473281150055e-02	2.8557836091261291e-01	3.0679017625874001e-02	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.0833177526773706e-01	-2.2853740263851541e-01	-1.8687887411803950e-01	-1.2453425839267784e-01	-2.0987857455475428e-01	-6.3919106782182808e-02	-2.7381246140579914e-02	-4.7124583457053434e-02	-7.8358069229603000e-01	-4.1712100086152493e-01	-1.4017671421603672e-01	-5.5322195368607074e-01	8.0215506681371271e-02	1.1101621481131030e-01	1.2035399859212531e-02	1.5751129184904794e-01	4.1288622215758443e-02	1.3608922010623248e-01	1.2122879761310125e-01	6.5644050032402562e-02	7.3386088144944336e-02	1.3028195401928505e-01	1.5135249250225261e-01	1.1451647768014007e-01	1.5010072872669686e-01	1.4081316411055625e-01	9.6127155947536999e-02	2.8555445210054464e-01	3.0229318420084396e-02	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.0606470106144971e-01	-2.2713877006816169e-01	-1.8513808286903152e-01	-1.2289053732408295e-01	-2.0732080389992702e-01	-6.2960549563133378e-02	-2.6820141784793375e-02	-4.6263109988116162e-02	-7.8178118133802965e-01	-4.1478974618134684e-01	-1.3851948821974891e-01	-5.5017883114534127e-01	7.9662661419986125e-02	1.1097560602339097e-01	1.1588034941969527e-02	1.5687043718965415e-01	4.0809936681078240e-02	1.3553610611515490e-01	1.2112086739535251e-01	6.5166461112451599e-02	7.2583925506137820e-02	1.2986190246109700e-01	1.5063080404812623e-01	1.1407913498108577e-01	1.4930898865219011e-01	1.3954194937309544e-01	9.5390812955237728e-02	2.8552441983390447e-01	2.9781464383803906e-02	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.0379928099694323e-01	-2.2573951183313162e-01	-1.8341077218380797e-01	-1.2125476770901686e-01	-2.0480055738151315e-01	-6.2017335956120995e-02	-2.6272740537049317e-02	-4.5413401440019367e-02	-7.7995665798956082e-01	-4.1246303022499531e-01	-1.3688367661887577e-01	-5.4714754554676315e-01	7.9112837747423601e-02	1.1093286518284906e-01	1.1144980554090576e-02	1.5623211363695305e-01	4.0329725401017293e-02	1.3497989484236755e-01	1.2100970436691447e-01	6.4690433332402611e-02	7.1789684698525660e-02	1.2944122558601329e-01	1.4991198432339933e-01	1.1363609344681946e-01	1.4852249959314959e-01	1.3827273555774353e-01	9.4656497159241806e-02	2.8548825249721749e-01	2.9335521276324248e-02	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.0153583734853787e-01	-2.2433990543956747e-01	-1.8169702471086735e-01	-1.1962718279007944e-01	-2.0231727910600855e-01	-6.1089250872568418e-02	-2.5738743903246600e-02	-4.4575376065784822e-02	-7.7810754176929564e-01	-4.1014116509779602e-01	-1.3526905690763397e-01	-5.4412834307970204e-01	7.8566051295482539e-02	1.1088798801007978e-01	1.0706284302505253e-02	1.5559627324333428e-01	3.9848082107049924e-02	1.3442067596873691e-01	1.2089531155711711e-01	6.4216026987767516e-02	7.1003384952859058e-02	1.2901994306667500e-01	1.4919608126076803e-01	1.1318740508718199e-01	1.4774127036849219e-01	1.3700567605338160e-01	9.3924260479923014e-02	2.8544593798696871e-01	2.8891553650383466e-02	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.9927468592152371e-01	-2.2294022429619043e-01	-1.7999691664318329e-01	-1.1800800959585370e-01	-1.9987042049256967e-01	-6.0176080933756912e-02	-2.5217858076260875e-02	-4.3748950135640501e-02	-7.7623425347625019e-01	-4.0782445469051010e-01	-1.3367540640830072e-01	-5.4112145933846234e-01	7.8022316992478108e-02	1.1084096964794903e-01	1.0271991721484991e-02	1.5496286897251635e-01	3.9365100853281085e-02	1.3385853957957025e-01	1.2077769217606822e-01	6.3743300982872883e-02	7.0225042047855762e-02	1.2859807399386375e-01	1.4848314053477843e-01	1.1273312393993305e-01	1.4696530729363347e-01	1.3574092265977736e-01	9.3194153936846366e-02	2.8539746372097763e-01	2.8449624842825452e-02	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.9701613606184377e-01	-2.2154073763454499e-01	-1.7831051784963789e-01	-1.1639746895489965e-01	-1.9745944024227458e-01	-5.9277614518575134e-02	-2.4709793934935068e-02	-4.2934038052001348e-02	-7.7433721499637431e-01	-4.0551319471327651e-01	-1.3210250240853980e-01	-5.3812711948717928e-01	7.7481649065146999e-02	1.1079180467405779e-01	9.8421462640874945e-03	1.5433185470900554e-01	3.8880875987673730e-02	1.3329357613208584e-01	1.2065684962738846e-01	6.3272312827048940e-02	6.9454668376822723e-02	1.2817563690450903e-01	1.4777320559210377e-01	1.1227330608435722e-01	1.4619461423728281e-01	1.3447862558233128e-01	9.2466227681702193e-02	2.8534281664837569e-01	2.8009796965816545e-02	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.9476049066989038e-01	-2.2014171043416847e-01	-1.7663789200629557e-01	-1.1479577551357963e-01	-1.9508380430329611e-01	-5.8393641807546387e-02	-2.4214267039116690e-02	-4.2130552461421784e-02	-7.7241684911185049e-01	-4.0320767273469837e-01	-1.3055012229175050e-01	-5.3514553842714174e-01	7.6944061041038694e-02	1.1074048711388156e-01	9.4167892958356477e-03	1.5370318526665178e-01	3.8395502122983045e-02	1.3272587642244368e-01	1.2053278752091712e-01	6.2803118631627242e-02	6.8692273015250827e-02	1.2775264980947976e-01	1.4706631768214865e-01	1.1180800965294956e-01	1.4542919267835161e-01	1.3321893342693272e-01	9.1740531030315223e-02	2.8528198326019050e-01	2.7572130898621230e-02	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.9250804621823632e-01	-2.1874340335267031e-01	-1.7497909672741949e-01	-1.1320313775756785e-01	-1.9274298583224775e-01	-5.7523954823292457e-02	-2.3730997620951787e-02	-4.1338404363535641e-02	-7.7047357931320792e-01	-4.0090816822584963e-01	-1.2901804366066810e-01	-5.3217692096632940e-01	7.6409565751382663e-02	1.1068701045477081e-01	8.9959600905977957e-03	1.5307681639632525e-01	3.7909074107399597e-02	1.3215553155235824e-01	1.2040550968536719e-01	6.2335773107736338e-02	6.7937861789297060e-02	1.2732913022113462e-01	1.4636251588795537e-01	1.1133729484113940e-01	1.4466904176293635e-01	1.3196199319490684e-01	9.1017112493701050e-02	2.8521494960054972e-01	2.7136686279937733e-02	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.9025909277312970e-01	-2.1734607266067613e-01	-1.7333418369612585e-01	-1.1161975803691959e-01	-1.9043646515195511e-01	-5.6668347467581662e-02	-2.3259710572637163e-02	-4.0557503217002154e-02	-7.6850782961435904e-01	-3.9861495260904523e-01	-1.2750604445443178e-01	-5.2922146199093945e-01	7.5878175334411740e-02	1.1063136766079332e-01	8.5796958286318004e-03	1.5245270479273107e-01	3.7421686994898284e-02	1.3158263289532274e-01	1.2027502018091873e-01	6.1870329564884127e-02	6.7191437345068147e-02	1.2690509518058629e-01	1.4566183715738490e-01	1.1086122391500038e-01	1.4391415836134600e-01	1.3070795027802515e-01	9.0296019808127570e-02	2.8514170127851168e-01	2.6703521500796853e-02	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.8801391401959107e-01	-2.1594997018158577e-01	-1.7170319879459214e-01	-1.1004583259455541e-01	-1.8816372970589176e-01	-5.5826615555117809e-02	-2.2800135430828983e-02	-3.9787757042489047e-02	-7.6652002437065359e-01	-3.9632828931116187e-01	-1.2601390305935026e-01	-5.2627934663870268e-01	7.5349901239127923e-02	1.1057355118840127e-01	8.1680315967531687e-03	1.5183080810038227e-01	3.6933436015294641e-02	1.3100727206246676e-01	1.2014132331172936e-01	6.1406839910316001e-02	6.6452999218622494e-02	1.2648056128465807e-01	1.4496431633455162e-01	1.1037986121690692e-01	1.4316453712514107e-01	1.2945694845356182e-01	8.9577299964152812e-02	2.8506222348053195e-01	2.6272693698023465e-02	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.8577278728993680e-01	-2.1455534323611217e-01	-1.7008618223373387e-01	-1.0848155159804329e-01	-1.8592427400950884e-01	-5.4998556844204696e-02	-2.2352006357892817e-02	-3.9029072522710297e-02	-7.6451058810005679e-01	-3.9404843382133464e-01	-1.2454139841357566e-01	-5.2335075047379620e-01	7.4824754229493654e-02	1.1051355300290475e-01	7.7610003905837985e-03	1.5121108491875440e-01	3.6444416544007992e-02	1.3042954086808009e-01	1.2000442363834873e-01	6.0945354649138354e-02	6.5722543906607755e-02	1.2605554471249378e-01	1.4426998619148662e-01	1.0989327316909603e-01	1.4242017054415243e-01	1.2820912987937236e-01	8.8860999234602431e-02	2.8497650098357646e-01	2.5844258748262256e-02	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.8353598359558810e-01	-2.1316243459150996e-01	-1.6848316868226781e-01	-1.0692709917452875e-01	-1.8371759959868250e-01	-5.4183971064433671e-02	-2.1915062120182287e-02	-3.8281355099554638e-02	-7.6247994530752305e-01	-3.9177563375284563e-01	-1.2308831010590562e-01	-5.2043583966314089e-01	7.4302744389030187e-02	1.1045136459572984e-01	7.3586331188366600e-03	1.5059349480663475e-01	3.5954724071534813e-02	1.2984953129482821e-01	1.1986432599002118e-01	6.0485922885194221e-02	6.5000064937453597e-02	1.2563006125179499e-01	1.4357887746001183e-01	1.0940152827509614e-01	1.4168104900345357e-01	1.2696463508897568e-01	8.8147163201467829e-02	2.8488451816888993e-01	2.5418271262569399e-02	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.8130376766196655e-01	-2.1177148241547994e-01	-1.6689418739508899e-01	-1.0538265344869638e-01	-1.8154321497548365e-01	-5.3382659941526328e-02	-2.1489046063517109e-02	-3.7544509068328520e-02	-7.6042852031267416e-01	-3.8951012890900633e-01	-1.2165441846892544e-01	-5.1753477115392210e-01	7.3783881125809900e-02	1.1038697700244217e-01	6.9609586095870065e-03	1.4997799828569097e-01	3.5464454172631242e-02	1.2926733545868818e-01	1.1972103547685826e-01	6.0028592322681443e-02	6.4285552943039892e-02	1.2520412632465489e-01	1.4289101886380418e-01	1.0890469711898863e-01	1.4094716084025247e-01	1.2572360298661842e-01	8.7435836781689993e-02	2.8478625903642940e-01	2.4994784581568744e-02	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.7907639796636733e-01	-2.1038272023463406e-01	-1.6531926234089078e-01	-1.0384838658361845e-01	-1.7940063555147820e-01	-5.2594427219464238e-02	-2.1073706086035007e-02	-3.6818437669154540e-02	-7.5835673708085094e-01	-3.8725215135287666e-01	-1.2023950466669840e-01	-5.1464769285213352e-01	7.3268173177820209e-02	1.1032038082151269e-01	6.5680036184806454e-03	1.4936455684327429e-01	3.4973702475209811e-02	1.2868304557363877e-01	1.1957455750186925e-01	5.9573409268499904e-02	6.3578995730761964e-02	1.2477775501296277e-01	1.4220643715063580e-01	1.0840285236247012e-01	1.4021849240067949e-01	1.2448617084230559e-01	8.6727064251813132e-02	2.8468170721997244e-01	2.4573850771174209e-02	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.7685412677861252e-01	-2.0899637689748476e-01	-1.6375841232896265e-01	-1.0232446482437293e-01	-1.7728938358874627e-01	-5.1819078680033583e-02	-2.0668794608575576e-02	-3.6103043175550777e-02	-7.5626501905760979e-01	-3.8500192548061113e-01	-1.1884335077721017e-01	-5.1177474380198917e-01	7.2755628618686924e-02	1.1025156623380399e-01	6.1797928388266504e-03	1.4875313293447753e-01	3.4482564628953410e-02	1.2809675391613098e-01	1.1942489777283195e-01	5.9120418635316654e-02	6.2880378355917907e-02	1.2435096208335099e-01	1.4152515712477007e-01	1.0789606873968652e-01	1.3949502809644379e-01	1.2325247428677660e-01	8.6020889271484630e-02	2.8457084600291066e-01	2.4155520618876679e-02	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.7463720020435531e-01	-2.0761267654186744e-01	-1.6221165113510511e-01	-1.0081104854429070e-01	-1.7520898813880403e-01	-5.1056422159907355e-02	-2.0274068542757345e-02	-3.5398226980234967e-02	-7.5415378900673991e-01	-3.8275966809829171e-01	-1.1746573986977095e-01	-5.0891605436602083e-01	7.2246254863736606e-02	1.1018052302275370e-01	5.7963489135205923e-03	1.4814368998346683e-01	3.3991136273650607e-02	1.2750855278937376e-01	1.1927206231398979e-01	5.8669663945335564e-02	6.2189683194341268e-02	1.2392376201165958e-01	1.4084720167950360e-01	1.0738442304981503e-01	1.3877675046132981e-01	1.2202264730641352e-01	8.5317354905783460e-02	2.8445365833473363e-01	2.3739843630596249e-02	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.7242585823088870e-01	-2.0623183856672395e-01	-1.6067898762660604e-01	-9.9308292293710257e-02	-1.7315898497960708e-01	-5.0306267565384692e-02	-1.9889289256896092e-02	-3.4703889678185648e-02	-7.5202346885188254e-01	-3.8052558850202761e-01	-1.1610645607756798e-01	-5.0607174640571850e-01	7.1740058676381599e-02	1.1010724059522690e-01	5.4176924487402672e-03	1.4753619238410315e-01	3.3499513007256732e-02	1.2691853448746493e-01	1.1911605747756014e-01	5.8221187334760637e-02	6.1506890015208593e-02	1.2349616900689914e-01	1.4017259182983965e-01	1.0686799414736740e-01	1.3806364020751077e-01	1.2079682223805933e-01	8.4616503646364541e-02	2.8433012684822112e-01	2.3326868028096633e-02	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.7022033477530081e-01	-2.0485407760815164e-01	-1.5916042588622284e-01	-9.7816344851122672e-02	-1.7113891655080038e-01	-4.9568426884903191e-02	-1.9514222539911787e-02	-3.4019931147002927e-02	-7.4987447952177821e-01	-3.7829988856120422e-01	-1.1476528466557091e-01	-5.0324193346255075e-01	7.1237046174811400e-02	1.1003170800301838e-01	5.0438420293590584e-03	1.4693060549987408e-01	3.3007790353688754e-02	1.2632679125940099e-01	1.1895688995504014e-01	5.7775029558937999e-02	6.0831976053948189e-02	1.2306819703467892e-01	1.3950134674527900e-01	1.0634686293020090e-01	1.3735567628165737e-01	1.1957512976373957e-01	8.3918377431401375e-02	2.8420023387733934e-01	2.2916640746961869e-02	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.6802085773484594e-01	-2.0347960351964550e-01	-1.5765596533512530e-01	-9.6335349276555626e-02	-1.6914833188737544e-01	-4.8842714199431508e-02	-1.9148638563362175e-02	-3.3346250624604272e-02	-7.4770724079924733e-01	-3.7608276280465797e-01	-1.1344201209396743e-01	-5.0042672093921292e-01	7.0737222838971769e-02	1.0995391396497174e-01	4.6748142360143333e-03	1.4632689566315318e-01	3.2516063730357661e-02	1.2573341527299917e-01	1.1879456678829478e-01	5.7331229998165138e-02	6.0164916085183089e-02	1.2263985984009387e-01	1.3883348378272276e-01	1.0582111232521652e-01	1.3665283592081257e-01	1.1835769890526364e-01	8.3223017664324273e-02	2.8406396147586399e-01	2.2509207435132995e-02	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.6582764903939041e-01	-2.0210862135643690e-01	-1.5616560085475026e-01	-9.4865442967109165e-02	-1.6718678655188832e-01	-4.8128945690857308e-02	-1.8792311841736704e-02	-3.2682746784303565e-02	-7.4552217117389818e-01	-3.7387439850965137e-01	-1.1213642607732797e-01	-4.9762620628098142e-01	7.0240593517816668e-02	1.0987384688969364e-01	4.3106236637743909e-03	1.4572503017380331e-01	3.2024428415450522e-02	1.2513849857876239e-01	1.1862909538041475e-01	5.6889826664153882e-02	5.9505682495639103e-02	1.2221117097003743e-01	1.3816901851947319e-01	1.0529082727173421e-01	1.3595509470801631e-01	1.1714465701869969e-01	8.2530465231336725e-02	2.8392129143672490e-01	2.2104612452000981e-02	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.6364092470579901e-01	-2.0074133136382710e-01	-1.5468932290752985e-01	-9.3406757714493402e-02	-1.6525384256538431e-01	-4.7426939648463881e-02	-1.8445021191142739e-02	-3.2029317807309055e-02	-7.4331968769866741e-01	-3.7167497579346931e-01	-1.1084831563966778e-01	-4.9484047915701268e-01	6.9747162436813448e-02	1.0979149489883096e-01	3.9512829423383675e-03	1.4512497729714327e-01	3.1532979514965427e-02	1.2454213307372532e-01	1.1846048350632894e-01	5.6450856207133034e-02	5.8854245356952668e-02	1.2178214379492913e-01	1.3750796478632688e-01	1.0475609470253594e-01	1.3526242662765472e-01	1.1593612978870620e-01	8.1840760517714661e-02	2.8377220531208797e-01	2.1702898868054460e-02	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.6146089489413546e-01	-1.9937792896944115e-01	-1.5322711765645339e-01	-9.1959419764465047e-02	-1.6334906833716453e-01	-4.6736516473604654e-02	-1.8106549686501227e-02	-3.1385861452685869e-02	-7.4110020585019665e-01	-3.6948466770746963e-01	-1.0957747116559026e-01	-4.9206962164147827e-01	6.9256933205688112e-02	1.0970684585088426e-01	3.5968027577096859e-03	1.4452670626129582e-01	3.1041811929514610e-02	1.2394441046531211e-01	1.1828873932315989e-01	5.6014353923577266e-02	5.8210572498315925e-02	1.2135279152983854e-01	1.3685033470075220e-01	1.0421700352256949e-01	1.3457480412051431e-01	1.1473224122270875e-01	8.1153943422879571e-02	2.8361668443417926e-01	2.1304108465078696e-02	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.5928776396554546e-01	-1.9801860477928337e-01	-1.5177896708342362e-01	-9.0523549878036721e-02	-1.6147203859353362e-01	-4.6057498682665114e-02	-1.7776684617376966e-02	-3.0752275124827901e-02	-7.3886413939309092e-01	-3.6730364033345037e-01	-1.0832368444768001e-01	-4.8931370839439836e-01	6.8769908826391751e-02	1.0961988736552801e-01	3.2471918752784469e-03	1.4393018725392986e-01	3.0551020320901963e-02	1.2334542223524106e-01	1.1811387138030761e-01	5.5580353764548736e-02	5.7574629578896155e-02	1.2092312725498792e-01	1.3619613870014469e-01	1.0367364458531388e-01	1.3389219813852032e-01	1.1353311364491397e-01	8.0470053374246106e-02	2.8345470993685229e-01	2.0908281736900382e-02	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.5712173054169954e-01	-1.9666354457749466e-01	-1.5034484910638329e-01	-8.9099263394354311e-02	-1.5962233430564379e-01	-4.5389710908406815e-02	-1.7455217442551244e-02	-3.0128455938480410e-02	-7.3661190024810730e-01	-3.6513205288215977e-01	-1.0708674873031324e-01	-4.8657280684206267e-01	6.8286091701274129e-02	1.0953060684840601e-01	2.9024571642492754e-03	1.4333539141842339e-01	3.0060699078488875e-02	1.2274525960351190e-01	1.1793588862925070e-01	5.5148888344636181e-02	5.6946380159969966e-02	1.2049316393562186e-01	1.3554538557515497e-01	1.0312611066680445e-01	1.3321457819914156e-01	1.1233886769014786e-01	7.9789129339848025e-02	2.8328626277791036e-01	2.0515457890675749e-02	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.5496298756568861e-01	-1.9531292932973129e-01	-1.4892473769517198e-01	-8.7686670295119187e-02	-1.5779954261656695e-01	-4.4732979899783573e-02	-1.7141943743447949e-02	-2.9514300781362236e-02	-7.3434389836427361e-01	-3.6297005779381109e-01	-1.0586645875004605e-01	-4.8384697735691201e-01	6.7805483641446826e-02	1.0943899151637071e-01	2.5626036233509326e-03	1.4274229084945217e-01	2.9570942285361539e-02	1.2214401349250803e-01	1.1775480043305138e-01	5.4719988951478955e-02	5.6325785776716382e-02	1.2006291444122892e-01	1.3489808250308372e-01	1.0257449643732482e-01	1.3254191243944022e-01	1.1114962229750960e-01	7.9111209839746829e-02	2.8311132376218395e-01	2.0125674848716184e-02	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.5281172236424080e-01	-1.9396693519003122e-01	-1.4751860298609848e-01	-8.6285875270450049e-02	-1.5600325676769866e-01	-4.4087134520313785e-02	-1.6836663176516786e-02	-2.8909706374429696e-02	-7.3206054159499245e-01	-3.6081780084045206e-01	-1.0466261077274103e-01	-4.8113627343679055e-01	6.7328085875322255e-02	1.0934502842313722e-01	2.2276344077618820e-03	1.4215085858803203e-01	2.9081843684310427e-02	1.2154177449125102e-01	1.1757061657555307e-01	5.4293685555858950e-02	5.5712806009609997e-02	1.1963239156410459e-01	1.3425423508133971e-01	1.0201889843077466e-01	1.3187416766975246e-01	1.0996549470383590e-01	7.8436332956225693e-02	2.8292987356536464e-01	1.9738969250845759e-02	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.5066811671116360e-01	-1.9262573351108059e-01	-1.4612641139518859e-01	-8.4896977786078076e-02	-1.5423307602460698e-01	-4.3452005745088861e-02	-1.6539179424671625e-02	-2.8314569329828395e-02	-7.2976223557812658e-01	-3.5867542123004553e-01	-1.0347500262758169e-01	-4.7844074188343977e-01	6.6853899057312663e-02	1.0924870448531539e-01	1.8975508571880116e-03	1.4156106861602472e-01	2.8593496643639253e-02	1.2093863281984005e-01	1.1738334727025902e-01	5.3870006822347660e-02	5.5107398555363868e-02	1.1920160803724408e-01	1.3361384736095838e-01	1.0145941501172358e-01	1.3121130942697729e-01	1.0878660043696492e-01	7.7764536342784116e-02	2.8274189275860301e-01	1.9355376457285897e-02	0
