# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.1063571824441898e+00	-8.5484940042507174e-01	-8.9125169070412236e-01	-6.2088226188361018e-01	-1.4638141428753335e+00	-1.3034233485832527e+00	-1.0877812444091239e+00	-7.8495564110356841e-01	-1.0735213554830356e+00	-1.1104924512727370e+00	-1.1632956385766113e+00	-1.1460690873979944e+00	9.7013972129010501e-02	8.7496113895582789e-02	4.3600105615627709e-02	1.4373338440156261e-01	5.6505666091102989e-02	1.2358262535485603e-01	1.0175053462987851e-01	7.7876727500242937e-02	1.2078013375023640e-01	1.2623042193504785e-01	1.8675987511143413e-01	1.2279868543043979e-01	1.8720995499304569e-01	2.1204497298307717e-01	1.3567433409055368e-01	2.3416352405396607e-01	6.9213323887107936e-02	2.2249708517400109e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.1118939262463927e+00	-8.6353297048270272e-01	-8.9693852161075971e-01	-6.2645761746040673e-01	-1.4549218899166758e+00	-1.3034578088642528e+00	-1.0871239141446349e+00	-7.8966168118681135e-01	-1.0790447545849107e+00	-1.1169733340384886e+00	-1.1650219254071570e+00	-1.1493153828761795e+00	9.4581401300281628e-02	8.7070924180185166e-02	4.2322913998191408e-02	1.3921552163586817e-01	5.6012056497138814e-02	1.2202266465462727e-01	1.0138861934228431e-01	7.6442323809860865e-02	1.1775530256734534e-01	1.2472314356835222e-01	1.8496820887258070e-01	1.2272595740126406e-01	1.8435215974546934e-01	2.1000888193272901e-01	1.3410414104267382e-01	2.3404231195868364e-01	6.8770286890193627e-02	2.2199113756599611e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.1172355092156874e+00	-8.7207429113809154e-01	-9.0241268635688487e-01	-6.3192311498887221e-01	-1.4458379920777966e+00	-1.3030870164619930e+00	-1.0860646579717119e+00	-7.9410923532840261e-01	-1.0844505245717282e+00	-1.1232305899358859e+00	-1.1664039010918996e+00	-1.1523668982233031e+00	9.2132797890172244e-02	8.6618244856078400e-02	4.1037120397187120e-02	1.3468877753713401e-01	5.5497882835832367e-02	1.2042169518102309e-01	1.0099693321516107e-01	7.4976099437334284e-02	1.1469565654744467e-01	1.2317267519895582e-01	1.8313171706116402e-01	1.2262844796090905e-01	1.8144913689810704e-01	2.0792435246660249e-01	1.3249516989715854e-01	2.3388543532690018e-01	6.8305576957178663e-02	2.2148383248337553e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.1223791623132611e+00	-8.8046771501628263e-01	-9.0766964840384945e-01	-6.3727334081696430e-01	-1.4365727624129294e+00	-1.3023198617471685e+00	-1.0846114533792444e+00	-7.9829528922769932e-01	-1.0897356346105314e+00	-1.1292597612111666e+00	-1.1674432871205322e+00	-1.1552207602010172e+00	8.9669985409953204e-02	8.6137938003941192e-02	3.9743682038490234e-02	1.3015720406055684e-01	5.4963189195001150e-02	1.1878089020747493e-01	1.0057522913109125e-01	7.3479284381300511e-02	1.1160462091467345e-01	1.2157996860424576e-01	1.8125209900493031e-01	1.2250587673944992e-01	1.7850397713334082e-01	2.0579343745380421e-01	1.3084850591121877e-01	2.3369281496352717e-01	6.7819311139138569e-02	2.2097515577965670e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.1273223299897108e+00	-8.8870783692088740e-01	-9.1270528860633349e-01	-6.4250308251690436e-01	-1.4271365318281635e+00	-1.3011657559270342e+00	-1.0827729995018069e+00	-8.0221735470338207e-01	-1.0948971494337745e+00	-1.1350567700795717e+00	-1.1681424581970952e+00	-1.1578744067307214e+00	8.7194786957873888e-02	8.5629898842301780e-02	3.8443558513942454e-02	1.2562480348445007e-01	5.4408045597988654e-02	1.1710148031305700e-01	1.0012329675408713e-01	7.1953162767965512e-02	1.0848566070637600e-01	1.1994604209725247e-01	1.7933111813497934e-01	1.2235799346194512e-01	1.7551983469639629e-01	2.0361825844117620e-01	1.2916528917774275e-01	2.3346441977330007e-01	6.7311640633695338e-02	2.2046510048678867e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.1320626723508165e+00	-8.9678950022230608e-01	-9.1751591023097345e-01	-6.4760734268358255e-01	-1.4175396205826871e+00	-1.2996345831366585e+00	-1.0805586664983318e+00	-8.0587346839374818e-01	-1.0999322331087802e+00	-1.1406179227841939e+00	-1.1685044229656845e+00	-1.1603255921008575e+00	8.4709022156560509e-02	8.5094056361000758e-02	3.7137710189417680e-02	1.2109551959935938e-01	5.3832548093929421e-02	1.1538475008250716e-01	9.9640963452959821e-02	7.0399069411013343e-02	1.0534226916641852e-01	1.1827197786885614e-01	1.7737059606968011e-01	1.2218457874998709e-01	1.7249991681189661e-01	2.0140099827243446e-01	1.2744671149406217e-01	2.3320026701079677e-01	6.6782750579330211e-02	2.1995366701865104e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.1365980668107996e+00	-9.0470780222174052e-01	-9.2209824204222024e-01	-6.5258135162029129e-01	-1.4077923106756782e+00	-1.2977366517625890e+00	-1.0779784427572139e+00	-8.0926218806699524e-01	-1.1048381525965048e+00	-1.1459399120362075e+00	-1.1685328020228611e+00	-1.1625723907512426e+00	8.2214504200940869e-02	8.4530373872534523e-02	3.5827096656567498e-02	1.1657322940195461e-01	5.3236818777056473e-02	1.1363203472866501e-01	9.9128095128132337e-02	6.8818386250955418e-02	1.0217795624748074e-01	1.1655891913661320e-01	1.7537240657985298e-01	1.2198544483445083e-01	1.6944747303685442e-01	1.9914389357874435e-01	1.2569401308006919e-01	2.3290042237761452e-01	6.6232859730226482e-02	2.1944086335674733e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.1409266092475863e+00	-9.1245809851685677e-01	-9.2644943950724712e-01	-6.5742057886233152e-01	-1.3979048192495080e+00	-1.2954826453577579e+00	-1.0750428803803436e+00	-8.1238258664045271e-01	-1.1096122810996272e+00	-1.1510198178788840e+00	-1.1682318034420274e+00	-1.1646131996418421e+00	7.9713037020337815e-02	8.3938849478234212e-02	3.4512675230044039e-02	1.1206173532024220e-01	5.2621005734908272e-02	1.1184471665719771e-01	9.8584596938840668e-02	6.7212538693946736e-02	9.8996237294602163e-02	1.1480806711868589e-01	1.7333846947709347e-01	1.2176043617708111e-01	1.6636578462026169e-01	1.9684922719292527e-01	1.2390847916659829e-01	2.3256499996827232e-01	6.5662220014406247e-02	2.1892670521664606e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.1450466146758305e+00	-9.2003600640117611e-01	-9.3056708418490663e-01	-6.6212074349954786e-01	-1.3878872731274252e+00	-1.2928835734961084e+00	-1.0717630393982605e+00	-8.1523424402342148e-01	-1.1142521012010391e+00	-1.1558551070286345e+00	-1.1676061960497037e+00	-1.1664467392246884e+00	7.7206412557024845e-02	8.3319516446449679e-02	3.3195399491333238e-02	1.0756475799102296e-01	5.1985282925530493e-02	1.1002422199236382e-01	9.8010413927958118e-02	6.5582991869659643e-02	9.5800621978088002e-02	1.1302067785179108e-01	1.7127074446596652e-01	1.2150942999894446e-01	1.6325815393712434e-01	1.9451932053823343e-01	1.2209143647519370e-01	2.3219416206712687e-01	6.5071115978544813e-02	2.1841121619379047e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.1489566174546118e+00	-9.2743740733475299e-01	-9.3444918137524779e-01	-6.6667782326925995e-01	-1.3777496845909927e+00	-1.2899507229017235e+00	-1.0681504311628942e+00	-8.1781723691186448e-01	-1.1187552077941809e+00	-1.1604436307560111e+00	-1.1666612807049950e+00	-1.1680720530482811e+00	7.4696408162231359e-02	8.2672443500124579e-02	3.1876217879782738e-02	1.0308592960487921e-01	5.1329849984009537e-02	1.0817201708129819e-01	9.7405531541960702e-02	6.3931246827218360e-02	9.2594603539106396e-02	1.1119805887232628e-01	1.6917122499929296e-01	1.2123233671415050e-01	1.6012789406182987e-01	1.9215652604091168e-01	1.2024424961038538e-01	2.3178811879925590e-01	6.4459864123428634e-02	2.1789442788738724e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.1526553710474521e+00	-9.3465844852823021e-01	-9.3809415611617064e-01	-6.7108806240125496e-01	-1.3675019284890804e+00	-1.2866956091703916e+00	-1.0642169613538821e+00	-8.2013212667478985e-01	-1.1231193108073749e+00	-1.1647836213782572e+00	-1.1654028598416104e+00	-1.1694885060337117e+00	7.2184784109431424e-02	8.1997735011398246e-02	3.0556072330857369e-02	9.8628787828553166e-02	5.0654931958906774e-02	1.0628960499289968e-01	9.6769976043842396e-02	6.2258836687457082e-02	8.9381648406041653e-02	1.0934156577983611e-01	1.6704193217381957e-01	1.2092910026763067e-01	1.5697831854217681e-01	1.8976321961345644e-01	1.1836831738538599e-01	2.3134712763886889e-01	6.3828812134540142e-02	2.1737638000117365e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.1561418473526937e+00	-9.4169554368601283e-01	-9.4150084762221731e-01	-6.7534797820644599e-01	-1.3571537207563866e+00	-1.2831299293819849e+00	-1.0599748730191003e+00	-8.2217994548150208e-01	-1.1273422377244842e+00	-1.1688736874422492e+00	-1.1638372055365287e+00	-1.1706957814708026e+00	6.9673281223729053e-02	8.1295531101143237e-02	2.9235896961232636e-02	9.4196770309331976e-02	4.9960778979378874e-02	1.0437852202592925e-01	9.6103814817069297e-02	6.0567322768915834e-02	8.6165186234022167e-02	1.0745259870187389e-01	1.6488490870134989e-01	1.2059969837611402e-01	1.5381273143136678e-01	1.8734179325292794e-01	1.1646506910171765e-01	2.3087149277936356e-01	6.3178338012727445e-02	2.1685712041998242e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.1594152356225986e+00	-9.4854537295724817e-01	-9.4466850226730681e-01	-6.7945436641023482e-01	-1.3467145984057414e+00	-1.2792655158803283e+00	-1.0554366900509231e+00	-8.2396218082623385e-01	-1.1314219359044517e+00	-1.1727128076828326e+00	-1.1619710263711192e+00	-1.1716938767907095e+00	6.7163618625236732e-02	8.0566007641628495e-02	2.7916616799941240e-02	8.9793209761084500e-02	4.9247665853997639e-02	1.0244033423938043e-01	9.5407156558956194e-02	5.8858290704028822e-02	8.2948600414075230e-02	1.0553259867897803e-01	1.6270221298791490e-01	1.2024414267181302e-01	1.5063441763076513e-01	1.8489464779561654e-01	1.1453596080270723e-01	2.3036156436964011e-01	6.2508849110321299e-02	2.1633670526113753e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.1624749409893846e+00	-9.5520488214523913e-01	-9.4759676521852587e-01	-6.8340430524062512e-01	-1.3361939010445620e+00	-1.2751142914734948e+00	-1.0506151614767145e+00	-8.2548075861177472e-01	-1.1353564747023288e+00	-1.1763003238462999e+00	-1.1598114333490745e+00	-1.1724830981786118e+00	6.4657491583641577e-02	7.9809376160821399e-02	2.6599146564491929e-02	8.5421329626964110e-02	4.8515891602498910e-02	1.0047663401663354e-01	9.4680151362144527e-02	5.7133346560961425e-02	7.9735219092232607e-02	1.0358304398806807e-01	1.6049591335085367e-01	1.1986247874867105e-01	1.4744663359144347e-01	1.8242418586612069e-01	1.1258247152007546e-01	2.2981773762174462e-01	6.1820781078430684e-02	2.1581519889985223e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.1653205826162718e+00	-9.6167128122720003e-01	-9.5028567083173532e-01	-6.8719515828952205e-01	-1.3256007539523762e+00	-1.2706882262824561e+00	-1.0455232069161573e+00	-8.2673802495694826e-01	-1.1391440473942329e+00	-1.1796359324725019e+00	-1.1573659051313900e+00	-1.1730640540963608e+00	6.2156569480522020e-02	7.9025883647190737e-02	2.5284389480660887e-02	8.1084240309519107e-02	4.7765778921899295e-02	9.8489036673354555e-02	9.3922990683179303e-02	5.5394112985471186e-02	7.6528306732663143e-02	1.0160544642196269e-01	1.5826808240081081e-01	1.1945478611138489e-01	1.4425259841745508e-01	1.7993280505538109e-01	1.1060609953196912e-01	2.2924045179530070e-01	6.1114596731439624e-02	2.1529267396794207e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.1679519914910930e+00	-9.6794204223679137e-01	-9.5273563192216948e-01	-6.9082457617341952e-01	-1.3149440527431240e+00	-1.2659992964399858e+00	-1.0401738635295386e+00	-8.2773672689392852e-01	-1.1427829729085623e+00	-1.1827196757313949e+00	-1.1546422528418854e+00	-1.1734376477900093e+00	5.9662493875593248e-02	7.8215812254226871e-02	2.3973236144505711e-02	7.6784935955080166e-02	4.6997673588637767e-02	9.6479177117599485e-02	9.3135907197493900e-02	5.3642225376098779e-02	7.3331056252641372e-02	9.9601347542064414e-02	1.5602079161267293e-01	1.1902117802774770e-01	1.4105548540854182e-01	1.7742289135855402e-01	1.0860835864983545e-01	2.2863018906455396e-01	6.0390784834994979e-02	2.1476921132531968e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.1703692078796821e+00	-9.7401489656169982e-01	-9.5494742802402321e-01	-6.9429049702676948e-01	-1.3042324496233433e+00	-1.2610594448149774e+00	-1.0345802347506583e+00	-8.2847999212094636e-01	-1.1462716973654319e+00	-1.1855519314111373e+00	-1.1516485846876354e+00	-1.1736050688615254e+00	5.7176876672711041e-02	7.7379478904309587e-02	2.2666563425077696e-02	7.2526291775851487e-02	4.6211943798611856e-02	9.4448706569140187e-02	9.2319174540466398e-02	5.1879328104903907e-02	7.0146581751024062e-02	9.7572314920481823e-02	1.5375610610645993e-01	1.1856180128520961e-01	1.3785841407466512e-01	1.7489681289983705e-01	1.0659077455045568e-01	2.2798747327415364e-01	5.9649858823963890e-02	2.1424490000389547e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.1725724784553524e+00	-9.7988783170779892e-01	-9.5692219275281565e-01	-6.9759114586776927e-01	-1.2934743412453076e+00	-1.2558805439106693e+00	-1.0287554410661381e+00	-8.2897130797361962e-01	-1.1496087954259420e+00	-1.1881334021551120e+00	-1.1483932706275513e+00	-1.1735677839868868e+00	5.4701298381377814e-02	7.6517234791959238e-02	2.1365233406326248e-02	6.8311061890118374e-02	4.5408979447181447e-02	9.2399289343676999e-02	9.1473106934563342e-02	5.0107070794884009e-02	6.6977911845839844e-02	9.5519938387027409e-02	1.5147607965612675e-01	1.1807683585289074e-01	1.3466444264940466e-01	1.7235691396756914e-01	1.0455488116834713e-01	2.2731286859007674e-01	5.8892355457006718e-02	2.1371983712367837e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.1745622531203290e+00	-9.8555908758016886e-01	-9.5866140038289960e-01	-7.0072503288190136e-01	-1.2826778581428551e+00	-1.2504743610583782e+00	-1.0227125730702382e+00	-8.2921449977455686e-01	-1.1527929714524983e+00	-1.1904651040444194e+00	-1.1448849073095286e+00	-1.1733275268652388e+00	5.2237306469445154e-02	7.5629464786960476e-02	2.0070092366731854e-02	6.4141877658456525e-02	4.4589191351436748e-02	9.0332599706363981e-02	9.0598058702974354e-02	4.8327104664189380e-02	6.3827983630836777e-02	9.3445826295641174e-02	1.4918274994125211e-01	1.1756649445061208e-01	1.3147656112395087e-01	1.6980550937910260e-01	1.0250221716251512e-01	2.2660697805232613e-01	5.8118833414513883e-02	2.1319412778103861e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-1.1763391815341608e+00	-9.9102715232953142e-01	-9.6016685175005423e-01	-7.0369095067359921e-01	-1.2718508557272448e+00	-1.2448525260023737e+00	-1.0164646469910181e+00	-8.2921370871576305e-01	-1.1558230604808966e+00	-1.1925483546207547e+00	-1.1411322834820370e+00	-1.1728862874848460e+00	4.9786413802822865e-02	7.4716586738308097e-02	1.8781969795357126e-02	6.0021246491664348e-02	4.3753010417227657e-02	8.8250318797940985e-02	8.9694423670539730e-02	4.6541078946240523e-02	6.0699637255293232e-02	9.1351601823871822e-02	1.4687813405365696e-01	1.1703102202686987e-01	1.2829768481827483e-01	1.6724487919123976e-01	1.0043432247036042e-01	2.2587044203624582e-01	5.7329871846729510e-02	2.1266788490927095e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.1779041093632912e+00	-9.9629075781058241e-01	-9.6144065958592850e-01	-7.0648797054063173e-01	-1.2610009068105843e+00	-1.2390265009459480e+00	-1.0100245628507178e+00	-8.2897336942233923e-01	-1.1586980290044699e+00	-1.1943847604420943e+00	-1.1371443460705877e+00	-1.1722463007921222e+00	4.7350097168250005e-02	7.3779050680413197e-02	1.7501677443169671e-02	5.5951551104530095e-02	4.2900886753664651e-02	8.6154131635791886e-02	8.8762634453195793e-02	4.4750637393934388e-02	5.7595611126226146e-02	8.9238899318112033e-02	1.4456422426819551e-01	1.1647069514799009e-01	1.2513064850101932e-01	1.6467726376835534e-01	9.8352734960269819e-02	2.2510393662945508e-01	5.6526068878907550e-02	2.1214122911176934e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.1792580742655168e+00	-1.0013488746963268e+00	-9.6248523338709069e-01	-7.0911543782931852e-01	-1.2501352956157679e+00	-1.2330075531045126e+00	-1.0034050653906212e+00	-8.2849818733872072e-01	-1.1614169755700674e+00	-1.1959762042604432e+00	-1.1329301670929459e+00	-1.1714100348495213e+00	4.4929795875469143e-02	7.2817337943497956e-02	1.6230008408734290e-02	5.1935049188239719e-02	4.2033288738014200e-02	8.4045724191383897e-02	8.7803161637611260e-02	4.2957414875233822e-02	5.4518537727307900e-02	8.7109360696326063e-02	1.4224298408427641e-01	1.1588582130105698e-01	1.2197820106488594e-01	1.6210485921686560e-01	9.6258987193201695e-02	2.2430817193155972e-01	5.5708040080351663e-02	2.1161428846830197e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.1804023016221195e+00	-1.0062007072899812e+00	-9.6330326391695154e-01	-7.1157296643158907e-01	-1.2392610132239796e+00	-1.2268067297883802e+00	-9.9661870785902107e-01	-8.2779311607086969e-01	-1.1639791311852954e+00	-1.1973248319071095e+00	-1.1284989115698569e+00	-1.1703801785669505e+00	4.2526910435572496e-02	7.1831960170622738e-02	1.4967736257615244e-02	4.7973873473404489e-02	4.1150702034110323e-02	8.1926780544849503e-02	8.6816512853140709e-02	4.1163034066655182e-02	5.1470940044412015e-02	8.4964631919088249e-02	1.3991634454217736e-01	1.1527673811353586e-01	1.1884300075974351e-01	1.5952981319135398e-01	9.4154603302333814e-02	2.2348389028390303e-01	5.4876416904138546e-02	2.1108719831504668e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.1813382000300729e+00	-1.0108456880731556e+00	-9.6389770743377101e-01	-7.1386043248713571e-01	-1.2283847544039503e+00	-1.2204348360162847e+00	-9.8967781873044580e-01	-8.2686333480924112e-01	-1.1663838595359493e+00	-1.1984330389666782e+00	-1.1238598065705663e+00	-1.1691596290895760e+00	4.0142801312721618e-02	7.0823458244299503e-02	1.3715614175146494e-02	4.4070032155225515e-02	4.0253628567608266e-02	7.9798980116912124e-02	8.5803231738708505e-02	3.9369102250422068e-02	4.8455228583712991e-02	8.2806359538810284e-02	1.3758620081589124e-01	1.1464381249283555e-01	1.1572761098147870e-01	1.5695422107457108e-01	9.2041095998647515e-02	2.2263186443672003e-01	5.4031845104257382e-02	2.1056010099921556e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.1820673565660700e+00	-1.0152834720263744e+00	-9.6427176973269846e-01	-7.1597796735545993e-01	-1.2175129157612361e+00	-1.2139024146405939e+00	-9.8259447139541944e-01	-8.2571422594832500e-01	-1.1686306570123359e+00	-1.1993034573161900e+00	-1.1190221115147745e+00	-1.1677514789223220e+00	3.7778787746985475e-02	6.9792401126157685e-02	1.2474374152518442e-02	4.0225409652164000e-02	3.9342585461602554e-02	7.7663994977921674e-02	8.4763896807710210e-02	3.7577208220407908e-02	4.5473698964742945e-02	8.0636187336152326e-02	1.3525440908210790e-01	1.1398743968938936e-01	1.1263449661065875e-01	1.5438012253060829e-01	8.9919963709148995e-02	2.2175289566111883e-01	5.3174983136807012e-02	2.1003314560925892e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.1825915318337821e+00	-1.0195139307549648e+00	-9.6442889008416266e-01	-7.1792594992369263e-01	-1.2066515951408068e+00	-1.2072197289468332e+00	-9.7538045683282526e-01	-8.2435135300926066e-01	-1.1707191525428577e+00	-1.1999389416009862e+00	-1.1139950898351536e+00	-1.1661590028685835e+00	3.5436146646551633e-02	6.8739384613643734e-02	1.1244726206457048e-02	3.6441767669690317e-02	3.8418103936317428e-02	7.5523487233505451e-02	8.3699120214525385e-02	3.5788919301406485e-02	4.2528530067713385e-02	7.8455753051733898e-02	1.3292278366303065e-01	1.1330804228713713e-01	1.0956602089154575e-01	1.5180949842789834e-01	8.7792687853302354e-02	2.2084781181336111e-01	5.2306500551749520e-02	2.0950648768179998e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.1829126548054167e+00	-1.0235371464506866e+00	-9.6437272514524808e-01	-7.1970499831651535e-01	-1.1958065922120760e+00	-1.2003967476734980e+00	-9.6804725925178237e-01	-8.2278043896246378e-01	-1.1726491072331113e+00	-1.2003425557134730e+00	-1.1087879820873117e+00	-1.1643856448570959e+00	3.3116111548146490e-02	6.7665030018225755e-02	1.0027357633096621e-02	3.2720746541154318e-02	3.7480728176753193e-02	7.3379106486149717e-02	8.2609546426725300e-02	3.4005778485750683e-02	3.9621782711759715e-02	7.6266685220451158e-02	1.3059309443900360e-01	1.1260606912560713e-01	1.0652444283873659e-01	1.4924426812627420e-01	8.5660730262179643e-02	2.1991746535893661e-01	5.1427076381590074e-02	2.0898028888658970e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.1830328174684090e+00	-1.0273534057165619e+00	-9.6410713291497252e-01	-7.2131596107453244e-01	-1.1849834101623193e+00	-1.1934431323833357e+00	-9.6060603466674832e-01	-8.2100734503768968e-01	-1.1744204138085983e+00	-1.2005175593357125e+00	-1.1034099805772948e+00	-1.1624350047272198e+00	3.0819871645045883e-02	6.6569982770061931e-02	8.8229322969514742e-03	2.9063866818549722e-02	3.6531014172345756e-02	7.1232487372010350e-02	8.1495850807553658e-02	3.2229301690854362e-02	3.6755398838584197e-02	7.4070600114891819e-02	1.2826706452543460e-01	1.1188199415807312e-01	1.0351191515588609e-01	1.4668628712016774e-01	8.3525530743816925e-02	2.1896273136391159e-01	5.0537397533159806e-02	2.0845471669091649e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.1829542692880766e+00	-1.0309631932798549e+00	-9.6363615679861614e-01	-7.2275990786691968e-01	-1.1741872584220501e+00	-1.1863682271042724e+00	-9.5306759234870075e-01	-8.1903805009941555e-01	-1.1760330958592862e+00	-1.2004673946012527e+00	-1.0978702055606313e+00	-1.1603108250387497e+00	2.8548570882588734e-02	6.5454910954548265e-02	7.6320899561900177e-03	2.5472531086858305e-02	3.5569528532833405e-02	6.9085247172279013e-02	8.0358738113747469e-02	3.0460975140866164e-02	3.3931201174167661e-02	7.1869098803619511e-02	1.2594636820721078e-01	1.1113631525055089e-01	1.0053048264842993e-01	1.4413734502812439e-01	8.1388504797307790e-02	2.1798450546102488e-01	4.9638157188501078e-02	2.0792994400502232e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.1826794114969097e+00	-1.0343671856155330e+00	-9.6296400984066977e-01	-7.2403811980335364e-01	-1.1634230563442067e+00	-1.1791810501469759e+00	-9.4544237907648399e-01	-8.1687863065607358e-01	-1.1774873068842915e+00	-1.2001956729262786e+00	-1.0921776830514820e+00	-1.1580169779680509e+00	2.6303307121654546e-02	6.4320503786591016e-02	6.4554456256895720e-03	2.1948025976793756e-02	3.4596847284667748e-02	6.6938983498603166e-02	7.9198940914226440e-02	2.8702252875262010e-02	3.1150893339878409e-02	6.9663764329375003e-02	1.2363262912270678e-01	1.1036955292663006e-01	9.7582081110111504e-02	1.4159916391716057e-01	7.9251041477268080e-02	2.1698370179793020e-01	4.8730053220631959e-02	2.0740614881019401e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.1822107912214712e+00	-1.0375662445002565e+00	-9.6209505918046545e-01	-7.2515207940885762e-01	-1.1526954377582599e+00	-1.1718902879965534e+00	-9.3774046609605333e-01	-8.1453524156261625e-01	-1.1787833291352301e+00	-1.1997061620547107e+00	-1.0863413242659536e+00	-1.1555574523477987e+00	2.4085131370994023e-02	6.3167470028846553e-02	5.2935889795851952e-03	1.8491524352002173e-02	3.3613554652421419e-02	6.4795272052251343e-02	7.8017217935632696e-02	2.6954554386941738e-02	2.8416060383294577e-02	6.7456159011590702e-02	1.2132741868859807e-01	1.0958224906339056e-01	9.4668536661296099e-02	1.3907339694908227e-01	7.7114501409499991e-02	2.1596125097492211e-01	4.7813786629737648e-02	2.0688351377129255e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.1815510954579242e+00	-1.0405614105146928e+00	-9.6103381077928030e-01	-7.2610346032370932e-01	-1.1420087563200312e+00	-1.1645042911681780e+00	-9.2997153868110671e-01	-8.1201409746700415e-01	-1.1799215722571337e+00	-1.1990027733567477e+00	-1.0803699067100700e+00	-1.1529363409029847e+00	2.1895047089757411e-02	6.1996536360530631e-02	4.1470837952354732e-03	1.5104087648154988e-02	3.2620241829727198e-02	6.2655664457008584e-02	7.6814352341127129e-02	2.5219262392096712e-02	2.5728169698458120e-02	6.5247821876990728e-02	1.1903225475596407e-01	1.0877496554383465e-01	9.1791565515593365e-02	1.3656162733473154e-01	7.4980214957892935e-02	2.1491809797938402e-01	4.6890060005093506e-02	2.0636222583556747e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.1807031449075938e+00	-1.0433538965100608e+00	-9.5978489446260140e-01	-7.2689411678853755e-01	-1.1313670915784839e+00	-1.1570310719102783e+00	-9.2214488817665696e-01	-8.0932145504289221e-01	-1.1809025717262891e+00	-1.1980895494151766e+00	-1.0742720569102939e+00	-1.1501578277312066e+00	1.9734009561914598e-02	6.0808445703705923e-02	3.0164674406870863e-03	1.1786668342792026e-02	3.1617505744361799e-02	6.0521686166096100e-02	7.5591149949225070e-02	2.3497720733906595e-02	2.3088572304971012e-02	6.3040266221468327e-02	1.1674860048763243e-01	1.0794828287144920e-01	8.8952774150179714e-02	1.3406536758117604e-01	7.2849480541922099e-02	2.1385520012403725e-01	4.5959576017751164e-02	2.0584247581966975e+00
