# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.0361112197669232e-01	-9.8153874547598358e-02	-7.3985080131631364e-01	-3.0194920570474004e-01	-1.7770855830860458e-01	-3.2830659456868366e-01	-7.3967281282164854e-01	-4.1413574815315801e-01	-1.4423206961822363e-01	-9.4304682398698089e-02	-8.2249102025636633e-01	-7.8078850309569303e-01	-1.0921735898704234e-01	-1.7893986843012150e-01	-5.3701593120222622e-02	1.3680322784676205e-01	3.7750437884954835e-01	3.9093966202453152e-02	7.5807251861491065e-02	2.2202507752602579e-03	1.2073103662227981e-02	2.3339687960680935e-02	-4.1465497862495536e-03	2.5458589998380497e-02	1.7505682810883279e-02	9.6897518745788558e-02	3.5939789690853770e-02	1.2553075410587020e-01	1.2213024920121347e-01	2.5795135620087473e-01	2.3226279897008428e-01	1.4865993332702013e-01	6.1290004175563073e-02	9.3594205662767618e-02	1.5911181880087941e-01	2.4618636555165774e-01	2.4255386786423958e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.9831867295779933e-02	-9.5652848632026305e-02	-7.3764824383524896e-01	-2.9834998729450413e-01	-1.7573691948640544e-01	-3.2701530584710992e-01	-7.3565502362216451e-01	-4.1154937150711690e-01	-1.4250195984155198e-01	-9.2388414702037638e-02	-8.1954902006679309e-01	-7.7736066454160524e-01	-1.0772426263209292e-01	-1.7539158005320618e-01	-5.3020067310554815e-02	1.3606357916410125e-01	3.7763763772331432e-01	3.8769109500208232e-02	7.5239860010980361e-02	6.4718051883191907e-04	1.1612677730895742e-02	2.2914860137997609e-02	-5.0834581820159968e-03	2.5042679740304424e-02	1.7154587601064353e-02	9.6293536347954414e-02	3.5514577124949237e-02	1.2507272501488609e-01	1.2176384947470272e-01	2.5759557989656345e-01	2.3213804218664730e-01	1.4812099951807511e-01	6.0705807387034107e-02	9.2841853922429080e-02	1.5822423487706003e-01	2.4574403759643523e-01	2.4196003802793639e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-9.6095929331703078e-02	-9.3170991574195131e-02	-7.3542578214786336e-01	-2.9477450706688579e-01	-1.7377706410674501e-01	-3.2572029847025175e-01	-7.3165368913104978e-01	-4.0896926784957932e-01	-1.4078441211490822e-01	-9.0496171649583054e-02	-8.1660816862344787e-01	-7.7395347516299318e-01	-1.0624225712823349e-01	-1.7189657437781591e-01	-5.2345567866327672e-02	1.3531780330646245e-01	3.7776567485476803e-01	3.8443565011238634e-02	7.4673138117584720e-02	-9.2696496941211326e-04	1.1152563076668153e-02	2.2487939302264112e-02	-6.0158059249420135e-03	2.4628439508057695e-02	1.6803629682466129e-02	9.5686766404477264e-02	3.5088782301035931e-02	1.2461010699401376e-01	1.2139445874780679e-01	2.5723658574009944e-01	2.3201240824027991e-01	1.4757795139316934e-01	6.0122709842608701e-02	9.2085828246271526e-02	1.5733475480792966e-01	2.4529519589234894e-01	2.4135905390725121e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-9.2403236297545127e-02	-9.0708489526083305e-02	-7.3318400718275778e-01	-2.9122307751430887e-01	-1.7182927051906507e-01	-3.2442190940336302e-01	-7.2766918969013206e-01	-4.0639592043035050e-01	-1.3907956568759758e-01	-8.8627943664682240e-02	-8.1366905790878852e-01	-7.7056723528139459e-01	-1.0477148996469661e-01	-1.6845435522314925e-01	-5.1678125716597453e-02	1.3456599113819348e-01	3.7788835899654843e-01	3.8117388686231234e-02	7.4107172700696430e-02	-2.5020166823844052e-03	1.0692831974717709e-02	2.2059009911375573e-02	-6.9434828742933738e-03	2.4215931701208133e-02	1.6452861557815564e-02	9.5077328055621468e-02	3.4662485478917676e-02	1.2414297339532254e-01	1.2102212490366306e-01	2.5687432810948652e-01	2.3188589472745405e-01	1.4703083504251843e-01	5.9540780247505420e-02	9.1326275509629462e-02	1.5644348922802678e-01	2.4483992767483606e-01	2.4075104971619221e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.8753706781406316e-02	-8.8265519980339310e-02	-7.3092350652673899e-01	-2.8769599590833328e-01	-1.6989380647634550e-01	-3.2312047058829990e-01	-7.2370188678697989e-01	-4.0382979949269648e-01	-1.3738755146410558e-01	-8.6783710554694388e-02	-8.1073226468292403e-01	-7.6720222559371731e-01	-1.0331210144992843e-01	-1.6506442180589739e-01	-5.1017767575491417e-02	1.3380823594885191e-01	3.7800555835949462e-01	3.7790635853435027e-02	7.3542048916549502e-02	-4.0778066159221490e-03	1.0233556593375139e-02	2.1628157219063048e-02	-7.8663812649030895e-03	2.3805217362805779e-02	1.6102335509577438e-02	9.4465339708726295e-02	3.4235766524783828e-02	1.2367139827192142e-01	1.2064689526496625e-01	2.5650876225954028e-01	2.3175849682196162e-01	1.4647969663302599e-01	5.8960086830377179e-02	9.0563343217116829e-02	1.5555054948075400e-01	2.4437832042175939e-01	2.4013615997379278e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.5147250115959222e-02	-8.5842251952712709e-02	-7.2864486413442198e-01	-2.8419354460528418e-01	-1.6797092922020240e-01	-3.2181630877484940e-01	-7.1975212341209460e-01	-4.0127136225728061e-01	-1.3570849218138356e-01	-8.4963441848632137e-02	-8.0779835044430370e-01	-7.6385870753059015e-01	-1.0186422481531932e-01	-1.6172626917179034e-01	-5.0364516044715729e-02	1.3304463345387951e-01	3.7811714071294172e-01	3.7463361209209151e-02	7.2977850563356844e-02	-5.6541677047918714e-03	9.7748089870443502e-03	2.1195467246100295e-02	-8.7843956689447056e-03	2.3396356186595534e-02	1.5752103595679190e-02	9.3850919008128253e-02	3.3808704891418587e-02	1.2319545637880364e-01	1.2026881661060511e-01	2.5613984436437570e-01	2.3163020731570610e-01	1.4592458245354714e-01	5.8380697324690957e-02	8.9797179449692607e-02	1.5465604756773479e-01	2.4391046183350959e-01	2.3951451943141597e-01	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.1583766736398111e-02	-8.3438846162797509e-02	-7.2634866004688470e-01	-2.8071599135234193e-01	-1.6606088557219634e-01	-3.2050974535968130e-01	-7.1582022442029414e-01	-3.9872105291735616e-01	-1.3404250258737496e-01	-8.3167097132278447e-02	-8.0486786140216826e-01	-7.6053692361670910e-01	-1.0042798632100899e-01	-1.5843938861106693e-01	-4.9718389716832435e-02	1.3227528179242179e-01	3.7822297348367689e-01	3.7135618809312737e-02	7.2414660086541544e-02	-7.2309337578579935e-03	9.3166610883215310e-03	2.0761026750869965e-02	-9.6974229577657320e-03	2.2989406524650032e-02	1.5402217644807956e-02	9.3234182806667468e-02	3.3381379598724878e-02	1.2271522317307480e-01	1.1988793519311525e-01	2.5576753155754040e-01	2.3150101666023351e-01	1.4536553895954796e-01	5.7802678949794344e-02	8.9027932811106450e-02	1.5376009609695299e-01	2.4343643981276980e-01	2.3888626300042673e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.8063148526988244e-02	-8.1055455212947894e-02	-7.2403547011950053e-01	-2.7726358959369996e-01	-1.6416391203103556e-01	-3.1920109623302045e-01	-7.1190649689570140e-01	-3.9617930264488288e-01	-1.3238968962050709e-01	-8.1394626380497048e-02	-8.0194132846036925e-01	-7.5723709783269033e-01	-9.9003505363573857e-02	-1.5520326805832876e-01	-4.9079403279139955e-02	1.3150028152228882e-01	3.7832292385355581e-01	3.6807462060930843e-02	7.1852558584024409e-02	-8.8079393925602368e-03	8.8591846993164910e-03	2.0324923199296289e-02	-1.0605362263857472e-02	2.2584425395383273e-02	1.5052729251281366e-02	9.2615247138759682e-02	3.2953869214560678e-02	1.2223077481351736e-01	1.1950429675689425e-01	2.5539178196985451e-01	2.3137091300896620e-01	1.4480261281708295e-01	5.7226098391725419e-02	8.8255752373772006e-02	1.5286280822980436e-01	2.4295634244395437e-01	2.3825152568033345e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.4585279156479833e-02	-7.8692223765216618e-02	-7.2170586575905482e-01	-2.7383657877640394e-01	-1.6228023487539392e-01	-3.1789067163314760e-01	-7.0801123051980619e-01	-3.9364652960720947e-01	-1.3075015258987266e-01	-7.9645970286475229e-02	-7.9901926721223049e-01	-7.5395943597794535e-01	-9.7590894585427509e-02	-1.5201739247723878e-01	-4.8447567618016704e-02	1.3071973561204075e-01	3.7841685885578685e-01	3.6478943715422728e-02	7.1291625811533851e-02	-1.0385019968846238e-02	8.4024514821719933e-03	1.9887244734151623e-02	-1.1508114943032407e-02	2.2181468491910203e-02	1.4703689769495628e-02	9.1994227195010783e-02	3.2526251835883931e-02	1.2174218815944735e-01	1.1911794655712292e-01	2.5501255476499890e-01	2.3123988226010248e-01	1.4423585094601346e-01	5.6651021783819290e-02	8.7480787624115569e-02	1.5196429762718178e-01	2.4247025797232946e-01	2.3761044248749844e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.1150034402599718e-02	-7.6349288716213007e-02	-7.1936041367024040e-01	-2.7043518465551702e-01	-1.6041007027202531e-01	-3.1657877600878864e-01	-7.0413469794206895e-01	-3.9112313899402512e-01	-1.2912398335585135e-01	-7.7921060587653163e-02	-7.9610217794608240e-01	-7.5070412603413939e-01	-9.6190259985773574e-02	-1.4888124423051302e-01	-4.7822889923565308e-02	1.2993374943020783e-01	3.7850464546989004e-01	3.6150115861784043e-02	7.0731940187904366e-02	-1.1962011522702279e-02	7.9465329487829698e-03	1.9448080143745279e-02	-1.2405584536878261e-02	2.1780590190712663e-02	1.4355150307955894e-02	9.1371237298344288e-02	3.2098605070203449e-02	1.2124954076881729e-01	1.1872892937933702e-01	2.5462981017291447e-01	2.3110790810015294e-01	1.4366530056239607e-01	5.6077514687160997e-02	8.6703188407446896e-02	1.5106467839471524e-01	2.4197827478283013e-01	2.3696314838452159e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.7757282465885110e-02	-7.4026779369727624e-02	-7.1699967561161593e-01	-2.6705961959826191e-01	-1.5855362438890694e-01	-3.1526570788948305e-01	-7.0027715515256428e-01	-3.8860952305420265e-01	-1.2751126651091640e-01	-7.6219820388106985e-02	-7.9319054566113467e-01	-7.4747133852881398e-01	-9.4801701032937100e-02	-1.4579430343564448e-01	-4.7205373794430953e-02	1.2914243073163006e-01	3.7858615071533458e-01	3.5821029920811806e-02	7.0173578800335756e-02	-1.3538750699429437e-02	7.4915004497182391e-03	1.9007518830002630e-02	-1.3297676735552077e-02	2.1381843560581485e-02	1.4007161722895635e-02	9.0746390881618316e-02	3.1671006017332616e-02	1.2075291089552724e-01	1.1833728955959165e-01	2.5424350952106045e-01	2.3097497204808118e-01	1.4309100921997020e-01	5.5505642070938110e-02	8.5923104872403094e-02	1.5016406502728372e-01	2.4148048137858674e-01	2.3630977821038959e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.4406884273099124e-02	-7.1724817607067781e-02	-7.1462420816108674e-01	-2.6371008288683373e-01	-1.5671109351311582e-01	-3.1395175976396444e-01	-6.9643884185618199e-01	-3.8610606114222040e-01	-1.2591207956039654e-01	-7.4542164477169895e-02	-7.9028484009331579e-01	-7.4426122689877594e-01	-9.3425310777927914e-02	-1.4275604830678873e-01	-4.6595019342644907e-02	1.2834588964092927e-01	3.7866124174387017e-01	3.5491736639961913e-02	6.9616617409583317e-02	-1.5115074686802210e-02	7.0374251623496519e-03	1.8565650775945037e-02	-1.4184299340973972e-02	2.0985280371799232e-02	1.3659774611493522e-02	9.0119800466700095e-02	3.1243531251442309e-02	1.2025237748590281e-01	1.1794307100516405e-01	2.5385361526358696e-01	2.3084105350002235e-01	1.4251302485067474e-01	5.4935468292739396e-02	8.5140687415012808e-02	1.4926257235291196e-01	2.4097696635917207e-01	2.3565046661148917e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.1098693770476518e-02	-6.9443518054959977e-02	-7.1223456249095518e-01	-2.6038676101956665e-01	-1.5488266417315719e-01	-3.1263721796660188e-01	-6.9261998184792239e-01	-3.8361311977381563e-01	-1.2432649310296406e-01	-7.2887999644089860e-02	-7.8738551575077653e-01	-7.4107392785289217e-01	-9.2061175969079811e-02	-1.3976595548322540e-01	-4.5991823298366319e-02	1.2754423863311312e-01	3.7872978593055817e-01	3.5162286088886260e-02	6.9061130455057240e-02	-1.6690821148254039e-02	6.5843780781967452e-03	1.8122566512580512e-02	-1.5065362230478035e-02	2.0590951105534345e-02	1.3313039304696616e-02	8.9491577644967166e-02	3.0816256803411442e-02	1.1974802017430368e-01	1.1754631721573754e-01	2.5346009100847766e-01	2.3070612977455110e-01	1.4193139580413389e-01	5.4367057078850374e-02	8.4356086622431201e-02	1.4836031547616446e-01	2.4046781839858905e-01	2.3498534797357787e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.7832558207060555e-02	-6.7182988250961057e-02	-7.0983128415257857e-01	-2.5708982801018743e-01	-1.5306851326548154e-01	-3.1132236257194379e-01	-6.8882078338884745e-01	-3.8113105269052922e-01	-1.2275457101063428e-01	-7.1257224988535539e-02	-7.8449301195867593e-01	-7.3790956173393862e-01	-9.0709377167620439e-02	-1.3682350034481397e-01	-4.5395779114396406e-02	1.2673759251132063e-01	3.7879165096351275e-01	3.4832727655640501e-02	6.8507191059803907e-02	-1.8265828156228937e-02	6.1324299894960866e-03	1.7678357085216621e-02	-1.5940777320970125e-02	2.0198904963416576e-02	1.2967005859661800e-02	8.8861833059203379e-02	3.0389258143468982e-02	1.1923991927782976e-01	1.1714707130501124e-01	2.5306290154271432e-01	2.3057017615847816e-01	1.4134617088604357e-01	5.3800471504588374e-02	8.3569453216395348e-02	1.4745740972114238e-01	2.3995312622301079e-01	2.3431455635480097e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.4608318408371964e-02	-6.4943328806292097e-02	-7.0741491287065328e-01	-2.5381944568487957e-01	-1.5126880818490937e-01	-3.1000746729735479e-01	-6.8504143958227259e-01	-3.7866020093282310e-01	-1.2119637060807290e-01	-6.9649732226775951e-02	-7.8160775291294826e-01	-7.3476823287918591e-01	-8.9369988864032190e-02	-1.3392815731483126e-01	-4.4806877070342262e-02	1.2592606838172030e-01	3.7884670493236972e-01	3.4503110043550451e-02	6.7954871035352984e-02	-1.9839934125834745e-02	5.6816514750074936e-03	1.7233114019207723e-02	-1.6810458533644775e-02	1.9809189877265616e-02	1.2621724051827220e-02	8.8230676386851892e-02	2.9962610164127986e-02	1.1872815579008980e-01	1.1674537602267773e-01	2.5266201285552298e-01	2.3043316595314936e-01	1.4075739939540396e-01	5.3235773974724780e-02	8.2780937996450671e-02	1.4655397057418607e-01	2.3943297858829340e-01	2.3363822541984527e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.1425809040669415e-02	-6.2724633566018956e-02	-7.0498598234713172e-01	-2.5057576397692372e-01	-1.4948370695871133e-01	-3.0869279941377525e-01	-6.8128212874978655e-01	-3.7620089292141795e-01	-1.1965194285101258e-01	-6.8065405993374087e-02	-7.7873014774271210e-01	-7.3165002997942585e-01	-8.8043079595069074e-02	-1.3107940015059114e-01	-4.4225104376312857e-02	1.2510978562557692e-01	3.7889481641548667e-01	3.4173481268723896e-02	6.7404240886409339e-02	-2.1412977748935240e-02	5.2321128850706319e-03	1.6786929285149740e-02	-1.7674321759303013e-02	1.9421852518947059e-02	1.2277243366627392e-02	8.7598216324594566e-02	2.9536387163405557e-02	1.1821281137400674e-01	1.1634127377671451e-01	2.5225739215975246e-01	2.3029507052122866e-01	1.4016513116053594e-01	5.2673026204036223e-02	8.1990691782997657e-02	1.4565011362638439e-01	2.3890746425727730e-01	2.3295648837531133e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.8284858866054020e-02	-6.0526989766522168e-02	-7.0254502007475972e-01	-2.4735892121867525e-01	-1.4771335838408900e-01	-3.0737861966457730e-01	-6.7754301480673007e-01	-3.7375344454653397e-01	-1.1812133250359996e-01	-6.6504124138245260e-02	-7.7586059058099721e-01	-7.2855502643616643e-01	-8.6728712061299271e-02	-1.2827670222221493e-01	-4.3650445276039770e-02	1.2428886586850114e-01	3.7893585456589640e-01	3.3843888658198866e-02	6.6855369815375557e-02	-2.2984797928817351e-02	4.7838843259286621e-03	1.6339895263536113e-02	-1.8532284824314297e-02	1.9036938310331493e-02	1.1933612990866085e-02	8.6964560574216157e-02	2.9110662828327707e-02	1.1769396835362961e-01	1.1593480665593377e-01	2.5184900791144199e-01	2.3015585933394397e-01	1.3956941657383140e-01	5.2112289198025408e-02	8.1198865360209108e-02	1.4474595451598715e-01	2.3837667197689610e-01	2.3226947790639052e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.5185290988666506e-02	-5.8350478190197411e-02	-7.0009254716022085e-01	-2.4416904443067389e-01	-1.4595790216879442e-01	-3.0606518219250928e-01	-6.7382424763676341e-01	-3.7131815926470940e-01	-1.1660457831449418e-01	-6.4965758018943914e-02	-7.7299946064347569e-01	-7.2548328071673596e-01	-8.5426943245047821e-02	-1.2551953677992822e-01	-4.3082881149312947e-02	1.2346343294690701e-01	3.7896968919601903e-01	3.3514378848713999e-02	6.6308325726689474e-02	-2.4555233715565124e-02	4.3370356433355206e-03	1.5892104708890048e-02	-1.9384267457260528e-02	1.8654491433332452e-02	1.1590881803763563e-02	8.6329815829715759e-02	2.8685510218714943e-02	1.1717170970492834e-01	1.1552601645273361e-01	2.5143682982763638e-01	2.3001550001878071e-01	1.3897030662518392e-01	5.1553623233852715e-02	8.0405609418867610e-02	1.4384160887080977e-01	2.3784069045511244e-01	2.3157732611492327e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.2126923092227743e-02	-5.6195173317343021e-02	-6.9762907815685216e-01	-2.4100624960768510e-01	-1.4421746907465519e-01	-3.0475273447469048e-01	-6.7012596346518494e-01	-3.6889532820286414e-01	-1.1510171319155313e-01	-6.3450172788057785e-02	-7.7014712231490234e-01	-7.2243483670707120e-01	-8.4137824528621841e-02	-1.2280737721024076e-01	-4.2522390613637280e-02	1.2263361287169644e-01	3.7899619086115005e-01	3.3184997786090242e-02	6.5763175230968668e-02	-2.6124124242272215e-02	3.8916364054674044e-03	1.5443650713388664e-02	-2.0230191256296846e-02	1.8274554840002826e-02	1.1249098367693382e-02	8.5694087765627966e-02	2.8261001751246378e-02	1.1664611904555097e-01	1.1511494468599753e-01	2.5102082890249938e-01	2.2987395840760183e-01	1.3836785293404899e-01	5.0997087841514827e-02	7.9611074499174025e-02	1.4293719225072327e-01	2.3729960833770164e-01	2.3088016445891318e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.9109567669174311e-02	-5.4061143475189491e-02	-6.9515512090688458e-01	-2.3787064200149322e-01	-1.4249218106377742e-01	-3.0344151726561436e-01	-6.6644828523066968e-01	-3.6648523026929569e-01	-1.1361276437495330e-01	-6.1957227675592606e-02	-7.6730392524293445e-01	-7.1940972406197745e-01	-8.2861401812700464e-02	-1.2013969728135809e-01	-4.1968949625003846e-02	1.2179953378920372e-01	3.7901523094173667e-01	3.2855790725211394e-02	6.5219983648947641e-02	-2.7691308662221165e-02	3.4477558851592361e-03	1.4994626669995893e-02	-2.1069979657258951e-02	1.7897170262669581e-02	1.0908310918627300e-02	8.5057481026511922e-02	2.7837209183799713e-02	1.1611728062352356e-01	1.1470163262408642e-01	2.5060097742178439e-01	2.2973119858518509e-01	1.3776210778009093e-01	5.0442741785307874e-02	7.8815410933574512e-02	1.4203282009031057e-01	2.3675351418490040e-01	2.3017812369357155e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.6133032241626242e-02	-5.1948450984037928e-02	-6.9267117639315046e-01	-2.3476231640028652e-01	-1.4078215144716799e-01	-3.0213176454810597e-01	-6.6279132295511456e-01	-3.6408813227129855e-01	-1.1213775360859271e-01	-6.0486776266249882e-02	-7.6447020443906955e-01	-7.1640795855265815e-01	-8.1597715634782048e-02	-1.1751597137816580e-01	-4.1422531577699657e-02	1.2096132593942585e-01	3.7902668172445414e-01	3.2526802230590311e-02	6.4678815015208543e-02	-2.9256626087159607e-02	3.0054630414900942e-03	1.4545126235121804e-02	-2.1903557902548360e-02	1.7522378224088114e-02	1.0568567356306112e-02	8.4420099217564187e-02	2.7414203600064038e-02	1.1558527930487392e-01	1.1428612130787152e-01	2.5017724897571753e-01	2.2958718293815542e-01	1.3715312413236891e-01	4.9890643045609258e-02	7.8018768789655968e-02	1.4112860764177068e-01	2.3620249644794550e-01	2.2947133381396040e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.3197119574438307e-02	-4.9857152300475195e-02	-6.9017773860019482e-01	-2.3168135740447049e-01	-1.3908748503558294e-01	-3.0082370349217363e-01	-6.5915517411131841e-01	-3.6170428903908247e-01	-1.1067669730965085e-01	-5.9038666771505599e-02	-7.6164628038638771e-01	-7.1342954241136292e-01	-8.0346801287580635e-02	-1.1493567472711416e-01	-4.0883107403058172e-02	1.2011912161157588e-01	3.7903041648209834e-01	3.2198076177508868e-02	6.4139732081689438e-02	-3.0819915526798171e-02	2.5648265007400346e-03	1.4095243290826885e-02	-2.2730853010819022e-02	1.7150218047599603e-02	1.0229915234154563e-02	8.3782044896319408e-02	2.6992055394423682e-02	1.1505020056016983e-01	1.1386845157375254e-01	2.4974961847034841e-01	2.2944187220430864e-01	1.3654095567702534e-01	4.9340848801009508e-02	7.7221297813157272e-02	1.4022466991814958e-01	2.3564664344552202e-01	2.2875992399929640e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.0301627880576876e-02	-4.7787298157656678e-02	-6.8767529438471042e-01	-2.2862783969878372e-01	-1.3740827829236879e-01	-2.9951755442166922e-01	-6.5553992398818828e-01	-3.5933394355569853e-01	-1.0922960673616165e-01	-5.7612742296409190e-02	-7.5883245915384090e-01	-7.1047446467297470e-01	-7.9108688937275684e-02	-1.1239828361132899e-01	-4.0350645667078515e-02	1.1927305509699380e-01	3.7902630955230088e-01	3.1869655753718314e-02	6.3602796320979260e-02	-3.2381015829655066e-02	2.1259145367471684e-03	1.3645071906590445e-02	-2.3551793747486307e-02	1.6780727867276319e-02	9.8924017489609595e-03	8.3143419565388732e-02	2.6570834257109092e-02	1.1451213044995662e-01	1.1344866407660985e-01	2.4931806213741883e-01	2.2929522552230452e-01	1.3592565684343480e-01	4.8793415410827004e-02	7.6423147371147152e-02	1.3932112163696808e-01	2.3508604334014019e-01	2.2804402255898049e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.7446351019042886e-02	-4.5738933702618480e-02	-6.8516432335519561e-01	-2.2560182832058151e-01	-1.3574461948808675e-01	-2.9821353078868290e-01	-6.5194564605324479e-01	-3.5697732709266522e-01	-1.0779648815249875e-01	-5.6208841101033524e-02	-7.5602903251679798e-01	-7.0754270151342125e-01	-7.7883403741509469e-02	-1.0990327557625143e-01	-3.9825112666834424e-02	1.1842326263945867e-01	3.7901423641508597e-01	3.1541583461687714e-02	6.3068067929388238e-02	-3.3939765625365791e-02	1.6887950506902860e-03	1.3194706300665359e-02	-2.4366310596082116e-02	1.6413944638041019e-02	9.5560737303397071e-03	8.2504323666198739e-02	2.6150609159616357e-02	1.1397115560908889e-01	1.1302679931263941e-01	2.4888255754281574e-01	2.2914720048172527e-01	1.3530728282877960e-01	4.8248398398032619e-02	7.5624466395409470e-02	1.3841807716432025e-01	2.3452078411447053e-01	2.2732375688040668e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.4631078685598544e-02	-4.3712098630633058e-02	-6.8264529776075689e-01	-2.2260337892418666e-01	-1.3409658885672823e-01	-2.9691183915556418e-01	-6.4837240231216065e-01	-3.5463465935100158e-01	-1.0637734299264741e-01	-5.4826796856514717e-02	-7.5323627808360649e-01	-7.0463421658476377e-01	-7.6670965967054402e-02	-1.0745012962612029e-01	-3.9306472525602022e-02	1.1756988238294418e-01	3.7899407376927280e-01	3.1213901121385008e-02	6.2535605829801666e-02	-3.5496003268584105e-02	1.2535355503268065e-03	1.2744240801038103e-02	-2.5174335730466717e-02	1.6049904145746856e-02	9.2209776299996635e-03	8.1864856573681768e-02	2.5731448340388402e-02	1.1342736322994917e-01	1.1260289764201863e-01	2.4844308359364922e-01	2.2899775317348481e-01	1.3468588962101952e-01	4.7705852432612474e-02	7.4825403326090834e-02	1.3751565045950223e-01	2.3395095354764944e-01	2.2659925337860629e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.1855596596504132e-02	-4.1706827316580701e-02	-6.8011868238893369e-01	-2.1963253804119356e-01	-1.3246425875330547e-01	-2.9561267918447698e-01	-6.4482024366510782e-01	-3.5230614860738046e-01	-1.0497216802116482e-01	-5.3466438895628729e-02	-7.5045445942789801e-01	-7.0174896134688936e-01	-7.5471391107048050e-02	-1.0503832641158073e-01	-3.8794687286644529e-02	1.1671305431686463e-01	3.7896569960774140e-01	3.0886649873579579e-02	6.2005467674317541e-02	-3.7049566784588907e-02	8.2020312871605402e-04	1.2293769806018689e-02	-2.5975802987918205e-02	1.5688641017209484e-02	8.8871595108362608e-03	8.1225116591875562e-02	2.5313419290760576e-02	1.1288084104455139e-01	1.1217699931135418e-01	2.4799962054402033e-01	2.2884683824057744e-01	1.3406153402022530e-01	4.7165831315394952e-02	7.4026106055647842e-02	1.3661395502023937e-01	2.3337663919158752e-01	2.2587063744777494e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.9119686665509034e-02	-3.9723148943350876e-02	-6.7758493447242529e-01	-2.1668934333664616e-01	-1.3084769381264616e-01	-2.9431624363435821e-01	-6.4128921025969765e-01	-3.4999199186511737e-01	-1.0358095549174549e-01	-5.2127592457864878e-02	-7.4768382622639729e-01	-6.9888687539568384e-01	-7.4284689997720740e-02	-1.0266734840871006e-01	-3.8289717005588850e-02	1.1585292021886345e-01	3.7892899329156471e-01	3.0559870183651198e-02	6.1477709846671350e-02	-3.8600293816708812e-02	3.8886444245875838e-04	1.1843387744483179e-02	-2.6770647843103509e-02	1.5330188730179032e-02	8.5546650358703791e-03	8.0585200950389235e-02	2.4896588741166258e-02	1.1233167730552911e-01	1.1174914447586057e-01	2.4755214999952632e-01	2.2869440892916229e-01	1.3343427365824889e-01	4.6628387962363134e-02	7.3226721873144426e-02	1.3571310382856719e-01	2.3279792834729676e-01	2.2513803341472791e-01	0
