# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	5.0801654655840822e-01	-8.9763584619634562e-01	-7.6734329486723374e-01	-6.8523906546308322e-01	-8.6958029736992470e-01	-7.3553635159831698e-01	-7.1434704286470141e-01	-8.6819351029148506e-01	-8.9434121863153326e-01	2.2721151726002597e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	5.0676213134138126e-01	-8.9201868736110357e-01	-7.6709965999082674e-01	-6.8074387560745608e-01	-8.6138294346359789e-01	-7.3236374385597303e-01	-7.0846945114131221e-01	-8.5951449213710840e-01	-8.8771656859710091e-01	2.2774490255482300e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	5.0545307017957952e-01	-8.8638289660566083e-01	-7.6683400566835813e-01	-6.7625084294313020e-01	-8.5324156678571672e-01	-7.2917556271280515e-01	-7.0264959449377218e-01	-8.5091548222580493e-01	-8.8111056842237279e-01	2.2828291751794070e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	5.0409137566536255e-01	-8.8073096276895513e-01	-7.6654610706245652e-01	-6.7176126816601078e-01	-8.4515790350117714e-01	-7.2597297562666596e-01	-6.9688698248400260e-01	-8.4239734909602715e-01	-8.7452483739475739e-01	2.2882553633709053e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	5.0267902495676975e-01	-8.7506530411988248e-01	-7.6623574468443234e-01	-6.6727640892779239e-01	-8.3713356362913594e-01	-7.2275711737417503e-01	-6.9118111868877496e-01	-8.3396085460798652e-01	-8.6796092625214194e-01	2.2937273343653617e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	5.0121795897339050e-01	-8.6938826843211581e-01	-7.6590270466816168e-01	-6.6279748013754602e-01	-8.2917003552286372e-01	-7.1952909023555522e-01	-6.8553150153691711e-01	-8.2560665879295325e-01	-8.6142031849319156e-01	2.2992448346321113e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	4.9971008170399078e-01	-8.6370213318028854e-01	-7.6554677903605794e-01	-6.5832565432963097e-01	-8.2126869031679928e-01	-7.1628996422668578e-01	-6.7993762509646716e-01	-8.1733532459146929e-01	-8.5490443172645469e-01	2.3048076127322989e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	4.9815725962049145e-01	-8.5800910584969825e-01	-7.6516776595691538e-01	-6.5386206209228037e-01	-8.1343078633079136e-01	-7.1304077737503868e-01	-6.7439897981364294e-01	-8.0914732247568710e-01	-8.4841461905292925e-01	2.3104154191881476e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	4.9656132119298318e-01	-8.5231132435187751e-01	-7.6476546999532968e-01	-6.4940779255147107e-01	-8.0565747342248339e-01	-7.0978253603632657e-01	-6.6891505320554812e-01	-8.0104303495191942e-01	-8.4195217047700488e-01	2.3160680063565242e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	4.9492405650046623e-01	-8.4661085753857046e-01	-7.6433970235247184e-01	-6.4496389390491804e-01	-7.9794979727969151e-01	-7.0651621524869224e-01	-6.6348533050850733e-01	-7.9302276094020108e-01	-8.3551831434098156e-01	2.3217651283069669e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	4.9324721693211437e-01	-8.4090970580687929e-01	-7.6389028109800439e-01	-6.4053137400127258e-01	-7.9030870364555761e-01	-7.0324275912143586e-01	-6.5810929528392159e-01	-7.8508672002839419e-01	-8.2911421877862790e-01	2.3275065407042801e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	4.9153251497391098e-01	-8.3520980178856608e-01	-7.6341703139291239e-01	-6.3611120095987084e-01	-7.8273504247002845e-01	-6.9996308125532247e-01	-6.5278642998352276e-01	-7.7723505659902359e-01	-8.2274099318351501e-01	2.3332920006957858e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	4.8978162407562076e-01	-8.2951301111673037e-01	-7.6291978570306462e-01	-6.3170430382658793e-01	-7.7522957198204556e-01	-6.9667806519164110e-01	-6.4751621647587454e-01	-7.6946784382758404e-01	-8.1639968968809751e-01	2.3391212668033239e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	4.8799617859318073e-01	-8.2382113326332751e-01	-7.6239838400334325e-01	-6.2731157326162701e-01	-7.6779296267752339e-01	-6.9338856488727352e-01	-6.4229813653593082e-01	-7.6178508755165653e-01	-8.1009130464979973e-01	2.3449940988200275e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	4.8617777380169458e-01	-8.1813590244122281e-01	-7.6185267397215073e-01	-6.2293386225527403e-01	-7.6042580121893766e-01	-6.9009540521313706e-01	-6.3713167229946421e-01	-7.5418673001063541e-01	-8.0381678014057734e-01	2.3509102577119210e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	4.8432796597437283e-01	-8.1245898856478360e-01	-7.6128251117618062e-01	-6.1857198686791004e-01	-7.5312859424292267e-01	-6.8679938247349748e-01	-6.3201630668407716e-01	-7.4667265345633060e-01	-7.9757700543667009e-01	2.3568695055243465e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	4.8244827252286765e-01	-8.0679199826318670e-01	-7.6068775924529752e-01	-6.1422672699076430e-01	-7.4590177207293418e-01	-6.8350126494371344e-01	-6.2695152377852037e-01	-7.3924268363509960e-01	-7.9137281850553198e-01	2.3628716052932206e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	4.8054017219463641e-01	-8.0113647594094650e-01	-7.6006829003743104e-01	-6.0989882712414389e-01	-7.3874569233457665e-01	-6.8020179342412013e-01	-6.2193680920197125e-01	-7.3189659314257594e-01	-7.8520500748707389e-01	2.3689163209610982e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	4.7860510532308498e-01	-7.9549390488037575e-01	-7.5942398379336540e-01	-6.0558899717005232e-01	-7.3166064347168613e-01	-6.7690168180785348e-01	-6.1697165043487745e-01	-7.2463410465231304e-01	-7.7907431216663880e-01	2.3750034172980046e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	4.7664447412641509e-01	-7.8986570838098791e-01	-7.5875472928136845e-01	-6.0129791323634829e-01	-7.2464684816177627e-01	-6.7360161766051030e-01	-6.1205553712292460e-01	-7.1745489402002993e-01	-7.7298142543730042e-01	2.3811326598269953e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	4.7465964305125585e-01	-7.8425325093104792e-01	-7.5806042393156003e-01	-5.9702621844976189e-01	-7.1770446662987009e-01	-6.7030226280968863e-01	-6.0718796135563491e-01	-7.1035859326534712e-01	-7.6692699474927539e-01	2.3873038147543797e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	4.7265193915730835e-01	-7.7865783940678690e-01	-7.5734097395998867e-01	-5.9277452377529660e-01	-7.1083359986014572e-01	-6.6700425394250129e-01	-6.0236841792103735e-01	-7.0334479343315293e-01	-7.6091162354444408e-01	2.3935166489045376e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	4.7062265253940905e-01	-7.7308072429501040e-01	-7.5659629448238541e-01	-5.8854340883971523e-01	-7.0403429270520412e-01	-6.6370820320931589e-01	-5.9759640453782581e-01	-6.9641304733692366e-01	-7.5493587267414630e-01	2.3997709296592409e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	4.6857303678357631e-01	-7.6752310093504816e-01	-7.5582630961754138e-01	-5.8433342275698763e-01	-6.9730653689308975e-01	-6.6041469883203496e-01	-5.9287142206632926e-01	-6.8956287218648638e-01	-7.4900026179859402e-01	2.4060664249014025e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	4.6650430945372751e-01	-7.6198611077629230e-01	-7.5503095258032793e-01	-5.8014508495374328e-01	-6.9065027393250167e-01	-6.5712430571535230e-01	-5.8819297469958876e-01	-6.8279375210287852e-01	-7.4310527076639687e-01	2.4124029029631378e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	4.6441765260599904e-01	-7.5647084264773656e-01	-7.5421016576436495e-01	-5.7597888599292790e-01	-6.8406539791691845e-01	-6.5383756605951970e-01	-5.8356057013577634e-01	-6.7610514052302884e-01	-7.3725134097287914e-01	2.4187801325780409e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	4.6231421332763384e-01	-7.5097833403618508e-01	-7.5336390081434523e-01	-5.7183528839401432e-01	-6.7755175822858760e-01	-6.5055499997323241e-01	-5.7897371973312739e-01	-6.6949646249713302e-01	-7.3143887669598673e-01	2.4251978828375642e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	4.6019510429768989e-01	-7.4550957237001125e-01	-7.5249211868805310e-01	-5.6771472744826845e-01	-6.7110916214356753e-01	-6.4727710608537858e-01	-5.7443193864851749e-01	-6.6296711688163446e-01	-7.2566824640873373e-01	2.4316559231513755e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	4.5806140436686615e-01	-7.4006549630555329e-01	-7.5159478970813454e-01	-5.6361761202768101e-01	-6.6473737733919358e-01	-6.4400436215442480e-01	-5.6993474596075477e-01	-6.5651647843080663e-01	-7.1993978406728421e-01	2.4381540232115748e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	4.5591415915395328e-01	-7.3464699701343827e-01	-7.5067189360367981e-01	-5.5954432538634691e-01	-6.5843613430552195e-01	-6.4073722567436153e-01	-5.6548166477960293e-01	-6.5014389978994480e-01	-7.1425379037384895e-01	2.4446919529606488e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	4.5375438165653631e-01	-7.2925491946232013e-01	-7.4972341954168298e-01	-5.5549522595315459e-01	-6.5220512866244984e-01	-6.3747613447616958e-01	-5.6107222234151666e-01	-6.4384871339324046e-01	-7.0861053401375429e-01	2.4512694825630121e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	4.5158305287372430e-01	-7.2389006369770081e-01	-7.4874936614848586e-01	-5.5147064811477287e-01	-6.4604402338434130e-01	-6.3422150732386817e-01	-5.5670595009299428e-01	-6.3763023326938439e-01	-7.0301025286608909e-01	2.4578863823800390e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	4.4940112243881369e-01	-7.1855318611369767e-01	-7.4774974152128704e-01	-5.4747090298805023e-01	-6.3995245093410258e-01	-6.3097374450430088e-01	-5.5238238376243365e-01	-6.3148775675797408e-01	-6.9745315518747630e-01	2.4645424229484085e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	4.4720950925993735e-01	-7.1324500071576935e-01	-7.4672456322985159e-01	-5.4349627918100707e-01	-6.3393001530875182e-01	-6.2773322840982726e-01	-5.4810106342131215e-01	-6.2542056613977792e-01	-6.9193942076860282e-01	2.4712373749616701e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	4.4500910216685652e-01	-7.0796618037261216e-01	-7.4567385830852606e-01	-5.3954704354172101e-01	-6.2797629399858668e-01	-6.2450032411325918e-01	-5.4386153353547428e-01	-6.1942793018388909e-01	-6.8646920206322071e-01	2.4779710092548486e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	4.4280076056219703e-01	-7.0271735805553981e-01	-7.4459766323871757e-01	-5.3562344189449118e-01	-6.2209083986215530e-01	-6.2127537993434234e-01	-5.3966334300725360e-01	-6.1350910561478467e-01	-6.8104262528942860e-01	2.4847430967919983e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	4.4058531507554133e-01	-6.9749912806388947e-01	-7.4349602392197556e-01	-5.3172569976272854e-01	-6.1627318291923439e-01	-6.1805872799722827e-01	-5.3550604520914469e-01	-6.0766333850224319e-01	-6.7565979150311672e-01	2.4915534086565323e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	4.3836356821890310e-01	-6.9231204723505124e-01	-7.4236899564382275e-01	-5.2785402307812523e-01	-6.1052283206411673e-01	-6.1485068477840921e-01	-5.3138919800966344e-01	-6.0188986557706581e-01	-6.7032077764351150e-01	2.4984017160442145e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	4.3613629504220830e-01	-6.8715663613792610e-01	-7.4121664302853663e-01	-5.2400859887570195e-01	-6.0483927670148463e-01	-6.1165155164464025e-01	-5.2731236379202329e-01	-5.9618791547546601e-01	-6.6502563755085919e-01	2.5052877902586745e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	4.3390424378754311e-01	-6.8203338024870619e-01	-7.4003903998503195e-01	-5.2018959597441183e-01	-5.9922198830720463e-01	-6.0846161538045695e-01	-5.2327510946619105e-01	-5.9055670991495091e-01	-6.5977440295630807e-01	2.5122114027092945e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	4.3166813654097946e-01	-6.7694273110798076e-01	-7.3883626964404980e-01	-5.1639716564303717e-01	-5.9367042191634900e-01	-6.0528114870492411e-01	-5.1927700647489439e-01	-5.8499546480447395e-01	-6.5456708444412504e-01	2.5191723249113820e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	4.2942866988093903e-01	-6.7188510745835106e-01	-7.3760842428685414e-01	-5.1263144225117185e-01	-5.8818401754079097e-01	-6.0211041077731275e-01	-5.1531763079405790e-01	-5.7950339129154127e-01	-6.4940367238643848e-01	2.5261703284884414e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	4.2718651552209969e-01	-6.6686089636174328e-01	-7.3635560526562127e-01	-5.0889254390512928e-01	-5.8276220151867042e-01	-5.9894964769144321e-01	-5.1139656292817826e-01	-5.7407969674892667e-01	-6.4428413785072114e-01	2.5332051851764690e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	4.2494232095396056e-01	-6.6187045429582070e-01	-7.3507792291578256e-01	-5.0518057306867381e-01	-5.7740438779804726e-01	-5.9579909295848998e-01	-5.0751338790105160e-01	-5.6872358570354953e-01	-6.3920843348029865e-01	2.5402766668301133e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	4.2269671007325865e-01	-6.5691410822888585e-01	-7.3377549646048157e-01	-5.0149561716850233e-01	-5.7210997915701112e-01	-5.9265896797806705e-01	-5.0366769524230537e-01	-5.6343426071003955e-01	-6.3417649434817824e-01	2.5473845454306017e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	4.2045028380949839e-01	-6.5199215667283850e-01	-7.3244845390743818e-01	-4.9783774918446555e-01	-5.6687836836251193e-01	-5.8952948249746029e-01	-4.9985907897009735e-01	-5.5821092317138743e-01	-6.2918823878455266e-01	2.5545285930952990e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	4.1820362074293860e-01	-6.4710487071378653e-01	-7.3109693193841474e-01	-4.9420702822452817e-01	-5.6170893927013188e-01	-5.8641083505891367e-01	-4.9608713757035783e-01	-5.5305277410906650e-01	-6.2424356917833035e-01	2.5617085820887966e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	4.1595727771444468e-01	-6.4225249501999782e-01	-7.2972107579154843e-01	-4.9060350008452031e-01	-5.5660106786698327e-01	-5.8330321343490799e-01	-4.9235147397291318e-01	-5.4795901488489951e-01	-6.1934237275312154e-01	2.5689242848354072e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	4.1371179042667156e-01	-6.3743524882695823e-01	-7.2832103913678992e-01	-4.8702719779275710e-01	-5.5155412325989339e-01	-5.8020679505139072e-01	-4.8865169552480370e-01	-5.4292884787687568e-01	-6.1448452231806783e-01	2.5761754739329739e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	4.1146767403612655e-01	-6.3265332689936327e-01	-7.2689698394471003e-01	-4.8347814213962964e-01	-5.4656746861096961e-01	-5.7712174739897060e-01	-4.8498741396108386e-01	-5.3796147711107278e-01	-6.0966987699398389e-01	2.5834619221678672e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	4.0922542373568460e-01	-6.2790690046994369e-01	-7.2544908034892419e-01	-4.7995634219229161e-01	-5.4164046202262772e-01	-5.7404822843207692e-01	-4.8135824537338678e-01	-5.3305610885173871e-01	-6.0489828291526015e-01	2.5907834025310903e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	4.0698551532720784e-01	-6.2319611815504150e-01	-7.2397750650241133e-01	-4.7646179579460163e-01	-5.3677245737408086e-01	-5.7098638695616644e-01	-4.7776381017648933e-01	-5.2821195215153449e-01	-6.0016957390800529e-01	2.5981396882353827e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	4.0474840578396876e-01	-6.1852110684698569e-01	-7.2248244842797615e-01	-4.7299449005248229e-01	-5.3196280511127492e-01	-5.6793636300302508e-01	-4.7420373307312896e-01	-5.2342821936385064e-01	-5.9548357214491088e-01	2.6055305527332231e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	4.0251453380260521e-01	-6.1388197258326793e-01	-7.2096409986315901e-01	-4.6955440180489066e-01	-5.2721085299217918e-01	-5.6489828819426313e-01	-4.7067764301726805e-01	-5.1870412661906884e-01	-5.9084008877735017e-01	2.6129557697356582e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	4.0028432034439254e-01	-6.0927880139264390e-01	-7.1942266209980854e-01	-4.6614149808060090e-01	-5.2251594678930680e-01	-5.6187228609313511e-01	-4.6718517317601727e-01	-5.1403889426653349e-01	-5.8623892454520965e-01	2.6204151132318594e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	3.9805816916567377e-01	-6.0471166011828226e-01	-7.1785834381866254e-01	-4.6275573654102464e-01	-5.1787743095127403e-01	-5.5885847254479448e-01	-4.6372596089039658e-01	-5.0943174728395013e-01	-5.8167987036496227e-01	2.6279083575093130e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	3.9583646733727529e-01	-6.0018059721813577e-01	-7.1627136091915511e-01	-4.5939706590928137e-01	-5.1329464922516932e-01	-5.5585695600513818e-01	-4.6029964763510089e-01	-5.0488191565587548e-01	-5.7716270789651714e-01	2.6354352771746004e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	3.9361958575283762e-01	-5.9568564354273368e-01	-7.1466193634476849e-01	-4.5606542638578096e-01	-5.0876694524143851e-01	-5.5286783785841664e-01	-4.5690587897742552e-01	-5.0038863472285589e-01	-5.7268721008935253e-01	2.6429956471746423e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	3.9140787962596840e-01	-5.9122681309064451e-01	-7.1303029990418132e-01	-4.5276075005055649e-01	-5.0429366306294676e-01	-5.4989121272375974e-01	-4.5354430453549521e-01	-4.9595114550275410e-01	-5.6825314170846564e-01	2.6505892428183766e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	3.8920168897618179e-01	-5.8680410374185754e-01	-7.1137668808851195e-01	-4.4948296125259601e-01	-4.9987414769981664e-01	-5.4692716875083303e-01	-4.5021457793592101e-01	-4.9156869498570838e-01	-5.6386025984065857e-01	2.6582158397987836e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	3.8700133910360662e-01	-5.8241749796938203e-01	-7.0970134388492778e-01	-4.4623197698645789e-01	-4.9550774559160538e-01	-5.4397578790479639e-01	-4.4691635677101371e-01	-4.8724053640412124e-01	-5.5950831438168225e-01	2.6658752142151858e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	3.8480714105247205e-01	-5.7806696352936637e-01	-7.0800451658689034e-01	-4.4300770725641131e-01	-4.9119380505830562e-01	-5.4103714624079513e-01	-4.4364930255564849e-01	-4.8296592947901457e-01	-5.5519704850476870e-01	2.6735671425957794e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	3.8261939206340906e-01	-5.7375245413007114e-01	-7.0628646160133834e-01	-4.3981005542839896e-01	-4.8693167672163423e-01	-5.3811131416817926e-01	-4.4041308068388896e-01	-4.7874414064403359e-01	-5.5092619911105301e-01	2.6812914019203107e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	3.8043837601460850e-01	-5.6947391008004145e-01	-7.0454744025305927e-01	-4.3663891857007564e-01	-4.8272071389799220e-01	-5.3519835670468474e-01	-4.3720736038546060e-01	-4.7457444324831155e-01	-5.4669549726241418e-01	2.6890477696428809e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	3.7826436385191947e-01	-5.6523125891583970e-01	-7.0278771958653308e-01	-4.3349418777921450e-01	-4.7856027296445414e-01	-5.3229833372080149e-01	-4.3403181468214735e-01	-4.7045611773937862e-01	-5.4250466859723989e-01	2.6968360237147784e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	3.7609761400797137e-01	-5.6102441600971120e-01	-7.0100757216553322e-01	-4.3037574850074978e-01	-4.7444971369907235e-01	-5.2941130017455518e-01	-4.3088612034418944e-01	-4.6638845182721461e-01	-5.3835343372960009e-01	2.7046559426073338e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	3.7393837281042247e-01	-5.5685328515756705e-01	-6.9920727587071774e-01	-4.2728348083273804e-01	-4.7038839959675804e-01	-5.2653730633694751e-01	-4.2776995784674871e-01	-4.6237074063053352e-01	-5.3424150863236264e-01	2.7125073053347184e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	3.7178687487945999e-01	-5.5271775914768562e-01	-6.9738711369552719e-01	-4.2421725982151992e-01	-4.6637569816192420e-01	-5.2367639800829202e-01	-4.2468301132650155e-01	-4.5840228680629247e-01	-5.3016860500470164e-01	2.7203898914766613e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	3.6964334351467254e-01	-5.4861772031052425e-01	-6.9554737354060059e-01	-4.2117695574634506e-01	-4.6241098117906171e-01	-5.2082861672567959e-01	-4.2162496853840553e-01	-4.5448240066341672e-01	-5.2613443062450460e-01	2.7283034812010367e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	3.6750799107144749e-01	-5.4455304105005597e-01	-6.9368834800701551e-01	-4.1816243439376238e-01	-4.5849362496234292e-01	-5.1799399996182882e-01	-4.1859552081270041e-01	-4.5061040026165500e-01	-5.2213868968614341e-01	2.7362478552862837e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	3.6538101932704004e-01	-5.4052358435704195e-01	-6.9181033418855764e-01	-4.1517355732201727e-01	-4.5462301058532478e-01	-5.1517258131556143e-01	-4.1559436301217212e-01	-4.4678561149644708e-01	-5.1818108312407762e-01	2.7442227951436178e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	3.6326261983646885e-01	-5.3652920430464734e-01	-6.8991363346331558e-01	-4.1221018211575522e-01	-4.5079852409177262e-01	-5.1236439069414352e-01	-4.1262119348972248e-01	-4.4300736817064740e-01	-5.1426130892274002e-01	2.7522280828390149e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	3.6115297427842086e-01	-5.3256974652683786e-01	-6.8799855128482135e-01	-4.0927216263128613e-01	-4.4701955668858406e-01	-5.0956945448774327e-01	-4.0967571404628533e-01	-4.3927501205390307e-01	-5.1037906241316466e-01	2.7602635011149248e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	3.5905225479132269e-01	-5.2864504867994877e-01	-6.8606539697297186e-01	-4.0635934923267231e-01	-4.4328550492174512e-01	-5.0678779573624666e-01	-4.0675762988910169e-01	-4.3558789293044192e-01	-5.0653403655678020e-01	2.7683288334116831e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	3.5696062429977204e-01	-5.2475494088786934e-01	-6.8411448350499060e-01	-4.0347158901892033e-01	-4.3959577083622825e-01	-5.0401943428866980e-01	-4.0386664959039359e-01	-4.3194536863600053e-01	-5.0272592221680990e-01	2.7764238638886125e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	3.5487823683150477e-01	-5.2089924617124272e-01	-6.8214612730663249e-01	-4.0060872604250908e-01	-4.3594976212067987e-01	-5.0126438695541520e-01	-4.0100248504644787e-01	-4.2834680508457346e-01	-4.9895440841768868e-01	2.7845483774447661e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	3.5280523782509166e-01	-5.1707778086110956e-01	-6.8016064804387111e-01	-3.9777060151953259e-01	-4.3234689223774031e-01	-4.9852266765360542e-01	-3.9816485143714020e-01	-4.2479157628564473e-01	-4.9521918259291425e-01	2.7927021597393100e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	3.5074176442855320e-01	-5.1329035499739994e-01	-6.7815836841528720e-01	-3.9495705403169318e-01	-4.2878658054075697e-01	-4.9579428754573784e-01	-3.9535346718589787e-01	-4.2127906435250806e-01	-4.9151993082172041e-01	2.8008849972115160e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	3.4868794578908341e-01	-5.0953677271268349e-01	-6.7613961394535282e-01	-3.9216791972039350e-01	-4.2526825237766591e-01	-4.9307925517187789e-01	-3.9256805392013067e-01	-4.1780865950228568e-01	-4.8785633805498013e-01	2.8090966771003480e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	3.4664390333409045e-01	-5.0581683260159649e-01	-6.7410471277883610e-01	-3.8940303247317337e-01	-4.2179133918275330e-01	-4.9037757657563669e-01	-3.8980833643213059e-01	-4.1437976004817878e-01	-4.8422808833069153e-01	2.8173369874636203e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	3.4460975104373393e-01	-5.0213032807632840e-01	-6.7205399547651379e-01	-3.8666222410272549e-01	-4.1835527855697929e-01	-4.8768925542415525e-01	-3.8707404264045370e-01	-4.1099177238450318e-01	-4.8063486497944569e-01	2.8256057171967273e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	3.4258559571516051e-01	-4.9847704770857804e-01	-6.6998779481238546e-01	-3.8394532451871610e-01	-4.1495951433752221e-01	-4.8501429312230970e-01	-3.8436490355178382e-01	-4.0764411096499931e-01	-4.7707635082021227e-01	2.8339026560509160e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	3.4057153721865657e-01	-4.9485677555836988e-01	-6.6790644557257350e-01	-3.8125216189264893e-01	-4.1160349665717599e-01	-4.8235268892136596e-01	-3.8168065322329381e-01	-4.0433619827489087e-01	-4.7355222834680821e-01	2.8422275946510958e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	3.3856766874587080e-01	-4.9126929149010573e-01	-6.6581028435608713e-01	-3.7858256281598412e-01	-4.0828668199418144e-01	-4.7970444002229579e-01	-3.7902102872549454e-01	-4.0106746479715477e-01	-4.7006217990537918e-01	2.8505803245131820e+00
