# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	7.4534513399117419e-01	-9.6083083532752189e-01	-7.5546402233723275e-01	-7.8435723247364797e-01	-9.1064500008477567e-01	-7.9130072884178093e-01	-7.3313366346705733e-01	-8.8063768117423524e-01	-9.2148198392178549e-01	2.0460583896463165e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	7.4334443398222838e-01	-9.5398789398912953e-01	-7.5567277353789430e-01	-7.7882773161594743e-01	-9.0106059671517624e-01	-7.8791408471990743e-01	-7.2726776428711315e-01	-8.7104890137850244e-01	-9.1427598882984829e-01	2.0504328778257475e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	7.4126344282882106e-01	-9.4713295857584745e-01	-7.5586770329950059e-01	-7.7329408552112322e-01	-8.9156280268327492e-01	-7.8451084895599543e-01	-7.2145846270009384e-01	-8.6156747890967267e-01	-9.0709614430213303e-01	2.0548464021343666e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	7.3910525523959314e-01	-9.4026919945168630e-01	-7.5604841224820518e-01	-7.6775854631545715e-01	-8.8215317340431476e-01	-7.8109237101230145e-01	-7.1570517289218338e-01	-8.5219377799512464e-01	-8.9994415569119168e-01	2.0592988312607514e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	7.3687290968458119e-01	-9.3339967974075733e-01	-7.5621450095344467e-01	-7.6222328865344013e-01	-8.7283310606604025e-01	-7.7765995987054148e-01	-7.1000731023328101e-01	-8.4292804720441539e-01	-8.9282164798214159e-01	2.0637900348786848e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	7.3456938703642827e-01	-9.2652735607595627e-01	-7.5636557039910834e-01	-7.5669041026592798e-01	-8.6360384649362520e-01	-7.7421488430432184e-01	-7.0436429198085626e-01	-8.3377042593010053e-01	-8.8573016763646117e-01	2.0683198834736518e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	7.3219760940728884e-01	-9.1965507951842806e-01	-7.5650122245121509e-01	-7.5116193263760178e-01	-8.5446649589543544e-01	-7.7075837320924656e-01	-6.9877553791605262e-01	-8.2472095065558426e-01	-8.7867118446531345e-01	2.0728882481779123e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	7.2976043917136779e-01	-9.1278559663432168e-01	-7.5662106032132903e-01	-7.4563980180264278e-01	-8.4542201747826651e-01	-7.6729161598649398e-01	-6.9324047091603191e-01	-8.1577956100820892e-01	-8.7164609352621769e-01	2.0774950006140740e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	7.2726067816319573e-01	-9.0592155071572678e-01	-7.5672468902497281e-01	-7.4012588924810363e-01	-8.3647124292217145e-01	-7.6381576297586951e-01	-6.8775851746652816e-01	-8.0694610559681279e-01	-8.6465621703726459e-01	2.0821400127471006e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	7.2470106704180903e-01	-8.9906548313319268e-01	-7.5681171583436158e-01	-7.3462199291482566e-01	-8.2761487870639772e-01	-7.6033192593438759e-01	-6.8232910811839909e-01	-7.9822034763389405e-01	-8.5770280630342388e-01	2.0868231567446220e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	7.2208428481119635e-01	-8.9221983480770239e-01	-7.5688175072479558e-01	-7.2912983828626654e-01	-8.1885351227922543e-01	-7.5684117855658928e-01	-6.7695167789188015e-01	-7.8960197034331503e-01	-8.5078704364988922e-01	2.0915443048454407e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	7.1941294848756931e-01	-8.8538694779041838e-01	-7.5693440681404889e-01	-7.2365107955611385e-01	-8.1018761806576856e-01	-7.5334455703294112e-01	-6.7162566663210133e-01	-7.8109058215523386e-01	-8.4391004435769990e-01	2.0963033292360511e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	7.1668961290418609e-01	-8.7856906693905279e-01	-7.5696930079419811e-01	-7.1818730086592053e-01	-8.0161756330885248e-01	-7.4984306064277351e-01	-6.6635051931930256e-01	-7.7268572169058436e-01	-8.3707285859729941e-01	2.1011001019350499e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	7.1391677064476367e-01	-8.7176834168023831e-01	-7.5698605335531843e-01	-7.1274001760461170e-01	-7.9314361373920017e-01	-7.4633765237834881e-01	-6.6112568633701463e-01	-7.6438686253798604e-01	-8.3027647335590915e-01	2.1059344946852048e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	7.1109685209669160e-01	-8.6498682784771885e-01	-7.5698428960048569e-01	-7.0731067776200562e-01	-7.8476593907204162e-01	-7.4282925959682389e-01	-6.5595062370138024e-01	-7.5619341782651361e-01	-8.2352181435501970e-01	2.1108063788530522e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	7.0823222561561983e-01	-8.5822648958673886e-01	-7.5696363945165612e-01	-7.0190066332908740e-01	-7.7648461832819793e-01	-7.3931877469695939e-01	-6.5082479325458398e-01	-7.4810474459810750e-01	-8.1680974795452588e-01	2.1157156253357527e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	7.0532519779320457e-01	-8.5148920131550820e-01	-7.5692373804588786e-01	-6.9651129173811188e-01	-7.6829964497847003e-01	-7.3580705581760586e-01	-6.4574766282527318e-01	-7.4012014798387904e-01	-8.1014108304035326e-01	2.1206621044750498e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	7.0237801382013809e-01	-8.4477674973510120e-01	-7.5686422612152915e-01	-6.9114381733608576e-01	-7.6021093191090683e-01	-7.3229492755512515e-01	-6.4071870635865935e-01	-7.3223888518881108e-01	-8.0351657289270462e-01	2.1256456859780766e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	6.9939285793687400e-01	-8.3809083587965238e-01	-7.5678475039394155e-01	-6.8579943288558198e-01	-7.5221831622115853e-01	-7.2878318169704182e-01	-6.3573740401888956e-01	-7.2446016928962875e-01	-7.9693691703230674e-01	2.1306662388448041e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	6.9637185396478996e-01	-8.3143307719921056e-01	-7.5668496392042739e-01	-6.8047927108725070e-01	-7.4432156382678760e-01	-7.2527257796934741e-01	-6.3080324226608553e-01	-7.1678317285086901e-01	-7.9040276304228552e-01	2.1357236313018872e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	6.9331706591079845e-01	-8.2480500966804782e-01	-7.5656452645397465e-01	-6.7518440611874886e-01	-7.3652037390686576e-01	-7.2176384479504552e-01	-6.2591571391036593e-01	-7.0920703136431795e-01	-7.8391470836356791e-01	2.1408177307426883e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	6.9023049863878561e-01	-8.1820808991173855e-01	-7.5642310478556041e-01	-6.6991585518524011e-01	-7.2881438316872960e-01	-7.1825768006163082e-01	-6.2107431814498060e-01	-7.0173084651712359e-01	-7.7747330206189003e-01	2.1459484036732386e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	6.8711409860153350e-01	-8.1164369734672348e-01	-7.5626037307471561e-01	-6.6467458007690550e-01	-7.2120316994417732e-01	-7.1475475189532911e-01	-6.1627856056059027e-01	-6.9435368929399921e-01	-7.7107904656473558e-01	2.1511155156638893e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	6.8396975462710474e-01	-8.0511313632654069e-01	-7.5607601316808604e-01	-6.5946148872931487e-01	-7.1368625811772768e-01	-7.1125569944008393e-01	-6.1152795314257613e-01	-6.8707460291898248e-01	-7.6473239936674087e-01	2.1563189313064384e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	6.8079929875398004e-01	-7.9861763828931354e-01	-7.5586971490579991e-01	-6.5427743678278849e-01	-7.0626312088995702e-01	-7.0776113363935445e-01	-6.0682201425314286e-01	-6.7989260564227194e-01	-7.5843377470224382e-01	2.1615585141764844e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	6.7760450710953524e-01	-7.9215836390151695e-01	-7.5564117641542328e-01	-6.4912322913722320e-01	-6.9893318437916452e-01	-7.0427163801895376e-01	-6.0216026859987937e-01	-6.7280669337764865e-01	-7.5218354518391750e-01	2.1668341268007651e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	6.7438710082676234e-01	-7.8573640519337129e-01	-7.5539010439333232e-01	-6.4399962149913847e-01	-6.9169583106486210e-01	-7.0078776946923749e-01	-5.9754224719227511e-01	-6.6581584219598888e-01	-7.4598204340647578e-01	2.1721456306292768e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	6.7114874699439131e-01	-7.7935278768169391e-01	-7.5511621437336662e-01	-6.3890732191799526e-01	-6.8455040307683324e-01	-6.9731005902512089e-01	-5.9296748728766302e-01	-6.5891901068033043e-01	-7.3982956351475904e-01	2.1774928860119127e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	6.6789105963590023e-01	-7.7300847247629567e-01	-7.5481923098264003e-01	-6.3384699230908814e-01	-6.7749620533362054e-01	-6.9383901264242753e-01	-5.8843553232786305e-01	-6.5211514214790867e-01	-7.3372636273546665e-01	2.1828757521794282e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	6.6461560071315584e-01	-7.6670435836639705e-01	-7.5449888818438626e-01	-6.2881924996059291e-01	-6.7053250853449087e-01	-6.9037511196929668e-01	-5.8394593186776445e-01	-6.4540316674450848e-01	-7.2767266287212040e-01	2.1882940872284844e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	6.6132388115068519e-01	-7.6044128388389221e-01	-7.5415492950781382e-01	-6.2382466902256961e-01	-6.6365855200899548e-01	-6.8691881511134800e-01	-5.7949824149697793e-01	-6.3878200341637625e-01	-7.2166865176283213e-01	2.1937477481105767e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	6.5801736187684945e-01	-7.5422002934053123e-01	-7.5378710826484263e-01	-6.1886378197596248e-01	-6.5687354642835027e-01	-6.8347055738952123e-01	-5.7509202275556170e-01	-6.3225056176486449e-01	-7.1571448470065102e-01	2.1992365906246212e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	6.5469745487846354e-01	-7.4804131883646829e-01	-7.5339518775374770e-01	-6.1393708107983436e-01	-6.5017667638293974e-01	-6.8003075208952268e-01	-5.7072684304480259e-01	-6.2580774378885806e-01	-7.0981028581632866e-01	2.2047604694130132e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	6.5136552426559935e-01	-7.4190582223781620e-01	-7.5297894144966393e-01	-6.0904501979529757e-01	-6.4356710283021679e-01	-6.7659979120192770e-01	-5.6640227553388223e-01	-6.1945244551991618e-01	-7.0395614942348339e-01	2.2103192379609258e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	6.4802288734357805e-01	-7.3581415712118747e-01	-7.5253815318195072e-01	-6.0418801418476686e-01	-6.3704396541736985e-01	-6.7317804615209254e-01	-5.6211789906325926e-01	-6.1318355855495321e-01	-6.9815214132617909e-01	2.2159127485986958e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	6.4467081568936280e-01	-7.2976689068339884e-01	-7.5207261729845609e-01	-5.9936644428533914e-01	-6.3060638468307695e-01	-6.6976586851907638e-01	-5.5787329804544694e-01	-6.0699997149114004e-01	-6.9239830008908343e-01	2.2215408525070792e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	6.4131053622979250e-01	-7.2376454161477544e-01	-7.5158213881668723e-01	-5.9458065545530003e-01	-6.2425346414265404e-01	-6.6636359074288576e-01	-5.5366806236386046e-01	-6.0090057126757579e-01	-6.8669463827040389e-01	2.2272033997251892e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	6.3794323231925909e-01	-7.1780758193468153e-01	-7.5106653356197961e-01	-5.8983095969285015e-01	-6.1798429226089779e-01	-6.6297152681939620e-01	-5.4950178727032528e-01	-5.9488424441815224e-01	-6.8104114361788370e-01	2.2329002391609882e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	6.3457004481468604e-01	-7.1189643878816633e-01	-7.5052562829269920e-01	-5.8511763692634156e-01	-6.1179794431685908e-01	-6.5958997298241917e-01	-5.4537407328176157e-01	-5.8894987823988854e-01	-6.7543778022820566e-01	2.2386312186040986e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	6.3119207314578507e-01	-7.0603149620271433e-01	-7.4995926081258490e-01	-5.8044093627542637e-01	-6.0569348416472435e-01	-6.5621920837239400e-01	-5.4128452607653421e-01	-5.8309636188086544e-01	-6.6988448967021808e-01	2.2443961847408183e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	6.2781037637876835e-01	-7.0021309680436750e-01	-7.4936728007031050e-01	-5.7580107728262142e-01	-5.9966996589493815e-01	-6.5285949569130952e-01	-5.3723275639087964e-01	-5.7732258735175424e-01	-6.6438119207241408e-01	2.2501949831711658e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	6.2442597427189273e-01	-6.9444154349256371e-01	-7.4874954624641066e-01	-5.7119825111494227e-01	-5.9372643539961767e-01	-6.4951108184345863e-01	-5.3321837991581067e-01	-5.7162745046480667e-01	-6.5892778717520384e-01	2.2560274584278037e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	6.2103984832128944e-01	-6.8871710107326012e-01	-7.4810593082765575e-01	-5.6663262173533369e-01	-5.8786193184620861e-01	-6.4617419856174196e-01	-5.2924101719480432e-01	-5.6600985170399309e-01	-6.5352415534848507e-01	2.2618934539967057e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	6.1765294279574856e-01	-6.8303999784999503e-01	-7.4743631666904675e-01	-5.6210432704373692e-01	-5.8207548906328266e-01	-6.4284906301923572e-01	-5.2530029352258800e-01	-5.6046869702988400e-01	-6.4817015857512095e-01	2.2677928123394109e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	6.1426616575924520e-01	-6.7741042717271716e-01	-7.4674059804358450e-01	-5.5761347998771360e-01	-5.7636613684226534e-01	-6.3953587842584458e-01	-5.2139583884526797e-01	-5.5500289862268859e-01	-6.4286564140092117e-01	2.2737253749167565e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	6.1088039008009198e-01	-6.7182854894428445e-01	-7.4601868067994381e-01	-5.5316016964262615e-01	-5.7073290215877415e-01	-6.3623483460985164e-01	-5.1752728766203315e-01	-5.4961137556675266e-01	-6.3761043185176758e-01	2.2796909822139404e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	6.0749645442578071e-01	-6.6629449108470495e-01	-7.4527048178824662e-01	-5.4874446226145024e-01	-5.6517481031717054e-01	-6.3294610858425893e-01	-5.1369427892860986e-01	-5.4429305447968457e-01	-6.3240434231855802e-01	2.2856894737668147e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	6.0411516424264411e-01	-6.6080835095323909e-01	-7.4449593007414350e-01	-5.4436640229436428e-01	-5.5969088602182548e-01	-6.2966986509784728e-01	-5.0989645596264144e-01	-5.3904687008911834e-01	-6.2724717041063460e-01	2.2917206881892684e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	6.0073729271958343e-01	-6.5537019672858532e-01	-7.4369496574134764e-01	-5.4002601337831446e-01	-5.5428015437847122e-01	-6.2640625717089282e-01	-5.0613346635112388e-01	-5.3387176576003414e-01	-6.2213869977840008e-01	2.2977844632016264e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	5.9736358173523585e-01	-6.4998006874748160e-01	-7.4286754048287107e-01	-5.3572329929681395e-01	-5.4894164182893046e-01	-6.2315542661555900e-01	-5.0240496186000583e-01	-5.2876669397540099e-01	-6.1707870090584638e-01	2.3038806356599175e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	5.9399474278801900e-01	-6.4463798080212009e-01	-7.4201361746114702e-01	-5.3145824491027305e-01	-5.4367437702240662e-01	-6.1991750454097660e-01	-4.9871059834604037e-01	-5.2373061677278532e-01	-6.1206693187369121e-01	2.3100090415859609e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	5.9063145790855143e-01	-6.3934392139678131e-01	-7.4113317127728262e-01	-5.2723081705722674e-01	-5.3847739162638830e-01	-6.1669261184307156e-01	-4.9505003567096995e-01	-5.1876250613947394e-01	-6.0710313909388414e-01	2.3161695161981273e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	5.8727438055412984e-01	-6.3409785496427651e-01	-7.4022618792965822e-01	-5.2304096542683298e-01	-5.3334972108014256e-01	-6.1348085967923061e-01	-4.9142293761807282e-01	-5.1386134436851405e-01	-6.0218705801617922e-01	2.3223618939427295e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	5.8392413648486685e-01	-6.2889972304270436e-01	-7.3929266476211719e-01	-5.1888862340306252e-01	-5.2829040529366578e-01	-6.1028234992789943e-01	-4.8782897181113355e-01	-5.0902612437798289e-01	-5.9731841380755002e-01	2.3285860085259378e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	5.8058132462130374e-01	-6.2374944541318478e-01	-7.3833261040200071e-01	-5.1477370888105523e-01	-5.2329848929481659e-01	-6.0709717563326560e-01	-4.8426780963582833e-01	-5.0425584999566997e-01	-5.9249692200515047e-01	2.3348416929461324e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	5.7724651788329173e-01	-6.1864692119920150e-01	-7.3734604468826503e-01	-5.1069612505609230e-01	-5.1837302382731465e-01	-6.0392542143516881e-01	-4.8073912616356324e-01	-4.9954953621127779e-01	-5.8772228914357516e-01	2.3411287795266449e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	5.7392026400999951e-01	-6.1359202992826167e-01	-7.3633299858994117e-01	-5.0665576118571765e-01	-5.1351306590211987e-01	-6.0076716398441654e-01	-4.7724260007773039e-01	-4.9490620939812158e-01	-5.8299421335714408e-01	2.3474470999487913e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	5.7060308636100765e-01	-6.0858463255660844e-01	-7.3529351411523891e-01	-5.0265249332550077e-01	-5.0871767930466993e-01	-5.9762247234369414e-01	-4.7377791360239496e-01	-4.9032490750621932e-01	-5.7831238495795312e-01	2.3537964852851490e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	5.6729548469843538e-01	-6.0362457245771883e-01	-7.3422764421150488e-01	-4.9868618503901418e-01	-5.0398593506030342e-01	-5.9449140837427528e-01	-4.7034475243336649e-01	-4.8580468022856693e-01	-5.7367648699038576e-01	2.3601767660330069e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	5.6399793595014325e-01	-5.9871167637537492e-01	-7.3313545265636115e-01	-4.9475668808254097e-01	-4.9931691186012267e-01	-5.9137402710876641e-01	-4.6694280567164081e-01	-4.8134458914231953e-01	-5.6908619576282837e-01	2.3665877721479252e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	5.6071089495405457e-01	-5.9384575534211781e-01	-7.3201701394028607e-01	-4.9086384306511888e-01	-4.9470969644947171e-01	-5.8827037711009778e-01	-4.6357176575916564e-01	-4.7694370782648021e-01	-5.6454118135727382e-01	2.3730293330773611e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	5.5743479518370254e-01	-5.8902660556385433e-01	-7.3087241314093010e-01	-4.8700748008444733e-01	-4.9016338398106835e-01	-5.8518050081703377e-01	-4.6023132841688330e-01	-4.7260112195764592e-01	-5.6004110811752050e-01	2.3795012777943012e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	5.5417004945513570e-01	-5.8425400927148730e-01	-7.2970174578944935e-01	-4.8318741933927911e-01	-4.8567707833478846e-01	-5.8210443487643115e-01	-4.5692119258500591e-01	-4.6831592938526334e-01	-5.5558563511665171e-01	2.3860034348308643e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	5.5091705061533169e-01	-5.7952773554033965e-01	-7.2850511772914850e-01	-4.7940347171885528e-01	-4.8124989240598498e-01	-5.7904221046253102e-01	-4.5364106036547325e-01	-4.6408724018777853e-01	-5.5117441660445565e-01	2.3925356323117941e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	5.4767617221231824e-01	-5.7484754107826841e-01	-7.2728264496674033e-01	-4.7565543936997629e-01	-4.7688094836414202e-01	-5.7599385358355215e-01	-4.5039063696652193e-01	-4.5991417671097984e-01	-5.4680710243547437e-01	2.3990976979878553e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	5.4444776914720672e-01	-5.7021317098324309e-01	-7.2603445351651408e-01	-4.7194311624230101e-01	-4.7256937788359155e-01	-5.7295938537584912e-01	-4.4716963064932719e-01	-4.5579587358978357e-01	-5.4248333847830221e-01	2.4056894592690461e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	5.4123217830837567e-01	-5.6562435947126866e-01	-7.2476067923772081e-01	-4.6826628861245356e-01	-4.6831432234793707e-01	-5.6993882238594584e-01	-4.4397775267663003e-01	-4.5173147775461825e-01	-5.3820276700678948e-01	2.4123107432576067e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	5.3802971918804754e-01	-5.6108083057546587e-01	-7.2346146766546027e-01	-4.6462473558753342e-01	-4.6411493302975049e-01	-5.6693217684071129e-01	-4.4081471726330479e-01	-4.4772014842352725e-01	-5.3396502707377480e-01	2.4189613767808003e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	5.3484069448153371e-01	-5.5658229881714116e-01	-7.2213697383540087e-01	-4.6101822958859362e-01	-4.5997037124703294e-01	-5.6393945690597702e-01	-4.3768024152880086e-01	-4.4376105708102698e-01	-5.2976975486793321e-01	2.4256411864234209e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	5.3166539066943419e-01	-5.5212846984966546e-01	-7.2078736210262362e-01	-4.5744653681468928e-01	-4.5587980849786441e-01	-5.6096066693389701e-01	-4.3457404545137535e-01	-4.3985338744470531e-01	-5.2561658405436551e-01	2.4323499985600017e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	5.2850407858307658e-01	-5.4771904107599390e-01	-7.1941280595489110e-01	-4.5390941768803905e-01	-4.5184242657459484e-01	-5.5799580769933943e-01	-4.3149585182407030e-01	-4.3599633542050648e-01	-5.2150514609948961e-01	2.4390876393867087e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	5.2535701395350376e-01	-5.4335370224060997e-01	-7.1801348782066865e-01	-4.5040662728089120e-01	-4.4785741765886394e-01	-5.5504487662560953e-01	-4.2844538621235595e-01	-4.3218910904755814e-01	-5.1743507058079985e-01	2.4458539349528632e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	5.2222443794432938e-01	-5.3903213599670996e-01	-7.1658959887218843e-01	-4.4693791572463865e-01	-4.4392398439866892e-01	-5.5210786799980593e-01	-4.2542237691337909e-01	-4.2843092843339325e-01	-5.1340598548206073e-01	2.4526487111921238e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	5.1910657766877366e-01	-5.3475401844940018e-01	-7.1514133882386088e-01	-4.4350302860173585e-01	-4.4004133996864647e-01	-5.4918477317811121e-01	-4.2242655491674280e-01	-4.2472102568032777e-01	-5.0941751747445585e-01	2.4594717939532549e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	5.1600364669122578e-01	-5.3051901967569293e-01	-7.1366891572636315e-01	-4.4010170732096410e-01	-4.3620870811467211e-01	-5.4627558078129623e-01	-4.1945765386676764e-01	-4.2105864480373856e-01	-5.0546929218422132e-01	2.4663230090304786e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	5.1291584551362979e-01	-5.2632680422204225e-01	-7.1217254575667122e-01	-4.3673368947657154e-01	-4.3242532318381205e-01	-5.4338027688077073e-01	-4.1651541002614562e-01	-4.1744304164293444e-01	-5.0156093444726968e-01	2.4732021821934147e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	5.0984336204706904e-01	-5.2217703158018891e-01	-7.1065245300437385e-01	-4.3339870919182427e-01	-4.2869043014064900e-01	-5.4049884517543467e-01	-4.1359956224095684e-01	-4.1387348376526756e-01	-4.9769206855130493e-01	2.4801091392165691e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	5.0678637206886579e-01	-5.1806935664202547e-01	-7.0910886925455907e-01	-4.3009649744746142e-01	-4.2500328457088388e-01	-5.3763126715965281e-01	-4.1070985190694903e-01	-4.1034925036409126e-01	-4.9386231846588935e-01	2.4870437059083539e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	5.0374503966551998e-01	-5.1400343013420735e-01	-7.0754203376755309e-01	-4.2682678239558458e-01	-4.2136315267313373e-01	-5.3477752228263009e-01	-4.0784602293705041e-01	-4.0686963215115474e-01	-4.9007130806095156e-01	2.4940057081396496e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	5.0071951766187395e-01	-5.0997889903321370e-01	-7.0595219305583490e-01	-4.2358928965945009e-01	-4.1776931123975863e-01	-5.3193758809947411e-01	-4.0500782173004540e-01	-4.0343393124395671e-01	-4.8631866131415663e-01	2.5009949718718736e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	4.9770994803678531e-01	-5.0599540696153478e-01	-7.0433960065840551e-01	-4.2038374261966072e-01	-4.1422104762751921e-01	-5.2911144041424030e-01	-4.0219499714034734e-01	-4.0004146104857552e-01	-4.8260400250760294e-01	2.5080113231845638e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	4.9471646232567734e-01	-5.0205259456566032e-01	-7.0270451691290092e-01	-4.1720986268723215e-01	-4.1071765971881263e-01	-5.2629905341522398e-01	-3.9940730044882888e-01	-3.9669154613844404e-01	-4.7892695641424782e-01	2.5150545883024455e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	4.9173918201030226e-01	-4.9815009987652165e-01	-7.0104720872574300e-01	-4.1406736956397444e-01	-4.0725845587420839e-01	-5.2350039980278396e-01	-3.9664448533464614e-01	-3.9338352212951927e-01	-4.7528714847447862e-01	2.5221245936220047e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	4.8877821889604095e-01	-4.9428755865301610e-01	-6.9936794934059832e-01	-4.1095598149065871e-01	-4.0384275487695909e-01	-5.2071545090997828e-01	-3.9390630784799868e-01	-3.9011673555225806e-01	-4.7168420496322755e-01	2.5292211657375372e+00
