# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-7.7025856531820325e-01	-8.5530861730046825e-01	-1.0819931253530930e+00	-9.7338063998651447e-01	-2.5613561517472128e-01	-8.0506799079357616e-01	-9.5232365982139289e-01	-2.7758485487638501e-01	-8.3095639680123567e-01	1.1749521806051905e-01	-1.0799632028202655e+00	-6.8956310193396642e-01	2.4899933810166490e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-7.6971688663308235e-01	-8.5502306999341160e-01	-1.0769636463919015e+00	-9.7507166512203325e-01	-2.5457674759427540e-01	-7.9922534569618464e-01	-9.4397843146347660e-01	-2.7633868725915145e-01	-8.2954099798909620e-01	1.1982652599532195e-01	-1.0741479594485233e+00	-6.8759245771075717e-01	2.4911000128922653e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-7.6909838102186734e-01	-8.5461600970195251e-01	-1.0718503333879092e+00	-9.7671780701761568e-01	-2.5303361154396631e-01	-7.9336475488457892e-01	-9.3562213310426379e-01	-2.7510778873529251e-01	-8.2807151525235656e-01	1.2211017243808373e-01	-1.0682869759119951e+00	-6.8560746639999504e-01	2.4922833596662062e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.6840359338590636e-01	-8.5408894007985869e-01	-1.0666567816722774e+00	-9.7831865371642857e-01	-2.5150598482429504e-01	-7.8748913552993594e-01	-9.2725940059848388e-01	-2.7389190884378528e-01	-8.2654842145064589e-01	1.2434634377004136e-01	-1.0623831548605376e+00	-6.8360831120537902e-01	2.4935433967294043e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.6763312322510457e-01	-8.5344343544945578e-01	-1.0613865633292550e+00	-9.7987380396512580e-01	-2.4999363932562721e-01	-7.8160132648665048e-01	-9.1889471425845259e-01	-2.7269079370482535e-01	-8.2497221397715792e-01	1.2653524251810222e-01	-1.0564393525397022e+00	-6.8159517636550848e-01	2.4948800912243430e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.6678762307866311e-01	-8.5268113762857833e-01	-1.0560432230864591e+00	-9.8138286745547010e-01	-2.4849634176612739e-01	-7.7570408725752349e-01	-9.1053239833893684e-01	-2.7150418645575325e-01	-8.2334341420081281e-01	1.2867708667194505e-01	-1.0504583768104752e+00	-6.7956824724763043e-01	2.4962934020029452e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.6586779689298512e-01	-8.5180375270513953e-01	-1.0506302744205380e+00	-9.8284546506056736e-01	-2.4701385440108001e-01	-7.6980009718282627e-01	-9.0217662090512774e-01	-2.7033182766338287e-01	-8.2166256688498529e-01	1.3077210902594946e-01	-1.0444429853489119e+00	-6.7752771043676074e-01	2.4977832795900037e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.6487439832253534e-01	-8.5081304776762745e-01	-1.0451511958786508e+00	-9.8426122906553637e-01	-2.4554593570340325e-01	-7.6389195484266392e-01	-8.9383139406228640e-01	-2.6917345571344165e-01	-8.1993023958383848e-01	1.3282055654544189e-01	-1.0383958840211576e+00	-6.7547375381993247e-01	2.4993496661522761e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.6380822896954037e-01	-8.4971084759974902e-01	-1.0396094276153955e+00	-9.8562980339236816e-01	-2.4409234101527202e-01	-7.5798217766187248e-01	-8.8550057452554964e-01	-2.6802880717786021e-01	-8.1814702201733824e-01	1.3482268975664147e-01	-1.0323197254289389e+00	-6.7340656666535237e-01	2.5009924954733620e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.6267013656843707e-01	-8.4849903134742621e-01	-1.0340083681441148e+00	-9.8695084381880782e-01	-2.4265282317085843e-01	-7.5207320170667480e-01	-8.7718786450841491e-01	-2.6689761716073274e-01	-8.1631352542604574e-01	1.3677878215960609e-01	-1.0262171076203159e+00	-6.7132633969624100e-01	2.5027116929344406e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.6146101312107917e-01	-8.4717952916623018e-01	-1.0283513713008641e+00	-9.8822401819099637e-01	-2.4122713309030094e-01	-7.4616738166228525e-01	-8.6889681290856713e-01	-2.6577961962380964e-01	-8.1443038190680461e-01	1.3868911966341030e-01	-1.0200905729602356e+00	-6.6923326515917037e-01	2.5045071755009860e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.6018179298866306e-01	-8.4575431885722807e-01	-1.0226417434186648e+00	-9.8944900662973156e-01	-2.3981502034508359e-01	-7.4026699098070348e-01	-8.6063081676993280e-01	-2.6467454769241722e-01	-8.1249824373049528e-01	1.4055400004271984e-01	-1.0139426071551527e+00	-6.6712753688672355e-01	2.5063788517155050e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.5883345094634014e-01	-8.4422542249908250e-01	-1.0168827407091359e+00	-9.9062550173011032e-01	-2.3841623369509565e-01	-7.3437422218806414e-01	-8.5239312300020109e-01	-2.6358213394272928e-01	-8.1051778264301588e-01	1.4237373241489529e-01	-1.0077756384258865e+00	-6.6500935035431263e-01	2.5083266216963844e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.5741700020647351e-01	-8.4259490308407048e-01	-1.0110775668480769e+00	-9.9175320875435780e-01	-2.3703052159768884e-01	-7.2849118734101148e-01	-8.4418683032342812e-01	-2.6250211067132573e-01	-8.0848968915070440e-01	1.4414863673671516e-01	-1.0015920368226372e+00	-6.6287890273103112e-01	2.5103503771428892e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.5593349041637703e-01	-8.4086486116550641e-01	-1.0052293707610767e+00	-9.9283184581768513e-01	-2.3565763268912901e-01	-7.2261991862178776e-01	-8.3601489144782304e-01	-2.6143421014799995e-01	-8.0641467179141146e-01	1.4587904331978874e-01	-9.9539411367608999e-01	-6.6073639292441488e-01	2.5124500013463558e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.5438400563635000e-01	-8.3903743152382726e-01	-9.9934124460481577e-01	-9.9386114406693904e-01	-2.3429731623887107e-01	-7.1676236906192192e-01	-8.2788011542935491e-01	-2.6037816485275023e-01	-8.0429345639248051e-01	1.4756529236372559e-01	-9.8918412117837506e-01	-6.5858202161902879e-01	2.5146253692075966e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.5276966230365405e-01	-8.3711477985839278e-01	-9.9341622193934298e-01	-9.9484084785191007e-01	-2.3294932257715664e-01	-7.1092041338463963e-01	-8.1978517021239450e-01	-2.5933370769791825e-01	-8.0212678531687831e-01	1.4920773350611052e-01	-9.8296425208768456e-01	-6.5641599130879247e-01	2.5168763472605451e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.5109160718804069e-01	-8.3509909951175010e-01	-9.8745727608627409e-01	-9.9577071488907176e-01	-2.3161340349644258e-01	-7.0509584895643618e-01	-8.1173258532922998e-01	-2.5830057223639324e-01	-7.9991541669876587e-01	1.5080672538835835e-01	-9.7673663955028156e-01	-6.5423850632300995e-01	2.5192027937021306e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.4935101534416881e-01	-8.3299260823291177e-01	-9.8146731866754611e-01	-9.9665051641761571e-01	-2.3028931262723334e-01	-6.9929039683847793e-01	-8.0372475474099081e-01	-2.5727849285680576e-01	-7.9766012366976891e-01	1.5236263523651822e-01	-9.7050335703371959e-01	-6.5204977284606236e-01	2.5216045584283799e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.4754908806621334e-01	-8.3079754498582603e-01	-9.7544919831912591e-01	-9.9748003734757928e-01	-2.2897680578890903e-01	-6.9350570292887781e-01	-7.9576393980317095e-01	-2.5626720496660216e-01	-7.9536169357727038e-01	1.5387583845613054e-01	-9.6426641836506632e-01	-6.4984999893075623e-01	2.5240814830767113e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.4568705084970155e-01	-8.2851616680898255e-01	-9.6940569957383582e-01	-9.9825907639991007e-01	-2.2767564131615933e-01	-6.8774333918717356e-01	-7.8785227233969735e-01	-2.5526644516386043e-01	-7.9302092719600015e-01	1.5534671824026186e-01	-9.5802777786806881e-01	-6.4763939450534780e-01	2.5266334010743932e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.4376615136545687e-01	-8.2615074573173097e-01	-9.6333954190727722e-01	-9.9898744623832070e-01	-2.2638558036167081e-01	-6.8200480493269600e-01	-7.7999175781020835e-01	-2.5427595139868558e-01	-7.9063863793423295e-01	1.5677566518986691e-01	-9.5178933059321458e-01	-6.4541817137426927e-01	2.5292601376931110e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.4178765745030772e-01	-8.2370356575258352e-01	-9.5725337894071094e-01	-9.9966497359273532e-01	-2.2510638717572623e-01	-6.7629152820885641e-01	-7.7218427855596605e-01	-2.5329546312497270e-01	-7.8821565103589153e-01	1.5816307694567500e-01	-9.4555291263480534e-01	-6.4318654321261259e-01	2.5319615101095891e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.3975285511902522e-01	-8.2117691988443353e-01	-9.5114979779458653e-01	-1.0002914993742296e+00	-2.2383782936339086e-01	-6.7060486720573320e-01	-7.6443159711056874e-01	-2.5232472144331641e-01	-7.8575280277985882e-01	1.5950935783082437e-01	-9.3932030152923673e-01	-6.4094472555444892e-01	2.5347373274721794e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.3766304660166582e-01	-8.1857310727123878e-01	-9.4503131858639611e-01	-1.0008668787812653e+00	-2.2257967811997234e-01	-6.6494611173370799e-01	-7.5673535956242111e-01	-2.5136346923575920e-01	-7.8325093967777160e-01	1.6081491850351767e-01	-9.3309321672887036e-01	-6.3869293577507036e-01	2.5375873909733442e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.3551954841034362e-01	-8.1589443038042797e-01	-9.3890039406639658e-01	-1.0013909813971202e+00	-2.2133170844546368e-01	-6.5931648474123428e-01	-7.4909709895662036e-01	-2.5041145129307996e-01	-7.8071091767159617e-01	1.6208017561901053e-01	-9.2687332014596180e-01	-6.3643139306726837e-01	2.5405114939279292e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.3332368943912829e-01	-8.1314319227485621e-01	-9.3275940938479618e-01	-1.0018636912783465e+00	-2.2009369933866371e-01	-6.5371714387020330e-01	-7.4151823872472189e-01	-2.4946841443524770e-01	-7.7813360133222320e-01	1.6330555150028861e-01	-9.2066221676133830e-01	-6.3416031841178266e-01	2.5435094218571170e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.3107680910055139e-01	-8.1032169396781994e-01	-9.2661068198393648e-01	-1.0022849070341628e+00	-2.1886543397169986e-01	-6.4814918304271851e-01	-7.3400009613156447e-01	-2.4853410762562672e-01	-7.7551986306035947e-01	1.6449147381684356e-01	-9.1446145529262068e-01	-6.3187993454205038e-01	2.5465809525779446e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.2878025550198355e-01	-8.0743223186428559e-01	-9.2045646160903916e-01	-1.0026545418966344e+00	-2.1764669984566895e-01	-6.4261363407342564e-01	-7.2654388572903406e-01	-2.4760828207949048e-01	-7.7287058229091199e-01	1.6563837527098954e-01	-9.0827252891703214e-01	-6.2959046590343981e-01	2.5497258562982505e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.2643538366480498e-01	-8.0447709529106004e-01	-9.1429893043115118e-01	-1.0029725237815408e+00	-2.1643728892810818e-01	-6.3711146830192067e-01	-7.1915072280741887e-01	-2.4669069136733798e-01	-7.7018664470209075e-01	1.6674669329122108e-01	-9.0209687604393607e-01	-6.2729213860712396e-01	2.5529438957169157e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.2404355378910445e-01	-8.0145856411836758e-01	-9.0814020327596756e-01	-1.0032387953398314e+00	-2.1523699777304031e-01	-6.3164359824006422e-01	-7.1182162683563954e-01	-2.4578109151347322e-01	-7.6746894143038857e-01	1.6781686973215362e-01	-8.9593588113249967e-01	-6.2498518037879469e-01	2.5562348261292449e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.2160612956637626e-01	-7.9837890647485454e-01	-9.0198232795226718e-01	-1.0034533139995578e+00	-2.1404562762428594e-01	-6.2621087922938068e-01	-7.0455752488234846e-01	-2.4487924109026368e-01	-7.6471836829259421e-01	1.6884935058063047e-01	-8.8979087555003167e-01	-6.2266982050241526e-01	2.5595983955373334e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.1912447654237766e-01	-7.9524037655774260e-01	-8.9582728567384151e-01	-1.0036160519982198e+00	-2.1286298450277719e-01	-6.2081411110403839e-01	-6.9735925501053553e-01	-2.4398490130845027e-01	-7.6193582501594237e-01	1.6984458566762736e-01	-8.8366313846672551e-01	-6.2034628975922879e-01	2.5630343447652479e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.1659996053212560e-01	-7.9204521253951665e-01	-8.8967699156888591e-01	-1.0037269964054270e+00	-2.1168887927859564e-01	-6.1545403985521463e-01	-6.9022756963889709e-01	-2.4309783610383917e-01	-7.5912221447748474e-01	1.7080302838562930e-01	-8.7755389778275983e-01	-6.1801482036223998e-01	2.5665424075788494e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.1403394608871151e-01	-7.8879563457213264e-01	-8.8353329527091506e-01	-1.0037861491358269e+00	-2.1052312772842299e-01	-6.1013135929295659e-01	-6.8316313886384417e-01	-2.4221781222067210e-01	-7.5627844195371341e-01	1.7172513541118750e-01	-8.7146433108387278e-01	-6.1567564588640689e-01	2.5701223108100764e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.1142779502738740e-01	-7.8549384288952273e-01	-8.7739798158547511e-01	-1.0037935269522231e+00	-2.0936555057913037e-01	-6.0484671270194124e-01	-6.7616655373660184e-01	-2.4134459929191965e-01	-7.5340541438143749e-01	1.7261136643241320e-01	-8.6539556662172579e-01	-6.1332900119478473e-01	2.5737737744854985e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.0878286500615806e-01	-7.8214201600872346e-01	-8.7127277122700098e-01	-1.0037491614588556e+00	-2.0821597353819316e-01	-5.9960069448780928e-01	-6.6923832949039408e-01	-2.4047796991672726e-01	-7.5050403963086998e-01	1.7346218388119428e-01	-8.5934868431556000e-01	-6.1097512236086593e-01	2.5774965119589419e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.0610050816382730e-01	-7.7874230902978780e-01	-8.6515932162034892e-01	-1.0036530990848014e+00	-2.0707422731161890e-01	-5.9439385181103843e-01	-6.6237890871326122e-01	-2.3961769973518715e-01	-7.4757522579182489e-01	1.7427805266995808e-01	-8.5332471677182276e-01	-6.0861424658736385e-01	2.5812902300479972e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.0338206981629670e-01	-7.7529685203424503e-01	-8.5905922776172516e-01	-1.0035054010574733e+00	-2.0594014761008222e-01	-5.8922668620555141e-01	-6.5558866446253583e-01	-2.3876356750059827e-01	-7.4461988047390659e-01	1.7505943993283618e-01	-8.4732465031865334e-01	-6.0624661212170972e-01	2.5851546291741858e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.0062888721163896e-01	-7.7180774858166568e-01	-8.5297402313385406e-01	-1.0033061433661898e+00	-2.0481357514392010e-01	-5.8409965517952989e-01	-6.4886790331749444e-01	-2.3791535514932172e-01	-7.4163891012147909e-01	1.7580681477111898e-01	-8.4134942605224083e-01	-6.0387245816851187e-01	2.5890894035066023e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.9784228834429873e-01	-7.6827707430358827e-01	-8.4690518067044251e-01	-1.0030554167158470e+00	-2.0369435560765861e-01	-5.7901317379612449e-01	-6.4221686836715164e-01	-2.3707284786834082e-01	-7.3863321934421344e-01	1.7652064800290809e-01	-8.3539994089232250e-01	-6.0149202479924591e-01	2.5930942411087901e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.9502359082854825e-01	-7.6470687559387018e-01	-8.4085411376515429e-01	-1.0027533264706638e+00	-2.0258233965471750e-01	-5.7396761623197234e-01	-6.3563574213057528e-01	-2.3623583416057797e-01	-7.3560371026389160e-01	1.7720141191691496e-01	-8.2947704864415905e-01	-5.9910555285942546e-01	2.5971688240886546e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.9217410083118347e-01	-7.6109916839421554e-01	-8.3482217732050501e-01	-1.0023999925880676e+00	-2.0147738286291941e-01	-5.6896331731167060e-01	-6.2912464940752866e-01	-2.3540410590802735e-01	-7.3255128187816676e-01	1.7784958003035589e-01	-8.2358156106459079e-01	-5.9671328387354217e-01	2.6013128287511931e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.8929511206321414e-01	-7.5745593707350389e-01	-8.2881066883227117e-01	-1.0019955495427197e+00	-2.0037934569144150e-01	-5.6400057401652504e-01	-6.2268366005758136e-01	-2.3457745843271222e-01	-7.2947682944185677e-01	1.7846562685093673e-01	-8.1771424892986266e-01	-5.9431545994800605e-01	2.6055259257538146e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.8638790483017387e-01	-7.5377913339928404e-01	-8.2282082950518964e-01	-1.0015401462407487e+00	-1.9928809342979437e-01	-5.5907964696610646e-01	-6.1631279170621722e-01	-2.3375569055547951e-01	-7.2638124386635239e-01	1.7905002764292322e-01	-8.1187584310310346e-01	-5.9191232367236868e-01	2.6098077802640307e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.8345374514052237e-01	-7.5007067559963858e-01	-8.1685384539590267e-01	-1.0010339459242523e+00	-1.9820349613944560e-01	-5.5420076187132195e-01	-6.1001201237677338e-01	-2.3293860465261876e-01	-7.2326541113763687e-01	1.7960325819731460e-01	-8.0606703559947201e-01	-5.8950411801907754e-01	2.6141580521193029e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.8049388387143295e-01	-7.4633244751345906e-01	-8.1091084857932405e-01	-1.0004771260661367e+00	-1.9712542858864054e-01	-5.4936411095787541e-01	-6.0378124304735070e-01	-2.3212600671027073e-01	-7.2013021175336311e-01	1.8012579460615405e-01	-8.0028848064713998e-01	-5.8709108624200801e-01	2.6185763959888160e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.7750955599117080e-01	-7.4256629782700923e-01	-8.0499291833473963e-01	-9.9986987825538798e-01	-1.9605377018100179e-01	-5.4456985435915428e-01	-5.9762036013212627e-01	-2.3131770637659463e-01	-7.1697652017939151e-01	1.8061811304101622e-01	-7.9454079574242797e-01	-5.8467347177403606e-01	2.6230624615369624e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.7450197983711035e-01	-7.3877403939452313e-01	-7.9910108234818888e-01	-9.9921240807286393e-01	-1.9498840487843655e-01	-5.3981812147772712e-01	-5.9152919788674008e-01	-2.3051351701162939e-01	-7.1380520432614170e-01	1.8108068953573042e-01	-7.8882456269749879e-01	-5.8225151812388420e-01	2.6276158935883140e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.7147235644834069e-01	-7.3495744864046453e-01	-7.9323631792781446e-01	-9.9850493495774117e-01	-1.9392922111888455e-01	-5.3510901231478059e-01	-5.8550755073769090e-01	-2.2971325573480608e-01	-7.1061712504503638e-01	1.8151399977339350e-01	-7.8314032867921635e-01	-5.7982546877247554e-01	2.6322363322938696e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.6842186895171096e-01	-7.3111826504096433e-01	-7.8739955322908017e-01	-9.9774769206471881e-01	-1.9287611172941899e-01	-5.3044259876695732e-01	-5.7955517553587421e-01	-2.2891674347002941e-01	-7.0741313564528674e-01	1.8191851887774771e-01	-7.7748860723781821e-01	-5.7739556706903794e-01	2.6369234132983541e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.6535168200007078e-01	-7.2725819068186781e-01	-7.8159166848691874e-01	-9.9694092611213048e-01	-1.9182897383518149e-01	-5.2581892589016332e-01	-5.7367179373460608e-01	-2.2812380498826346e-01	-7.0419408143122042e-01	1.8229472120899007e-01	-7.7186987932422613e-01	-5.7496205612716955e-01	2.6416767679083639e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.6226294126137553e-01	-7.2337888989073151e-01	-7.7581349725203830e-01	-9.9608489722112359e-01	-1.9078770876463191e-01	-5.2123801313004869e-01	-5.6785709349265789e-01	-2.2733426894754385e-01	-7.0096079926028199e-01	1.8264308016409261e-01	-7.6628459429490159e-01	-5.7252517872108977e-01	2.6464960232611445e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.5915677295726416e-01	-7.1948198894006643e-01	-7.7006582762879694e-01	-9.9517987874605263e-01	-1.8975222195156877e-01	-5.1669985551895736e-01	-5.6211073170299064e-01	-2.2654796793033996e-01	-6.9771411712179920e-01	1.8296406798170661e-01	-7.6073317090326409e-01	-5.7008517718228024e-01	2.6513808024937924e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.5603428344965764e-01	-7.1556907581905382e-01	-7.6434940351223579e-01	-9.9422615709626871e-01	-1.8872242283434287e-01	-5.1220442483923878e-01	-5.5643233594802488e-01	-2.2576473847818632e-01	-6.9445485373657545e-01	1.8325815555173086e-01	-7.5521599827677954e-01	-5.6764229329671212e-01	2.6563307249126900e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.5289655887384956e-01	-7.1164170007092498e-01	-7.5866492582196088e-01	-9.9322403154950312e-01	-1.8769822475269665e-01	-5.0775167075291450e-01	-5.5082150638242033e-01	-2.2498442112350714e-01	-6.9118381817729935e-01	1.8352581222962069e-01	-7.4973343687895722e-01	-5.6519676820285714e-01	2.6613454061629565e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.4974466481655380e-01	-7.0770137269319000e-01	-7.5301305373081839e-01	-9.9217381405702498e-01	-1.8667954484261481e-01	-5.0334152189775516e-01	-5.4527781754445181e-01	-2.2420686041855628e-01	-6.8790180950973168e-01	1.8376750565550573e-01	-7.4428581945551864e-01	-5.6274884229065814e-01	2.6664244583977377e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.4657964603730633e-01	-7.0374956609785000e-01	-7.4739440588635042e-01	-9.9107582904080571e-01	-1.8566630392956918e-01	-4.9897388694992850e-01	-5.3980082009718222e-01	-2.2343190496140211e-01	-6.8460961645458718e-01	1.8398370157819599e-01	-7.3887345196415632e-01	-5.6029875510163285e-01	2.6715674904471465e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.4340252623160143e-01	-6.9978771412874852e-01	-7.4180956162325307e-01	-9.8993041318288599e-01	-1.8465842642051064e-01	-4.9464865565341853e-01	-5.3439004250071387e-01	-2.2265940741888471e-01	-6.8130801706999045e-01	1.8417486368413657e-01	-7.3349661448732817e-01	-5.5784674523027744e-01	2.6767741079866512e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.4021430783414002e-01	-6.9581721213322179e-01	-7.3625906216515358e-01	-9.8873791520720111e-01	-1.8365584019496642e-01	-4.9036569981650002e-01	-5.2904499261689297e-01	-2.2188922454648394e-01	-6.7799777845433318e-01	1.8434145343137573e-01	-7.2815556212763022e-01	-5.5539305022691599e-01	2.6820439137047658e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.3701597186051251e-01	-6.9183941708519958e-01	-7.3074341181415736e-01	-9.8749869565409421e-01	-1.8265847649553019e-01	-4.8612487427559431e-01	-5.2376515924789890e-01	-2.2112121720503974e-01	-6.7467965646934314e-01	1.8448392988860193e-01	-7.2285052588535581e-01	-5.5293790650214814e-01	2.6873765074698417e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.3380847778568039e-01	-6.8785564775696151e-01	-7.2526307912678301e-01	-9.8621312664775584e-01	-1.8166626981808903e-01	-4.8192601782690253e-01	-5.1855001361021880e-01	-2.2035525037427153e-01	-6.7135439548312803e-01	1.8460274957930284e-01	-7.1758171351791955e-01	-5.5048154923302262e-01	2.6927714864958112e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.3059276345758419e-01	-6.8386718493675858e-01	-7.1981849807497655e-01	-9.8488159165688827e-01	-1.8067915780203492e-01	-4.7776895412623577e-01	-5.1339901074555339e-01	-2.1959119316304773e-01	-6.6802272813292196e-01	1.8469836633108669e-01	-7.1234931038087435e-01	-5.4802421227106690e-01	2.6982284455067229e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.2736974504422904e-01	-6.7987527168957251e-01	-7.1441006919106420e-01	-9.8350448524881562e-01	-1.7969708112074970e-01	-4.7365349255752320e-01	-5.0831159087023536e-01	-2.1882891881637667e-01	-6.6468537510724690e-01	1.8477123113020633e-01	-7.0715348025031832e-01	-5.4556612805228510e-01	2.7037469768999092e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.2414031701259931e-01	-6.7588111365829384e-01	-7.0903816069558190e-01	-9.8208221283735042e-01	-1.7871998337260089e-01	-4.6957942907050265e-01	-5.0328718066477929e-01	-2.1806830471907751e-01	-6.6134304494715390e-01	1.8482179198131549e-01	-7.0199436612653898e-01	-5.4310752750922997e-01	2.7093266709076436e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.2090535213778353e-01	-6.7188587940270050e-01	-7.0370310960704940e-01	-9.8061519042469025e-01	-1.7774781097268330e-01	-4.6554654698814141e-01	-4.9832519450520840e-01	-2.1730923239611752e-01	-6.5799643386620155e-01	1.8485049377247831e-01	-6.9687209101878111e-01	-5.4064863998525070e-01	2.7149671157571538e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.1766570154069078e-01	-6.6789070077362245e-01	-6.9840522283284812e-01	-9.7910384433762909e-01	-1.7678051304551828e-01	-4.6155461778434981e-01	-4.9342503563780682e-01	-2.1655158750959649e-01	-6.5464622558877872e-01	1.8485777814544777e-01	-6.9178675871109141e-01	-5.3818969315099541e-01	2.7206678978288434e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.1442219475278004e-01	-6.6389667331978641e-01	-6.9314477824046949e-01	-9.7754861095838674e-01	-1.7581804131890913e-01	-4.5760340183258835e-01	-4.8858609729897562e-01	-2.1579525985237488e-01	-6.5129309120639345e-01	1.8484408337122349e-01	-6.8673845450921300e-01	-5.3573091292325992e-01	2.7264286018126116e+00
