# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.5647817869640390e-01	-3.5272985755429920e-01	-8.4237650991999891e-01	-9.6427702977924989e-01	-6.2030722075450917e-01	-5.3657213143526972e-01	-4.9967031358627162e-01	-6.2517941589413639e-01	-7.9546170702768182e-01	-4.3748444522013458e-01	-9.5766154971172512e-01	-8.0705478608307524e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.5538788351451871e-01	-3.5268376917914035e-01	-8.3991762500346911e-01	-9.6584201088309796e-01	-6.1925646455694983e-01	-5.3273441614660899e-01	-4.9653349360751770e-01	-6.2372809939195506e-01	-7.9326597405183175e-01	-4.3637076753662429e-01	-9.5357849941170625e-01	-8.0369045457140098e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.5426223231563230e-01	-3.5261833283502630e-01	-8.3741997047342631e-01	-9.6736415385685659e-01	-6.1817237802617808e-01	-5.2891091516090927e-01	-4.9339952451437974e-01	-6.2224519139987433e-01	-7.9103256818358725e-01	-4.3523564987220442e-01	-9.4946606403877953e-01	-8.0030029522015977e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.5310160773392467e-01	-3.5253357006362340e-01	-8.3488436464805427e-01	-9.6884302928589527e-01	-6.1705532958117371e-01	-5.2510219209859332e-01	-4.9026903970962415e-01	-6.2073118993784604e-01	-7.8876222696255138e-01	-4.3407947052004831e-01	-9.4532545074376328e-01	-7.9688531372830651e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.5190640219241214e-01	-3.5242950875103751e-01	-8.3231163041318945e-01	-9.7027821798286262e-01	-6.1590569678306450e-01	-5.2130878789018176e-01	-4.8714265519749994e-01	-6.1918659968206691e-01	-7.8645569343748811e-01	-4.3290261163593735e-01	-9.4115785717950917e-01	-7.9344650875539480e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.5067701758398966e-01	-3.5230618310489820e-01	-8.2970259463682405e-01	-9.7166931127468303e-01	-6.1472386602883022e-01	-5.1753122117828432e-01	-4.8402096968424180e-01	-6.1761193157599026e-01	-7.8411371562441856e-01	-4.3170545895126961e-01	-9.3696447090889101e-01	-7.8998487140830009e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.4941386494750841e-01	-3.5216363362627912e-01	-8.2705808759051813e-01	-9.7301591128429332e-01	-6.1351023224051660e-01	-5.1376998872724666e-01	-4.8090456469339771e-01	-6.1600770244131586e-01	-7.8173704596943394e-01	-4.3048840148735795e-01	-9.3274646883822709e-01	-7.8650138474849274e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.4811736413935328e-01	-3.5200190707650020e-01	-8.2437894237832698e-01	-9.7431763120677362e-01	-6.1226519855039974e-01	-5.1002556583944136e-01	-4.7779400469515809e-01	-6.1437443458945196e-01	-7.7932644081683045e-01	-4.2925183127135652e-01	-9.2850501667614338e-01	-7.8299702331992826e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.4678794350098201e-01	-3.5182105643886030e-01	-8.2166599437383414e-01	-9.7557409557952268e-01	-6.1098917598254876e-01	-5.0629840677723370e-01	-4.7468983724888025e-01	-6.1271265543393860e-01	-7.7688265988314620e-01	-4.2799614305415401e-01	-9.2424126841784549e-01	-7.7947275269758398e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.4542603952289535e-01	-3.5162114087536062e-01	-8.1892008066583266e-01	-9.7678494054613885e-01	-6.0968258313122481e-01	-5.0258894518970343e-01	-4.7159259315801355e-01	-6.1102289710430413e-01	-7.7440646573765604e-01	-4.2672173403055508e-01	-9.1995636585471152e-01	-7.7592952905662949e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.4403209650549875e-01	-3.5140222567848234e-01	-8.1614203951319408e-01	-9.7794981411366588e-01	-6.0834584583656315e-01	-4.9889759454323562e-01	-4.6850278663664729e-01	-6.0930569606181983e-01	-7.7189862328985503e-01	-4.2542900356206104e-01	-9.1565143810908911e-01	-7.7236829876218138e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.4260656621731516e-01	-3.5116438221809382e-01	-8.1333270980940486e-01	-9.7906837640287792e-01	-6.0697939685797220e-01	-4.9522474855514648e-01	-4.6542091548692105e-01	-6.0756159271760124e-01	-7.6935989928443760e-01	-4.2411835290255206e-01	-9.1132760119412082e-01	-7.6878999797956105e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.4114990755101153e-01	-3.5090768788356580e-01	-8.1049293055724703e-01	-9.8014029989127371e-01	-6.0558367554568582e-01	-4.9157078162954387e-01	-4.6234746128655391e-01	-6.0579113105349003e-01	-7.6679106180425416e-01	-4.2279018492715698e-01	-9.0698595759840228e-01	-7.6519555230493574e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.3966258617768823e-01	-3.5063222602118399e-01	-8.0762354035405715e-01	-9.8116526964846795e-01	-6.0415912751090062e-01	-4.8793604929467027e-01	-4.5928288958576835e-01	-6.0399485824614330e-01	-7.6419287978170114e-01	-4.2144490386459055e-01	-9.0262759589522179e-01	-7.6158587641619457e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.3814507419988198e-01	-3.5033808586695014e-01	-8.0472537688796497e-01	-9.8214298356366525e-01	-6.0270620429492139e-01	-4.8432088864101025e-01	-4.5622765011290378e-01	-6.0217332429473003e-01	-7.6156612251896993e-01	-4.2008291503321715e-01	-8.9825359037611241e-01	-7.5796187374387836e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.3659784980372125e-01	-3.5002536247487415e-01	-8.0179927644549320e-01	-9.8307315256491745e-01	-6.0122536303773333e-01	-4.8072561875948672e-01	-4.5318217698803287e-01	-6.0032708165263216e-01	-7.5891155921756137e-01	-4.1870462458109609e-01	-8.9386500070839836e-01	-7.5432443616195111e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.3502139691067638e-01	-3.4969415664086351e-01	-7.9884607343086422e-01	-9.8395550082987304e-01	-5.9971706614641673e-01	-4.7715054117911210e-01	-4.5014688894391802e-01	-5.9845668486352133e-01	-7.5622995851744179e-01	-4.1731043923024386e-01	-8.8946287161640136e-01	-7.5067444369818215e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.3341620482932959e-01	-3.4934457482232223e-01	-7.9586659989732977e-01	-9.8478976598773560e-01	-5.9818178096380425e-01	-4.7359594030349211e-01	-4.4712218955366229e-01	-5.9656269020217634e-01	-7.5352208804619114e-01	-4.1590076602534021e-01	-8.8504823258593368e-01	-7.4701276426387286e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.3178276790758103e-01	-3.4897672905357846e-01	-7.9286168509081234e-01	-9.8557569931215516e-01	-5.9661997943778056e-01	-4.7006208384561993e-01	-4.4410846746443122e-01	-5.9464565532037628e-01	-7.5078871397846492e-01	-4.1447601208708856e-01	-8.8062209759168242e-01	-7.4334025340263954e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.3012158518571060e-01	-3.4859073685726338e-01	-7.8983215500611714e-01	-9.8631306590479595e-01	-5.9503213779160991e-01	-4.6654922326043780e-01	-4.4110609663664641e-01	-5.9270613889820578e-01	-7.4803060060607063e-01	-4.1303658437042917e-01	-8.7618546484706294e-01	-7.3965775405794909e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.2843316005068872e-01	-3.4818672115177246e-01	-7.8677883195594422e-01	-9.8700164486932884e-01	-5.9341873619567209e-01	-4.6305759417466869e-01	-4.3811543658806718e-01	-5.9074470030107240e-01	-7.4524850991892944e-01	-4.1158288942779220e-01	-8.7173931657610026e-01	-7.3596609635907506e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.2671799989213850e-01	-3.4776481015494204e-01	-7.8370253415290847e-01	-9.8764122947560484e-01	-5.9178025844097304e-01	-4.5958741681346538e-01	-4.3513683264220582e-01	-5.8876189924273492e-01	-7.4244320119717055e-01	-4.1011533317756138e-01	-8.6728461880687291e-01	-7.3226609742512649e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.2497661576031571e-01	-3.4732513728407866e-01	-7.8060407530473186e-01	-9.8823162731379266e-01	-5.9011719161478737e-01	-4.5613889642344640e-01	-4.3217061618053565e-01	-5.8675829545461444e-01	-7.3961543061457591e-01	-4.0863432067790567e-01	-8.6282232118603464e-01	-7.2855856118678275e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.2320952202649094e-01	-3.4686784105248691e-01	-7.7748426422276740e-01	-9.8877266043826184e-01	-5.8843002577878389e-01	-4.5271222369172853e-01	-4.2921710489797932e-01	-5.8473444836164701e-01	-7.3676595085357510e-01	-4.0714025590612907e-01	-8.5835335681391645e-01	-7.2484427822535624e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.2141723604608379e-01	-3.4639306496263911e-01	-7.7434390444396795e-01	-9.8926416550100815e-01	-5.8671925364996147e-01	-4.4930757516058961e-01	-4.2627660306118281e-01	-5.8269091676491758e-01	-7.3389551073195758e-01	-4.0563354154366588e-01	-8.5387864209969622e-01	-7.2112402562878286e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.1960027782489624e-01	-3.4590095739613996e-01	-7.7118379386640057e-01	-9.8970599387444746e-01	-5.8498537028472708e-01	-4.4592511363742671e-01	-4.2334940176910241e-01	-5.8062825853129973e-01	-7.3100485484145283e-01	-4.0411457876684509e-01	-8.4939907663610126e-01	-7.1739856686413417e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.1775916968877875e-01	-3.4539167150063904e-01	-7.6800472439837408e-01	-9.9009801176338996e-01	-5.8322887276642232e-01	-4.4256498859970361e-01	-4.2043577921545300e-01	-5.7854703029030441e-01	-7.2809472319829782e-01	-4.0258376704352999e-01	-8.4491554309311090e-01	-7.1366865166623006e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.1589443595705318e-01	-3.4486536507384674e-01	-7.6480748162122636e-01	-9.9044010030605512e-01	-5.8145025989659771e-01	-4.3922733659460750e-01	-4.1753600095258858e-01	-5.7644778713832945e-01	-7.2516585090589525e-01	-4.0104150393572569e-01	-8.4042890713010876e-01	-7.0993501594192376e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.1400660261999174e-01	-3.4432220044481415e-01	-7.6159284446579645e-01	-9.9073215566397077e-01	-5.7965003189032016e-01	-4.3591228163316037e-01	-4.1465032015640396e-01	-5.7433108235047836e-01	-7.2221896782963813e-01	-3.9948818490823945e-01	-8.3594001732592527e-01	-7.0619838168961535e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.1209619702065510e-01	-3.4376234435263803e-01	-7.5836158490258110e-01	-9.9097408910063944e-01	-5.7782869007579085e-01	-4.3261993557855438e-01	-4.1177897789186751e-01	-5.7219746710010577e-01	-7.1925479828395644e-01	-3.9792420314346205e-01	-8.3144970512620753e-01	-7.0245945693355505e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.1016374754136316e-01	-3.4318596782275418e-01	-7.5511446764554846e-01	-9.9116582704885636e-01	-5.7598673659852506e-01	-4.2935039852850704e-01	-4.0892220337881774e-01	-5.7004749018622514e-01	-7.1627406073162148e-01	-3.9634994936232937e-01	-8.2695878480755014e-01	-6.9871893567247945e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.0820978329506525e-01	-3.4259324604098434e-01	-7.5185224986957733e-01	-9.9130731116658433e-01	-5.7412467413034873e-01	-4.2610375919145005e-01	-4.0608021425767005e-01	-5.6788169776890440e-01	-7.1327746749531973e-01	-3.9476581165150981e-01	-8.2246805345781071e-01	-6.9497749784212282e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.0623483382186572e-01	-3.4198435822550244e-01	-7.4857568094144600e-01	-9.9139849838130756e-01	-5.7224300558343821e-01	-4.2288009525639103e-01	-4.0325321685470511e-01	-5.6570063311274932e-01	-7.1026572448149305e-01	-3.9317217529685511e-01	-8.1797829097203834e-01	-6.9123580929114825e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.0423942879093695e-01	-3.4135948749688833e-01	-7.4528550216429756e-01	-9.9143936092280027e-01	-5.7034223382962479e-01	-4.1967947375630493e-01	-4.0044140644662496e-01	-5.6350483633857162e-01	-7.0723953091641589e-01	-3.9156942262313565e-01	-8.1349026006343739e-01	-6.8749452177003079e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.0222409770804930e-01	-3.4071882074643578e-01	-7.4198244653547929e-01	-9.9142988634426632e-01	-5.6842286142517018e-01	-4.1650195142493279e-01	-3.9764496752408324e-01	-5.6129484418331010e-01	-7.0419957909447128e-01	-3.8995793284007929e-01	-8.0900470628879240e-01	-6.8375427293242996e-01	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.0018936962892167e-01	-3.4006254850288364e-01	-7.3866723851763239e-01	-9.9137007753181483e-01	-5.6648539034120260e-01	-4.1334757504688191e-01	-3.9486407405391144e-01	-5.5907118976826831e-01	-7.0114655413856009e-01	-3.8833808189471153e-01	-8.0452235808777950e-01	-6.8001568634858933e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.9813577287859276e-01	-3.3939086479773728e-01	-7.3534059382290518e-01	-9.9125995270226230e-01	-5.6453032169999318e-01	-4.1021638180094161e-01	-3.9209888973978357e-01	-5.5683440237571313e-01	-6.9808113377256686e-01	-3.8671024232999607e-01	-8.0004392683559278e-01	-6.7627937153029449e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.9606383477698865e-01	-3.3870396702934785e-01	-7.3200321921013323e-01	-9.9109954538926615e-01	-5.6255815551723709e-01	-4.0710839959654227e-01	-3.8934956828107503e-01	-5.5458500723386228e-01	-6.9500398810578978e-01	-3.8507478314975629e-01	-7.9557010690831820e-01	-6.7254592396693003e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.9397408137085750e-01	-3.3800205582591786e-01	-7.2865581229482512e-01	-9.9088890441779875e-01	-5.6056939045048926e-01	-4.0402364740330088e-01	-3.8661625362968866e-01	-5.5232352531028162e-01	-6.9191577942922411e-01	-3.8343206968985577e-01	-7.9110157576049167e-01	-6.6881592517217414e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.9186703717222311e-01	-3.3728533490759638e-01	-7.2529906137177236e-01	-9.9062809386701700e-01	-5.5856452355389430e-01	-4.0096213557361476e-01	-3.8389908024463859e-01	-5.5005047311369226e-01	-6.8881716202357479e-01	-3.8178246349560219e-01	-7.8663899401428261e-01	-6.6508994274087474e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.8974322490349129e-01	-3.3655401094783011e-01	-7.2193364525009107e-01	-9.9031719302155841e-01	-5.5654405003933261e-01	-3.9792386615827213e-01	-3.8119817334419392e-01	-5.4776636250418065e-01	-6.8570878197886376e-01	-3.8012632220533293e-01	-7.8218300555975284e-01	-6.6136853041565191e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.8760316524934098e-01	-3.3580829343413299e-01	-7.1856023310049488e-01	-9.8995629631135229e-01	-5.5450846304409740e-01	-3.9490883321506731e-01	-3.7851364915540231e-01	-5.4547170051178839e-01	-6.8259127702547795e-01	-3.7846399944013448e-01	-7.7773423766564576e-01	-6.5765222816278013e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.8544737661550772e-01	-3.3504839452843554e-01	-7.1517948431457956e-01	-9.8954551324001416e-01	-5.5245825340519628e-01	-3.9191702311041549e-01	-3.7584561516082571e-01	-5.4316698916344885e-01	-6.7946527637650023e-01	-3.7679584469963534e-01	-7.7329330110016825e-01	-6.5394156225690625e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.8327637489455397e-01	-3.3427452892717197e-01	-7.1179204837589638e-01	-9.8908496830194004e-01	-5.5039390944036892e-01	-3.8894841481397624e-01	-3.7319417034233382e-01	-5.4085272531822470e-01	-6.7633140058114505e-01	-3.7512220326381013e-01	-7.6886079026123932e-01	-6.5023704537416549e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.8109067323871610e-01	-3.3348691372126255e-01	-7.0839856474257856e-01	-9.8857480088820604e-01	-5.4831591673588875e-01	-3.8600298018630469e-01	-3.7055940542181554e-01	-5.3852940051079290e-01	-6.7319026138911975e-01	-3.7344341610072146e-01	-7.6443728331568472e-01	-6.4653917669326444e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.7889078183989862e-01	-3.3268576825614588e-01	-7.0499966274127701e-01	-9.8801516518141075e-01	-5.4622475794121450e-01	-3.8308068425955660e-01	-3.6794140309867934e-01	-5.3619750080310535e-01	-6.7004246162571468e-01	-3.7175981978012423e-01	-7.6002334234686886e-01	-6.4284844200410951e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.7667720771687347e-01	-3.3187131399200981e-01	-7.0159596147215564e-01	-9.8740623003960815e-01	-5.4412091257053785e-01	-3.8018148551128722e-01	-3.6534023828402656e-01	-5.3385750664415677e-01	-6.6688859507742060e-01	-3.7007174639284635e-01	-7.5561951351026546e-01	-6.3916531382356068e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.7445045450972942e-01	-3.3104377436437155e-01	-6.9818806972468428e-01	-9.8674817886949273e-01	-5.4200485681126642e-01	-3.7730533613138667e-01	-3.6275597833139239e-01	-5.3150989273776683e-01	-6.6372924638786290e-01	-3.6837952347585762e-01	-7.5122632719647653e-01	-6.3549025151790461e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.7221102228161325e-01	-3.3020337464515037e-01	-6.9477658590396907e-01	-9.8604120948901230e-01	-5.3987706333946850e-01	-3.7445218228220706e-01	-3.6018868326396064e-01	-5.2915512791828634e-01	-6.6056499096383503e-01	-3.6668347394293210e-01	-7.4684429820122489e-01	-6.3182370143164690e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.6995940732777650e-01	-3.2935034180437361e-01	-6.9136209796734771e-01	-9.8528553397960161e-01	-5.3773800114229442e-01	-3.7162196435194089e-01	-3.5763840599816926e-01	-5.2679367503412378e-01	-6.5739639489120449e-01	-3.6498391602080510e-01	-7.4247392590185202e-01	-6.2816609702222936e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.6769610199194787e-01	-3.2848490437265537e-01	-6.8794518337097565e-01	-9.8448137852824302e-01	-5.3558813534738170e-01	-3.6881461720131664e-01	-3.5510519256363221e-01	-5.2442599083898078e-01	-6.5422401486046311e-01	-3.6328116319071935e-01	-7.3811569443986669e-01	-6.2451785900029377e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.6542159449003004e-01	-3.2760729230457997e-01	-6.8452640902612538e-01	-9.8362898325956616e-01	-5.3342792705923558e-01	-3.6603007040368585e-01	-3.5258908231931441e-01	-5.2205252589068019e-01	-6.5104839810168280e-01	-3.6157552413525551e-01	-7.3377007290910368e-01	-6.2087939547511362e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.6313636874110717e-01	-3.2671773684312017e-01	-6.8110633126491482e-01	-9.8272860205822554e-01	-5.3125783320257380e-01	-3.6326824847857814e-01	-3.5009010816590358e-01	-5.1967372445745996e-01	-6.4787008232863774e-01	-3.5986730269033196e-01	-7.2943751554905889e-01	-6.1725110210483469e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.6084090420574861e-01	-3.2581647038521605e-01	-6.7768549581518323e-01	-9.8178050238179071e-01	-5.2907830637260678e-01	-3.6052907111880805e-01	-3.4760829675433413e-01	-5.1729002443160388e-01	-6.4468959569184681e-01	-3.5815679780226173e-01	-7.2511846194298613e-01	-6.1363336225116460e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.5853567573157781e-01	-3.2490372634863607e-01	-6.7426443778422618e-01	-9.8078496506441215e-01	-5.2688979469222397e-01	-3.5781245341122070e-01	-3.4514366869042296e-01	-5.1490185725027104e-01	-6.4150745674028997e-01	-3.5644430348974782e-01	-7.2081333722034757e-01	-6.1002654713817339e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.5622115340606837e-01	-3.2397973904023619e-01	-6.7084368165110253e-01	-9.7974228411151865e-01	-5.2469274167604074e-01	-3.5511830605116806e-01	-3.4269623873558752e-01	-5.1250964782338260e-01	-6.3832417439154288e-01	-3.5473010881069578e-01	-7.1652255226322481e-01	-6.0643101601486293e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.5389780241651543e-01	-3.2304474352573087e-01	-6.6742374126722448e-01	-9.7865276648583610e-01	-5.2248758610125756e-01	-3.5244653555081007e-01	-3.4026601600362244e-01	-5.1011381446841864e-01	-6.3514024791008328e-01	-3.5301449783372219e-01	-7.1224650391631206e-01	-6.0284711632118659e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.5156608291713194e-01	-3.2209897550108152e-01	-6.6400511986494082e-01	-9.7751673188499666e-01	-5.2027476188527078e-01	-3.4979704444133913e-01	-3.3785300415351788e-01	-5.0771476885197242e-01	-6.3195616689350620e-01	-3.5129774961423227e-01	-7.0798557520011873e-01	-5.9927518385719947e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.4922644990320113e-01	-3.2114267116560841e-01	-6.6058831007382823e-01	-9.7633451251105241e-01	-5.1805469796996984e-01	-3.4716973146922858e-01	-3.3545720157830972e-01	-5.0531291593790995e-01	-6.2877241126639849e-01	-3.4958013817494238e-01	-7.0374013552703307e-01	-5.9571554295503881e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.4687935309221636e-01	-3.2017606709692192e-01	-6.5717379394439868e-01	-9.7510645283218467e-01	-5.1582781821264934e-01	-3.4456449178660808e-01	-3.3307860158995778e-01	-5.0290865394197182e-01	-6.2558945128161214e-01	-3.4786193249071756e-01	-6.9951054091989728e-01	-5.9216850665343823e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.4452523681192355e-01	-3.1919940012776760e-01	-6.5376204297893770e-01	-9.7383290933692579e-01	-5.1359454128345272e-01	-3.4198121713587165e-01	-3.3071719260025223e-01	-5.0050237429265931e-01	-6.2240774752867867e-01	-3.4614339647759612e-01	-6.9529713423276707e-01	-5.8863437687448961e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.4216453989518698e-01	-3.1821290722487444e-01	-6.5035351816919196e-01	-9.7251425028121830e-01	-5.1135528056926394e-01	-3.3941979602862560e-01	-3.2837295829775870e-01	-4.9809446159823728e-01	-6.1922775094911142e-01	-3.4442478898587181e-01	-6.9110024537354076e-01	-5.8511344460238368e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.3979769558157908e-01	-3.1721682536988854e-01	-6.4694867004061829e-01	-9.7115085542862900e-01	-5.0911044408395267e-01	-3.3688011391908262e-01	-3.2604587782080852e-01	-4.9568529361968766e-01	-6.1604990285833539e-01	-3.4270636379710118e-01	-6.8692019152814510e-01	-5.8160599006385738e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.3742513142560044e-01	-3.1621139144247318e-01	-6.4354793870291715e-01	-9.6974311578406147e-01	-5.0686043438487793e-01	-3.3436205337201519e-01	-3.2373592592655687e-01	-4.9327524124944738e-01	-6.1287463497399453e-01	-3.4098836962490864e-01	-6.8275727738599368e-01	-5.7811228291010375e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.3504726921142021e-01	-3.1519684210564769e-01	-6.4015175390657497e-01	-9.6829143332129719e-01	-5.0460564849554468e-01	-3.3186549422537504e-01	-3.2144307315612530e-01	-4.9086466849575583e-01	-6.0970236945037726e-01	-3.3927105011945558e-01	-6.7861179536642957e-01	-5.7463258239989079e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.3266452487403260e-01	-3.1417341369343493e-01	-6.3676053510513553e-01	-9.6679622070471372e-01	-5.0234647783430575e-01	-3.2939031374769218e-01	-3.1916728599585614e-01	-4.8845393247244467e-01	-6.0653351891871521e-01	-3.3755464387544382e-01	-6.7448402584588840e-01	-5.7116713758366078e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.3027730842670995e-01	-3.1314134210088201e-01	-6.3337469152293779e-01	-9.6525790100552700e-01	-5.0008330814899826e-01	-3.2693638679036424e-01	-3.1690852703470629e-01	-4.8604338339399572e-01	-6.0336848653310071e-01	-3.3583938444352429e-01	-6.7037423738552149e-01	-5.6771618748838326e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.2788602389463635e-01	-3.1210086267651355e-01	-6.2999462222804736e-01	-9.6367690741290657e-01	-4.9781651945739785e-01	-3.2450358593494794e-01	-3.1466675511781411e-01	-4.8363336457569472e-01	-6.0020766602178133e-01	-3.3412550034497990e-01	-6.6628268695903625e-01	-5.6427996130294777e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.2549106925459599e-01	-3.1105221011727074e-01	-6.2662071621012283e-01	-9.6205368294032056e-01	-4.9554648599336826e-01	-3.2209178163556279e-01	-3.1244192549627292e-01	-4.8122421243870894e-01	-5.9705144174358160e-01	-3.3241321508955340e-01	-6.6220962018051599e-01	-5.6085867856388871e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.2309283638059234e-01	-3.0999561836598927e-01	-6.2325335246295865e-01	-9.6038868012746592e-01	-4.9327357615858702e-01	-3.1970084235652257e-01	-3.1023398997315244e-01	-4.7881625651991472e-01	-5.9390018874921935e-01	-3.3070274719629517e-01	-6.5815527153200093e-01	-5.5745254934124899e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.2069171099526312e-01	-3.0893132051145755e-01	-6.1989290007144882e-01	-9.5868236073813917e-01	-4.9099815247971751e-01	-3.1733063470530015e-01	-3.0804289704580595e-01	-4.7640981948630351e-01	-5.9075427284727211e-01	-3.2899431021729952e-01	-6.5411986459061378e-01	-5.5406177442439131e-01	0
