# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-9.6609556000808017e-01	-1.1317682124305439e+00	-1.1919226486300352e+00	-9.7073196302227571e-01	8.9284613281759975e-02	-1.0446815521342772e+00	-1.1129234473027034e+00	-7.5871788747865099e-02	-9.2271792766703598e-01	5.3661189928822806e-01	-1.1278106335344238e+00	-6.7152431661917233e-01	2.0306662693626607e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-9.6556010686394800e-01	-1.1293583321185818e+00	-1.1840657944571273e+00	-9.7232173782575626e-01	9.2814306342502331e-02	-1.0355277738004163e+00	-1.1001071056261622e+00	-7.4136112502030796e-02	-9.2161401199118387e-01	5.4057187118090022e-01	-1.1203866403530336e+00	-6.7013578699239262e-01	2.0319942963733646e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.6487338645599630e-01	-1.1267477334197897e+00	-1.1761367705744532e+00	-9.7386924477643988e-01	9.6294648724584292e-02	-1.0263410264614630e+00	-1.0873343360650574e+00	-7.2438593425985548e-02	-9.2041648342323179e-01	5.4441585517188529e-01	-1.1129377830683869e+00	-6.6872596822385710e-01	2.0334065498150657e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.6403724619511577e-01	-1.1239414111551715e+00	-1.1681418386320510e+00	-9.7537416193143767e-01	9.9726447961408587e-02	-1.0171277415629012e+00	-1.0746125322930062e+00	-7.0778856622003630e-02	-9.1912580280375478e-01	5.4814418216375116e-01	-1.1054681459102378e+00	-6.6729466335700716e-01	2.0349032555443518e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.6305366858469110e-01	-1.1209444605416374e+00	-1.1600871046997350e+00	-9.7683617480127671e-01	1.0311051621351869e-01	-1.0078941315720036e+00	-1.0619486979477211e+00	-6.9156528873095438e-02	-9.1774250464515872e-01	5.5175722440171693e-01	-1.0979816729153993e+00	-6.6584169298422680e-01	2.0364846167894473e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.6192476428363960e-01	-1.1177620656695151e+00	-1.1519785151845521e+00	-9.7825497645840076e-01	1.0644766794764637e-01	-9.9864618894934565e-01	-1.0493494524805034e+00	-6.7571238533583933e-02	-9.1626719616046837e-01	5.5525539477350538e-01	-1.0904821678724950e+00	-6.6436689567899299e-01	2.0381508137151321e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.6065276503638009e-01	-1.1143994881181778e+00	-1.1438218534095570e+00	-9.7963026764638306e-01	1.0973871775452147e-01	-9.8938968580242359e-01	-1.0368210378105938e+00	-6.6022615354294018e-02	-9.1470055616510970e-01	5.5863914618228094e-01	-1.0829732946610675e+00	-6.6287012838842863e-01	2.0399020030284993e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.5924001649936697e-01	-1.1108620557411846e+00	-1.1356227368230642e+00	-9.8096175689015519e-01	1.1298447830286194e-01	-9.8013017417307557e-01	-1.0243693256993605e+00	-6.4510290250963706e-02	-9.1304333385325609e-01	5.6190897098127546e-01	-1.0754585779556125e+00	-6.6135126678478096e-01	2.0417383176266015e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.5768897099327399e-01	-1.1071551516506115e+00	-1.1273866148069041e+00	-9.8224916060758172e-01	1.1618575842665974e-01	-9.7087298691127710e-01	-1.0119998257624427e+00	-6.3033895024325659e-02	-9.1129634745089172e-01	5.6506540045882225e-01	-1.0679414042656208e+00	-6.5981020557448367e-01	2.0436598662868795e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.5600218020926386e-01	-1.1032842034286430e+00	-1.1191187670517715e+00	-9.8349220322253894e-01	1.1934336134263360e-01	-9.6162323908901481e-01	-9.9971769404123256e-01	-6.1593062040086799e-02	-9.0946048274819125e-01	5.6810900436287304e-01	-1.0604250232833454e+00	-6.5824685876364819e-01	2.0456667334010952e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.5418228789686699e-01	-1.0992546725927153e+00	-1.1108243024675799e+00	-9.8469061727985308e-01	1.2245808299448507e-01	-9.5238582990919063e-01	-9.8752774205862215e-01	-6.0187423876754853e-02	-9.0753669151441496e-01	5.7104039045439481e-01	-1.0529125495118254e+00	-6.5666115987900109e-01	2.0477589787533019e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.5223202256012196e-01	-1.0950720443386051e+00	-1.1025081585967125e+00	-9.8584414356213090e-01	1.2553071052046411e-01	-9.4316544506599509e-01	-9.7543444628767384e-01	-5.8816612948946273e-02	-9.0552598979898613e-01	5.7386020407956284e-01	-1.0454069641465664e+00	-6.5505306214348324e-01	2.0499366373421966e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.5015419018747471e-01	-1.0907418175839194e+00	-1.0941751014983088e+00	-9.8695253120875870e-01	1.2856202084062834e-01	-9.3396655951473762e-01	-9.6344195796567278e-01	-5.7480261113424948e-02	-9.0342945612294001e-01	5.7656912775118918e-01	-1.0379111171852051e+00	-6.5342253860592359e-01	2.0521997192480494e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.4795166703980460e-01	-1.0862694953325176e+00	-1.0858297260720013e+00	-9.8801553783707852e-01	1.3155277935999568e-01	-9.2479344061082547e-01	-9.5155411318990724e-01	-5.6177999264741797e-02	-9.0124822956545103e-01	5.7916788073045922e-01	-1.0304277297406494e+00	-6.5176958222441894e-01	2.0545482095441980e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.4562739251960881e-01	-1.0816605753782693e+00	-1.0774764567900899e+00	-9.8903292966586509e-01	1.3450373878382862e-01	-9.1565015157932306e-01	-9.3977444323552795e-01	-5.4909456926899441e-02	-8.9898350775054248e-01	5.8165721860067654e-01	-1.0229593965340984e+00	-6.5009420590325140e-01	2.0569820682529492e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.4318436214303947e-01	-1.0769205413645320e+00	-1.0691195488077163e+00	-9.9000448164106636e-01	1.3741563804111701e-01	-9.0654055527835253e-01	-9.2810618503968889e-01	-5.3674261847014744e-02	-8.9663654473961130e-01	5.8403793282547567e-01	-1.0155085885456467e+00	-6.4839644248338035e-01	2.0595012303455431e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.4062562063507626e-01	-1.0720548542136830e+00	-1.0607630894213544e+00	-9.9092997756384193e-01	1.4028920131236103e-01	-8.9746831822142148e-01	-9.1655229180015974e-01	-5.2472039596495226e-02	-8.9420864883573470e-01	5.8631085028464547e-01	-1.0080776558012425e+00	-6.4667634468679303e-01	2.0621056057856899e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.3795425516657471e-01	-1.0670689439388927e+00	-1.0524109998467612e+00	-9.9180921022075519e-01	1.4312513715769853e-01	-8.8843691482566367e-01	-9.0511544364043961e-01	-5.1302413184735322e-02	-8.9170118030613044e-01	5.8847683278149887e-01	-1.0006688302759617e+00	-6.4493398501516452e-01	2.0647950796160237e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.3517338875046707e-01	-1.0619682018483296e+00	-1.0440670372884280e+00	-9.9264198151608574e-01	1.4592413774138946e-01	-8.7944963185481873e-01	-8.9379805829718773e-01	-5.0165002689883768e-02	-8.8911554902948087e-01	5.9053677651646108e-01	-9.9328422889475743e-01	-6.4316945560352745e-01	2.0675695120866711e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.3228617381280499e-01	-1.0567579731499115e+00	-1.0357347972735644e+00	-9.9342810260603476e-01	1.4868687814872450e-01	-8.7050957302765253e-01	-8.8260230178946264e-01	-4.9059424910720670e-02	-8.8645321207511807e-01	5.9249161152235386e-01	-9.8592585661303711e-01	-6.4138286802980826e-01	2.0704287388249960e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.2929578595278151e-01	-1.0514435499627393e+00	-1.0274177162246751e+00	-9.9416739403466070e-01	1.5141401579136263e-01	-8.6161966376435595e-01	-8.7153009903288015e-01	-4.7985293043200324e-02	-8.8371567122130212e-01	5.9434230105757258e-01	-9.7859560956050307e-01	-6.3957435308131971e-01	2.0733725710454478e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.2620541790428779e-01	-1.0460301647393970e+00	-1.0191190742458047e+00	-9.9485968587130358e-01	1.5410618989717279e-01	-8.5278265604523862e-01	-8.6058314436519256e-01	-4.6942216384742941e-02	-8.8090447042005260e-01	5.9608984095413486e-01	-9.7129527823296646e-01	-6.3774406047946941e-01	2.0764007957983202e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.2301827371004952e-01	-1.0405229841014609e+00	-1.0108419980987209e+00	-9.9550481784922373e-01	1.5676402108064560e-01	-8.4400113335784377e-01	-8.4976291195314679e-01	-4.5929800068877494e-02	-8.7802119321614935e-01	5.9773525891829482e-01	-9.6402655071785159e-01	-6.3589215856409231e-01	2.0795131762561039e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.1973756311777899e-01	-1.0349271030886869e+00	-1.0025894643463533e+00	-9.9610263950511890e-01	1.5938811098999189e-01	-8.3527751571027375e-01	-8.3907066605363489e-01	-4.4947644832395411e-02	-8.7506746012801218e-01	5.9927961378211925e-01	-9.5679101594025961e-01	-6.3401883393902736e-01	2.0827094520360361e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.1636649620636057e-01	-1.0292475398207315e+00	-9.9436430264195319e-01	-9.9665301031920217e-01	1.6197904202706342e-01	-8.2661406469019172e-01	-8.2850747110513157e-01	-4.3995346816718267e-02	-8.7204492599825745e-01	6.0072399470509985e-01	-9.4959016691750786e-01	-6.3212429108065382e-01	2.0859893395573201e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.1290827824856924e-01	-1.0234892305684959e+00	-9.8616919914359757e-01	-9.9715579985545366e-01	1.6453737713629921e-01	-8.1801288855060217e-01	-8.1807420162830546e-01	-4.3072497404778816e-02	-8.6895527732172617e-01	6.0206952032550942e-01	-9.4242540401107555e-01	-6.3020875191127990e-01	2.0893525324314424e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.0936610481540037e-01	-1.0176570252308190e+00	-9.7800670003479651e-01	-9.9761088790163699e-01	1.6706365965890618e-01	-8.0947594730497952e-01	-8.0777155191735417e-01	-4.2178683094300728e-02	-8.6580022955878477e-01	6.0331733786179920e-01	-9.3529803816586687e-01	-6.2827245533936882e-01	2.0927987018839245e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.0574315712580855e-01	-1.0117556832106478e+00	-9.6987921513305653e-01	-9.9801816460866077e-01	1.6955841324858781e-01	-8.0100505781583875e-01	-7.9760004550615915e-01	-4.1313485407995849e-02	-8.6258152444159142e-01	6.0446862216491781e-01	-9.2820929412763853e-01	-6.2631565676870415e-01	2.0963274972057682e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.0204259764425165e-01	-1.0057898696836114e+00	-9.6178902156941448e-01	-9.9837753062881651e-01	1.7202214184517159e-01	-7.9260189886225185e-01	-7.8756004439571736e-01	-4.0476480840840795e-02	-8.5930092728093610e-01	6.0552457472290244e-01	-9.2116031363034712e-01	-6.2433862757869085e-01	2.0999385462328384e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.9826756592730361e-01	-9.9976415225069981e-01	-9.5373826752301949e-01	-9.9868889725245025e-01	1.7445532970252534e-01	-7.8426801617310671e-01	-7.7765175803152264e-01	-3.9667240844258142e-02	-8.5596022428110097e-01	6.0648642261960473e-01	-9.1415215854599652e-01	-6.2234165457805268e-01	2.1036314558513438e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.9442117471936133e-01	-9.9368299796555382e-01	-9.4572897599591899e-01	-9.9895218654256579e-01	1.7685844146727536e-01	-7.7600482741422028e-01	-7.6787525202162010e-01	-3.8885331846749874e-02	-8.5256121986999900e-01	6.0735541744980037e-01	-9.0718581399038589e-01	-6.2032503943424677e-01	2.1074058125275728e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.9050650629649564e-01	-9.8755077072604935e-01	-9.3776304861426207e-01	-9.9916733146686032e-01	1.7923192230486468e-01	-7.6781362711859957e-01	-7.5823045658795307e-01	-3.8130315310221007e-02	-8.4910573405161560e-01	6.0813283419331243e-01	-9.0026219137891494e-01	-6.1828909808097643e-01	2.1112611828600043e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.8652660905634739e-01	-9.8137172901882053e-01	-9.2984226944311732e-01	-9.9933427602670299e-01	1.8157619806961570e-01	-7.5969559155027111e-01	-7.4871717474539834e-01	-3.7401747821012632e-02	-8.4559559978753351e-01	6.0881997005112054e-01	-8.9338213142729839e-01	-6.1623416010618881e-01	2.1151971141519121e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.8248449435118048e-01	-9.7515002400470108e-01	-9.2196830880314573e-01	-9.9945297538254385e-01	1.8389167551548513e-01	-7.5165178349318285e-01	-7.3933509020444810e-01	-3.6699181214419355e-02	-8.4203266041402836e-01	6.0941814324667765e-01	-8.8654640709274446e-01	-6.1416056812296882e-01	2.1192131350025418e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.7838313356030362e-01	-9.6888969793241653e-01	-9.1414272707822253e-01	-9.9952339597523165e-01	1.8617874254437761e-01	-7.4368315695766918e-01	-7.3008377499502353e-01	-3.6022162731289539e-02	-8.3841876710089713e-01	6.0992869179591569e-01	-8.7975572645173250e-01	-6.1206867712574053e-01	2.1233087559150077e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.7422545539726637e-01	-9.6259468286722449e-01	-9.0636697850413162e-01	-9.9954551564275107e-01	1.8843776848887039e-01	-7.3579056179792923e-01	-7.2096269681019409e-01	-3.5370235205106917e-02	-8.3475577635787912e-01	6.1035297224959417e-01	-8.7301073551114949e-01	-6.0995885383418347e-01	2.1274834699189999e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.7001434344662076e-01	-9.5626879972084722e-01	-8.9864241492920671e-01	-9.9951932373184504e-01	1.9066910442640281e-01	-7.2797474823480302e-01	-7.1197122606982377e-01	-3.4742937277839656e-02	-8.3104554759411697e-01	6.1069235841179503e-01	-8.6631202095004389e-01	-6.0783147602721554e-01	2.1317367532064457e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.6575263392439206e-01	-9.4991575756865454e-01	-8.9097028953874535e-01	-9.9944482120407041e-01	1.9287308352201563e-01	-7.2023637127899731e-01	-7.0310864270524043e-01	-3.4139803642695067e-02	-8.2728994073580320e-01	6.1094824003847670e-01	-8.5966011278979115e-01	-6.0568693186938050e-01	2.1360680657783040e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.6144311365585480e-01	-9.4353915323978232e-01	-8.8335176053571485e-01	-9.9932202073575804e-01	1.9505002139684216e-01	-7.1257599505063562e-01	-6.9437414266700237e-01	-3.3560365311825727e-02	-8.2349081390671131e-01	6.1112202152006168e-01	-8.5305548699089551e-01	-6.0352561923192916e-01	2.1404768521006883e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.5708851826377064e-01	-9.3714247116574689e-01	-8.7578789477112162e-01	-9.9915094681143146e-01	1.9720021651970693e-01	-7.0499409699171145e-01	-6.8576684415872780e-01	-3.3004149906966034e-02	-8.1965002117595576e-01	6.1121512055205340e-01	-8.4649856797510215e-01	-6.0134794501080491e-01	2.1449625417685407e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.5269153055986557e-01	-9.3072908347300554e-01	-8.6827967131804284e-01	-9.9893163581020883e-01	1.9932395061923106e-01	-6.9749107196869964e-01	-6.7728579360069585e-01	-3.2470681970908521e-02	-8.1576941037689288e-01	6.1122896679769811e-01	-8.3998973107185682e-01	-5.9915432444367644e-01	2.1495245501751663e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.4825477913195324e-01	-9.2430225030492963e-01	-8.6082798498409030e-01	-9.9866413608477400e-01	2.0142148911399657e-01	-6.9006723626314037e-01	-6.6892997132763221e-01	-3.1959483297697169e-02	-8.1185082100070616e-01	6.1116500054663603e-01	-8.3352930488853283e-01	-5.9694518042810041e-01	2.1541622791859405e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.4378083711889629e-01	-9.1786512035869117e-01	-8.5343364975761860e-01	-9.9834850803247321e-01	2.0349308155843762e-01	-6.8272283144859303e-01	-6.6069829702567195e-01	-3.1470073279402141e-02	-8.0789608216778186e-01	6.1102467137346217e-01	-8.2711757360413374e-01	-5.9472094284280019e-01	2.1588751178145849e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.3927222116537425e-01	-9.1142073162275161e-01	-8.4609740218369622e-01	-9.9798482415814682e-01	2.0553896210220260e-01	-6.7545802815284373e-01	-6.5258963491399513e-01	-3.1001969267327269e-02	-8.0390701067957770e-01	6.1080943679997990e-01	-8.2075477918650219e-01	-5.9248204787393055e-01	2.1636624429004643e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.3473139054831258e-01	-9.0497201230078250e-01	-8.3881990466632195e-01	-9.9757316912834981e-01	2.0755934996091996e-01	-6.6827292970471597e-01	-6.4460279867707737e-01	-3.0554686945530481e-02	-7.9988540915332174e-01	6.1052076096486407e-01	-8.1444112353331355e-01	-5.9022893734815085e-01	2.1685236197853950e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.3016074646665061e-01	-8.9852178190811904e-01	-8.3160174869397330e-01	-9.9711363981656076e-01	2.0955444989631780e-01	-6.6116757566524442e-01	-6.3673655615385338e-01	-3.0127740714552396e-02	-7.9583306424143951e-01	6.1016011330427367e-01	-8.0817677053737003e-01	-5.8796205807416668e-01	2.1734580029885522e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.2556263148623432e-01	-8.9207275252715812e-01	-8.2444345798603647e-01	-9.9660634533912162e-01	2.1152445270384276e-01	-6.5414194524338209e-01	-6.2898963379039052e-01	-2.9720644083297141e-02	-7.9175174493727252e-01	6.0972896724684156e-01	-8.0196184807691884e-01	-5.8568186119434895e-01	2.1784649368781053e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.2093932913146006e-01	-8.8562753020843776e-01	-8.1734549155811043e-01	-9.9605140708156625e-01	2.1346953570602262e-01	-6.4719596059669759e-01	-6.2136072086291361e-01	-2.9332910067060014e-02	-7.8764320096820473e-01	6.0922879892624393e-01	-7.9579644993191956e-01	-5.8338880154788342e-01	2.1835437563383007e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.1629306361544829e-01	-8.7918861650448188e-01	-8.1030824670462787e-01	-9.9544895871510197e-01	2.1538986324987594e-01	-6.4032949001789330e-01	-6.1384847347821592e-01	-2.8964051589757896e-02	-7.8350916127706660e-01	6.0866108591445378e-01	-7.8968063762732976e-01	-5.8108333704682869e-01	2.1886937874307533e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.1162599970057492e-01	-8.7275841012398891e-01	-8.0333206189763195e-01	-9.9479914620300680e-01	2.1728558720686933e-01	-6.3354235100820833e-01	-6.0645151835860400e-01	-2.8613581888495446e-02	-7.7935133259221545e-01	6.0802730597850296e-01	-7.8361444220464005e-01	-5.7876592806631288e-01	2.1939143480488088e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.0694024268127373e-01	-8.6633920869426329e-01	-7.9641721960086220e-01	-9.9410212779672713e-01	2.1915684747395614e-01	-6.2683431323903049e-01	-5.9916845641865779e-01	-2.8281014918666660e-02	-7.7517139808644342e-01	6.0732893586343517e-01	-7.7759786592300084e-01	-5.7643703685002745e-01	2.1992047485638984e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.0223783848121866e-01	-8.5993321062036787e-01	-7.8956394899870963e-01	-9.9335807402151710e-01	2.2100377247437322e-01	-6.2020510140326157e-01	-5.9199786614110239e-01	-2.7965865757895711e-02	-7.7097101612453878e-01	6.0656745010392488e-01	-7.7163088389142054e-01	-5.7409712693202453e-01	2.2045642924628654e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.9752077385710718e-01	-8.5354251702982564e-01	-7.8277242863983687e-01	-9.9256716765147568e-01	2.2282647965698377e-01	-6.1365439795818200e-01	-5.8493830675913083e-01	-2.7667651007191832e-02	-7.6675181909897339e-01	6.0574431986677701e-01	-7.6571344563353350e-01	-5.7174666257573570e-01	2.2099922769753522e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.9279097670151866e-01	-8.4716913379233316e-01	-7.7604278899556933e-01	-9.9172960367387619e-01	2.2462507599303064e-01	-6.0718184576169443e-01	-5.7798832125249167e-01	-2.7385889187805289e-02	-7.6251541235300646e-01	6.0486101182639418e-01	-7.5984547658662438e-01	-5.6938610823101965e-01	2.2154879936903624e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.8805031643746382e-01	-8.4081497360428237e-01	-7.6937511493342248e-01	-9.9084558924268207e-01	2.2639965846926693e-01	-6.0078705060402582e-01	-5.7114643916461727e-01	-2.7120101132350489e-02	-7.5826337319012571e-01	6.0391898707499569e-01	-7.5402687953654579e-01	-5.6701592800992440e-01	2.2210507291612211e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.8330060449753514e-01	-8.3448185812855047e-01	-7.6276944810632430e-01	-9.8991534362125255e-01	2.2815031457654125e-01	-5.9446958363704250e-01	-5.6441117924799311e-01	-2.6869810368886991e-02	-7.5399724996860840e-01	6.0291970006923745e-01	-7.4825753599029432e-01	-5.6463658518176818e-01	2.2266797654982069e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.7854359488076030e-01	-8.2817152018040341e-01	-7.5622578925834083e-01	-9.8893909811415326e-01	2.2987712279299663e-01	-5.8822898370346333e-01	-5.5778105194489025e-01	-2.6634543496723440e-02	-7.4971856127968384e-01	6.0186459761462885e-01	-7.4253730748800428e-01	-5.6224854168801008e-01	2.2323743809481953e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.7378098478053448e-01	-8.2188560595094551e-01	-7.4974410044784423e-01	-9.8791709598815103e-01	2.3158015306109786e-01	-5.8206475956834713e-01	-5.5125456171045595e-01	-2.6413830552831221e-02	-7.4542879520761518e-01	6.0075511788895530e-01	-7.3686603685616769e-01	-5.5985225767732494e-01	2.2381338504607373e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.6901441527727832e-01	-8.1562567725998880e-01	-7.4332430718929299e-01	-9.8684959238238368e-01	2.3325946725784247e-01	-5.7597639205528361e-01	-5.4483020918504732e-01	-2.6207205367855042e-02	-7.4112940866983279e-01	5.9959268950572098e-01	-7.3124354940390168e-01	-5.5744819106115884e-01	2.2439574462400502e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.6424547208969007e-01	-8.0939321383076890e-01	-7.3696630051484757e-01	-9.8573685420778778e-01	2.3491511965754383e-01	-5.6996333608979588e-01	-5.3850649322254185e-01	-2.6014205910781626e-02	-7.3682182683507047e-01	5.9837873061841251e-01	-7.2566965406408690e-01	-5.5503679708998743e-01	2.2498444382824538e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.5947568637879437e-01	-8.0318961557939117e-01	-7.3066993895727250e-01	-9.8457916003591295e-01	2.3654715738664289e-01	-5.6402502265248466e-01	-5.3228191278120407e-01	-2.5834374621477078e-02	-7.3250744261732526e-01	5.9711464806623116e-01	-7.2014414448121589e-01	-5.5261852795039823e-01	2.2557940948988584e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.5470653559921741e-01	-7.9701620491236080e-01	-7.2443505045560397e-01	-9.8337679997718175e-01	2.3815562087012263e-01	-5.5816086064449111e-01	-5.2615496868352685e-01	-2.5667258730346768e-02	-7.2818761624333628e-01	5.9580183656173835e-01	-7.1466680004776761e-01	-5.5019383238303610e-01	2.2618056832219784e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.4993944439238980e-01	-7.9087422902606008e-01	-7.1826143418519095e-01	-9.8213007554880383e-01	2.3974054426908867e-01	-5.5237023866787316e-01	-5.2012416525130734e-01	-2.5512410564502506e-02	-7.2386367489112324e-01	5.9444167792069602e-01	-7.0923738689093929e-01	-5.4776315532138453e-01	2.2678784696979628e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.4517578551667596e-01	-7.8476486220245345e-01	-7.1214886231381580e-01	-9.8083929953249349e-01	2.4130195590923709e-01	-5.4665252672348330e-01	-5.1418801182199891e-01	-2.5369387839897176e-02	-7.1953691239712048e-01	5.9303554033422734e-01	-7.0385565881150980e-01	-5.4532693755127681e-01	2.2740117205622479e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.4041688080972112e-01	-7.7868920809574427e-01	-7.0609708168560958e-01	-9.7950479582218808e-01	2.4283987869988477e-01	-5.4100707782895530e-01	-5.0834502415224636e-01	-2.5237753938983400e-02	-7.1520858902926110e-01	5.9158477768326878e-01	-6.9852135817663830e-01	-5.4288561539097102e-01	2.2802047022994314e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.3566400217846495e-01	-7.7264830200517742e-01	-7.0010581543460837e-01	-9.7812689926197127e-01	2.4435433054335293e-01	-5.3543322955939743e-01	-5.0259372571429484e-01	-2.5117078173522947e-02	-7.1087993132337879e-01	5.9009072889514635e-01	-6.9323421676831987e-01	-5.4043962039155902e-01	2.2864566820870480e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.3091837261268044e-01	-7.6664311312950595e-01	-6.9417476452976390e-01	-9.7670595547448835e-01	2.4584532473453782e-01	-5.2993030551334952e-01	-4.9693264889077104e-01	-2.5006936032282608e-02	-7.0655213198022238e-01	5.8855471734196441e-01	-6.8799395658924589e-01	-5.3798937905742683e-01	2.2927669282231782e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.2618116721804427e-01	-7.6067454679914559e-01	-6.8830360925332246e-01	-9.7524232068005945e-01	2.4731287035051902e-01	-5.2449761670658090e-01	-4.9136033607316193e-01	-2.4906909413384120e-02	-7.0222634982033427e-01	5.8697805028039518e-01	-6.8280029062773917e-01	-5.3553531258642451e-01	2.2991347105378290e+00
