# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-9.5355101139793863e-01	-7.2658520490185263e-01	-7.6622536923836948e-01	8.8590019317285093e-02	-1.8288723224499384e-01	-7.5062430567197724e-01	3.2372320645001812e-01	-7.3995507249137948e-01	-6.6510340224837672e-01	1.4821847664504033e-02	3.3135012789355539e-01	-4.3530785915676751e-01	-4.0269825227573264e-01	-5.5416166723697347e-01	-4.7405747807279625e-01	2.5177290925438136e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-9.5343877078239214e-01	-7.2142593665636712e-01	-7.6161652842848571e-01	8.8661276762142499e-02	-1.8252694136729314e-01	-7.4868783148222651e-01	3.2479670217297107e-01	-7.3583513897368402e-01	-6.6019659265617403e-01	1.5188326120943391e-02	3.3219730123676366e-01	-4.3114435193562517e-01	-4.0007898805226749e-01	-5.5029057463319730e-01	-4.7137593511668735e-01	2.5230320288536041e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-9.5328197600717468e-01	-7.1628831318981590e-01	-7.5700338036437576e-01	8.8717172807009345e-02	-1.8215404426334450e-01	-7.4671603413204668e-01	3.2583457750105260e-01	-7.3170823860318213e-01	-6.5531889304582802e-01	1.5539447237882866e-02	3.3300897414068292e-01	-4.2702725154910609e-01	-3.9748221127912342e-01	-5.4644560385662722e-01	-4.6869799935894829e-01	2.5283869500727238e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-9.5308064886911881e-01	-7.1117302621793443e-01	-7.5238743205928393e-01	8.8758110372336468e-02	-1.8176882868745145e-01	-7.4470960399470409e-01	3.2683725420691112e-01	-7.2757566460876355e-01	-6.5047073887421658e-01	1.5875598657023048e-02	3.3378534557422657e-01	-4.2295617480990982e-01	-3.9490759637240491e-01	-5.4262681095219722e-01	-4.6602410947987966e-01	2.5337934801001838e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-9.5283482146011211e-01	-7.0608073919716763e-01	-7.4777014484192195e-01	8.8784487443881899e-02	-1.8137158243687401e-01	-7.4266923826921305e-01	3.2780514895546875e-01	-7.2343867416388330e-01	-6.4565253791177457e-01	1.6197163274435492e-02	3.3452662509570785e-01	-4.1893073526461533e-01	-3.9235482446751063e-01	-5.3883424170942451e-01	-4.6335469224244352e-01	2.5392512438285539e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-9.5254453628190727e-01	-7.0101208777393975e-01	-7.4315293464499432e-01	8.8796696888688242e-02	-1.8096259306244347e-01	-7.4059564031961933e-01	3.2873867325691508e-01	-7.1929848854996459e-01	-6.4086467102180544e-01	1.6504519056797534e-02	3.3523303252807413e-01	-4.1495054350016208e-01	-3.8982358336436140e-01	-5.3506793200568215e-01	-4.6069016253985434e-01	2.5447598672312264e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-9.5220984635214090e-01	-6.9596768024757172e-01	-7.3853717234863558e-01	8.8795126287760248e-02	-1.8054214759342502e-01	-7.3848951902252757e-01	3.2963823343374460e-01	-7.1515629336575737e-01	-6.3610749293289837e-01	1.6798038873133598e-02	3.3590479763005432e-01	-4.1101520743808723e-01	-3.8731356746505019e-01	-5.3132790814353359e-01	-4.5803092345486368e-01	2.5503189774455617e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-9.5183081530125446e-01	-6.9094809804536994e-01	-7.3392418417513572e-01	8.8780157784847991e-02	-1.8011053227637133e-01	-7.3635158812371593e-01	3.3050423060118139e-01	-7.1101323877963196e-01	-6.3138133300370880e-01	1.7078090341588741e-02	3.3654215976392093e-01	-4.0712433261696951e-01	-3.8482447770457734e-01	-5.2761418718197062e-01	-4.5537736633012121e-01	2.5559282028520500e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-9.5140751745991825e-01	-6.8595389620846436e-01	-7.2931525213141535e-01	8.8752167950743768e-02	-1.7966803232770381e-01	-7.3418256560458184e-01	3.3133706066035495e-01	-7.0687043982193698e-01	-6.2668649597938819e-01	1.7345035690748994e-02	3.3714536756054447e-01	-4.0327752246355791e-01	-3.8235602147529762e-01	-5.2392677726143133e-01	-4.5272987084903682e-01	2.5615871731495319e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-9.5094003793675408e-01	-6.8098560388704288e-01	-7.2471161449576671e-01	8.8711527662483261e-02	-1.7921493169971553e-01	-7.3198317305918525e-01	3.3213711430356296e-01	-7.0272897671455303e-01	-6.2202326273907171e-01	1.7599231635020071e-02	3.3771467858243426e-01	-3.9947437855300322e-01	-3.7990791254568229e-01	-5.2026567792247780e-01	-4.5008880512656757e-01	2.5672955194265588e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-9.5042847268602293e-01	-6.7604372484369712e-01	-7.2011446634551790e-01	8.8658601996841849e-02	-1.7875151285969412e-01	-7.2975413508254972e-01	3.3290477703098681e-01	-6.9858989523493609e-01	-6.1739189103379044e-01	1.7841029263559235e-02	3.3825035898540262e-01	-3.9571450085862203e-01	-3.7747987097395186e-01	-5.1663088041804550e-01	-4.4745452580933948e-01	2.5730528742289769e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-9.4987292856510208e-01	-6.7112873796361516e-01	-7.1552496012230482e-01	8.8593750137520494e-02	-1.7827805658184068e-01	-7.2749617867086114e-01	3.3364042917820835e-01	-6.9445420711192007e-01	-6.1279261621432901e-01	1.8070773942258596e-02	3.3875268317948304e-01	-3.9199748799157313e-01	-3.7507162301712571e-01	-5.1302236801918566e-01	-4.4482737818454915e-01	2.5788588716238259e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-9.4927352338151227e-01	-6.6624109777047402e-01	-7.1094420623182197e-01	8.8517325295405833e-02	-1.7779484175162955e-01	-7.2521003263416595e-01	3.3434444595388935e-01	-6.9032289045072892e-01	-6.0822565194850198e-01	1.8288805228269457e-02	3.3922193348971247e-01	-3.8832293743084828e-01	-3.7268290103597657e-01	-5.0944011631425401e-01	-4.4220769629707707e-01	2.5847131472596141e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-9.4863038592934223e-01	-6.6138123494689560e-01	-7.0637327367495151e-01	8.8429674641314765e-02	-1.7730214518228635e-01	-7.2289642702208512e-01	3.3501719748699310e-01	-6.8619689018468144e-01	-6.0369119092745482e-01	1.8495456796562944e-02	3.3965839981735207e-01	-3.8469044574391653e-01	-3.7031344339638433e-01	-5.0588409350148633e-01	-4.3959580307428114e-01	2.5906153384231065e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-9.4794365601493102e-01	-6.5654955685840877e-01	-7.0181319070733839e-01	8.8331139250610979e-02	-1.7680024144300194e-01	-7.2055609256306175e-01	3.3565904888292203e-01	-6.8207711855119413e-01	-5.9918940556057876e-01	1.8691056378012352e-02	3.4006237930210970e-01	-3.8109960879838872e-01	-3.6796299436752089e-01	-5.0235426067495359e-01	-4.3699201045791419e-01	2.5965650840926702e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-9.4721348447167797e-01	-6.5174644807991200e-01	-6.9726494552453300e-01	8.8222054059109184e-02	-1.7628940269853124e-01	-7.1818976011757540e-01	3.3627036028795027e-01	-6.7796445558973095e-01	-5.9472044865869200e-01	1.8875925708495889e-02	3.4043417598589165e-01	-3.7755002196501852e-01	-3.6563130401729410e-01	-4.9885057210386302e-01	-4.3439661954265740e-01	2.6025620249883095e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-9.4644003316392233e-01	-6.4697227092368248e-01	-6.9272948696999159e-01	8.8102747829686717e-02	-1.7576989855981212e-01	-7.1579816014572861e-01	3.3685148696137396e-01	-6.7385974965951567e-01	-5.9028445410520092e-01	1.9050380488516649e-02	3.4077410047859857e-01	-3.7404128031236716e-01	-3.6331812810544833e-01	-4.9537297550522608e-01	-4.3180992072075580e-01	2.6086058036184614e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-9.4562347497981281e-01	-6.4222736596805774e-01	-6.8820772526330209e-01	8.7973543129028262e-02	-1.7524199594521367e-01	-7.1338202218956437e-01	3.3740277935475504e-01	-6.6976381797484197e-01	-5.8588153751495409e-01	1.9214730352838341e-02	3.4108246962642219e-01	-3.7057297879342532e-01	-3.6102322797468389e-01	-4.9192141230988523e-01	-4.2923219383224870e-01	2.6146960643236832e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-9.4476399381316234e-01	-6.3751205258591703e-01	-6.8370053274612341e-01	8.7834756313943274e-02	-1.7470595895206550e-01	-7.1094207437043100e-01	3.3792458319770596e-01	-6.6567744715596422e-01	-5.8151179688057786e-01	1.9369278849651308e-02	3.4135960618313249e-01	-3.6714471242449392e-01	-3.5874637044015778e-01	-4.8849581792192970e-01	-4.2666370832033068e-01	2.6208324533172820e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-9.4386178453427405e-01	-6.3282662947220736e-01	-6.7920874464344227e-01	8.7686697526710516e-02	-1.7416204873807062e-01	-7.0847904290165520e-01	3.3841723958965297e-01	-6.6160139379360772e-01	-5.7717531320608806e-01	1.9514323428778946e-02	3.4160583848474713e-01	-3.6375607645658103e-01	-3.5648732767766989e-01	-4.8509612197154295e-01	-4.2410472339135402e-01	2.6270146187230501e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-9.4291705294976880e-01	-6.2817137516974819e-01	-6.7473315983787885e-01	8.7529670698915332e-02	-1.7361052341225675e-01	-7.0599365161675876e-01	3.3888108509700204e-01	-6.5753638502527112e-01	-5.7287215112761813e-01	1.9650155438454456e-02	3.4182150012801499e-01	-3.6040666653960574e-01	-3.5424587711086114e-01	-4.8172224856129886e-01	-4.2155548817904054e-01	2.6332422106101459e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-9.4193001575147783e-01	-6.2354654859264091e-01	-6.7027454165484990e-01	8.7363973563258160e-02	-1.7305163793506037e-01	-7.0348662151341290e-01	3.3931645185519510e-01	-6.5348311912152690e-01	-5.6860235952114169e-01	1.9777060130194129e-02	3.4200692965306284e-01	-3.5709607887963596e-01	-3.5202180129768351e-01	-4.7837411650598149e-01	-4.1901624191244491e-01	2.6395148810252578e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-9.4090090045446106e-01	-6.1895238954664678e-01	-6.6583361865655211e-01	8.7189897672827740e-02	-1.7248564402721273e-01	-7.0095867031326942e-01	3.3972366767512463e-01	-6.4944226608069611e-01	-5.6436597209708605e-01	1.9895316671317873e-02	3.4216247023057511e-01	-3.5382391038942157e-01	-3.4981488781642783e-01	-4.7505163956597535e-01	-4.1648721408726519e-01	2.6458322840221533e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-9.3982994532427488e-01	-6.1438911924591111e-01	-6.6141108544280958e-01	8.7007728427358613e-02	-1.7191279008703902e-01	-6.9841051203777638e-01	3.4010305615339620e-01	-6.4541446823027548e-01	-5.6016300798175189e-01	2.0005198164664974e-02	3.4228846935381757e-01	-3.5058975883244808e-01	-3.4762492915153564e-01	-4.7175472667428509e-01	-4.1396862464008338e-01	2.6521940756886888e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-9.3871739929360443e-01	-6.0985694082552389e-01	-6.5700760345693709e-01	8.6817745105987318e-02	-1.7133332111583222e-01	-6.9584285660007450e-01	3.4045493678595584e-01	-6.4140034083366726e-01	-5.5599347228552121e-01	2.0106971675073013e-02	3.4238527853580736e-01	-3.4739322296072878e-01	-3.4545172257942841e-01	-4.6848328215727192e-01	-4.1146068412515108e-01	2.6585999141714023e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-9.3756352186840541e-01	-6.0535603984936237e-01	-6.5262380179490409e-01	8.6620220906059031e-02	-1.7074747865093076e-01	-6.9325640941299271e-01	3.4077962508460041e-01	-6.3740047270077438e-01	-5.5185735665779589e-01	2.0200898262195868e-02	3.4245325301190155e-01	-3.4423390264656206e-01	-3.4329507005457099e-01	-4.6523720594917040e-01	-4.0896359389334302e-01	2.6650494596977796e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-9.3636858302374049e-01	-6.0088658481278356e-01	-6.4826027801614416e-01	8.6415422987542012e-02	-1.7015550070617355e-01	-6.9065187101315828e-01	3.4107743269591889e-01	-6.3341542680116780e-01	-5.4775463982870265e-01	2.0287233019248483e-02	3.4249275144805186e-01	-3.4111139900844245e-01	-3.4115477809595013e-01	-4.6201639380047321e-01	-4.0647754627292337e-01	2.6715423745962998e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-9.3513286308948729e-01	-5.9644872763972578e-01	-6.4391759895451017e-01	8.6203612522620460e-02	-1.6955762171938341e-01	-6.8802993670119827e-01	3.4134866752221105e-01	-6.2944574087857574e-01	-5.4368528813756223e-01	2.0366225117281589e-02	3.4250413565495491e-01	-3.3802531453133750e-01	-3.3903065767415519e-01	-4.5882073748027052e-01	-4.0400272475178206e-01	2.6780783233143328e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-9.3385665262613715e-01	-5.9204260417381893e-01	-6.3959630152790681e-01	8.5985044750068962e-02	-1.6895407250654770e-01	-6.8539129619797157e-01	3.4159363384397212e-01	-6.2549192806553200e-01	-5.3964925604817537e-01	2.0438117854598026e-02	3.4248777030828415e-01	-3.3497525318150384e-01	-3.3692252409922757e-01	-4.5565012497264379e-01	-4.0153930416081091e-01	2.6846569724340221e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-9.3254025229091508e-01	-5.8766833466316726e-01	-6.3529689354530283e-01	8.5759969034010036e-02	-1.6834508022238256e-01	-6.8273663331675116e-01	3.4181263244351756e-01	-6.2155447749712434e-01	-5.3564648665099213e-01	2.0503148710939681e-02	3.4244402267520363e-01	-3.3196082051603892e-01	-3.3483019690941729e-01	-4.5250444066718748e-01	-3.9908745085811570e-01	2.6912779906862094e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-9.3118397269446329e-01	-5.8332602423846103e-01	-6.3101985450984965e-01	8.5528628926686126e-02	-1.6773086832695336e-01	-6.8006662565124454e-01	3.4200596072936751e-01	-6.1763385492281242e-01	-5.3167691215222734e-01	2.0561549406081233e-02	3.4237326234729615e-01	-3.2898162378732965e-01	-3.3275349976099849e-01	-4.4938356554378561e-01	-3.9664732291376459e-01	2.6979410489625217e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-9.2978813424834161e-01	-5.7901576338416072e-01	-6.2676563641696537e-01	8.5291262234880025e-02	-1.6711165655806362e-01	-6.7738194427931919e-01	3.4217391286101423e-01	-6.1373050331540224e-01	-5.2774045435003236e-01	2.0613545962489772e-02	3.4227586098005874e-01	-3.2603727204257765e-01	-3.3069226031925797e-01	-4.4628737735172119e-01	-3.9421907029479053e-01	2.7046458203256920e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-9.2835306700364806e-01	-5.7473762840245624e-01	-6.2253466454631812e-01	8.5048101089658601e-02	-1.6648766090908901e-01	-6.7468325348225444e-01	3.4231677987370679e-01	-6.0984484347629120e-01	-5.2383702509782615e-01	2.0659358771708970e-02	3.4215219203906710e-01	-3.2312737621854726e-01	-3.2864631015077478e-01	-4.4321575078323072e-01	-3.9180283505019337e-01	2.7113919800182038e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-9.2687911048103167e-01	-5.7049168186981392e-01	-6.1832733824671449e-01	8.4799372019102010e-02	-1.6585909361200213e-01	-6.7197121047937303e-01	3.4243484980291167e-01	-6.0597727463621653e-01	-5.1996652675490351e-01	2.0699202664153784e-02	3.4200263055290764e-01	-3.2025154923171112e-01	-3.2661548461709999e-01	-4.4016855764161678e-01	-3.8939875149567621e-01	2.7181792054693634e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-9.2536661349240257e-01	-5.6627797308588390e-01	-6.1414403171299192e-01	8.4545296023715216e-02	-1.6522616312527588e-01	-6.6924646517780051e-01	3.4252840780813981e-01	-6.0212817505073946e-01	-5.1612885262446251e-01	2.0733286982003208e-02	3.4182755287295324e-01	-3.1740940606392731e-01	-3.2459962276990983e-01	-4.3714566700400936e-01	-3.8700694639789185e-01	2.7250071763008590e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-9.2381593395466222e-01	-5.6209653851460106e-01	-6.0998509475409068e-01	8.4286088654225919e-02	-1.6458907412641957e-01	-6.6650965993717670e-01	3.4259773629579898e-01	-5.9829790258982196e-01	-5.1232388737919565e-01	2.0761815654899991e-02	3.4162733644002902e-01	-3.1460056384380092e-01	-3.2259856724774033e-01	-4.3414694537890053e-01	-3.8462753915797787e-01	2.7318755743309002e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-9.2222743869578649e-01	-5.5794740221734329e-01	-6.0585085355154489e-01	8.4021960091498468e-02	-1.6394802750887669e-01	-6.6376142934903970e-01	3.4264311504081424e-01	-5.9448679532086857e-01	-5.0855150747459554e-01	2.0784987278173139e-02	3.4140235955802462e-01	-3.1182464192386572e-01	-3.2061216417435368e-01	-4.3117225685855509e-01	-3.8226064199415893e-01	2.7387840835770185e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-9.2060150325358059e-01	-5.5383057627800103e-01	-6.0174161140770288e-01	8.3753115228292471e-02	-1.6330322038303174e-01	-6.6100240003065103e-01	3.4266482130671966e-01	-5.9069517208466715e-01	-5.0481158155015393e-01	2.0802995193315927e-02	3.4115300117445996e-01	-3.0908126195372648e-01	-3.1864026305882054e-01	-4.2822146326640037e-01	-3.7990636012323992e-01	2.7457323902576056e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-9.1893851166746987e-01	-5.4974606121987735e-01	-5.9765764948306688e-01	8.3479753752618249e-02	-1.6265484608108979e-01	-6.5823319043297723e-01	3.4266312996396375e-01	-5.8692333306375932e-01	-5.0110397081861047e-01	2.0816027570462570e-02	3.4087964066801180e-01	-3.0637004794928524e-01	-3.1668271669735731e-01	-4.2529442429952502e-01	-3.7756479194079667e-01	2.7527201827922538e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-9.1723885626367463e-01	-5.4569384641431606e-01	-5.9359922752219219e-01	8.3202070232466702e-02	-1.6200309416559222e-01	-6.5545441066254062e-01	3.4263831360618879e-01	-5.8317156034273432e-01	-4.9742852944345339e-01	2.0824267492618249e-02	3.4058265764300444e-01	-3.0369062635818256e-01	-3.1473938107698152e-01	-4.2239099766637772e-01	-3.7523602919989607e-01	2.7597471518009793e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-9.1550293743410827e-01	-5.4167391048101510e-01	-5.8956658456764799e-01	8.2920254201673246e-02	-1.6134815044134296e-01	-6.5266666231685599e-01	3.4259064266426065e-01	-5.7944011846009502e-01	-4.9378510490483668e-01	2.0827893041411916e-02	3.4026243173083159e-01	-3.0104262612157306e-01	-3.1281011528102320e-01	-4.1951103921978866e-01	-3.7292015718818555e-01	2.7668129901024030e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-9.1373116340940197e-01	-5.3768622167995872e-01	-5.8555993966161113e-01	8.2634490246728198e-02	-1.6069019697053222e-01	-6.4987053833312325e-01	3.4252038551781999e-01	-5.7572925495129690e-01	-4.9017353835413408e-01	2.0827077384151807e-02	3.3991934239827054e-01	-2.9842567873235920e-01	-3.1089478139652188e-01	-4.1665440308542029e-01	-3.7061725490322756e-01	2.7739173927109371e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-9.1192395002638260e-01	-5.3373073829496043e-01	-5.8157949253469510e-01	8.2344958094323656e-02	-1.6002941209084884e-01	-6.4706662284988303e-01	3.4242780860417754e-01	-5.7203920088266091e-01	-4.8659366495731282e-01	2.0821988861972986e-02	3.3955376876266025e-01	-2.9583941828998872e-01	-3.0899324442355003e-01	-4.1382094178576129e-01	-3.6832739522590563e-01	2.7810600568330672e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-9.1008172049041103e-01	-5.2980740900879586e-01	-5.7762542428169872e-01	8.2051832699463326e-02	-1.5936597043638748e-01	-6.4425549108128244e-01	3.4231317652435755e-01	-5.6837017137588031e-01	-4.8304531422732799e-01	2.0812791078881319e-02	3.3916608941385429e-01	-2.9328348155193479e-01	-3.0710537218647732e-01	-4.1101050635976999e-01	-3.6605064509182156e-01	2.7882406818627548e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-9.0820490513293228e-01	-5.2591617326992335e-01	-5.7369789802397730e-01	8.1755284333961162e-02	-1.5870004296115175e-01	-6.4143770920364440e-01	3.4217675214612969e-01	-5.6472236612288973e-01	-4.7952831034576104e-01	2.0799642991506214e-02	3.3875668224290761e-01	-2.9075750798196176e-01	-3.0523103524719480e-01	-4.0822294647827539e-01	-3.6378706566053753e-01	2.7954589693760719e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-9.0629394116461903e-01	-5.2205696165082338e-01	-5.6979705955820503e-01	8.1455478675172749e-02	-1.5803179696498360e-01	-6.3861383425397844e-01	3.4201879670386920e-01	-5.6109596989087696e-01	-4.7604247247390424e-01	2.0782698999387127e-02	3.3832592427739333e-01	-2.8826113979528534e-01	-3.0337010682031768e-01	-4.0545811055525161e-01	-3.6153671248258479e-01	2.8027146231250675e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-9.0434927242449503e-01	-5.1822969619797143e-01	-5.6592303799133226e-01	8.1152576894801653e-02	-1.5736139612173378e-01	-6.3578441404010932e-01	3.4183956989511549e-01	-5.5749115301729402e-01	-4.7258761505349745e-01	2.0762109035626697e-02	3.3787419152328230e-01	-2.8579402200072329e-01	-3.0152246269037142e-01	-4.0271584585506276e-01	-3.5929963566412332e-01	2.8100073490309634e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-9.0237134912540107e-01	-5.1443429077348946e-01	-5.6207594636158986e-01	8.0846735747656731e-02	-1.5668900050951515e-01	-6.3294998706205463e-01	3.4163932997369512e-01	-5.5390807189470859e-01	-4.6916354809734606e-01	2.0738018657756315e-02	3.3740185881326296e-01	-2.8335580243994268e-01	-2.9968798113096512e-01	-3.9999599859579371e-01	-3.5707588002919527e-01	2.8173368551767108e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-9.0036062759618030e-01	-5.1067065138853185e-01	-5.5825588224540035e-01	8.0538107660225886e-02	-1.5601476664287911e-01	-6.3011108244432601e-01	3.4141833383930298e-01	-5.5034686944540512e-01	-4.6577007747003601e-01	2.0710569138666736e-02	3.3690929966142513e-01	-2.8094613182388983e-01	-2.9786654282595432e-01	-3.9729841404876454e-01	-3.5486548527946554e-01	2.8247028517989556e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-8.9831757002096801e-01	-5.0693867652846403e-01	-5.5446292835014688e-01	8.0226840818937870e-02	-1.5533884750675880e-01	-6.2726821987877956e-01	3.4117683712344526e-01	-5.4680767558564425e-01	-4.6240700515894617e-01	2.0679897557467835e-02	3.3639688612416663e-01	-2.7856466376650885e-01	-2.9605803079258669e-01	-3.9462293663433617e-01	-3.5266848615141683e-01	2.8321050512794805e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-8.9624264417594346e-01	-5.0323825746989936e-01	-5.5069715309272582e-01	7.9913079258021491e-02	-1.5466139259204381e-01	-6.2442190957767596e-01	3.4091509427165206e-01	-5.4329060767953874e-01	-4.5907412953580456e-01	2.0646136890149314e-02	3.3586498866723374e-01	-2.7621105481582359e-01	-2.9426233030662985e-01	-3.9196941001410979e-01	-3.5048491257090997e-01	2.8395431681361352e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-8.9413632316391067e-01	-4.9956927858967792e-01	-5.4695861116386879e-01	7.9596962946847677e-02	-1.5398254793264157e-01	-6.2157265223658631e-01	3.4063335862188798e-01	-5.3979577098250708e-01	-4.5577124560898286e-01	2.0609416099922524e-02	3.3531397603874158e-01	-2.7388496448248856e-01	-2.9247932882946132e-01	-3.8933767717961792e-01	-3.4831478980507879e-01	2.8470169190133268e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-8.9199908514707948e-01	-4.9593161766587507e-01	-5.4324734407826214e-01	7.9278627876667784e-02	-1.5330245614390089e-01	-6.1872093900680303e-01	3.4033188247911017e-01	-5.3632325907430356e-01	-4.5249814526676441e-01	2.0569860227134282e-02	3.3474421514807812e-01	-2.7158605526588003e-01	-2.9070891593712178e-01	-3.8672758053760753e-01	-3.4615813861150962e-01	2.8545260226720961e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-8.8983141307839475e-01	-4.9232514617092377e-01	-5.3956338071046883e-01	7.8958206146657717e-02	-1.5262125646226862e-01	-6.1586725147690058e-01	3.4001091718590698e-01	-5.3287315428162541e-01	-4.4925461751179241e-01	2.0527590478646419e-02	3.3415607095053435e-01	-2.6931399267781897e-01	-2.8895098325130114e-01	-3.8413896199201475e-01	-3.4401497538466358e-01	2.8620701999798319e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-8.8763379443177337e-01	-4.8874972955695128e-01	-5.3590673781674236e-01	7.8635826049200122e-02	-1.5193908478607038e-01	-6.1301206166308586e-01	3.3967071318919073e-01	-5.2944552809035339e-01	-4.4604044868692422e-01	2.0482724316589911e-02	3.3354990633753617e-01	-2.6706844526400558e-01	-2.8720542437225061e-01	-3.8157166302272100e-01	-3.4188531229951968e-01	2.8696491738996195e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-8.8540672093159500e-01	-4.8520522753344458e-01	-5.3227742054279892e-01	7.8311612154322224e-02	-1.5125607371728739e-01	-6.1015583200800494e-01	3.3931152010291321e-01	-5.2604044154745244e-01	-4.4285542269270461e-01	2.0435375546401097e-02	3.3292608203233687e-01	-2.6484908462324208e-01	-2.8547213481359535e-01	-3.7902552476119583e-01	-3.3976915745240610e-01	2.8772626694793315e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-8.8315068828177690e-01	-4.8169149433733632e-01	-5.2867542291765313e-01	7.7985685393236734e-02	-1.5057235260424567e-01	-6.0729901538766340e-01	3.3893358676679758e-01	-5.2265794565259449e-01	-4.3969932119666899e-01	2.0385654404062377e-02	3.3228495649103534e-01	-2.6265558542452633e-01	-2.8375101193902708e-01	-3.7650038806310326e-01	-3.3766651499900963e-01	2.8849104138404047e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-8.8086619589477266e-01	-4.7820837899564000e-01	-5.2510072833364729e-01	7.7658163140919390e-02	-1.4988804758509924e-01	-6.0444205512610094e-01	3.3853716130105860e-01	-5.1929808173961678e-01	-4.3657192383469579e-01	2.0333667642471374e-02	3.3162688580876443e-01	-2.6048762542208392e-01	-2.8204195490085193e-01	-3.7399609357797858e-01	-3.3557738528954156e-01	2.8925921361664022e+00
