# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-9.4940289372941344e-01	-7.0390456333045992e-01	-7.1705015980695319e-01	4.2203030502965169e-03	-1.4936172296562084e-01	-7.2547919697485497e-01	9.7556945257338615e-02	-6.9192700492284143e-01	-6.3782966827447496e-01	-6.1371585357226220e-02	2.0976606869084241e-01	-4.1748947596733615e-01	-3.6379629014283810e-01	-5.1391925111728309e-01	-4.6090119640766170e-01	2.7573409584229163e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-9.4929826532109918e-01	-6.9915676957486139e-01	-7.1314651338445822e-01	4.3604780418049138e-03	-1.4903754130909677e-01	-7.2367355296004099e-01	9.8228435564907124e-02	-6.8829563501614188e-01	-6.3332064737392890e-01	-6.0859128079488831e-02	2.1037350343411160e-01	-4.1366082391442160e-01	-3.6122248140173102e-01	-5.1020379370847480e-01	-4.5837395703708528e-01	2.7631980192117869e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-9.4914783334451724e-01	-6.9442900946018316e-01	-7.0923415247533694e-01	4.4921817096613501e-03	-1.4870630841754198e-01	-7.2183859416136764e-01	9.8876818951548873e-02	-6.8465666364043865e-01	-6.2883658793152020e-01	-6.0356429918481988e-02	2.1095486657938947e-01	-4.0987457378262082e-01	-3.5867284399379989e-01	-5.0651664594920776e-01	-4.5585104347267374e-01	2.7691128351532841e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-9.4895163305829389e-01	-6.8972182505880097e-01	-7.0531433134965571e-01	4.6156745726867732e-03	-1.4836816239800851e-01	-7.1997485467248312e-01	9.9502498544630461e-02	-6.8101114713556532e-01	-6.2437788802984318e-01	-5.9863252152108679e-02	2.1151033312840306e-01	-4.0613034806404158e-01	-3.5614706132843277e-01	-5.0285775860649784e-01	-4.5333279267399185e-01	2.7750850014690358e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-9.4870971154754302e-01	-6.8503573613355728e-01	-7.0138827168692952e-01	4.7312131055244041e-03	-1.4802324174886197e-01	-7.1808287334302900e-01	1.0010587297267741e-01	-6.7736011563150567e-01	-6.1994492179737226e-01	-5.9379359524181434e-02	2.1204008542498748e-01	-4.0242776703926675e-01	-3.5364482164170791e-01	-4.9922707461676180e-01	-4.5081953209539816e-01	2.7811141133091217e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-9.4842212777382129e-01	-6.8037124049356312e-01	-6.9745716263958868e-01	4.8390496454551960e-03	-1.4767168523092142e-01	-7.1616319333689804e-01	1.0068733627959299e-01	-6.7370457307020382e-01	-6.1553804008010460e-01	-5.8904520330752580e-02	2.1254431292952616e-01	-3.9876644906326386e-01	-3.5116581799833818e-01	-4.9562452941720303e-01	-4.4831157977212593e-01	2.7871997658649055e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-9.4808895261551285e-01	-6.7572881435948207e-01	-6.9352216093807850e-01	4.9394323092876741e-03	-1.4731363174471671e-01	-7.1421636169614766e-01	1.0124727784827788e-01	-6.7004549726192297e-01	-6.1115757110649838e-01	-5.8438506497865299e-02	2.1302321199055918e-01	-3.9514601083898809e-01	-3.4870974828654921e-01	-4.9205005126896084e-01	-4.4580924441226771e-01	2.7933415544788835e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-9.4771026889844723e-01	-6.7110891273728768e-01	-6.8958439103528546e-01	5.0326049199212021e-03	-1.4694922021372600e-01	-7.1224292891102481e-01	1.0178608233328761e-01	-6.6638383997427209e-01	-6.0680382114511733e-01	-5.7981093651015184e-02	2.1347698561398490e-01	-3.9156606767911761e-01	-3.4627631520640101e-01	-4.8850356157200520e-01	-4.4331282549426243e-01	2.7995390747515181e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-9.4728617141662719e-01	-6.6651196979952620e-01	-6.8564494528806297e-01	5.1188069422483263e-03	-1.4657858947344857e-01	-7.1024344849655863e-01	1.0230412960219674e-01	-6.6272052705205542e-01	-6.0247707515444326e-01	-5.7532061176613913e-02	2.1390584323027262e-01	-3.8802623375637757e-01	-3.4386522625202137e-01	-4.8498497517180661e-01	-4.4082261336952344e-01	2.8057919226450765e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-9.4681676694292027e-01	-6.6193839927315790e-01	-6.8170488417365316e-01	5.1982734279849138e-03	-1.4620187816616273e-01	-7.0821847657615755e-01	1.0280179468532903e-01	-6.5905645856612249e-01	-5.9817759742435117e-01	-5.7091192275743802e-02	2.1431000046007681e-01	-3.8452612234285527e-01	-3.4147619368821663e-01	-4.8149420065777426e-01	-4.3833888936983983e-01	2.8120996945844370e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-9.4630217422964191e-01	-6.5738859483307699e-01	-6.7776523653882936e-01	5.2712349690953314e-03	-1.4581922464121147e-01	-7.0616857147257717e-01	1.0327944773349559e-01	-6.5539250898943724e-01	-5.9390563220881543e-01	-5.6658274010500317e-02	2.1468967887865445e-01	-3.8106534603872794e-01	-3.3910893452188862e-01	-4.7803114065353974e-01	-4.3586192591920075e-01	2.8184619875548806e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-9.4574252399894176e-01	-6.5286293050046884e-01	-6.7382699987965400e-01	5.3379176594081697e-03	-1.4543076686064066e-01	-7.0409429330664008e-01	1.0373745398342163e-01	-6.5172952739862866e-01	-5.8966140434943370e-01	-5.6233097343209928e-02	2.1504510577945393e-01	-3.7764351699078319e-01	-3.3676317046867021e-01	-4.7459569209910929e-01	-4.3339198664969275e-01	2.8248783991968738e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-9.4513795892294072e-01	-6.4836176104516663e-01	-6.6989114064976196e-01	5.3985430640814880e-03	-1.4503664231005331e-01	-7.0199620360404713e-01	1.0417617373049728e-01	-6.4806833769931260e-01	-5.8544511988939496e-01	-5.5815457168821123e-02	2.1537651393724960e-01	-3.7426024710111555e-01	-3.3443862791517714e-01	-4.7118774652496687e-01	-4.3092932652113669e-01	2.8313485278978416e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-9.4448863359359836e-01	-6.4388542239125235e-01	-6.6595859459515838e-01	5.4533281965317253e-03	-1.4463698791448379e-01	-6.9987486491058459e-01	1.0459596230854099e-01	-6.4440973887353836e-01	-5.8125696667758020e-01	-5.5405152340754465e-02	2.1568414137116926e-01	-3.7091514822636135e-01	-3.3213503787723297e-01	-4.6780719031819601e-01	-4.2847419194414171e-01	2.8378719728809516e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-9.4379471448229058e-01	-6.3943423202514316e-01	-6.6203026711356683e-01	5.5024855024800642e-03	-1.4423193995914441e-01	-6.9773084041600719e-01	1.0499717007622157e-01	-6.4075450524773647e-01	-5.7709711496249838e-01	-5.5001985690501243e-02	2.1596823110796604e-01	-3.6760783236782490e-01	-3.2985213595444840e-01	-4.6445390498071371e-01	-4.2602682090625593e-01	2.8444483342909166e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-9.4305637988912194e-01	-6.3500848940546328e-01	-6.5810703363640910e-01	5.5462228507539403e-03	-1.4382163401486106e-01	-6.9556469358686024e-01	1.0538014240982965e-01	-6.3710338677961165e-01	-5.7296571797580365e-01	-5.4605764041256964e-02	2.1622903094585008e-01	-3.6433791185282349e-01	-3.2758966228145331e-01	-4.6112776737970340e-01	-4.2358744310090857e-01	2.8510772132768500e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-9.4227381988202019e-01	-6.3060847637403139e-01	-6.5418974003156583e-01	5.5847435304953123e-03	-1.4340620486804856e-01	-6.9337698780846624e-01	1.0574521970205317e-01	-6.3345710936246935e-01	-5.6886291250517340e-01	-5.4216298215868187e-02	2.1646679321920170e-01	-3.6110499950759478e-01	-3.2534736147613358e-01	-4.5782864999035883e-01	-4.2115628005885691e-01	2.8577582120721878e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-9.4144723622562976e-01	-6.2623445756733420e-01	-6.5027920302514497e-01	5.6182462544352623e-03	-1.4298578645503177e-01	-6.9116828603627822e-01	1.0609273736647165e-01	-6.2981637514549904e-01	-5.6478881945636061e-01	-5.3833403039374512e-02	2.1668177456447202e-01	-3.5790870882205966e-01	-3.2312498258514366e-01	-4.5455642113104455e-01	-4.1873354528183765e-01	2.8644909340717093e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-9.4057684230014371e-01	-6.2188668082788201e-01	-6.4637621064050110e-01	5.6469251678996088e-03	-1.4256051180056667e-01	-6.8893915045678467e-01	1.0642302584740998e-01	-6.2618186286862809e-01	-5.6074354440426233e-01	-5.3456897336413865e-02	2.1687423568754255e-01	-3.5474865410675599e-01	-3.2092227902699627e-01	-4.5131094519099052e-01	-4.1631944437816815e-01	2.8712749839056846e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-9.3966286301011948e-01	-6.1756537761488328e-01	-6.4248152265286040e-01	5.6709698632066126e-03	-1.4213051296039303e-01	-6.8669014215812185e-01	1.0673641063490064e-01	-6.2255422821055084e-01	-5.5672717813286465e-01	-5.3086603923762625e-02	2.1704444113283630e-01	-3.5162445064222886e-01	-3.1873900853298842e-01	-4.4809208285065460e-01	-4.1391417520002188e-01	2.8781099675111910e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-9.3870553468343165e-01	-6.1327076341371334e-01	-6.3859587105794169e-01	5.6905653991589158e-03	-1.4169592096764050e-01	-6.8442182081049940e-01	1.0703321228439709e-01	-6.1893410414867178e-01	-5.5273979716397292e-01	-5.2722349598270872e-02	2.1719265905443216e-01	-3.4853571482115797e-01	-3.1657493308621526e-01	-4.4489969129486101e-01	-4.1151792798212622e-01	2.8849954922006180e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-9.3770510496048154e-01	-6.0900303814366741e-01	-6.3471996055303703e-01	5.7058923252932200e-03	-1.4125686578294663e-01	-6.8213474435659194e-01	1.0731374644100838e-01	-6.1532210132966048e-01	-5.4878146427463870e-01	-5.2363965120452140e-02	2.1731916098941906e-01	-3.4548206428348988e-01	-3.1442981885891236e-01	-4.4173362441887376e-01	-4.0913088548164789e-01	2.8919311667274239e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-9.3666183267382264e-01	-6.0476238656354886e-01	-6.3085446902906850e-01	5.7171267106025632e-03	-1.4081347624811960e-01	-6.7982946871193484e-01	1.0757832386790413e-01	-6.1171880844946225e-01	-5.4485222900323138e-01	-5.2011285193975264e-02	2.1742422163373940e-01	-3.4246311804483776e-01	-3.1230343614834566e-01	-4.3859373302752203e-01	-4.0675322311902762e-01	2.8989166013491632e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-9.3557598771839046e-01	-6.0054897867463175e-01	-6.2700004807223009e-01	5.7244401764337044e-03	-1.4036588004319095e-01	-6.7750654747541883e-01	1.0782725047866604e-01	-6.0812479264158603e-01	-5.4095212814412275e-01	-5.1664148441305818e-02	2.1750811862073571e-01	-3.3947849661839502e-01	-3.1019555931146164e-01	-4.3547986502752428e-01	-4.0438510911954956e-01	2.9059514078878448e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-9.3444785091250282e-01	-5.9636297012062267e-01	-6.2315732347384101e-01	5.7279999332699805e-03	-1.3991420364671006e-01	-6.7516653164991536e-01	1.0806082737328565e-01	-6.0454059987258846e-01	-5.3708118623096968e-01	-5.1322397375734394e-02	2.1757113230259104e-01	-3.3652782213061194e-01	-3.0810596669849172e-01	-4.3239186561316462e-01	-4.0202670465543006e-01	2.9130351997876485e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-9.3327771384985581e-01	-5.9220450258421353e-01	-6.1932689574715638e-01	5.7279688211309713e-03	-1.3945857229913303e-01	-6.7280996937304816e-01	1.0827935087755634e-01	-6.0096675534371258e-01	-5.3323941600859925e-01	-5.0985878370022379e-02	2.1761354553487949e-01	-3.3361071843084888e-01	-3.0603444058569790e-01	-4.2932957744544137e-01	-3.9967816398822337e-01	2.9201675921700816e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-9.3206587874273283e-01	-5.8807370417990290e-01	-6.1550934064988239e-01	5.7245053533200767e-03	-1.3899910996916046e-01	-6.7043740565813104e-01	1.0848311258559733e-01	-5.9740376389767802e-01	-5.2942681889353060e-01	-5.0654441621891595e-02	2.1763564346438211e-01	-3.3072681119525676e-01	-3.0398076710742999e-01	-4.2629284082486985e-01	-3.9733963461136601e-01	2.9273482018865744e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-9.3081265825666315e-01	-5.8397068984274358e-01	-6.1170520971127262e-01	5.7177637632684570e-03	-1.3853593932288566e-01	-6.6804938214524279e-01	1.0867239940527530e-01	-5.9385211042969421e-01	-5.2564338542316413e-01	-5.0327941116574702e-02	2.1763771332035600e-01	-3.2787572802507287e-01	-3.0194473618765516e-01	-4.2328149385805491e-01	-3.9501125739266740e-01	2.9345766475686110e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-9.2951837533677495e-01	-5.7989556171272827e-01	-6.0791503076266884e-01	5.7078940542211578e-03	-1.3806918169562074e-01	-6.6564643686241376e-01	1.0884749360627584e-01	-5.9031226030179773e-01	-5.2188909569370068e-01	-5.0006234586637742e-02	2.1762004420938799e-01	-3.2505709853955889e-01	-2.9992614147111368e-01	-4.2029537261820027e-01	-3.9269316671657917e-01	2.9418525496754264e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-9.2818336302611137e-01	-5.7584840951454508e-01	-6.0413930847048103e-01	5.6950420515451258e-03	-1.3759895706626335e-01	-6.6322910399687762e-01	1.0900867287059389e-01	-5.8678465975967076e-01	-5.1816391978686505e-01	-4.9689183469278655e-02	2.1758292691398903e-01	-3.2227055446377034e-01	-2.9792478025423919e-01	-4.1733431129970500e-01	-3.9038549062608591e-01	2.9491755305393208e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-9.2680796427619405e-01	-5.7182931093244194e-01	-6.0037852487059895e-01	5.6793494574072815e-03	-1.3712538403408933e-01	-6.6079791367631668e-01	1.0915621034523221e-01	-5.8326973635114820e-01	-5.1446781818551013e-01	-4.9376652861297721e-02	2.1752665369505542e-01	-3.1951572971135545e-01	-2.9594045341596936e-01	-4.1439814236698697e-01	-3.8808835096406191e-01	2.9565452144086479e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-9.2539253175009017e-01	-5.6783833197999167e-01	-5.9663313990333344e-01	5.6609539076334205e-03	-1.3664857979783263e-01	-6.5835339176003294e-01	1.0929037469687530e-01	-5.7976789934566419e-01	-5.1080074217820837e-01	-4.9068511471932523e-02	2.1745151809830543e-01	-3.1679226046256848e-01	-2.9397296534857981e-01	-4.1148669669768850e-01	-3.8580186351395634e-01	2.9639612274885425e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-9.2393742761831366e-01	-5.6387552736453372e-01	-5.9290359194799658e-01	5.6399890305198113e-03	-1.3616866013694870e-01	-6.5589605963994191e-01	1.0941143016835550e-01	-5.7627954015392624e-01	-5.0716263425293606e-01	-4.8764631573736381e-02	2.1735781476480445e-01	-3.1409978523767124e-01	-2.9202212388864129e-01	-4.0859980372041743e-01	-3.8352613813966091e-01	2.9714231979794206e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-9.2244302334784867e-01	-5.5994094084613288e-01	-5.8919029835633707e-01	5.6165845074042315e-03	-1.3568573939494250e-01	-6.5342643405129452e-01	1.0951963663669778e-01	-5.7280503274717076e-01	-5.0355342847995987e-01	-4.8464888951678407e-02	2.1724583924567090e-01	-3.1143794496590632e-01	-2.9008774024820755e-01	-4.0573729154716182e-01	-3.8126127892444966e-01	2.9789307561133316e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-9.2090969948460200e-01	-5.5603460559086926e-01	-5.8549365598403158e-01	5.5908661348150340e-03	-1.3519993046465306e-01	-6.5094502689299860e-01	1.0961524967255575e-01	-5.6934473407536634e-01	-4.9997305088407457e-01	-4.8169162850634488e-02	2.1711588782104285e-01	-3.0880638305019814e-01	-2.8816962894634096e-01	-4.0289898710053357e-01	-3.7900738430886605e-01	2.9864835341881988e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-9.1933784542961727e-01	-5.5215654451833018e-01	-5.8181404171955298e-01	5.5629558880044864e-03	-1.3471134477538693e-01	-6.4845234505742022e-01	1.0969852060087514e-01	-5.6589898448380316e-01	-4.9642141980630261e-01	-4.7877335921428191e-02	2.1696825732338448e-01	-3.0620474542774628e-01	-2.8626760774104293e-01	-4.0008471623598324e-01	-3.7676454722744629e-01	2.9940811666000138e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-9.1772785920938527e-01	-5.4830677064317268e-01	-5.7815181300973495e-01	5.5329719857018936e-03	-1.3422009228180737e-01	-6.4594889026952451e-01	1.0976969656257479e-01	-5.6246810812751702e-01	-4.9289844625522261e-01	-4.7589294165580553e-02	2.1680324496518369e-01	-3.0363268062666882e-01	-2.8438149756169245e-01	-3.9729430385913195e-01	-3.7453285524418278e-01	3.0017232898730466e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-9.1608014724055753e-01	-5.4448528741064550e-01	-5.7450730838143194e-01	5.5010289559321171e-03	-1.3372628145447327e-01	-6.4343515893520309e-01	1.0982902057713087e-01	-5.5905241338305878e-01	-4.8940403424806528e-01	-4.7304926878912856e-02	2.1662114817110753e-01	-3.0108983981884119e-01	-2.8251112244205290e-01	-3.9452757403835853e-01	-3.7231239068663224e-01	3.0094095426881116e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-9.1439512408943047e-01	-5.4069208902598154e-01	-5.7088084795869165e-01	5.4672377027169929e-03	-1.3323001927194911e-01	-6.4091164199863493e-01	1.0987673160585952e-01	-5.5565219325714821e-01	-4.8593808114173137e-01	-4.7024126594148431e-02	2.1642226441464615e-01	-2.9857587686907727e-01	-2.8065630945391806e-01	-3.9178435011279189e-01	-3.7010323077858109e-01	3.0171395659089590e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-9.1267321222651931e-01	-5.3692716077757530e-01	-5.6727273397493128e-01	5.4317055735502388e-03	-1.3273141121438256e-01	-6.3837882480852093e-01	1.0991306461577759e-01	-5.5226772579177863e-01	-4.8250047795390932e-01	-4.6746789022644786e-02	2.1620689105928917e-01	-2.9609044838079035e-01	-2.7881688864146614e-01	-3.8906445479583512e-01	-3.6790544777118883e-01	3.0249130026068469e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-9.1091484177658599e-01	-5.3319047935389230e-01	-5.6368325127962005e-01	5.3945364274737588e-03	-1.3223056125847937e-01	-6.3583718699300018e-01	1.0993825064388739e-01	-5.4889927446538289e-01	-4.7909110967444513e-01	-4.6472812995388073e-02	2.1597532520425114e-01	-2.9363321373827150e-01	-2.7699269295636825e-01	-3.8636771027436773e-01	-3.6571910907253863e-01	3.0327294980833384e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-9.0912045026443811e-01	-5.2948201315404797e-01	-5.6011266783904168e-01	5.3558307036481352e-03	-1.3172757187378845e-01	-6.3328720234309632e-01	1.0995251686175592e-01	-5.4554708858970635e-01	-4.7570985556713852e-01	-4.6202100403370208e-02	2.1572786353477807e-01	-2.9120383514570802e-01	-2.7518355819370555e-01	-3.8369393830375770e-01	-3.6354427737552597e-01	3.0405886998913898e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-9.0729048235690635e-01	-5.2580172259202884e-01	-5.5656123523072210e-01	5.3156854902764762e-03	-1.3122254402022263e-01	-6.3072933870449321e-01	1.0995608664025963e-01	-5.4221140370204701e-01	-4.7235658946215098e-01	-4.5934556137466817e-02	2.1546480217702224e-01	-2.8880197766308124e-01	-2.7338932292874918e-01	-3.8104296029880830e-01	-3.6138101078402796e-01	3.0484902578547914e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-9.0542538960126884e-01	-5.2214956039452209e-01	-5.5302918913116317e-01	5.2741945937760980e-03	-1.3071557714674453e-01	-6.2816405787744511e-01	1.0994917961437722e-01	-5.3889244195257835e-01	-4.6903118003918992e-01	-4.5670088027926208e-02	2.1518643655751110e-01	-2.8642730923904575e-01	-2.7160982845462717e-01	-3.7841459742078520e-01	-3.5922936293729774e-01	3.0564338240859854e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-9.0352563016054199e-01	-5.1852547189234544e-01	-5.4951674979655440e-01	5.2314486080856457e-03	-1.3020676919114302e-01	-6.2559181552464482e-01	1.0993201174790569e-01	-5.3559041248646677e-01	-4.6573349110165763e-01	-4.5408606783572371e-02	2.1489306126719276e-01	-2.8407950074092453e-01	-2.6984491872092908e-01	-3.7580867066062823e-01	-3.5708938313253646e-01	3.0644190530023492e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-9.0159166854595829e-01	-5.1492939530546933e-01	-5.4602412253616028e-01	5.1875349840027167e-03	-1.2969621658084485e-01	-6.2301306108684107e-01	1.0990479539801459e-01	-5.3230551182055685e-01	-4.6246338184194680e-01	-4.5150025930824962e-02	2.1458496993004081e-01	-2.8175822598192451e-01	-2.6809444027327495e-01	-3.7322500091849470e-01	-3.5496111644559797e-01	3.0724456013409762e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-8.9962397534696292e-01	-5.1136126202163878e-01	-5.4255149817812287e-01	5.1425380984540759e-03	-1.2918401423468784e-01	-6.2042823770599875e-01	1.0986773937951994e-01	-5.2903792421439633e-01	-4.5922070709806406e-01	-4.4894261752625640e-02	2.1426245507622127e-01	-2.7946316174567803e-01	-2.6635824219387255e-01	-3.7066340907973883e-01	-3.5284460384979105e-01	3.0805131281720133e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-8.9762302695911311e-01	-5.0782099686860960e-01	-5.3909905352744725e-01	5.0965393236176619e-03	-1.2867025556560280e-01	-6.1783778215581908e-01	1.0982104902879355e-01	-5.2578782203541130e-01	-4.5600531760177071e-01	-4.4641233227362812e-02	2.1392580801977637e-01	-2.7719398780822962e-01	-2.6463617604309753e-01	-3.6812371608745792e-01	-3.5073988233274433e-01	3.0886212949106029e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-8.9558930531018055e-01	-5.0430851838002255e-01	-5.3566695181597035e-01	5.0496170957967483e-03	-1.2815503248415153e-01	-6.1524212477938556e-01	1.0976492626721938e-01	-5.2255536611805564e-01	-4.5281706021841955e-01	-4.4390861967875436e-02	2.1357531874080254e-01	-2.7495038695755269e-01	-2.6292809580210441e-01	-3.6560574301171084e-01	-3.4864698501130398e-01	3.0967697653274806e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-8.9352329758482651e-01	-5.0082373905494615e-01	-5.3225534314411560e-01	5.0018469839837867e-03	-1.2763843540285935e-01	-6.1264168943375652e-01	1.0969956966411737e-01	-5.1934070611679606e-01	-4.4965577817868735e-01	-4.4143072160615374e-02	2.1321127577209695e-01	-2.7273204501070808e-01	-2.6123385781649572e-01	-3.6310931111553357e-01	-3.4656594124444878e-01	3.1049582055582832e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-8.9142549594817000e-01	-4.9736656561112641e-01	-5.2886436491431410e-01	4.9533017580305708e-03	-1.2712055324129798e-01	-6.1003689344127354e-01	1.0962517449905557e-01	-5.1614398085279489e-01	-4.4652131130236938e-01	-4.3897790505041619e-02	2.1283396609022021e-01	-2.7053865082873318e-01	-2.5955332074105864e-01	-3.6063424191785431e-01	-3.4449677674418783e-01	3.1131862841116069e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-8.8929639726857668e-01	-4.9393689923199119e-01	-5.2549414225593738e-01	4.9040514563544538e-03	-1.2660147343187028e-01	-6.0742814754739760e-01	1.0954193282349155e-01	-5.1296531865418571e-01	-4.4341349621444226e-01	-4.3654946153314202e-02	2.1244367501093678e-01	-2.6836989632935759e-01	-2.5788634548558209e-01	-3.5818035725341518e-01	-3.4243951368444187e-01	3.1214536718758716e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-8.8713650284000545e-01	-4.9053463580745749e-01	-5.2214478844165702e-01	4.8541634531347804e-03	-1.2608128192625401e-01	-6.0481585588484910e-01	1.0945003352166370e-01	-5.0980483768985896e-01	-4.4033216655357083e-01	-4.3414470650354017e-02	2.1204068608898480e-01	-2.6622547649762940e-01	-2.5623279516176012e-01	-3.5574747932981687e-01	-3.4039417080788448e-01	3.1297600421250262e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-8.8494631810421498e-01	-4.8715966616859890e-01	-5.1881640529513551e-01	4.8037025249156049e-03	-1.2556006320245330e-01	-6.0220041594383733e-01	1.0934966237069674e-01	-5.0666264629666280e-01	-4.3727715317323679e-01	-4.3176297874326024e-02	2.1162528102212055e-01	-2.6410508939454369e-01	-2.5459253503119339e-01	-3.5333543078177360e-01	-3.3836076353073874e-01	3.1381050705231601e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-8.8272635237315722e-01	-4.8381187631624090e-01	-5.1550908359000369e-01	4.7527309165859895e-03	-1.2503790027243317e-01	-5.9958221854820670e-01	1.0924100209984242e-01	-5.0353884329999299e-01	-4.3424828433568924e-01	-4.2940363977603195e-02	2.1119773955938556e-01	-2.6200843616375324e-01	-2.5296543245448672e-01	-3.5094403472268670e-01	-3.3633930404552603e-01	3.1464884351280413e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-8.8047711855186206e-01	-4.8049114764354528e-01	-5.1222290344006149e-01	4.7013084066690513e-03	-1.2451487469028266e-01	-5.9696164783724703e-01	1.0912423244883336e-01	-5.0043351832770078e-01	-4.3124538589888389e-01	-4.2706607328262813e-02	2.1075833941352626e-01	-2.5993522103644262e-01	-2.5135135684144611e-01	-3.4857311479363712e-01	-3.3432980142176238e-01	3.1549098163936460e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-8.7819913286208617e-01	-4.7719735715265366e-01	-5.0895793468069916e-01	4.6494923718935705e-03	-1.2399106656088284e-01	-5.9433908125299628e-01	1.0899953022528945e-01	-4.9734675211731438e-01	-4.2826828149659918e-01	-4.2474968452162587e-02	2.1030735617752416e-01	-2.5788515133444573e-01	-2.4975017960237486e-01	-3.4622249520987908e-01	-3.3233226170460717e-01	3.1633688971717064e+00
