# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-3.5145544337595175e-01	-6.6470982761291664e-01	-8.1836215843423266e-01	-5.2033953501089847e-01	-3.8056981561341469e-01	-5.2484446123508322e-01	-5.7411517738922757e-01	-5.0280534694073209e-01	-7.1424633129936776e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-3.4982450392203429e-01	-6.6207900077246062e-01	-8.1623359020780295e-01	-5.1613864959115285e-01	-3.7868709817479451e-01	-5.2272792956199288e-01	-5.6900704253273948e-01	-5.0021060250362126e-01	-7.1062446251809230e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-3.4818939138433641e-01	-6.5943292976271173e-01	-8.1407275025638770e-01	-5.1197500537559315e-01	-3.7680198020267280e-01	-5.2059995035764239e-01	-5.6395544546645460e-01	-4.9761474501723557e-01	-7.0699976888370575e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-3.4655043376857625e-01	-6.5677222805836422e-01	-8.1188023817142696e-01	-5.0784843546246239e-01	-3.7491481001314841e-01	-5.1846101026824232e-01	-5.5895978747886765e-01	-4.9501822380649929e-01	-7.0337289582213958e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.4490795423257264e-01	-6.5409750409136325e-01	-8.0965665722211422e-01	-5.0375876542405895e-01	-3.7302592969507586e-01	-5.1631159159227924e-01	-5.5401947119582629e-01	-4.9242147913673701e-01	-6.9974447637548121e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.4326227102322504e-01	-6.5140936102382818e-01	-8.0740261398780000e-01	-4.9970581370508010e-01	-3.7113567507722478e-01	-5.1415217210880126e-01	-5.4913390086845149e-01	-4.8982494220584155e-01	-6.9611513116925428e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.4161369741925718e-01	-6.4870839653068657e-01	-8.0511871799372858e-01	-4.9568939200816847e-01	-3.6924437570152796e-01	-5.1198322491355730e-01	-5.4430248264470615e-01	-4.8722903514411220e-01	-6.9248546839085323e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.3996254167959111e-01	-6.4599520259198706e-01	-8.0280558135045055e-01	-4.9170930566690957e-01	-3.6735235480224049e-01	-5.0980521826294312e-01	-5.3952462482527319e-01	-4.8463417102148543e-01	-6.8885608377876295e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.3830910699723155e-01	-6.4327036529485115e-01	-8.0046381839723324e-01	-4.8776535400653404e-01	-3.6545992929082333e-01	-5.0761861542571041e-01	-5.3479973810438353e-01	-4.8204075386188333e-01	-6.8522756062218604e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.3665369145852453e-01	-6.4053446464500674e-01	-7.9809404534978368e-01	-4.8385733069257708e-01	-3.6356740974636931e-01	-5.0542387454236959e-01	-5.3012723579621301e-01	-4.7944917866440201e-01	-6.8160046977070865e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.3499658800766052e-01	-6.3778807438783458e-01	-7.9569687995258109e-01	-4.7998502406775556e-01	-3.6167510041138629e-01	-5.0322144849222361e-01	-5.2550653404744874e-01	-4.7685983143106586e-01	-6.7797536965362937e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.3333808441628315e-01	-6.3503176183884935e-01	-7.9327294113610447e-01	-4.7614821747731934e-01	-3.5978329919275132e-01	-5.0101178476794872e-01	-5.2093705203660412e-01	-4.7427308920087496e-01	-6.7435280630857730e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.3167846325806483e-01	-6.3226608772352411e-01	-7.9082284867922747e-01	-4.7234668958314285e-01	-3.5789229766765179e-01	-4.9879532535763610e-01	-5.1641821216064832e-01	-4.7168932008987480e-01	-6.7073331341905484e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.3001800188811259e-01	-6.2949160602635479e-01	-7.8834722287703618e-01	-4.6858021466681232e-01	-3.5600238109432586e-01	-4.9657250663419983e-01	-5.1194944020948618e-01	-4.6910888333697937e-01	-6.6711741236052757e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.2835697242705364e-01	-6.2670886384905589e-01	-7.8584668421431858e-01	-4.6484856292197613e-01	-3.5411382842741962e-01	-4.9434375925204616e-01	-5.0753016552881691e-01	-4.6653212935528321e-01	-6.6350561225470561e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.2669564174966692e-01	-6.2391840127776477e-01	-7.8332185304494828e-01	-4.6115150073621608e-01	-3.5222691233777531e-01	-4.9210950805089759e-01	-5.0315982117187774e-01	-4.6395939978860079e-01	-6.5989841003164817e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.2503427147790837e-01	-6.2112075125912525e-01	-7.8077334927738362e-01	-4.5748879096270173e-01	-3.5034189923646980e-01	-4.8987017196665061e-01	-4.9883784404055881e-01	-4.6139102757297301e-01	-6.5629629049933513e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.2337311797818946e-01	-6.1831643948511184e-01	-7.7820179206648044e-01	-4.5386019318188725e-01	-3.4845904930292015e-01	-4.8762616394915059e-01	-4.9456367501636123e-01	-4.5882733700288919e-01	-6.5269972642035345e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.2171243236276187e-01	-6.1550598428645098e-01	-7.7560779951180925e-01	-4.5026546395350769e-01	-3.4657861651687816e-01	-4.8537789088675154e-01	-4.9033675908165358e-01	-4.5626864380197252e-01	-6.4910917859534800e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.2005246049506353e-01	-6.1268989653448436e-01	-7.7299198836264615e-01	-4.4670435705913053e-01	-3.4470084869413564e-01	-4.8312575353752962e-01	-4.8615654543166359e-01	-4.5371525519788469e-01	-6.4552509595289354e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.1839344299887817e-01	-6.0986867955131696e-01	-7.7035497372980033e-01	-4.4317662373551664e-01	-3.4282598752576632e-01	-4.8087014646701304e-01	-4.8202248757762783e-01	-4.5116747000120694e-01	-6.4194791564545339e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.1673561527117094e-01	-6.0704282902808282e-01	-7.6769736880442152e-01	-4.3968201289903958e-01	-3.4095426862072936e-01	-4.7861145799228694e-01	-4.7793404344150470e-01	-4.4862557868806374e-01	-6.3837806315108692e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.1507920749844504e-01	-6.0421283295115991e-01	-7.6501978458392317e-01	-4.3622027136141334e-01	-3.3908592155166700e-01	-4.7635007013232600e-01	-4.7389067544264374e-01	-4.4608986348625712e-01	-6.3481595238058619e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.1342444467648717e-01	-6.0137917153615750e-01	-7.6232282960513498e-01	-4.3279114403697011e-01	-3.3722116990372664e-01	-4.7408635856440856e-01	-4.6989185057678556e-01	-4.4356059846468615e-01	-6.3126198578972037e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.1177154663335227e-01	-5.9854231716949524e-01	-7.5960710968479417e-01	-4.2939437414173198e-01	-3.3536023132624432e-01	-4.7182069258645831e-01	-4.6593704048775675e-01	-4.4103804962583065e-01	-6.2771655449627473e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.1012072805545138e-01	-5.9570273435739307e-01	-7.5687322766746601e-01	-4.2602970338451324e-01	-3.3350331758712792e-01	-4.6955343508516123e-01	-4.6202572153220789e-01	-4.3852247500108704e-01	-6.2418003840158376e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.0847219851660101e-01	-5.9286087968208068e-01	-7.5412178318097423e-01	-4.2269687215028551e-01	-3.3165063462978128e-01	-4.6728494250969804e-01	-4.5815737483772712e-01	-4.3601412474874318e-01	-6.2065280631625275e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.0682616250989803e-01	-5.9001720176504013e-01	-7.5135337239940769e-01	-4.1939561967603944e-01	-3.2980238263241635e-01	-4.6501556485093926e-01	-4.5433148635465587e-01	-4.3351324125439322e-01	-6.1713521608978639e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.0518281948228421e-01	-5.8717214123708683e-01	-7.4856858781375635e-01	-4.1612568421936419e-01	-3.2795875606959990e-01	-4.6274564562593679e-01	-4.5054754690191101e-01	-4.3102005923359143e-01	-6.1362761474383576e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.0354236387166739e-01	-5.8432613071509376e-01	-7.4576801801022341e-01	-4.1288680321997107e-01	-3.2611994377588877e-01	-4.6047552186755619e-01	-4.4680505220711458e-01	-4.2853480583655512e-01	-6.1013033860878796e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.0190498514646635e-01	-5.8147959478516509e-01	-7.4295224745624067e-01	-4.0967871345437562e-01	-3.2428612901140930e-01	-4.5820552411908522e-01	-4.4310350294131351e-01	-4.2605770075473098e-01	-6.0664371346343648e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.0027086784745383e-01	-5.7863294999205939e-01	-7.4012185629420890e-01	-4.0650115118395408e-01	-3.2245748952924075e-01	-4.5593597643365791e-01	-4.3944240474856539e-01	-4.2358895632904381e-01	-6.0316805467746670e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.9864019163176569e-01	-5.7578660483466360e-01	-7.3727742014297082e-01	-4.0335385229657983e-01	-3.2063419764446449e-01	-4.5366719637833003e-01	-4.3582126827064965e-01	-4.2112877765965351e-01	-5.9970366735650638e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.9701313131895885e-01	-5.7294095976732251e-01	-7.3441950990701699e-01	-4.0023655244204925e-01	-3.1881642030475055e-01	-4.5139949504264715e-01	-4.3223960916716120e-01	-4.1867736271705441e-01	-5.9625084648950133e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.9538985693898945e-01	-5.7009640720681953e-01	-7.3154869159340907e-01	-3.9714898716149166e-01	-3.1700431916234656e-01	-4.4913317705153882e-01	-4.2869694813122255e-01	-4.1623490245435102e-01	-5.9280987709817179e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.9377053378199819e-01	-5.6725333154481539e-01	-7.2866552613640068e-01	-3.9409089201096403e-01	-3.1519805064735068e-01	-4.4686854058238168e-01	-4.2519281090105027e-01	-4.1380158092055769e-01	-5.8938103438833156e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.9215532244978237e-01	-5.6441210916554219e-01	-7.2577056922972349e-01	-3.9106200267941688e-01	-3.1339776604214148e-01	-4.4460587738606883e-01	-4.2172672826759500e-01	-4.1137757537476749e-01	-5.8596458390283990e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.9054437890884444e-01	-5.6157310846855879e-01	-7.2286437116649838e-01	-3.8806205510122321e-01	-3.1160361155685257e-01	-4.4234547281192760e-01	-4.1829823607847061e-01	-4.0896305640104991e-01	-5.8256078167598213e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.8893785454490428e-01	-5.5873668989636960e-01	-7.1994747668672021e-01	-3.8509078556344706e-01	-3.0981572840577515e-01	-4.4008760583632633e-01	-4.1490687523837183e-01	-4.0655818802393395e-01	-5.7916987438906820e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.8733589621876859e-01	-5.5590320596671305e-01	-7.1702042483226025e-01	-3.8214793080803489e-01	-3.0803425288458069e-01	-4.3783254909481550e-01	-4.1155219170618040e-01	-4.0416312782434627e-01	-5.7579209952705546e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.8573864632345297e-01	-5.5307300130932568e-01	-7.1408374880931835e-01	-3.7923322812909815e-01	-3.0625931644825821e-01	-4.3558056891764613e-01	-4.0823373648894251e-01	-4.0177802705587423e-01	-5.7242768553600665e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.8414624284245371e-01	-5.5024641270699248e-01	-7.1113797585825400e-01	-3.7634641546546049e-01	-3.0449104578966429e-01	-4.3333192536851645e-01	-4.0495106563289790e-01	-3.9940303076123346e-01	-5.6907685198119939e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.8255881940907224e-01	-5.4742376914069324e-01	-7.0818362713071148e-01	-3.7348723148862967e-01	-3.0272956291858710e-01	-4.3108687228639153e-01	-4.0170374021173144e-01	-3.9703827788882007e-01	-5.6573980970571447e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.8097650536669455e-01	-5.4460539183865941e-01	-7.0522121757395484e-01	-3.7065541568635862e-01	-3.0097498524123223e-01	-4.2884565733025076e-01	-3.9849132631221063e-01	-3.9468390140923942e-01	-5.6241676098933735e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.7939942582993443e-01	-5.4179159432915569e-01	-7.0225125582231773e-01	-3.6785070844194684e-01	-2.9922742564003807e-01	-4.2660852202661542e-01	-3.9531339501736340e-01	-3.9234002843170079e-01	-5.5910789970760977e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.7782770174654992e-01	-5.3898268249680870e-01	-6.9927424409566652e-01	-3.6507285110943960e-01	-2.9748699255373506e-01	-4.2437570181971301e-01	-3.9216952238734970e-01	-3.9000678032018005e-01	-5.5581341149088370e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.7626144996004576e-01	-5.3617895464230036e-01	-6.9629067810477241e-01	-3.6232158608486542e-01	-2.9575379005756541e-01	-4.2214742612413803e-01	-3.8905928943816448e-01	-3.8768427280925161e-01	-5.5253347388322771e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.7470078327287961e-01	-5.3338070154525397e-01	-6.9330104696348294e-01	-3.5959665687366188e-01	-2.9402791794358485e-01	-4.1992391837986798e-01	-3.8598228211831254e-01	-3.8537261611949869e-01	-5.4926825650105127e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.7314581051018888e-01	-5.3058820653013916e-01	-6.9030583310757165e-01	-3.5689780815442362e-01	-2.9230947180096811e-01	-4.1770539610950297e-01	-3.8293809128358286e-01	-3.8307191507241550e-01	-5.4601792119131243e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.7159663658396177e-01	-5.2780174553502712e-01	-6.8730551222015246e-01	-3.5422478583911110e-01	-2.9059854309624844e-01	-4.1549207097759211e-01	-3.7992631267004712e-01	-3.8078226920471825e-01	-5.4278262218918438e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.7005336255757856e-01	-5.2502158718303304e-01	-6.8430055316352933e-01	-3.5157733712985029e-01	-2.8889521925342060e-01	-4.1328414885192133e-01	-3.7694654686540324e-01	-3.7850377288198911e-01	-5.3956250627506464e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.6851608571064745e-01	-5.2224799285628076e-01	-6.8129141791735370e-01	-3.4895521057244955e-01	-2.8719958373384125e-01	-4.1108182986663028e-01	-3.7399839927877193e-01	-3.7623651541157704e-01	-5.3635771293080869e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.6698489960406963e-01	-5.1948121677223391e-01	-6.7827856152295896e-01	-3.4635815610676052e-01	-2.8551171611586507e-01	-4.0888530848703908e-01	-3.7108148010906022e-01	-3.7398058115468996e-01	-5.3316837449508914e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.6545989414526427e-01	-5.1672150606223777e-01	-6.7526243203373726e-01	-3.4378592511399791e-01	-2.8383169217415721e-01	-4.0669477357606337e-01	-3.6819540431198960e-01	-3.7173604963761020e-01	-5.2999461631777289e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.6394115565349230e-01	-5.1396910085212255e-01	-6.7224347047141852e-01	-3.4123827046114041e-01	-2.8215958395862528e-01	-4.0451040846209801e-01	-3.6533979156589091e-01	-3.6950299566197559e-01	-5.2683655691322784e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.6242876692521472e-01	-5.1122423434472053e-01	-6.6922211078811422e-01	-3.3871494654251993e-01	-2.8049545987291824e-01	-4.0233239100825713e-01	-3.6251426623635546e-01	-3.6728148941406713e-01	-5.2369430811246509e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.6092280729943057e-01	-5.0848713290415370e-01	-6.6619877983398246e-01	-3.3621570931871209e-01	-2.7883938475244135e-01	-4.0016089368285979e-01	-3.5971845733983476e-01	-3.6507159657305116e-01	-5.2056797521403808e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.5942335272293704e-01	-5.0575801614175275e-01	-6.6317389733036936e-01	-3.3374031635283163e-01	-2.7719141994184082e-01	-3.9799608363105099e-01	-3.5695199850627091e-01	-3.6287337841812711e-01	-5.1745765713361447e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.5793047581545880e-01	-5.0303709700347532e-01	-6.6014787584828394e-01	-3.3128852684433652e-01	-2.7555162337191258e-01	-3.9583812274745611e-01	-3.5421452794084041e-01	-3.6068689193453513e-01	-5.1436344655215605e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.5644424593459608e-01	-5.0032458185868611e-01	-6.5712112079205509e-01	-3.2886010166043805e-01	-2.7392004963589284e-01	-3.9368716774976564e-01	-3.5150568838488500e-01	-3.5851218991837913e-01	-5.1128543006262961e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.5496472924054497e-01	-4.9762067059017795e-01	-6.5409403038802805e-01	-3.2645480336521576e-01	-2.7229675006509430e-01	-3.9154337025315250e-01	-3.4882512707610641e-01	-3.5634932108023026e-01	-5.0822368831519249e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.5349198876054163e-01	-4.9492555668530741e-01	-6.5106699567814741e-01	-3.2407239624652667e-01	-2.7068177280384609e-01	-3.8940687684542702e-01	-3.4617249570809067e-01	-3.5419833014747160e-01	-5.0517829616079124e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.5202608445298902e-01	-4.9223942732812531e-01	-6.4804040051827949e-01	-3.2171264634080127e-01	-2.6907516288370875e-01	-3.8727782916283776e-01	-3.4354745038922974e-01	-3.5205925796535270e-01	-5.0214932279311941e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.5056707327122557e-01	-4.8956246349238786e-01	-6.4501462158112599e-01	-3.1937532145581143e-01	-2.6747696229692841e-01	-3.8515636396643022e-01	-3.4094965160110235e-01	-3.4993214159672464e-01	-4.9913683188888625e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.4911500922689545e-01	-4.8689484003533640e-01	-6.4199002836357744e-01	-3.1706019119149587e-01	-2.6588721006910221e-01	-3.8304261321887623e-01	-3.3837876415637369e-01	-3.4781701442042795e-01	-4.9614088174634946e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.4766994345288507e-01	-4.8423672579213817e-01	-6.3896698319835821e-01	-3.1476702695892173e-01	-2.6430594233102839e-01	-3.8093670416169401e-01	-3.3583445715626969e-01	-3.4571390622830939e-01	-4.9316152542207048e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.4623192426579163e-01	-4.8158828367088441e-01	-6.3594584126981668e-01	-3.1249560199746385e-01	-2.6273319238971427e-01	-3.7883875939277878e-01	-3.3331640394768036e-01	-3.4362284332084664e-01	-4.9019881086585637e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.4480099722789042e-01	-4.7894967074804551e-01	-6.3292695063370863e-01	-3.1024569139027453e-01	-2.6116899079852041e-01	-3.7674889694416641e-01	-3.3082428207994119e-01	-3.4154384860136089e-01	-4.8725278105385189e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.4337720520857187e-01	-4.7632103836428752e-01	-6.2991065224083242e-01	-3.0801707207811968e-01	-2.5961336542641927e-01	-3.7466723035995986e-01	-3.2835777326134252e-01	-3.3947694166880205e-01	-4.8432347411975463e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.4196058844521842e-01	-4.7370253222055614e-01	-6.2689727996436329e-01	-3.0580952287164881e-01	-2.5806634152634911e-01	-3.7259386877434564e-01	-3.2591656331541019e-01	-3.3742213890909034e-01	-4.8141092348412212e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.4055118460349714e-01	-4.7109429247434265e-01	-6.2388716063074956e-01	-3.0362282446217098e-01	-2.5652794180264676e-01	-3.7052891698963497e-01	-3.2350034213700291e-01	-3.3537945358500476e-01	-4.7851515798175215e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.3914902883704012e-01	-4.6849645383604210e-01	-6.2088061405402040e-01	-3.0145675943099803e-01	-2.5499818647754274e-01	-3.6847247555426360e-01	-3.2110880364826372e-01	-3.3334889592460565e-01	-4.7563620198711187e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.3775415384649354e-01	-4.6590914566532649e-01	-6.1787795307336901e-01	-2.9931111225742318e-01	-2.5347709335670521e-01	-3.6642464084069143e-01	-3.1874164575446856e-01	-3.3133047320818559e-01	-4.7277407553780004e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.3636658993791113e-01	-4.6333249206745059e-01	-6.1487948359386679e-01	-2.9718566932539242e-01	-2.5196467789382093e-01	-3.6438550512313972e-01	-3.1639857029980262e-01	-3.2932418985374046e-01	-4.6992879445602725e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.3498636508047435e-01	-4.6076661198942093e-01	-6.1188550463017333e-01	-2.9508021892892999e-01	-2.5046095325420265e-01	-3.6235515665511298e-01	-3.1407928302310401e-01	-3.2733004750095845e-01	-4.6710037046810310e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.3361350496352087e-01	-4.5821161931595167e-01	-6.0889630835310449e-01	-2.9299455127637480e-01	-2.4896593037741324e-01	-3.6033367974665109e-01	-3.1178349351360435e-01	-3.2534804509372361e-01	-4.6428881132192001e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.3224803305286493e-01	-4.5566762296514141e-01	-6.0591218013892245e-01	-2.9092845849348081e-01	-2.4747961803889926e-01	-3.5832115484126115e-01	-3.0951091516669582e-01	-3.2337817896113102e-01	-4.6149412090242653e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.3088997064639444e-01	-4.5313472698380852e-01	-6.0293339862121953e-01	-2.8888173462543737e-01	-2.4600202291062784e-01	-3.5631765859247932e-01	-3.0726126513975704e-01	-3.2142044289701799e-01	-4.5871629934508762e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.2953933692893189e-01	-4.5061303064241853e-01	-5.9996023574526192e-01	-2.8685417563785753e-01	-2.4453314962072162e-01	-3.5432326394002023e-01	-3.0503426430806041e-01	-3.1947482823800993e-01	-4.5595534314732766e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.2819614902634686e-01	-4.4810262852955030e-01	-5.9699295682466713e-01	-2.8484557941678579e-01	-2.4307300081208832e-01	-3.5233804018546860e-01	-3.0282963722079026e-01	-3.1754132394008650e-01	-4.5321124527795703e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.2686042205890869e-01	-4.4560361064584103e-01	-5.9403182060029025e-01	-2.8285574576777051e-01	-2.4162157720004132e-01	-3.5036205306747120e-01	-3.0064711205719219e-01	-3.1561991665367101e-01	-4.5048399528458405e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.2553216919387062e-01	-4.4311606249736230e-01	-5.9107707930119580e-01	-2.8088447641404907e-01	-2.4017887762891174e-01	-3.4839536483639405e-01	-2.9848642058287972e-01	-3.1371059079725100e-01	-4.4777357939901630e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.2421140169727605e-01	-4.4064006518837145e-01	-5.8812897870759362e-01	-2.7893157499388660e-01	-2.3874489912764882e-01	-3.4643803432840448e-01	-2.9634729810631494e-01	-3.1181332862953465e-01	-4.4507998064065551e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.2289812898498174e-01	-4.3817569551339985e-01	-5.8518775821562352e-01	-2.7699684705711380e-01	-2.3731963696441291e-01	-3.4449011703894794e-01	-2.9422948343548705e-01	-3.0992811032015477e-01	-4.4240317891789710e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.2159235867288840e-01	-4.3572302604862440e-01	-5.8225365090387060e-01	-2.7508010006090117e-01	-2.3590308470015831e-01	-3.4255166519558322e-01	-2.9213271883480418e-01	-3.0805491401892471e-01	-4.3974315112753687e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.2029409662637758e-01	-4.3328212524248916e-01	-5.7932688360150220e-01	-2.7318114336481203e-01	-2.3449523424121269e-01	-3.4062272783015096e-01	-2.9005674998221709e-01	-3.0619371592366162e-01	-4.3709987125220279e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.1900334700894786e-01	-4.3085305750553282e-01	-5.7640767695791262e-01	-2.7129978822516881e-01	-2.3309607589085249e-01	-3.3870335085024228e-01	-2.8800132592659033e-01	-3.0434449034658384e-01	-4.3447331045581672e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.1772011233004890e-01	-4.2843588329938920e-01	-5.7349624551377276e-01	-2.6943584778877178e-01	-2.3170559839988214e-01	-3.3679357710994673e-01	-2.8596619904533604e-01	-3.0250720977929718e-01	-4.3186343717710513e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.1644439349210989e-01	-4.2603065922492356e-01	-5.7059279777337757e-01	-2.6758913708600168e-01	-2.3032378901621872e-01	-3.3489344647985037e-01	-2.8395112500232389e-01	-3.0068184495638089e-01	-4.2927021722116770e-01	0
