# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	2.5738366397020018e-01	-8.2844713445835527e-01	-7.8362399004569183e-01	-5.9086281392202644e-01	-8.0097610504654426e-01	-6.7506826208087189e-01	-6.8976767552415152e-01	-8.3813021751397376e-01	-8.6249894407677108e-01	2.5712422473732994e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	2.5664077218349357e-01	-8.2403707048073327e-01	-7.8290921019954818e-01	-5.8693176082597498e-01	-7.9445408250784422e-01	-6.7217909372359397e-01	-6.8393810482702189e-01	-8.3077115000315960e-01	-8.5662263960645679e-01	2.5777390468779364e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	2.5586662401644533e-01	-8.1960410052078869e-01	-7.8216560624360321e-01	-5.8301380003351266e-01	-7.8795874052896353e-01	-6.6927478171699906e-01	-6.7816597145416746e-01	-8.2346042363121519e-01	-8.5075556486848458e-01	2.5842919996430811e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	2.5506245307526076e-01	-8.1515004541397285e-01	-7.8139317189970625e-01	-5.7910953017497746e-01	-7.8149177765881672e-01	-6.6635629984502787e-01	-6.7245086280242650e-01	-8.1619926324478143e-01	-8.4489919355130938e-01	2.5909006703015698e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	2.5422947083049480e-01	-8.1067668601522536e-01	-7.8059190956900781e-01	-5.7521952647152741e-01	-7.7505480369524016e-01	-6.6342459866637571e-01	-6.6679235769981526e-01	-8.0898880705140197e-01	-8.3905494674320447e-01	2.5975646267655512e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	2.5336886616022242e-01	-8.0618576286156440e-01	-7.7976183039174274e-01	-5.7134434101134512e-01	-7.6864934201128843e-01	-6.6048060554694721e-01	-6.6119002713252117e-01	-8.0183010957898559e-01	-8.3322419363439393e-01	2.6042834402164616e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	2.5248180495327815e-01	-8.0167897591285120e-01	-7.7890295429722389e-01	-5.6748450305369369e-01	-7.6227683190463946e-01	-6.5752522472753916e-01	-6.5564343494053989e-01	-7.9472414461006202e-01	-8.2740825226127923e-01	2.6110566850921426e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	2.5156942977007907e-01	-7.9715798436696694e-01	-7.7801531004414282e-01	-5.6364051935821669e-01	-7.5593863096270519e-01	-6.5455933742460304e-01	-6.5015213848268527e-01	-7.8767180808531434e-01	-8.2160839028885957e-01	2.6178839390713495e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	2.5063285955852282e-01	-7.9262440654563360e-01	-7.7709893525125984e-01	-5.5981287453696982e-01	-7.4963601743658592e-01	-6.5158380196199273e-01	-6.4471568927171696e-01	-7.8067392097138388e-01	-8.1582582582761476e-01	2.6247647830558960e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	2.4967318942245501e-01	-7.8807981984719033e-01	-7.7615387641860178e-01	-5.5600203142679627e-01	-7.4337019261746906e-01	-6.4859945393163521e-01	-6.3933363358037154e-01	-7.7373123208844286e-01	-8.1006172828126111e-01	2.6316988011506384e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	2.4869149044021410e-01	-7.8352576076264013e-01	-7.7518018893926888e-01	-5.5220843147976573e-01	-7.3714228320957520e-01	-6.4560710638111152e-01	-6.3400551301908614e-01	-7.6684442089352733e-01	-8.0431721922192434e-01	2.6386855806415324e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	2.4768880953076897e-01	-7.7896372495142163e-01	-7.7417793710199478e-01	-5.4843249516950543e-01	-7.3095334369416809e-01	-6.4260755002619219e-01	-6.2873086508622900e-01	-7.6001410021603133e-01	-7.9859337328947211e-01	2.6457247119719649e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	2.4666616936500294e-01	-7.7439516737334735e-01	-7.7314719408457222e-01	-5.4467462241137554e-01	-7.2480435867963533e-01	-6.3960155348641035e-01	-6.2350922369164974e-01	-7.5324081894223482e-01	-7.9289121911184979e-01	2.6528157887175512e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	2.4562456831971904e-01	-7.6982150247329950e-01	-7.7208804193830671e-01	-5.4093519299453741e-01	-7.1869624523303199e-01	-6.3658986354182878e-01	-6.1834011965439339e-01	-7.4652506464610380e-01	-7.8721174024343443e-01	2.6599584075595932e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	2.4456498047199074e-01	-7.6524410441530011e-01	-7.7100057156363555e-01	-5.3721456702409232e-01	-7.1262985518891253e-01	-6.3357320540920747e-01	-6.1322308117539126e-01	-7.3986726616400555e-01	-7.8155587611859834e-01	2.6671521682573736e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	2.4348835563151355e-01	-7.6066430736272084e-01	-7.6988488267708377e-01	-5.3351308537155540e-01	-7.0660597743163744e-01	-6.3055228303584376e-01	-6.0815763428597835e-01	-7.3326779611131088e-01	-7.7592452301777437e-01	2.6743966736194467e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	2.4239561940867549e-01	-7.5608340580141520e-01	-7.6874108376970407e-01	-5.2983107013205011e-01	-7.0062534014774125e-01	-6.2752777940941551e-01	-6.0314330327305088e-01	-7.2672697333921865e-01	-7.7031853504348680e-01	2.6816915294741004e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	2.4128767331610437e-01	-7.5150265490274570e-01	-7.6756929205720759e-01	-5.2616882508670360e-01	-6.9468861304526652e-01	-6.2450035688221739e-01	-5.9817961108170248e-01	-7.2024506533040322e-01	-7.6473872510396890e-01	2.6890363446391250e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	2.4016539490152211e-01	-7.4692327092348654e-01	-7.6636963342191688e-01	-5.2252663616882933e-01	-6.8879640953733867e-01	-6.2147065750827901e-01	-5.9326607969615086e-01	-7.1382229053242796e-01	-7.5918586590208881e-01	2.6964307308910320e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	2.3902963790978882e-01	-7.4234643163975067e-01	-7.6514224234677908e-01	-5.1890477193257833e-01	-6.8294928888752438e-01	-6.1843930339184927e-01	-5.8840223049976248e-01	-7.0745882062807897e-01	-7.5366069092748145e-01	2.7038743029338601e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	2.3788123247206613e-01	-7.3777327681215887e-01	-7.6388726184159572e-01	-5.1530348402282244e-01	-6.7714775831487317e-01	-6.1540689704588858e-01	-5.8358758461498106e-01	-7.0115478274206444e-01	-7.4816389544989625e-01	2.7113666783676837e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	2.3672098532013419e-01	-7.3320490867959320e-01	-7.6260484336168777e-01	-5.1172300764515133e-01	-6.7139227505675703e-01	-6.1237402175918698e-01	-5.7882166322393136e-01	-6.9491026158371716e-01	-7.4269613751189478e-01	2.7189074776569475e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	2.3554968002392759e-01	-7.2864239247896445e-01	-7.6129514671917942e-01	-5.0816356203492419e-01	-6.6568324838793747e-01	-6.0934124197086337e-01	-5.7410398787048311e-01	-6.8872530152557465e-01	-7.3725803891918873e-01	2.7264963240987141e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	2.3436807725042713e-01	-7.2408675698853953e-01	-7.5995833998714368e-01	-5.0462535092441063e-01	-6.6002104159450348e-01	-6.0630910365101909e-01	-5.6943408074452440e-01	-6.8259990861788544e-01	-7.3185018622698572e-01	2.7341328437909458e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	2.3317691504215060e-01	-7.1953899509248587e-01	-7.5859459939677543e-01	-5.0110856300714435e-01	-6.5440597390157373e-01	-6.0327813468639824e-01	-5.6481146494918189e-01	-6.7653405253926657e-01	-7.2647313172086014e-01	2.7418166656008944e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	2.3197690911349422e-01	-7.1500006436438157e-01	-7.5720410922785597e-01	-4.9761337239867343e-01	-6.4883832235385086e-01	-6.0024884526998834e-01	-5.6023566475171427e-01	-6.7052766848389567e-01	-7.2112739439077744e-01	2.7495474211336837e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	2.3076875316330073e-01	-7.1047088766754207e-01	-7.5578706169270604e-01	-4.9413993909297438e-01	-6.4331832364833108e-01	-5.9722172829351927e-01	-5.5570620581878249e-01	-6.6458065898577745e-01	-7.1581346089697617e-01	2.7573247447011613e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	2.2955311920207952e-01	-7.0595235377013976e-01	-7.5434365681386029e-01	-4.9068840941386521e-01	-6.3784617591864556e-01	-5.9419725974191850e-01	-5.5122261543677686e-01	-6.5869289568071998e-01	-7.1053178652657545e-01	2.7651482732910928e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	2.2833065789236165e-01	-7.0144531797316623e-01	-7.5287410229568941e-01	-4.8725891646081504e-01	-6.3242204047068984e-01	-5.9117589908881374e-01	-5.4678442271787708e-01	-6.5286422100680974e-01	-7.0528279613979550e-01	2.7730176465367431e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	2.2710199890076038e-01	-6.9695060274940157e-01	-7.5137861339020118e-01	-4.8385158054861033e-01	-6.2704604346934434e-01	-5.8815808969223227e-01	-5.4239115879247968e-01	-6.4709444984425635e-01	-7.0006688510486215e-01	2.7809325066869204e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	2.2586775126037814e-01	-6.9246899839164888e-01	-7.4985741275727236e-01	-4.8046650964039589e-01	-6.2171827757623777e-01	-5.8514425918973756e-01	-5.3804235698863312e-01	-6.4138337109556132e-01	-6.9488442022067076e-01	2.7888924985765131e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	2.2462850374224205e-01	-6.8800126366858072e-01	-7.4831073031952888e-01	-4.7710379977367440e-01	-6.1643880353863723e-01	-5.8213481989223415e-01	-5.3373755299907610e-01	-6.3573074920706951e-01	-6.8973574062645548e-01	2.7968972695975767e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	2.2338482523454625e-01	-6.8354812648664787e-01	-7.4673880311211982e-01	-4.7376353547887867e-01	-6.1120765172967784e-01	-5.7913016917580273e-01	-5.2947628503647526e-01	-6.3013632563299982e-01	-6.8462115869770412e-01	2.8049464696709965e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	2.2213726512853615e-01	-6.7911028455659217e-01	-7.4514187512764563e-01	-4.7044579019020100e-01	-6.0602482364022114e-01	-5.7613068987089844e-01	-5.2525809397742118e-01	-6.2459982024314675e-01	-6.7954096092771887e-01	2.8130397512187617e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	2.2088635370991649e-01	-6.7468840606316671e-01	-7.4352019715645368e-01	-4.6715062664839707e-01	-6.0089029332278798e-01	-5.7313675064836866e-01	-5.2108252349574258e-01	-6.1912093267545210e-01	-6.7449540879424019e-01	2.8211767691368874e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	2.1963260255474473e-01	-6.7028313033678533e-01	-7.4187402662257751e-01	-4.6387809729532903e-01	-5.9580400878803641e-01	-5.7014870640173942e-01	-5.1694912018564765e-01	-6.1369934363474199e-01	-6.6948473961064481e-01	2.8293571807689846e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	2.1837650492884331e-01	-6.6589506852588642e-01	-7.4020362741554369e-01	-4.6062824466005037e-01	-5.9076589335438401e-01	-5.6716689862528613e-01	-5.1285743367522263e-01	-6.0833471613889223e-01	-6.6450916736128784e-01	2.8375806458805286e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	2.1711853618977617e-01	-6.6152480426888505e-01	-7.3850926971830977e-01	-4.5740110173627541e-01	-5.8577584695141904e-01	-5.6419165578746300e-01	-5.0880701673076001e-01	-6.0302669671378362e-01	-6.5956888352063026e-01	2.8458468266337973e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	2.1585915419055360e-01	-6.5717289436463899e-01	-7.3679122983156609e-01	-4.5419669235110366e-01	-5.8083374737782278e-01	-5.6122329369926660e-01	-5.0479742535239158e-01	-5.9777491653837123e-01	-6.5466405785582982e-01	2.8541553875635390e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	2.1459879968423201e-01	-6.5283986944046979e-01	-7.3504978999466097e-01	-4.5101503152490785e-01	-5.7593945151456516e-01	-5.5826211587720176e-01	-5.0082821886148221e-01	-5.9257899254124247e-01	-6.4979483921255987e-01	2.8625059955533319e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	2.1333789672866643e-01	-6.4852623461681613e-01	-7.3328523820339586e-01	-4.4785612582232420e-01	-5.7109279649420430e-01	-5.5530841390049879e-01	-4.9689895998021100e-01	-5.8743852845002820e-01	-6.4496135628383489e-01	2.8708983198126674e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	2.1207685309069385e-01	-6.4423247016766960e-01	-7.3149786802492456e-01	-4.4471997369429928e-01	-5.6629360082713920e-01	-5.5236246776232178e-01	-4.9300921490376243e-01	-5.8235311579505089e-01	-6.4016371836170538e-01	2.8793320318547431e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	2.1081606064910210e-01	-6.3995903217603112e-01	-7.2968797841001609e-01	-4.4160656581119034e-01	-5.6154166548572471e-01	-5.4942454621469949e-01	-4.8915855336551173e-01	-5.7732233486858153e-01	-6.3540201607169644e-01	2.8878068054749706e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	2.0955589579576908e-01	-6.3570635318365287e-01	-7.2785587350293179e-01	-4.3851588538692066e-01	-5.5683677494716943e-01	-5.4649490710696713e-01	-4.8534654869560706e-01	-5.7234575564107870e-01	-6.3067632208993885e-01	2.8963223167301888e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	2.0829671983441164e-01	-6.3147484283441868e-01	-7.2600186244912912e-01	-4.3544790849422987e-01	-5.5217869819616694e-01	-5.4357379771752679e-01	-4.8157277787329311e-01	-5.6742293863577564e-01	-6.2598669184293998e-01	2.9048782439185779e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	2.0703887937641560e-01	-6.2726488851075823e-01	-7.2412625920107054e-01	-4.3240260437105332e-01	-5.4756718968823825e-01	-5.4066145507877095e-01	-4.7783682157333435e-01	-5.6255343576296835e-01	-6.2133316419002582e-01	2.9134742675602641e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	2.0578270673327756e-01	-6.2307685596255413e-01	-7.2222938232235634e-01	-4.2937993571811739e-01	-5.4300199027476970e-01	-5.3775810629502652e-01	-4.7413826420686994e-01	-5.5773679111534202e-01	-6.1671576208847156e-01	2.9221100703786012e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	2.0452852030522026e-01	-6.1891108992802779e-01	-7.2031155479041509e-01	-4.2637985898781389e-01	-5.3848282809074144e-01	-5.3486396885343135e-01	-4.7047669395701591e-01	-5.5297254172566634e-01	-6.1213449324139768e-01	2.9307853372821202e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	2.0327662496556931e-01	-6.1476791474618686e-01	-7.1837310379801245e-01	-4.2340232466446048e-01	-5.3400941940615643e-01	-5.3197925092763276e-01	-4.6685170280951988e-01	-5.4826021828815219e-01	-6.0758935072853326e-01	2.9394997553471329e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	2.0202731244053918e-01	-6.1064763496039154e-01	-7.1641436055375929e-01	-4.2044727753605005e-01	-5.2958146944218165e-01	-5.2910415167427893e-01	-4.6326288657875819e-01	-5.4359934584476477e-01	-6.0308031361995906e-01	2.9482530138009642e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	2.0078086168409839e-01	-6.0655053591272634e-01	-7.1443566008191062e-01	-4.1751465695760615e-01	-5.2519867315300195e-01	-5.2623886152223132e-01	-4.5970984492934480e-01	-5.3898944443774344e-01	-5.9860734757298173e-01	2.9570448040058102e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	1.9953753924760295e-01	-6.0247688432882462e-01	-7.1243734102162570e-01	-4.1460439710628455e-01	-5.2086071597441141e-01	-5.2338356245450546e-01	-4.5619218139362483e-01	-5.3443002972957310e-01	-5.9417040541230859e-01	2.9658748194431936e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	1.9829759964394947e-01	-5.9842692889288884e-01	-7.1041974542594144e-01	-4.1171642722833601e-01	-5.1656727454012652e-01	-5.2053842828291952e-01	-4.5270950338529165e-01	-5.2992061359161113e-01	-5.8976942769370011e-01	2.9747427556990038e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	1.9706128570600415e-01	-5.9440090081265207e-01	-7.0838321856066155e-01	-4.0885067187809870e-01	-5.1231801736683702e-01	-5.1770362491546817e-01	-4.4926142220937565e-01	-5.2546070466255801e-01	-5.8540434325131008e-01	2.9836483104490923e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	1.9582882893909193e-01	-5.9039901437408882e-01	-7.0632810870337936e-01	-4.0600705114915203e-01	-5.0811260550896886e-01	-5.1487931061646131e-01	-4.4584755306881746e-01	-5.2104980887792396e-01	-5.8107506972893630e-01	2.9925911834454202e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	1.9460044986737798e-01	-5.8642146748568436e-01	-7.0425476694284639e-01	-4.0318548089779993e-01	-5.0395069318414065e-01	-5.1206563625945778e-01	-4.4246751506785653e-01	-5.1668742997162642e-01	-5.7678151409540557e-01	3.0015710765027164e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	1.9337635837396674e-01	-5.8246844221213001e-01	-7.0216354697887184e-01	-4.0038587295903477e-01	-4.9983192837028334e-01	-5.0926274557306184e-01	-4.3912093121242229e-01	-5.1237306995081366e-01	-5.7252357314434177e-01	3.0105876934856450e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	1.9215675403459723e-01	-5.7854010529732769e-01	-7.0005480492298100e-01	-3.9760813535515221e-01	-4.9575595337536005e-01	-5.0647077537963858e-01	-4.3580742840773462e-01	-5.0810622954497964e-01	-5.6830113397857585e-01	3.0196407402964445e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	1.9094182644481320e-01	-5.7463660867660327e-01	-6.9792889909999589e-01	-3.9485217249718180e-01	-4.9172240538063755e-01	-5.0368985582704828e-01	-4.3252663745328934e-01	-5.0388640863042677e-01	-5.6411407447946538e-01	3.0287299248630282e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	1.8973175554052135e-01	-5.7075808997808841e-01	-6.9578618985074070e-01	-3.9211788537930037e-01	-4.8773091695841370e-01	-5.0092011061346053e-01	-4.2927819303540549e-01	-4.9971310663106594e-01	-5.5996226376138447e-01	3.0378549571275197e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	1.8852671191185397e-01	-5.6690467301320235e-01	-6.9362703933606595e-01	-3.8940517176640094e-01	-4.8378111656511008e-01	-4.9816165720537936e-01	-4.2606173371749984e-01	-4.9558582289655839e-01	-5.5584556261168494e-01	3.0470155490352004e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	1.8732685711029828e-01	-5.6307646825623348e-01	-6.9145181134233369e-01	-3.8671392637498542e-01	-4.7987262901061029e-01	-4.9541460704894813e-01	-4.2287690192824212e-01	-4.9150405705872813e-01	-5.5176382391639633e-01	3.0562114145238537e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	1.8613234394902900e-01	-5.5927357331301775e-01	-6.8926087108857514e-01	-3.8404404104756018e-01	-4.7600507590470514e-01	-4.9267906577468490e-01	-4.1972334394774469e-01	-4.8746730936719190e-01	-5.4771689307196880e-01	3.0654422695134751e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	1.8494331679644369e-01	-5.5549607337872653e-01	-6.8705458503545969e-01	-3.8139540492069490e-01	-4.7217807608149609e-01	-4.8995513339573465e-01	-4.1660070989191694e-01	-4.8347508100507230e-01	-5.4370460838334844e-01	3.0747078318963372e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	1.8375991186287638e-01	-5.5174404168480795e-01	-6.8483332069624070e-01	-3.7876790458692622e-01	-4.6839124600256854e-01	-4.8724290449978847e-01	-4.1350865369513051e-01	-4.7952687438568592e-01	-5.3972680144868712e-01	3.0840078215273836e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	1.8258225748050019e-01	-5.4801753993512847e-01	-6.8259744644983766e-01	-3.7616142425066879e-01	-4.6464420013975666e-01	-4.8454246843477755e-01	-4.1044683309130525e-01	-4.7562219343101741e-01	-5.3578329753097986e-01	3.0933419602149286e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	1.8141047437643112e-01	-5.4431661873138704e-01	-6.8034733135619152e-01	-3.7357584587831183e-01	-4.6093655133826467e-01	-4.8185390948849283e-01	-4.0741490959354715e-01	-4.7176054383280352e-01	-5.3187391591693989e-01	3.1027099717116475e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	1.8024467593906704e-01	-5.4064131798787374e-01	-6.7808334497404432e-01	-3.7101104934265550e-01	-4.5726791116091814e-01	-4.7917730706225459e-01	-4.0441254847244296e-01	-4.6794143329699711e-01	-5.2799847026340940e-01	3.1121115817058427e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	1.7908496847768940e-01	-5.3699166733567560e-01	-6.7580585718127217e-01	-3.6846691256186503e-01	-4.5363789021428730e-01	-4.7651273583877929e-01	-4.0143941873311739e-01	-4.6416437177236475e-01	-5.2415676893160745e-01	3.1215465178129427e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	1.7793145147538927e-01	-5.3336768651642064e-01	-6.7351523799789004e-01	-3.6594331163309923e-01	-4.5004609845739441e-01	-4.7386026594437647e-01	-3.9849519309115650e-01	-4.6042887166394603e-01	-5.2034861530951471e-01	3.1310145095672550e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	1.7678421783536272e-01	-5.2976938576568477e-01	-6.7121185741187095e-01	-3.6344012096097761e-01	-4.4649214549371258e-01	-4.7121996310562914e-01	-3.9557954794748756e-01	-4.5673444803206714e-01	-5.1657380812270148e-01	3.1405152884139125e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	1.7564335412063928e-01	-5.2619676618617661e-01	-6.6889608520788346e-01	-3.6095721338104114e-01	-4.4297564084713531e-01	-4.6859188880069247e-01	-3.9269216336230434e-01	-4.5308061877758676e-01	-5.1283214173389291e-01	3.1500485877010274e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	1.7450894078733190e-01	-5.2264982011083383e-01	-6.6656829079904512e-01	-3.5849446027836623e-01	-4.3949619422256953e-01	-4.6597610040536108e-01	-3.8983272302812272e-01	-4.4946690481401902e-01	-5.0912340643156240e-01	3.1596141426720208e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	1.7338105241145638e-01	-5.1912853145596582e-01	-6.6422884306181751e-01	-3.5605173170148202e-01	-4.3605341575178985e-01	-4.6337265133405153e-01	-3.8700091424204425e-01	-4.4589283022715587e-01	-5.0544738870786188e-01	3.1692116904581078e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	1.7225975790944081e-01	-5.1563287606459529e-01	-6.6187811017411102e-01	-3.5362889647174528e-01	-4.3264691622518348e-01	-4.6078159117583667e-01	-3.8419642787730235e-01	-4.4235792242279232e-01	-5.0180387152615824e-01	3.1788409700709392e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	1.7114512075238042e-01	-5.1216282204013630e-01	-6.5951645945672444e-01	-3.5122582228831040e-01	-4.2927630730996125e-01	-4.5820296582568731e-01	-3.8141895835415907e-01	-4.3886171226312309e-01	-4.9819263457848406e-01	3.1885017223953671e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	1.7003719917415674e-01	-5.0871833007057499e-01	-6.5714425721815550e-01	-3.4884237582885308e-01	-4.2594120175543926e-01	-4.5563681761105718e-01	-3.7866820361022185e-01	-4.3540373419237349e-01	-4.9461345453317052e-01	3.1981936901823254e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	1.6893604637350074e-01	-5.0529935374330848e-01	-6.5476186860291019e-01	-3.4647842284617308e-01	-4.2264121358592111e-01	-4.5308318541395992e-01	-3.7594386507023536e-01	-4.3198352635218329e-01	-4.9106610527295169e-01	3.2079166180418164e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	1.6784171071011927e-01	-5.0190583985080395e-01	-6.5236965744333886e-01	-3.4413382826082328e-01	-4.1937595828174823e-01	-4.5054210478867285e-01	-3.7324564761541240e-01	-4.2860063068726656e-01	-4.8755035812380776e-01	3.2176702524359841e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	1.6675423589497351e-01	-4.9853772868724605e-01	-6.4996798611507911e-01	-3.4180845624989481e-01	-4.1614505294901516e-01	-4.4801360807521473e-01	-3.7057325955235609e-01	-4.2525459304182689e-01	-4.8406598207482859e-01	3.2274543416722623e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	1.6567366117482693e-01	-4.9519495433634675e-01	-6.4755721539618116e-01	-3.3950217033209018e-01	-4.1294811647846608e-01	-4.4549772450872904e-01	-3.6792641258162329e-01	-4.2194496324720043e-01	-4.8061274398935022e-01	3.2372686358965841e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	1.6460002151116929e-01	-4.9187744495047386e-01	-6.4513770432992945e-01	-3.3721483344921072e-01	-4.0978476969405181e-01	-4.4299448032491429e-01	-3.6530482176597695e-01	-4.1867129520117702e-01	-4.7719040880763919e-01	3.2471128870866490e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	1.6353334775362849e-01	-4.8858512302129525e-01	-6.4270981009143968e-01	-3.3494630804418485e-01	-4.0665463549161673e-01	-4.4050389886163227e-01	-3.6270820549837313e-01	-4.1543314693942907e-01	-4.7379873974137493e-01	3.2569868490452194e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	1.6247366680798353e-01	-4.8531790564208860e-01	-6.4027388785805728e-01	-3.3269645613575205e-01	-4.0355733896816132e-01	-4.3802600065682584e-01	-3.6013628546972765e-01	-4.1223008069946016e-01	-4.7043749846018323e-01	3.2668902773934634e+00
