# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	2.5709347773060238e-03	-7.5570356690644835e-01	-8.0540899725261628e-01	-5.3497196461486707e-01	-6.8084427868381470e-01	-6.1125827137968125e-01	-6.6177110960230878e-01	-7.6522972246928456e-01	-8.2045295911120053e-01	3.0150860948803686e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	2.5634581048462569e-03	-7.5245020057402534e-01	-8.0420949630330663e-01	-5.3114172438533003e-01	-6.7634409760998637e-01	-6.0873756615015606e-01	-6.5607938414768308e-01	-7.5978911567943996e-01	-8.1554412574371360e-01	3.0230315042169846e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	2.5434331568791419e-03	-7.4917224294036333e-01	-8.0297583725326183e-01	-5.2733497018121545e-01	-6.7184628241243738e-01	-6.0620170245310401e-01	-6.5044460914805802e-01	-7.5436378338275578e-01	-8.1063462456302959e-01	3.0310490391680314e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	2.5114121746742700e-03	-7.4587085943127918e-01	-8.0170825688312952e-01	-5.2355186679754351e-01	-6.6735217268755997e-01	-6.0365144234267065e-01	-6.4486635752354182e-01	-7.4895496755255997e-01	-8.0572567037930387e-01	3.0391380941330368e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	2.4679367867074262e-03	-7.4254720028435584e-01	-8.0040700167864109e-01	-5.1979256648529204e-01	-6.6286306089800096e-01	-6.0108753482135391e-01	-6.3934419596225145e-01	-7.4356385723805096e-01	-8.0081844455275242e-01	3.0472980646522330e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	2.4135378084623581e-03	-7.3920240005953408e-01	-7.9907232768477199e-01	-5.1605720922959852e-01	-6.5838019301659523e-01	-5.9851071571797398e-01	-6.3387768544971901e-01	-7.3819158963749731e-01	-7.9591409516026590e-01	3.0555283475547563e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	2.3487350666376223e-03	-7.3583757718770493e-01	-7.9770450035147789e-01	-5.1234592303261395e-01	-6.5390476920838514e-01	-5.9592170758742302e-01	-6.2846638177751324e-01	-7.3283925119442861e-01	-7.9101373719695078e-01	3.0638283411023881e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	2.2740372470069531e-03	-7.3245383355632987e-01	-7.9630379437128462e-01	-5.0865882420022723e-01	-6.4943794454717263e-01	-5.9332121963123496e-01	-6.2310983603156789e-01	-7.2750787871321176e-01	-7.8611845281053738e-01	3.0721974451288632e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	2.1899417651266521e-03	-7.2905225413110630e-01	-7.9487049350906969e-01	-5.0499601763191959e-01	-6.4498082976312476e-01	-5.9070994763805085e-01	-6.1780759506072158e-01	-7.2219846049057823e-01	-7.8122929156661802e-01	3.0806350611747577e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	2.0969346590851562e-03	-7.2563390661266236e-01	-7.9340489042432361e-01	-5.0135759711303363e-01	-6.4053449201813806e-01	-5.8808857394303904e-01	-6.1255920192597224e-01	-7.1691193745985071e-01	-7.7634727074271537e-01	3.0891405926179840e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	1.9954905034962243e-03	-7.2219984112725166e-01	-7.9190728648625242e-01	-4.9774364560879025e-01	-6.3609995570579003e-01	-5.8545776740535171e-01	-6.0736419633094518e-01	-7.1164920434481127e-01	-7.7147337564926044e-01	3.0977134447999246e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	1.8860723438791581e-03	-7.1875108995037207e-01	-7.9037799158202648e-01	-4.9415423555940508e-01	-6.3167820327284474e-01	-5.8281818340269576e-01	-6.0222211503408840e-01	-7.0641111082031216e-01	-7.6660855997555699e-01	3.1063530251472353e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	1.7691316506116071e-03	-7.1528866726224549e-01	-7.8881732391852344e-01	-4.9058942917570431e-01	-6.2727017605943169e-01	-5.8017046384211912e-01	-5.9713249224309450e-01	-7.0119846267692787e-01	-7.6175374615891878e-01	3.1150587432893526e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	1.6451082916180942e-03	-7.1181356893407000e-01	-7.8722560981791945e-01	-4.8704927873466519e-01	-6.2287677515514794e-01	-5.7751523718612341e-01	-5.9209485999205158e-01	-6.9601202298710185e-01	-7.5690982577517352e-01	3.1238300111717501e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	1.5144305229368921e-03	-7.0832677234394226e-01	-7.8560318350744840e-01	-4.8353382687434604e-01	-6.1849886226847806e-01	-5.7485311849322795e-01	-5.8710874850182848e-01	-6.9085251327041686e-01	-7.5207765994881015e-01	3.1326662431649877e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	1.3775149963588143e-03	-7.0482923622136850e-01	-7.8395038690371033e-01	-4.8004310688769897e-01	-6.1413726060706586e-01	-5.7218470947213862e-01	-5.8217368652418511e-01	-6.8572061465577949e-01	-7.4725807978109660e-01	3.1415668561696002e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	1.2347667832735001e-03	-7.0132190051924292e-01	-7.8226756939185083e-01	-4.7657714301479809e-01	-6.0979275576650183e-01	-5.6951059854867281e-01	-5.7728920167010478e-01	-6.8061696903846192e-01	-7.4245188679454110e-01	3.1505312697168764e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	1.0865794139225762e-03	-6.9780568631221107e-01	-7.8055508759998282e-01	-4.7313595073303949e-01	-6.0546609662542850e-01	-5.6683136094464137e-01	-5.7245482072283604e-01	-6.7554218023010715e-01	-7.3765985339215256e-01	3.1595589060655831e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	9.3333493122962463e-04	-6.9428149572032716e-01	-7.7881330516920033e-01	-4.6971953704490993e-01	-6.0115799624489519e-01	-5.6414755876788125e-01	-5.6767006993612557e-01	-6.7049681509993742e-01	-7.3288272332998972e-01	3.1686491902946856e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	7.7540395839994624e-04	-6.9075021185690388e-01	-7.7704259251952990e-01	-4.6632790076294328e-01	-5.9686913277002307e-01	-5.6145974111268460e-01	-5.6293447531811780e-01	-6.6548140470555961e-01	-7.2812121220156822e-01	3.1778015503921351e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	6.1314577950060041e-04	-6.8721269879949753e-01	-7.7524332661217887e-01	-4.6296103279152057e-01	-5.9260015033215463e-01	-5.5876844416985605e-01	-5.5824756290139199e-01	-6.6049644541188668e-01	-7.2337600793273982e-01	3.1870154173397691e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	4.4690843222741205e-04	-6.8366980158295709e-01	-7.7341589070843342e-01	-4.5961891640519104e-01	-5.8835165994980421e-01	-5.5607419134570180e-01	-5.5360885899960033e-01	-6.5554239999683728e-01	-7.1864777128572688e-01	3.1962902251943985e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	2.7702881210460732e-04	-6.8012234621348799e-01	-7.7156067412554341e-01	-4.5630152752322822e-01	-5.8412424042681688e-01	-5.5337749338923103e-01	-5.4901789045115712e-01	-6.5061969874258219e-01	-7.1393713637104828e-01	3.2056254111651414e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	1.0383278735586691e-04	-6.7657113970270188e-01	-7.6967807198995630e-01	-4.5300883498015315e-01	-5.7991843924628017e-01	-5.5067884852691185e-01	-5.4447418485043153e-01	-6.4572874051124918e-01	-7.0924471116614018e-01	3.2150204156870741e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.2364676282005670e-05	-6.7301697012063222e-01	-7.6776848498822614e-01	-4.4974080079198708e-01	-5.7573477345881852e-01	-5.4797874260432555e-01	-5.3997727076687774e-01	-6.4086989380408144e-01	-7.0457107803951258e-01	3.2244746824912593e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.5125938152324381e-04	-6.6946060666672424e-01	-7.6583231911595362e-01	-4.4649738041802028e-01	-5.7157373056402860e-01	-5.4527764923410416e-01	-5.3552667795253428e-01	-6.3604349780318370e-01	-6.9991679427936770e-01	3.2339876586712317e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.3255775696847149e-04	-6.6590279975782340e-01	-7.6386998542507312e-01	-4.4327852301790699e-01	-5.6743576938389506e-01	-5.4257602994955090e-01	-5.3112193753831016e-01	-6.3124986339506683e-01	-6.9528239262564084e-01	3.2435587947460078e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.1597670669159409e-04	-6.6234428113220423e-01	-7.6188189976983622e-01	-4.4008417170391673e-01	-5.6332132092713794e-01	-5.3987433436337973e-01	-5.2676258221947581e-01	-6.2648927417531131e-01	-6.9066838180448442e-01	3.2531875447196810e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.0124345262790335e-04	-6.5878576396871302e-01	-7.5986848255179673e-01	-4.3691426378819948e-01	-5.5923078924352043e-01	-5.3717300033101845e-01	-5.2244814643075033e-01	-6.2176198743375821e-01	-6.8607524706427336e-01	3.2628733661376947e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-9.8809537041636905e-04	-6.5522794302011833e-01	-7.5783015846413038e-01	-4.3376873102493446e-01	-5.5516455226724981e-01	-5.3447245411796807e-01	-5.1817816651138893e-01	-6.1706823511972053e-01	-6.8150345071226370e-01	3.2726157201398456e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.1762798192869685e-03	-6.5167149475977315e-01	-7.5576735623559577e-01	-4.3064749984725781e-01	-5.5112296264867389e-01	-5.3177311057071308e-01	-5.1395218086064476e-01	-6.1240822478678847e-01	-6.7695343265107044e-01	3.2824140715101100e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.3655539666076249e-03	-6.4811707754074965e-01	-7.5368050837443779e-01	-4.2755049159888120e-01	-5.4710634857356788e-01	-5.2907537329072196e-01	-5.0976973008398163e-01	-6.0778214051688528e-01	-6.7242561091421660e-01	3.2922678887233494e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.5556846076463116e-03	-6.4456533176659248e-01	-7.5157005091254692e-01	-4.2447762276032996e-01	-5.4311501456937561e-01	-5.2637963481108108e-01	-5.0563035713040128e-01	-6.0319014382328540e-01	-6.6792038220000216e-01	3.3021766439889868e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.7464479811130315e-03	-6.4101688007289948e-01	-7.4943642315013970e-01	-4.2142880516974235e-01	-5.3914924229783490e-01	-5.2368627677535295e-01	-5.0153360742123820e-01	-5.9863237453238693e-01	-6.6343812240304123e-01	3.3121398132917110e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.9376295809902997e-03	-6.3747232751893823e-01	-7.4728006740127428e-01	-4.1840394623819732e-01	-5.3520929133350781e-01	-5.2099567011824766e-01	-4.9747902897076440e-01	-5.9410895164408761e-01	-6.5897918714282333e-01	3.3221568764293017e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.1290239651733495e-03	-6.3393226178854201e-01	-7.4510142874045726e-01	-4.1540294915953724e-01	-5.3129539992776931e-01	-5.1830817524773865e-01	-4.9346617249894198e-01	-5.8961997417067458e-01	-6.5454391228871689e-01	3.3322273170476375e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.3204345613960830e-03	-6.3039725339955877e-01	-7.4290095475060902e-01	-4.1242571311467713e-01	-5.2740778575789671e-01	-5.1562414222826403e-01	-4.8949459153663938e-01	-5.8516552195417415e-01	-6.5013261448086312e-01	3.3423506226729627e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.5116734709000614e-03	-6.2686785592115579e-01	-7.4067909527265896e-01	-4.0947213347040307e-01	-5.2354664666093975e-01	-5.1294391096468650e-01	-4.8556384252363960e-01	-5.8074565646218412e-01	-6.4574559164646650e-01	3.3525262847414945e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.7025612702980041e-03	-6.2334460619828147e-01	-7.3843630215701261e-01	-4.0654210197266416e-01	-5.1971216135212150e-01	-5.1026781138668931e-01	-4.8167348489972911e-01	-5.7636042156223444e-01	-6.4138312351100624e-01	3.3627537986264371e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.8929268120383347e-03	-6.1982802458265884e-01	-7.3617302901712656e-01	-4.0363550693438649e-01	-5.1590449012754835e-01	-5.0759616363333260e-01	-4.7782308118917649e-01	-5.7200984427477630e-01	-6.3704547210394780e-01	3.3730326636624799e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.0826070238711978e-03	-6.1631861516966402e-01	-7.3388973098543520e-01	-4.0075223341784100e-01	-5.1212377555108257e-01	-5.0492927823747635e-01	-4.7401219707887871e-01	-5.6769393550492309e-01	-6.3273288225855584e-01	3.3833623831678539e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.2714467076986444e-03	-6.1281686604050034e-01	-7.3158686447184851e-01	-3.9789216341160100e-01	-5.0837014312524820e-01	-5.0226745630983705e-01	-4.7024040149045615e-01	-5.6341269075312772e-01	-6.2844558210545853e-01	3.3937424644640077e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.4592983381557061e-03	-6.0932324950908656e-01	-7.2926488692502944e-01	-3.9505517600214224e-01	-5.0464370194609731e-01	-4.9961098972242846e-01	-4.6650726664655973e-01	-5.5916609080497992e-01	-6.2418378355962945e-01	3.4041724188930047e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.6460218612639141e-03	-6.0583822237311746e-01	-7.2692425659666138e-01	-3.9224114754014738e-01	-5.0094454534200139e-01	-4.9696016129117654e-01	-4.6281236813165627e-01	-5.5495410240036069e-01	-6.1994768280049972e-01	3.4146517618326628e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.8314844934722882e-03	-6.0236222616875323e-01	-7.2456543230889736e-01	-3.8944995180156511e-01	-4.9727275149635464e-01	-4.9431524495749735e-01	-4.5915528494753327e-01	-5.5077667888220894e-01	-6.1573746074493474e-01	3.4251800127095668e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.0155605213825617e-03	-5.9889568742846055e-01	-7.2218887322517655e-01	-3.8668146014351101e-01	-4.9362838405422987e-01	-4.9167650596866563e-01	-4.5553559956377065e-01	-5.4663376082517434e-01	-6.1155328351284122e-01	3.4357566950099692e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.1981311024404163e-03	-5.9543901794149900e-01	-7.1979503862458927e-01	-3.8393554165506938e-01	-4.9001149271303307e-01	-4.8904420105679025e-01	-4.5195289796340882e-01	-5.4252527664445271e-01	-6.0739530288518817e-01	3.4463813362886868e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.3790840668500109e-03	-5.9199261501661937e-01	-7.1738438767994761e-01	-3.8121206330308999e-01	-4.8642211379725209e-01	-4.8641857861624982e-01	-4.4840676968404258e-01	-5.3845114318513065e-01	-6.0326365675427462e-01	3.4570534681760323e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.5583137209550140e-03	-5.8855686174652344e-01	-7.1495737923972502e-01	-3.7851089007305400e-01	-4.8286027081740557e-01	-4.8379987887944403e-01	-4.4489680785454849e-01	-5.3441126629235580e-01	-5.9915846956606678e-01	3.4677726263828705e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.7357206523164531e-03	-5.8513212727369035e-01	-7.1251447161401060e-01	-3.7583188510510701e-01	-4.7932597501332896e-01	-4.8118833409072742e-01	-4.4142260922766530e-01	-5.3040554136270113e-01	-5.9507985275448372e-01	3.4785383507038548e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.9112115366947680e-03	-5.8171876705716263e-01	-7.1005612236461357e-01	-3.7317490982534235e-01	-4.7581922588194725e-01	-4.7858416867841874e-01	-4.3798377420861778e-01	-5.2643385387705932e-01	-5.9102790516751258e-01	3.4893501850188975e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.0846989471271652e-03	-5.7831712313993333e-01	-7.0758278809944897e-01	-3.7053982407243891e-01	-4.7234001168971873e-01	-4.7598759942477070e-01	-4.3457990687998632e-01	-5.2249607991545322e-01	-5.8700271348505173e-01	3.5002076772929649e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.2561011652834388e-03	-5.7492752441658102e-01	-7.0509492427132026e-01	-3.6792648621974161e-01	-4.6888830996992970e-01	-4.7339883563381568e-01	-4.3121061502299951e-01	-5.1859208665413203e-01	-5.8300435262842309e-01	3.5111103795742280e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.4253419952650156e-03	-5.7155028690082221e-01	-7.0259298498121747e-01	-3.6533475329289355e-01	-4.6546408800505418e-01	-4.7081807929700115e-01	-4.2787551013543884e-01	-5.1472173284533984e-01	-5.7903288616148341e-01	3.5220578479906544e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.5923505799871358e-03	-5.6818571399267515e-01	-7.0007742278621354e-01	-3.6276448108311277e-01	-4.6206730329439555e-01	-4.6824552525654195e-01	-4.2457420744631502e-01	-5.1088486928015020e-01	-5.7508836668329888e-01	3.5330496427450906e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.7570612202983741e-03	-5.6483409674493334e-01	-6.9754868851206098e-01	-3.6021552425622128e-01	-4.5869790400724320e-01	-4.6568136136642713e-01	-4.2130632592749401e-01	-5.0708133923475351e-01	-5.7117083621236853e-01	3.5440853281088915e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.9194131969392012e-03	-5.6149571412868304e-01	-6.9500723107058604e-01	-3.5768773645752722e-01	-4.5535582942178771e-01	-4.6312576865102545e-01	-4.1807148830242080e-01	-5.0331097890060505e-01	-5.6728032656237082e-01	3.5551644724141647e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.0793505954687783e-03	-5.5817083329760520e-01	-6.9245349728192840e-01	-3.5518097041266711e-01	-4.5204101035004651e-01	-4.6057892146124951e-01	-4.1486932105209878e-01	-4.9957361779882203e-01	-5.6341685970945177e-01	3.5662866480446715e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.2368221342433174e-03	-5.5485970985081456e-01	-6.8988793170169049e-01	-3.5269507802450789e-01	-4.4875336954906170e-01	-4.5804098762823336e-01	-4.1169945441847017e-01	-4.9586907917924006e-01	-5.5958044815106900e-01	3.5774514314254580e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.3917809955480751e-03	-5.5156258809401704e-01	-6.8731097645309402e-01	-3.5022991046621715e-01	-4.4549282211862956e-01	-4.5551212861449386e-01	-4.0856152240533677e-01	-4.9219718040451838e-01	-5.5577109525641999e-01	3.5886584030112516e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.5441846599480977e-03	-5.4827970129877790e-01	-6.8472307106413144e-01	-3.4778531827060660e-01	-4.4225927588585340e-01	-4.5299249966255539e-01	-4.0545516277695415e-01	-4.8855773331970609e-01	-5.5198879560849889e-01	3.5999071472736892e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.6939947439264317e-03	-5.4501127195969479e-01	-6.8212465230981090e-01	-3.4536115141584706e-01	-4.3905263177677367e-01	-4.5048224994101965e-01	-4.0238001705443177e-01	-4.8495054460764925e-01	-5.4823353533782571e-01	3.6111972526874228e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.8411768408687072e-03	-5.4175751204930767e-01	-6.7951615405948373e-01	-3.4295725940766447e-01	-4.3587278417537351e-01	-4.4798152268806163e-01	-3.9933573051005761e-01	-4.8137541613065032e-01	-5.4450529244792123e-01	3.6225283117151506e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.9857003654444508e-03	-5.3851862327056665e-01	-6.7689800712930015e-01	-3.4057349135811615e-01	-4.3271962127023866e-01	-4.4549045535235560e-01	-3.9632195215967037e-01	-4.7783214525875478e-01	-5.4080403713258496e-01	3.6338999207916314e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.1275384014095030e-03	-5.3529479730671414e-01	-6.7427063913981777e-01	-3.3820969606104939e-01	-4.2959302538915606e-01	-4.4300917973142095e-01	-3.9333833475318830e-01	-4.7432052518506523e-01	-5.3712973208506132e-01	3.6453116803067207e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.2666675528751034e-03	-5.3208621606842887e-01	-6.7163447437874368e-01	-3.3586572206434312e-01	-4.2649287332194252e-01	-4.4053782210739589e-01	-3.9038453476340401e-01	-4.7084034522845714e-01	-5.3348233279917601e-01	3.6567631945874757e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.4030677990605835e-03	-5.2889305193811476e-01	-6.6898993366885318e-01	-3.3354141773903173e-01	-4.2341903663178648e-01	-4.3807650338024390e-01	-3.8746021237315081e-01	-4.6739139112407563e-01	-5.2986178786253346e-01	3.6682540718793852e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.5367223525378557e-03	-5.2571546801119717e-01	-6.6633743424103942e-01	-3.3123663134540654e-01	-4.2037138195539636e-01	-4.3562533919840568e-01	-3.8456503146093668e-01	-4.6397344530198542e-01	-5.2626803924187404e-01	3.6797839243267529e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.6676175209853710e-03	-5.2255361833434300e-01	-6.6367738961252642e-01	-3.2895121109619702e-01	-4.1734977129223755e-01	-4.3318444008690882e-01	-3.8169865958514265e-01	-4.6058628715434297e-01	-5.2270102256069695e-01	3.6913523679522862e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.7957425724463321e-03	-5.1940764814048379e-01	-6.6101020947019873e-01	-3.2668500521691873e-01	-4.1435406228314425e-01	-4.3075391157295528e-01	-3.7886076796687274e-01	-4.5722969329144320e-01	-5.1916066736925048e-01	3.7029590226359370e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.9210896040886412e-03	-5.1627769408057311e-01	-6.5833629955903228e-01	-3.2443786200348673e-01	-4.1138410847859586e-01	-4.2833385430900622e-01	-3.7605103147154778e-01	-4.5390343778700565e-01	-5.1564689740700309e-01	3.7146035120930163e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-8.0436534144575998e-03	-5.1316388445198624e-01	-6.5565606157561074e-01	-3.2220962987718282e-01	-4.0843975959693019e-01	-4.2592436419339080e-01	-3.7326912858931771e-01	-4.5060729241303643e-01	-5.1215963085772021e-01	3.7262854638516489e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-8.1634313792034296e-03	-5.1006633942350421e-01	-6.5296989306667608e-01	-3.2000015743706717e-01	-4.0552086177278118e-01	-4.2352553248845703e-01	-3.7051474141437835e-01	-4.4734102686461275e-01	-5.0869878059725238e-01	3.7380045092295751e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-8.2804233302606941e-03	-5.0698517125681342e-01	-6.5027818733269671e-01	-3.1780929350991977e-01	-4.0262725779601044e-01	-4.2113744593630170e-01	-3.6778755562326215e-01	-4.4410440897492198e-01	-5.0526425443416856e-01	3.7497602833103687e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-8.3946314384644484e-03	-5.0392048452447102e-01	-6.4758133333638135e-01	-3.1563688719780125e-01	-3.9975878734141301e-01	-4.1876018687210198e-01	-3.6508726045217865e-01	-4.4089720492087853e-01	-5.0185595534335425e-01	3.7615524249190764e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-8.5060600995582897e-03	-5.0087237632429682e-01	-6.4487971561611868e-01	-3.1348278792331280e-01	-3.9691528718945507e-01	-4.1639383333508428e-01	-3.6241354867346803e-01	-4.3771917941964172e-01	-4.9847378169269840e-01	3.7733805765973392e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-8.6147158235752048e-03	-4.9784093649014183e-01	-6.4217371420426872e-01	-3.1134684547263680e-01	-3.9409659143832304e-01	-4.1403845917716120e-01	-3.5976611657123958e-01	-4.3457009591634238e-01	-4.9511762746301080e-01	3.7852443845780135e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-8.7206071275505951e-03	-4.9482624779901507e-01	-6.3946370455026202e-01	-3.0922891003644132e-01	-3.9130253170752799e-01	-4.1169413416927286e-01	-3.5714466391624983e-01	-4.3144971676332200e-01	-4.9178738246128567e-01	3.7971434987593269e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-8.8237444315155868e-03	-4.9182838617453722e-01	-6.3675005744843449e-01	-3.0712883224872228e-01	-3.8853293733334326e-01	-4.0936092410546082e-01	-3.5454889394008288e-01	-4.2835780339118712e-01	-4.8848293252744868e-01	3.8090775726786061e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-8.9241399577510705e-03	-4.8884742088670174e-01	-6.3403313897054092e-01	-3.0504646322366080e-01	-3.8578763555630435e-01	-4.0703889090472239e-01	-3.5197851330869184e-01	-4.2529411647195547e-01	-4.8520415973472275e-01	3.8210462634856022e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-9.0218076332324853e-03	-4.8588341474794083e-01	-6.3131331040288385e-01	-3.0298165459056869e-01	-3.8306645170103482e-01	-4.0472809271066990e-01	-3.4943323209534627e-01	-4.2225841607459097e-01	-4.8195094258374377e-01	3.8330492319154428e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-9.1167629952341612e-03	-4.8293642430547362e-01	-6.2859092818796281e-01	-3.0093425852699290e-01	-3.8036920934863661e-01	-4.0242858398903908e-01	-3.4691276375304697e-01	-4.1925046181318759e-01	-4.7872315619055528e-01	3.8450861422612430e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-9.2090231000354662e-03	-4.8000650002994877e-01	-6.2586634387059981e-01	-2.9890412779004949e-01	-3.7769573050187910e-01	-4.0014041562308628e-01	-3.4441682508644811e-01	-4.1627001298807820e-01	-4.7552067246862212e-01	3.8571566623463966e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-9.2986064346752342e-03	-4.7709368650037492e-01	-6.2313990404843067e-01	-2.9689111574605415e-01	-3.7504583574342332e-01	-3.9786363500690070e-01	-3.4194513622333578e-01	-4.1331682872012193e-01	-4.7234336030498975e-01	3.8692604634965844e+00
