# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-6.9061947922306766e-01	-6.6145715587092691e-01	-9.9000147949811546e-01	-9.6974715634206143e-01	-4.3359736996816511e-01	-6.6726349477922886e-01	-8.0811046789034646e-01	-4.1780404440507485e-01	-8.0105144962181019e-01	-1.2816999696249295e-01	-1.0386501134100572e+00	-7.2789611047938707e-01	2.9082455664816713e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-6.8990480947892596e-01	-6.6169529370132785e-01	-9.8646547921794758e-01	-9.7150368091487216e-01	-4.3278304088149755e-01	-6.6260578962129590e-01	-8.0226451893159656e-01	-4.1676606137534900e-01	-7.9941197669486119e-01	-1.2681337203904586e-01	-1.0337888297268147e+00	-7.2552916354585051e-01	2.9094609829533122e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-6.8914090089690450e-01	-6.6185941714139584e-01	-9.8285903119656792e-01	-9.7321559154202986e-01	-4.3196319131952765e-01	-6.5794653655615998e-01	-7.9639997612883462e-01	-4.1572590731556824e-01	-7.9772976416279529e-01	-1.2547490217333343e-01	-1.0288822839893557e+00	-7.2314489256210990e-01	2.9107589751559546e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-6.8832809004837436e-01	-6.6195003356619408e-01	-9.7918419435166260e-01	-9.7488242895953037e-01	-4.3113774832941287e-01	-6.5328726665310577e-01	-7.9051964809672004e-01	-4.1468350955445210e-01	-7.9600535257159988e-01	-1.2415449913419396e-01	-1.0239325418141303e+00	-7.2074374438410127e-01	2.9121394342035098e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-6.8746673814757364e-01	-6.6196768810339146e-01	-9.7544303345604866e-01	-9.7650374492993197e-01	-4.3030663863509294e-01	-6.4862946840756497e-01	-7.8462627176650435e-01	-4.1363879434518230e-01	-7.9423929486535161e-01	-1.2285206680721085e-01	-1.0189416508415376e+00	-7.1832616310071173e-01	2.9136022451249275e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.8655723049620776e-01	-6.6191296264673705e-01	-9.7163761682871475e-01	-9.7807910253698305e-01	-4.2946978888082249e-01	-6.4397458755381165e-01	-7.7872251156320138e-01	-4.1259168713292288e-01	-7.9243215590804772e-01	-1.2156750153432780e-01	-1.0139116392088441e+00	-7.1589258993858362e-01	2.9151472868996691e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.8559997590021471e-01	-6.6178647483528974e-01	-9.6777001408781194e-01	-9.7960807647423898e-01	-4.2862712586712637e-01	-6.3932402695696944e-01	-7.7281095874896821e-01	-4.1154211281383329e-01	-7.9058451199954338e-01	-1.2030069244860309e-01	-1.0088445141029416e+00	-7.1344346317168728e-01	2.9167744324952189e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.8459540606026070e-01	-6.6158887700071711e-01	-9.6384229396811183e-01	-9.8109025332733779e-01	-4.2777857677904840e-01	-6.3467914658068836e-01	-7.6689413092620196e-01	-4.1048999598538793e-01	-7.8869695038633081e-01	-1.1905152180388316e-01	-1.0037422603927322e+00	-7.1097921803557407e-01	2.9184835489066159e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.8354397493760544e-01	-6.6132085508499727e-01	-9.5985652220519890e-01	-9.8252523184958385e-01	-4.2692406940660677e-01	-6.3004126352682299e-01	-7.6097447169371613e-01	-4.0943526118789147e-01	-7.8677006876791755e-01	-1.1781986529919676e-01	-9.9860683934074479e-01	-7.0850028664616849e-01	2.9202744971979850e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.8244615809698439e-01	-6.6098312753089827e-01	-9.5581475948837802e-01	-9.8391262323051865e-01	-4.2606353235736327e-01	-6.2541165214343886e-01	-7.5505435044923985e-01	-4.0837783313707637e-01	-7.8480447479953663e-01	-1.1660559239769987e-01	-9.9344018739337558e-01	-7.0600709792301641e-01	2.9221471325460486e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.8130245202819983e-01	-6.6057644414764105e-01	-9.5171905948400681e-01	-9.8525205135715765e-01	-4.2519689526106752e-01	-6.2079154419746452e-01	-7.4913606233140251e-01	-4.0731763694771328e-01	-7.8280078559192201e-01	-1.1540856664002208e-01	-9.8824421504897209e-01	-7.0350007751684207e-01	2.9241013042855832e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.8011337344812883e-01	-6.6010158495414095e-01	-9.4757146693074834e-01	-9.8654315306757101e-01	-4.2432408896632540e-01	-6.1618212910834347e-01	-7.4322182829430816e-01	-4.0625459834820127e-01	-7.8075962720887060e-01	-1.1422864595188825e-01	-9.8302080580279172e-01	-7.0097964774131372e-01	2.9261368559568020e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.7887945858487497e-01	-6.5955935900226947e-01	-9.4337401580794245e-01	-9.8778557839649772e-01	-4.2344504572929081e-01	-6.1158455423905744e-01	-7.3731379530780417e-01	-4.0518864388610337e-01	-7.7868163416330383e-01	-1.1306568294590558e-01	-9.7777181516772360e-01	-6.9844622750888763e-01	2.9282536253546305e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.7760126244580654e-01	-6.5895060318255805e-01	-9.3912872757807442e-01	-9.8897899081270180e-01	-4.2255969939436155e-01	-6.0699992524093715e-01	-7.3141403667653315e-01	-4.0411970112465051e-01	-7.7656744891252005e-01	-1.1191952521742510e-01	-9.7249906976950984e-01	-6.9590023227061182e-01	2.9304514445798526e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.7627935807120754e-01	-6.5827618101476204e-01	-9.3483760950411077e-01	-9.9012306744776024e-01	-4.2166798556690338e-01	-6.0242930644873982e-01	-7.2552455247090797e-01	-4.0304769883022934e-01	-7.7441772135333287e-01	-1.1079001563440349e-01	-9.6720436651506070e-01	-6.9334207395976677e-01	2.9327301400920898e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.7491433577530480e-01	-6.5753698142569883e-01	-9.3050265304219104e-01	-9.9121749931602232e-01	-4.2076984177802790e-01	-5.9787372132252758e-01	-7.1964727006320472e-01	-4.0197256715090934e-01	-7.7223310831776226e-01	-1.0967699262120409e-01	-9.6188947183235851e-01	-6.9077216093921789e-01	2.9350895327645747e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.7350680237638683e-01	-6.5673391751676591e-01	-9.2612583231001333e-01	-9.9226199152544914e-01	-4.1986520764145885e-01	-5.9333415293294856e-01	-7.1378404476204227e-01	-4.0089423778607414e-01	-7.7001427306993397e-01	-1.0858029043628725e-01	-9.5655612098030662e-01	-6.8819089795235888e-01	2.9375294379407011e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.7205738041774954e-01	-6.5586792532348959e-01	-9.2170910263100569e-01	-9.9325626347907836e-01	-4.1895402500254159e-01	-5.8881154448662421e-01	-7.0793666053863413e-01	-3.9981264414724016e-01	-7.6776188480482910e-01	-1.0749973944375565e-01	-9.5120601742680244e-01	-6.8559868607752306e-01	2.9400496654923018e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.7056670738116342e-01	-6.5493996256947118e-01	-9.1725439915419782e-01	-9.9420004906684745e-01	-4.1803623807945128e-01	-5.8430679988840251e-01	-7.0210683083829617e-01	-3.9872772151016128e-01	-7.6547661814950574e-01	-1.0643516637872807e-01	-9.4584083229323146e-01	-6.8299592268573939e-01	2.9426500198796219e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.6903543489456008e-01	-6.5395100741701406e-01	-9.1276363554950002e-01	-9.9509309684756109e-01	-4.1711179359667649e-01	-5.7982078433735562e-01	-6.9629619947085220e-01	-3.9763940715833612e-01	-7.6315915266739665e-01	-1.0538639460652248e-01	-9.4046220386347823e-01	-6.8038300140171137e-01	2.9453303002129485e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.6746422793557181e-01	-6.5290205721670613e-01	-9.0823870277796404e-01	-9.9593517022074407e-01	-4.1618064091084495e-01	-5.7535432495347993e-01	-6.9050634157370838e-01	-3.9654764051803632e-01	-7.6081017236626947e-01	-1.0435324437564415e-01	-9.3507173715551484e-01	-6.7776031206790144e-01	2.9480903003158541e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.6585376403257002e-01	-6.5179412725816854e-01	-9.0368146793638493e-01	-9.9672604758818129e-01	-4.1524273212898888e-01	-5.7090821143216708e-01	-6.8473876464154948e-01	-3.9545236328499994e-01	-7.5843036521041718e-01	-1.0333553306457216e-01	-9.2967100355354848e-01	-6.7512824071159627e-01	2.9509298087900269e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.6420473246477407e-01	-6.5062824952413567e-01	-8.9909377317548944e-01	-9.9746552250492138e-01	-4.1429802221933315e-01	-5.6648319672361847e-01	-6.7899490961677045e-01	-3.9435351954292919e-01	-7.5602042263762159e-01	-1.0233307542235387e-01	-9.2426154049868714e-01	-6.7248716951484033e-01	2.9538486090816192e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.6251783346298099e-01	-6.4940547144996208e-01	-8.9447743469078200e-01	-9.9815340381957052e-01	-4.1334646911470840e-01	-5.6207999773447515e-01	-6.7327615203494451e-01	-3.9325105587394976e-01	-7.5358103908141794e-01	-1.0134568380301709e-01	-9.1884485123602389e-01	-6.6983747678712169e-01	2.9568464795491036e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.6079377741242107e-01	-6.4812685469061015e-01	-8.8983424178499537e-01	-9.9878951580368069e-01	-4.1238803380869232e-01	-5.5769929604905577e-01	-6.6758380321982902e-01	-3.9214492146119451e-01	-7.5111291149915860e-01	-1.0037316839381409e-01	-9.1342240461603119e-01	-6.6717953694069010e-01	2.9599231935325609e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.5903328405919570e-01	-6.4679347389707698e-01	-8.8516595600098646e-01	-9.9937369827008116e-01	-4.1142268044458580e-01	-5.5334173866769332e-01	-6.6191911152259342e-01	-3.9103506818367484e-01	-7.4861673890636848e-01	-9.9415337437321602e-02	-9.0799563494811919e-01	-6.6451372046840407e-01	2.9630785194243803e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.5723708172169071e-01	-6.4540641550417011e-01	-8.8047431032376033e-01	-9.9990580667998430e-01	-4.1045037639734194e-01	-5.4900793875978415e-01	-6.5628326360016986e-01	-3.8992145070361933e-01	-7.4609322191783733e-01	-9.8471997447419149e-02	-9.0256594190423678e-01	-6.6184039392398852e-01	2.9663122207413104e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.5540590650832842e-01	-6.4396677653145529e-01	-8.7576100845024518e-01	-1.0003857122387441e+00	-4.0947109234856122e-01	-5.4469847642926295e-01	-6.5067738572783063e-01	-3.8880402654645041e-01	-7.4354306229590006e-01	-9.7542953419175418e-02	-8.9713469047032779e-01	-6.5915991990460598e-01	2.9696240561978149e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.5354050154294030e-01	-6.4247566339912399e-01	-8.7102772412532137e-01	-1.0008133019801333e+00	-4.0848480235467616e-01	-5.4041389949033791e-01	-6.4510254514130261e-01	-3.8768275617358450e-01	-7.4096696250630623e-01	-9.6628009032674891e-02	-8.9170321094352445e-01	-6.5647265703562196e-01	2.9730137797806906e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.5164161619900274e-01	-6.4093419076045155e-01	-8.6627610054251425e-01	-1.0011884788390411e+00	-4.0749148390845186e-01	-5.3615472425141830e-01	-6.3955975140395094e-01	-3.8655760304823988e-01	-7.3836562528207705e-01	-9.5726966850817552e-02	-8.8627279897292510e-01	-6.5377895995747648e-01	2.9764811408249008e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.4971000534390966e-01	-6.3934348035241650e-01	-8.6150774980771394e-01	-1.0015111617124812e+00	-4.0649111799392768e-01	-5.3192143630529509e-01	-6.3404995779476347e-01	-3.8542853369443136e-01	-7.3573975319571572e-01	-9.4839628511133159e-02	-8.8084471564184574e-01	-6.5107917931455661e-01	2.9800258840905540e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.4774642859438791e-01	-6.3770465986598968e-01	-8.5672425246418271e-01	-1.0017812855088599e+00	-4.0548368913493382e-01	-5.2771449132371429e-01	-6.2857406271309058e-01	-3.8429551774935122e-01	-7.3309004824011359e-01	-9.3965794911645931e-02	-8.7542018758940876e-01	-6.4837366174596689e-01	2.9836477498410088e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.4575164958411146e-01	-6.3601886183749068e-01	-8.5192715707707301e-01	-1.0019988011854097e+00	-4.0446918543731658e-01	-5.2353431585462096e-01	-6.2313291109630509e-01	-3.8315852800930722e-01	-7.3041721141847304e-01	-9.3105266390835356e-02	-8.7000040716943650e-01	-6.4566274987811623e-01	2.9873464739220257e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.4372643524449169e-01	-6.3428722256233705e-01	-8.4711797987562365e-01	-1.0021636757737669e+00	-4.0344759862500817e-01	-5.1938130812042460e-01	-6.1772729584674535e-01	-3.8201754046942826e-01	-7.2772194234354748e-01	-9.2257842901737705e-02	-8.6458653264455443e-01	-6.4294678231901736e-01	2.9911217878419296e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.4167155509956642e-01	-6.3251088103240660e-01	-8.4229820445114467e-01	-1.0022758923936559e+00	-4.0241892407008134e-01	-5.1525583881576109e-01	-6.1235795926452741e-01	-3.8087253435730267e-01	-7.2500493884646577e-01	-9.1423324180233786e-02	-8.5917968841352554e-01	-6.4022609365422223e-01	2.9949734188527279e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.3958778057584420e-01	-6.3069097789816431e-01	-8.3746928150889222e-01	-1.0023354502546513e+00	-4.0138316081692754e-01	-5.1115825190331288e-01	-6.0702559448300375e-01	-3.7972349216075368e-01	-7.2226689659539556e-01	-9.0601509907573208e-02	-8.5378096526980873e-01	-6.3750101444429663e-01	2.9989010900321222e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.3747588432787883e-01	-6.2882865445657410e-01	-8.3263262867187859e-01	-1.0023423646460456e+00	-4.0034031160070310e-01	-5.0708886540634579e-01	-6.0173084690384737e-01	-3.7857039964993405e-01	-7.1950850872427730e-01	-8.9792199867187700e-02	-8.4839142068942086e-01	-6.3477187122376622e-01	3.0029045203663784e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.3533663958030340e-01	-6.2692505166577550e-01	-8.2778963033466779e-01	-1.0022966669148048e+00	-3.9929038286019469e-01	-5.0304797219671915e-01	-5.9647431562893916e-01	-3.7741324589391928e-01	-7.1673046547182417e-01	-8.8995194095843333e-02	-8.4301207914619603e-01	-6.3203898650143564e-01	3.0069834248339795e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.3317081948699150e-01	-6.2498130918737416e-01	-8.2294163756515593e-01	-1.0021984044316798e+00	-3.9823338474523795e-01	-4.9903584077721208e-01	-5.9125655488642415e-01	-3.7625202327199703e-01	-7.1393345383097806e-01	-8.8210293029190839e-02	-8.3764393245260504e-01	-6.2930267876202661e-01	3.0111375144900245e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.3097919650789669e-01	-6.2299856445711277e-01	-8.1808996805237599e-01	-1.0020476405454968e+00	-3.9716933111885133e-01	-4.9505271605709439e-01	-5.8607807544848556e-01	-3.7508672747981830e-01	-7.1111815720897953e-01	-8.7437297641769260e-02	-8.3228794012432294e-01	-6.2656326246904448e-01	3.0153664965513132e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.2876254180415769e-01	-6.2097795178462833e-01	-8.1323590609831919e-01	-1.0018444545257037e+00	-3.9609823955422574e-01	-4.9109882011995976e-01	-5.8093934603856823e-01	-3.7391735753060940e-01	-7.0828525509818974e-01	-8.6676009581521676e-02	-8.2694502976680340e-01	-6.2382104806881178e-01	3.0196700744820615e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.2652162465186345e-01	-6.1892060148286354e-01	-8.0838070265180162e-01	-1.0015889414932426e+00	-3.9502013132672670e-01	-4.8717435298291450e-01	-5.7584079472595739e-01	-3.7274391575160754e-01	-7.0543542275778115e-01	-8.5926231298887379e-02	-8.2161609748215036e-01	-6.2107634199560302e-01	3.0240479480801903e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.2425721187494743e-01	-6.1682763902765936e-01	-8.0352557538238478e-01	-1.0012812123398585e+00	-3.9393503140106395e-01	-4.8327949334629478e-01	-5.7078281030578182e-01	-3.7156640777590499e-01	-7.0256933090639528e-01	-8.5187766170529505e-02	-8.1630200829465538e-01	-6.1832944667780854e-01	3.0284998135641419e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.2197006729749260e-01	-6.1470018424794748e-01	-7.9867170879239824e-01	-1.0009213936359382e+00	-3.9284296841376698e-01	-4.7941439933315966e-01	-5.6576574366268007e-01	-3.7038484252987480e-01	-6.9968764542584150e-01	-8.4460418617768929e-02	-8.1100359659339649e-01	-6.1558066054507887e-01	3.0330253636601614e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.1966095121577380e-01	-6.1253935054687758e-01	-7.9382025436511572e-01	-1.0005096275270133e+00	-3.9174397465114880e-01	-4.7557920921787739e-01	-5.6078990911651427e-01	-3.6919923221634837e-01	-6.9679102707589291e-01	-8.3743994219786760e-02	-8.0572166659036448e-01	-6.1283027803638013e-01	3.0376242876899946e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.1733061989024007e-01	-6.1034624415415195e-01	-7.8897233074715933e-01	-1.0000460716190775e+00	-3.9063808602288480e-01	-4.7177404214319046e-01	-5.5585558574867511e-01	-3.6800959229371472e-01	-6.9388013122021885e-01	-8.3038299821669478e-02	-8.0045699279264160e-01	-6.1007858960891359e-01	3.0422962716589415e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.1497982505760751e-01	-6.0812196340973990e-01	-7.8412902396323714e-01	-9.9953089885284740e-01	-3.8952534203138067e-01	-4.6799899882521129e-01	-5.5096301870765918e-01	-3.6681594145110880e-01	-6.9095560756347030e-01	-8.2343143637365682e-02	-7.9521032048719453e-01	-6.0732588174784075e-01	3.0470409983442237e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.1260931346319469e-01	-6.0586759807908375e-01	-7.7929138766134476e-01	-9.9896429736717141e-01	-3.8840578573708029e-01	-4.6425416224585642e-01	-5.4611242049273578e-01	-3.6561830157985264e-01	-6.8801809989951335e-01	-8.1658335347629424e-02	-7.8998236623692497e-01	-6.0457243697677598e-01	3.0518581473835953e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.1021982641354211e-01	-6.0358422869982875e-01	-7.7446044338660414e-01	-9.9834647035173774e-01	-3.8727946371987415e-01	-4.6053959833229480e-01	-5.4130397221465198e-01	-3.6441669774131324e-01	-6.8506824587080439e-01	-8.0983686193026913e-02	-7.8477381838664662e-01	-6.0181853386898154e-01	3.0567473953641615e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.0781209934934721e-01	-6.0127292596004589e-01	-7.6963718088193134e-01	-9.9767763588929403e-01	-3.8614642603675747e-01	-4.5685535662302890e-01	-5.3653782483244983e-01	-3.6321115813133031e-01	-6.8210667673886205e-01	-8.0319009062081712e-02	-7.7958533757774817e-01	-5.9906444705924256e-01	3.0617084159113359e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.0538686143869003e-01	-5.9893475010784236e-01	-7.6482255841377300e-01	-9.9695802678760026e-01	-3.8500672617590825e-01	-4.5320147092029150e-01	-5.3181410036558285e-01	-3.6200171404137843e-01	-6.7913401716578947e-01	-7.9664118574642534e-02	-7.7441755727032491e-01	-5.9631044725636206e-01	3.0667408797779050e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.0294483519045117e-01	-5.9657075039219087e-01	-7.6001750312121474e-01	-9.9618789040130729e-01	-3.8386042100732692e-01	-4.4957795992848265e-01	-5.2713289308063649e-01	-3.6078839981661537e-01	-6.7615088500678433e-01	-7.9018831160552735e-02	-7.6927108427162905e-01	-5.9355680125625410e-01	3.0718444549331214e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.0048673608782543e-01	-5.9418196453476047e-01	-7.5522291138675457e-01	-9.9536748844402800e-01	-3.8270757073021183e-01	-4.4598482787842103e-01	-5.2249427065205323e-01	-3.5957125281096042e-01	-6.7315789111354807e-01	-7.8382965133706087e-02	-7.6414649926975076e-01	-5.9080377195558387e-01	3.0770188066518007e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.9801327224175971e-01	-5.9176941823246021e-01	-7.5043964922713080e-01	-9.9449709679082754e-01	-3.8154823881721200e-01	-4.4242206513722543e-01	-5.1789827529637267e-01	-3.5835031333936562e-01	-6.7015563914850806e-01	-7.7756340761575823e-02	-7.5904435737148357e-01	-5.8805161836593201e-01	3.0822635976033554e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.9552514406413282e-01	-5.8933412469035795e-01	-7.4566855270261767e-01	-9.9357700527140846e-01	-3.8038249195572504e-01	-4.3888964880368592e-01	-5.1334492487957950e-01	-3.5712562462741615e-01	-6.6714472540973757e-01	-7.7138780330303872e-02	-7.5396518864338002e-01	-5.8530059562844416e-01	3.0875784879407226e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.9302304396042937e-01	-5.8687708418459061e-01	-7.4091042834324772e-01	-9.9260751745423215e-01	-3.7921039998638545e-01	-4.3538754328902202e-01	-5.0883421399725026e-01	-3.5589723275840512e-01	-6.6412573866645719e-01	-7.6530108205440220e-02	-7.4890949865506440e-01	-5.8255095502894738e-01	3.0929631353891338e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.9050765604166233e-01	-5.8439928365482774e-01	-7.3616605359047704e-01	-9.9158895042190098e-01	-3.7803203583890482e-01	-4.3191570088295939e-01	-5.0436611502726258e-01	-3.5466518661803059e-01	-6.6109926000498231e-01	-7.5930150888422990e-02	-7.4387776902390756e-01	-5.7980294401349208e-01	3.0984171953346809e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.8797965585523537e-01	-5.8190169632581168e-01	-7.3143617725285148e-01	-9.9052163453803643e-01	-3.7684747546541819e-01	-4.2847406230509272e-01	-4.9994057915491275e-01	-3.5342953783684566e-01	-6.5806586268497558e-01	-7.5338737068893713e-02	-7.3887045796022766e-01	-5.7705680620430511e-01	3.1039403209126344e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.8543971013443363e-01	-5.7938528135745493e-01	-7.2672151997429535e-01	-9.8940591320600402e-01	-3.7565679777148114e-01	-4.2506255724153047e-01	-4.9555753737035468e-01	-3.5219034073060534e-01	-6.5502611200584304e-01	-7.4755697672940616e-02	-7.3388800081221939e-01	-5.7431278141613096e-01	3.1095321630954587e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.8288847656619180e-01	-5.7685098352294084e-01	-7.2202277471367449e-01	-9.8824214261975163e-01	-3.7446008454487489e-01	-4.2168110486684968e-01	-4.9121690143834718e-01	-3.5094765223863866e-01	-6.5198056518311942e-01	-7.4180865907366375e-02	-7.2893081060987397e-01	-5.7157110567293445e-01	3.1151923707804845e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.8032660357676613e-01	-5.7429973291422576e-01	-7.1734060723435156e-01	-9.8703069150710632e-01	-3.7325742038236742e-01	-4.1832961435141663e-01	-4.8691856484034657e-01	-3.4970153186038588e-01	-6.4892977123466189e-01	-7.3614077300078323e-02	-7.2399927860718050e-01	-5.6883201122495120e-01	3.1209205908772004e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.7775473013492573e-01	-5.7173244467434370e-01	-7.1267565660250765e-01	-9.8577194086583231e-01	-3.7204889261457902e-01	-4.1500798535414696e-01	-4.8266240368904723e-01	-3.4845204159021909e-01	-6.4587427087647120e-01	-7.3055169736697692e-02	-7.1909377482196002e-01	-5.6609572656606666e-01	3.1267164683941049e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.7517348557224046e-01	-5.6915001875583981e-01	-7.0802853569303448e-01	-9.8446628369278533e-01	-3.7083459122908957e-01	-4.1171610850080886e-01	-4.7844827761552372e-01	-3.4719924585068640e-01	-6.4281459642795291e-01	-7.2503983493489702e-02	-7.1421464857270367e-01	-5.6336247645150805e-01	3.1325796465250924e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.7258348942005288e-01	-5.6655333970467392e-01	-7.0339983170187415e-01	-9.8311412470650694e-01	-3.6961460879194985e-01	-4.0845386584799542e-01	-4.7427603062917190e-01	-3.4594321142429313e-01	-6.3975127172641888e-01	-7.1960361266712389e-02	-7.0936222901186352e-01	-5.6063248191583648e-01	3.1385097667353214e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.6998535126267802e-01	-5.6394327646889686e-01	-6.9879010666371688e-01	-9.8171588006359045e-01	-3.6838904036771586e-01	-4.0522113133290022e-01	-4.7014549195069288e-01	-3.4468400738394789e-01	-6.3668481205062943e-01	-7.1424148198487747e-02	-7.0453682565504472e-01	-5.5790596029122708e-01	3.1445064688465294e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.6737967060638383e-01	-5.6132068223137976e-01	-6.9419989797403303e-01	-9.8027197706916658e-01	-3.6715798343816231e-01	-4.0201777120906473e-01	-4.6605647681841039e-01	-3.4342170502219782e-01	-6.3361572405316458e-01	-7.0895191899295606e-02	-6.9973872890560995e-01	-5.5518312522602131e-01	3.1505693911217594e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.6476703676368489e-01	-5.5868639426587252e-01	-6.8962971891445235e-01	-9.7878285388186204e-01	-3.6592153781980574e-01	-3.9884364446826109e-01	-4.6200878726822880e-01	-3.4215637777935737e-01	-6.3054450570141007e-01	-7.0373342467192984e-02	-6.9496821057423885e-01	-5.5246418670355302e-01	3.1566981703494439e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.6214802875247005e-01	-5.5604123381564829e-01	-6.8508005918055193e-01	-9.7724895921358168e-01	-3.6467980558037105e-01	-3.9569860324871264e-01	-4.5800221288759940e-01	-3.4088810117066481e-01	-6.2747164622693774e-01	-6.9858452503862925e-02	-6.9022552439302221e-01	-5.4974935106122524e-01	3.1628924419268394e+00
