# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-9.3875890474409052e-01	-6.6818642486673674e-01	-5.8276851968955057e-01	-1.7333485147075098e-01	-1.4674879129849316e-01	-7.0875455656616493e-01	-3.8528055178812176e-01	-6.0127341523565125e-01	-5.6700821134785617e-01	-2.1542845294658589e-01	-1.2442624329763188e-01	-3.8163129653795036e-01	-3.0416496821070244e-01	-4.5034932728436861e-01	-4.5584287158016401e-01	3.6056551079027903e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-9.3878306822493029e-01	-6.6408006151769394e-01	-5.8038535318289641e-01	-1.7295488926573166e-01	-1.4632669914749633e-01	-7.0693906945734475e-01	-3.8441076271445429e-01	-5.9853439506445505e-01	-5.6355823594003418e-01	-2.1437351865008561e-01	-1.2448364386612508e-01	-3.7851533351326244e-01	-3.0172104427680158e-01	-4.4686514850816739e-01	-4.5346576207234129e-01	3.6133243229996990e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-9.3876051285073636e-01	-6.5999107257901868e-01	-5.7798752728690850e-01	-1.7257111855814364e-01	-1.4590182194642126e-01	-7.0510149585658222e-01	-3.8353580143314520e-01	-5.9578774725042971e-01	-5.6011949182921039e-01	-2.1332118658467000e-01	-1.2454299508854977e-01	-3.7543097504097261e-01	-2.9930228828852901e-01	-4.4341166294786294e-01	-4.5109210312303266e-01	3.6210665989185160e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-9.3869124657640646e-01	-6.5591974985935275e-01	-5.7557575821296914e-01	-1.7218352523333449e-01	-1.4547419505185483e-01	-7.0324221413241295e-01	-3.8265556679195623e-01	-5.9303408333853391e-01	-5.5669239327176401e-01	-2.1227148637697260e-01	-1.2460412164811499e-01	-3.7237793573177785e-01	-2.9690842516800109e-01	-4.3998870756626340e-01	-4.4872216375188079e-01	3.6288814692569722e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-9.3857529090338054e-01	-6.5186637283283322e-01	-5.7315075172611130e-01	-1.7179209790762082e-01	-1.4504385462877686e-01	-7.0136160501463252e-01	-3.8176996312893796e-01	-5.9027400435004296e-01	-5.5327733844531213e-01	-2.1122444756407247e-01	-1.2466684779925388e-01	-3.6935592918639626e-01	-2.9453918170974502e-01	-4.3659611470585219e-01	-4.4635620643476775e-01	3.6367684672514269e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-9.3841268088502006e-01	-6.4783120886605727e-01	-5.7071320297193684e-01	-1.7139682791387537e-01	-1.4461083763380392e-01	-6.9946005139626599e-01	-3.8087890028539123e-01	-5.8750810068891746e-01	-5.4987470976495978e-01	-2.1018009959219563e-01	-1.2473099750906104e-01	-3.6636466819848257e-01	-2.9219428664660563e-01	-4.3323371234234614e-01	-4.4399448715990752e-01	3.6447271258729970e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-9.3820346512154240e-01	-6.4381451344633145e-01	-5.6826379632012525e-01	-1.7099770928372532e-01	-1.4417518179789440e-01	-6.9753793813715259e-01	-3.7998229361285873e-01	-5.8473695206190623e-01	-5.4648487420101521e-01	-2.0913847181429118e-01	-1.2479639459845460e-01	-3.6340386494819726e-01	-2.8987347071037750e-01	-4.2990132433085676e-01	-4.4163725548640981e-01	3.6527569779219333e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-9.3794770574449471e-01	-6.3981653041090902e-01	-5.6580320522407368e-01	-1.7059473872647365e-01	-1.4373692560854578e-01	-6.9559565186929584e-01	-3.7908006397427735e-01	-5.8196112741194728e-01	-5.4310818359768775e-01	-2.0809959348656046e-01	-1.2486286288287436e-01	-3.6047323118675234e-01	-2.8757646668740811e-01	-4.2659877064474444e-01	-4.3928475460515287e-01	3.6608575561202485e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-9.3764547839077184e-01	-6.3583749217691643e-01	-5.6333209209621771e-01	-1.7018791560487739e-01	-1.4329610829147077e-01	-6.9363358080416193e-01	-3.7817213773940384e-01	-5.7918118486439529e-01	-5.3974497499231744e-01	-2.0706349376400401e-01	-1.2493022631235101e-01	-3.5757247841223772e-01	-2.8530300946942916e-01	-4.2332586760726892e-01	-4.3693722140182750e-01	3.6690283932025674e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-9.3729687216619306e-01	-6.3187761997169312e-01	-5.6085110819855766e-01	-1.6977724190792567e-01	-1.4285276979179176e-01	-6.9165211454204889e-01	-3.7725844677465509e-01	-5.7639767168563028e-01	-5.3639557093469092e-01	-2.0603020169506023e-01	-1.2499830911075833e-01	-3.5470131803703525e-01	-2.8305283609984366e-01	-4.2008242811613777e-01	-4.3459488652201000e-01	3.6772690220052042e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-9.3690198959869586e-01	-6.2793712406328883e-01	-5.5836089354792373e-01	-1.6936272222073651e-01	-1.4240695075474244e-01	-6.8965164388369327e-01	-3.7633892842748407e-01	-5.7361112425358396e-01	-5.3306027980605419e-01	-2.0499974621540115e-01	-1.2506693591408069e-01	-3.5185946154711883e-01	-2.8082568581570672e-01	-4.1686826186106590e-01	-4.3225797443811825e-01	3.6855789755534558e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-9.3646094658119339e-01	-6.2401620399084579e-01	-5.5586207683549227e-01	-1.6894436369171417e-01	-1.4195869250591076e-01	-6.8763256064424061e-01	-3.7541352550543228e-01	-5.7082206803972335e-01	-5.2973939613741594e-01	-2.0397215614095063e-01	-1.2513593190752673e-01	-3.4904662065351666e-01	-2.7862130008561020e-01	-4.1368317553445311e-01	-4.2992670351812773e-01	3.6939577871470926e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-9.3597387230415008e-01	-6.2011504879464463e-01	-5.5335527536009155e-01	-1.6852217599710334e-01	-1.4150803703103509e-01	-6.8559525746971373e-01	-3.7448218625000268e-01	-5.6803101760204122e-01	-5.2643320092679347e-01	-2.0294746016019374e-01	-1.2520512296131273e-01	-3.4626250743623155e-01	-2.7643942264369115e-01	-4.1052697303530183e-01	-4.2760128609590703e-01	3.7024049904440575e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-9.3544090917799405e-01	-6.1623383724556802e-01	-5.5084109497478961e-01	-1.6809617130306673e-01	-1.4105502695536237e-01	-6.8354012765610006e-01	-3.7354486430549178e-01	-5.6523847658859172e-01	-5.2314196195504725e-01	-2.0192568682583725e-01	-1.2527433576497291e-01	-3.4350683448087688e-01	-2.7427979951995557e-01	-4.0739945566648866e-01	-4.2528192854305624e-01	3.7109201195423620e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-9.3486221274544601e-01	-6.1237273807377413e-01	-5.4832013004629399e-01	-1.6766636422542430e-01	-1.4059970552260187e-01	-6.8146756497117811e-01	-3.7260151868293118e-01	-5.6244493775112070e-01	-5.1986593409999449e-01	-2.0090686454588352e-01	-1.2534339796000912e-01	-3.4077931500830244e-01	-2.7214217906712274e-01	-4.0430042232551672e-01	-4.2296883134211721e-01	3.7195027090601775e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-9.3423795158388401e-01	-6.0853191019637209e-01	-5.4579296342667982e-01	-1.6723277178718765e-01	-1.4014211657348224e-01	-6.7937796347918711e-01	-3.7165211371928580e-01	-5.5965088296835108e-01	-5.1660535964848564e-01	-1.9989102157417879e-01	-1.2541213827075498e-01	-3.3807966299746284e-01	-2.7002631198416577e-01	-4.0122966968886647e-01	-4.2066218916104370e-01	3.7281522942141234e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-9.3356830719788853e-01	-6.0471150294389608e-01	-5.4326016643695541e-01	-1.6679541337402501e-01	-1.3968230452393987e-01	-6.7727171736844682e-01	-3.7069661903206608e-01	-5.5685678327846200e-01	-5.1336046860618301e-01	-1.9887818600049298e-01	-1.2548038663327243e-01	-3.3540759330178194e-01	-2.6793195133673348e-01	-3.9818699239007882e-01	-4.1836219092881516e-01	3.7368684108957515e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-9.3285347390210249e-01	-6.0091165628540588e-01	-5.4072229886199019e-01	-1.6635431068777376e-01	-1.3922031434295470e-01	-6.7514922078202622e-01	-3.6973500946950349e-01	-5.5406309892034722e-01	-5.1013147900475841e-01	-1.9786838574018636e-01	-1.2554797432216436e-01	-3.3276282175925226e-01	-2.6585885257462016e-01	-3.9517218319168684e-01	-4.1606901991208356e-01	3.7456505957462314e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-9.3209365869457661e-01	-5.9713250105203342e-01	-5.3817990895632983e-01	-1.6590948769815209e-01	-1.3875619153005972e-01	-6.7301086765153850e-01	-3.6876726505645174e-01	-5.5127027938320061e-01	-5.0691859720628629e-01	-1.9686164852351959e-01	-1.2561473407513807e-01	-3.3014506529650750e-01	-2.6380677354644827e-01	-3.9218503315113706e-01	-4.1378285379274898e-01	3.7544983862292427e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-9.3128908112076347e-01	-5.9337415915880953e-01	-5.3563353346041798e-01	-1.6546097059277937e-01	-1.3828998209254628e-01	-6.7085705153415642e-01	-3.6779337093616860e-01	-5.4847876346401869e-01	-5.0372201820459162e-01	-1.9585800188465510e-01	-1.2568050021519209e-01	-3.2755404202709848e-01	-2.6177547451172040e-01	-3.8922533178081969e-01	-4.1150386474635520e-01	3.7634113207020721e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-9.3043997312836524e-01	-5.8963674382462694e-01	-5.3308369762676977e-01	-1.6500878772564465e-01	-1.3782173252238569e-01	-6.6868816545291854e-01	-3.6681331730814237e-01	-5.4568897933259464e-01	-5.0054192592335700e-01	-1.9485747315040619e-01	-1.2574510877029693e-01	-3.2498947134418921e-01	-2.5976471815038860e-01	-3.8629286720234313e-01	-4.0923221952121752e-01	3.7723889384849265e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-9.2954657891321080e-01	-5.8592035979018997e-01	-5.3053091525561680e-01	-1.6455296956413665e-01	-1.3735148977289927e-01	-6.6650460174039627e-01	-3.6582709936211910e-01	-5.4290134460359929e-01	-4.9737849351078822e-01	-1.9386008942877481e-01	-1.2580839759043663e-01	-3.2245107400789252e-01	-2.5777426957008370e-01	-3.8338742629518030e-01	-4.0696807951817637e-01	3.7814307799284741e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-9.2860915475640393e-01	-5.8222510353381762e-01	-5.2797568873958922e-01	-1.6409354863477155e-01	-1.3687930123519076e-01	-6.6430675188578281e-01	-3.6483471720850597e-01	-5.4011626641534749e-01	-4.9423188363066989e-01	-1.9286587759733062e-01	-1.2587020646189243e-01	-3.1993857222745392e-01	-2.5580389631114414e-01	-3.8050879483982236e-01	-4.0471160087089231e-01	3.7905363864796144e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-9.2762796885294696e-01	-5.7855106348498231e-01	-5.2541850911696963e-01	-1.6363055946772520e-01	-1.3640521471437719e-01	-6.6209500638546448e-01	-3.6383617580529587e-01	-5.3733414151485148e-01	-4.9110224874964609e-01	-1.9187486429147055e-01	-1.2593037721865363e-01	-3.1745168973848042e-01	-2.5385336834956973e-01	-3.7765675765556256e-01	-4.0246293452659448e-01	3.7997053007454942e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-9.2660330113207645e-01	-5.7489832023546483e-01	-5.2285985613308783e-01	-1.6316403854029862e-01	-1.3592927840563385e-01	-6.5986975459711772e-01	-3.6283148488169392e-01	-5.3455535634879181e-01	-4.8798973142058782e-01	-1.9088707589260545e-01	-1.2598875385084041e-01	-3.1499015187541779e-01	-2.5192245809802993e-01	-3.7483109873304876e-01	-4.0022222632719384e-01	3.8089370665557718e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-9.2553544306956825e-01	-5.7126694674801703e-01	-5.2030019830941721e-01	-1.6269402421942558e-01	-1.3545154087008782e-01	-6.5763138459738446e-01	-3.6182065885860298e-01	-5.3178028716001868e-01	-4.8489446456190705e-01	-1.8990253851630856e-01	-1.2604518261004138e-01	-3.1255368563945674e-01	-2.5001094040503880e-01	-3.7203160136172658e-01	-3.9798961709068637e-01	3.8182312290231550e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-9.2442469749225842e-01	-5.6765700856244694e-01	-5.1773999301996654e-01	-1.6222055670333912e-01	-1.3497205101058224e-01	-6.5538028304315699e-01	-3.6080371676613182e-01	-5.2900930008922686e-01	-4.8181657173270614e-01	-1.8892127800046910e-01	-1.2609951211145751e-01	-3.1014201976206013e-01	-2.4811859255241753e-01	-3.6925804825231279e-01	-3.9576524269276397e-01	3.8275873346022107e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-9.2327137837504913e-01	-5.6406856399902106e-01	-5.1517968657452007e-01	-1.6174367796250150e-01	-1.3449085804733568e-01	-6.5311683503651208e-01	-3.5978068215829639e-01	-5.2624275128145059e-01	-4.7875616740366000e-01	-1.8794331989348484e-01	-1.2615159343276700e-01	-3.0775488476428192e-01	-2.4624519425114588e-01	-3.6651022165441305e-01	-3.9354923414856502e-01	3.8370049311464736e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-9.2207581063066657e-01	-5.6050166435911619e-01	-5.1261971430835795e-01	-1.6126343167991575e-01	-1.3400801149352726e-01	-6.5084142399331224e-01	-3.5875158302506904e-01	-5.2348098699703149e-01	-4.7571335722352959e-01	-1.8696868944252479e-01	-1.2620128020961935e-01	-3.0539201301205077e-01	-2.4439052763570801e-01	-3.6378790346942402e-01	-3.9134171769448650e-01	3.8464835679638605e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-9.2083832989247549e-01	-5.5695635412304356e-01	-5.1006050067803976e-01	-1.6077986319091064e-01	-1.3352356113083108e-01	-6.4855443151550307e-01	-3.5771645170194588e-01	-5.2072434372672971e-01	-4.7268823828123535e-01	-1.8599741158190139e-01	-1.2624842872767694e-01	-3.0305313876758844e-01	-2.4255437725703094e-01	-3.6109087535884049e-01	-3.8914281486999691e-01	3.8560227958704063e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-9.1955928229060024e-01	-5.5343267114497052e-01	-5.0750245936286675e-01	-1.6029301942250590e-01	-1.3303755698492878e-01	-6.4625623726712622e-01	-3.5667532477719593e-01	-5.1797314831065278e-01	-4.6968089936341451e-01	-1.8502951092157435e-01	-1.2629289801113439e-01	-3.0073799823711644e-01	-2.4073653007410759e-01	-3.5841891884809240e-01	-3.8695264259938483e-01	3.8656221672423459e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-9.1823902422169434e-01	-5.4993064684490012e-01	-5.0494599337166357e-01	-1.5980294883245980e-01	-1.3255004930102063e-01	-6.4394721885404771e-01	-3.5562824299694296e-01	-5.1522771806069012e-01	-4.6669142120740770e-01	-1.8406501173581988e-01	-1.2633454990764087e-01	-2.9844632961501222e-01	-2.3893677544439348e-01	-3.5577181542603570e-01	-3.8477131327337633e-01	3.8752812360665456e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-9.1687792211262542e-01	-5.4645030639763370e-01	-5.0239149515449866e-01	-1.5930970134808647e-01	-1.3206108851937071e-01	-6.4162775170741904e-01	-3.5457525116825622e-01	-5.1248836088615213e-01	-4.6371987674962167e-01	-1.8310393795209012e-01	-1.2637324916956003e-01	-2.9617787312455945e-01	-2.3715490511306092e-01	-3.5314934664022080e-01	-3.8259893483057122e-01	3.8849995579893188e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-9.1547635217840551e-01	-5.4299166891868977e-01	-4.9983934671899710e-01	-1.5881332830493938e-01	-1.3157072525090258e-01	-6.3929820897086687e-01	-3.5351639806038859e-01	-5.0975537542232119e-01	-4.6076633136923345e-01	-1.8214631314008795e-01	-1.2640886353152175e-01	-2.9393237105544279e-01	-2.3539071320119187e-01	-3.5055129418805570e-01	-3.8043561083863559e-01	3.8947766903636296e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-9.1403470017465904e-01	-5.3955474764712630e-01	-4.9728991975090570e-01	-1.5831388238544850e-01	-1.3107901025287710e-01	-6.3695896139141595e-01	-3.5245173630434101e-01	-5.0702905116163499e-01	-4.5783084312719707e-01	-1.8119216050107767e-01	-1.2644126378420539e-01	-2.9170956779811885e-01	-2.3364399619298440e-01	-3.4797744000398634e-01	-3.7828144057520396e-01	3.9046121922947101e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-9.1255336114498231e-01	-5.3613955012524372e-01	-4.9474357573858074e-01	-1.5781141755759825e-01	-1.3058599440467353e-01	-6.3461037721412905e-01	-3.5138132229088831e-01	-5.0430966858723036e-01	-4.5491346300054214e-01	-1.8024150285745727e-01	-1.2647032384431048e-01	-2.8950920987520851e-01	-2.3191455292204535e-01	-3.4542756634281008e-01	-3.7613651910843743e-01	3.9145056246841152e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-9.1103273916346483e-01	-5.3274607837512855e-01	-4.9220066610105895e-01	-1.5730598901372292e-01	-1.3009172868370328e-01	-6.3225282208046030e-01	-3.5030521606723203e-01	-5.0159749930858599e-01	-4.5201423511193844e-01	-1.7929436264260692e-01	-1.2649592082068173e-01	-2.8733104597002945e-01	-2.3020218455683716e-01	-3.4290145585923271e-01	-3.7400093737719209e-01	3.9244565502722231e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-9.0947324707274080e-01	-5.2937432907202819e-01	-4.8966153231943621e-01	-1.5679765310950558e-01	-1.2959626414147521e-01	-6.2988665893030460e-01	-3.4922348123242453e-01	-4.9889280619901943e-01	-4.4913319695452597e-01	-1.7835076189103580e-01	-1.2651793507655526e-01	-2.8517482695240554e-01	-2.2850669458534612e-01	-3.4039889168379167e-01	-3.7187478227075205e-01	3.9344645336792183e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-9.0787530621787171e-01	-5.2602429371453008e-01	-4.8712650607121855e-01	-1.5628646730324727e-01	-1.2909965187983660e-01	-6.2751224790772486e-01	-3.4813618483171599e-01	-4.9619584353479024e-01	-4.4627037961201327e-01	-1.7741072222883980e-01	-1.2653625028789217e-01	-2.8304030590186408e-01	-2.2682788879903024e-01	-3.3791965749524827e-01	-3.6975813670808821e-01	3.9445291414445616e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-9.0623934617639690e-01	-5.2269595879153485e-01	-4.8459590936738417e-01	-1.5577249009549046e-01	-1.2860194302742375e-01	-6.2512994627033291e-01	-3.4704339724996952e-01	-4.9350685713559134e-01	-4.4342580797403963e-01	-1.7647426486448844e-01	-1.2655075349779385e-01	-2.8092723812834719e-01	-2.2516557527610920e-01	-3.3546353758956227e-01	-3.6765107971659727e-01	3.9546499420649828e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-9.0456580448487567e-01	-5.1938930594601629e-01	-4.8207005469186520e-01	-1.5525578096905027e-01	-1.2810318871632215e-01	-6.2274010830230264e-01	-3.4594519210428182e-01	-4.9082608450619553e-01	-4.4059950094682920e-01	-1.7554141057995082e-01	-1.2656133516696799e-01	-2.7883538119054130e-01	-2.2351956436424619e-01	-3.3303031694555502e-01	-3.6555368651029174e-01	3.9648265060310086e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-9.0285512636225707e-01	-5.1610431213556685e-01	-4.7954924514319036e-01	-1.5473640032953290e-01	-1.2760344005898591e-01	-6.2034308523098458e-01	-3.4484164613595902e-01	-4.8815375497905839e-01	-4.3779147165914134e-01	-1.7461217972217480e-01	-1.2656788922025608e-01	-2.7676449491194127e-01	-2.2188966866268139e-01	-3.3061978128736724e-01	-3.6346602856739718e-01	3.9750584058620531e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-9.0110776443039620e-01	-5.1284094978972183e-01	-4.7703377457802493e-01	-1.5421440944639694e-01	-1.2710274812541278e-01	-6.1793922514708943e-01	-3.4373283910197672e-01	-4.8549008985767123e-01	-4.3500172766355261e-01	-1.7368659219492988e-01	-1.2657031308920005e-01	-2.7471434139474754e-01	-2.2027570300385962e-01	-3.2823171714381366e-01	-3.6138817370732929e-01	3.9853452161400909e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-8.9932417843205781e-01	-5.0959918696407669e-01	-4.7452392775637081e-01	-1.5368987039461204e-01	-1.2660116392061230e-01	-6.1552887292840275e-01	-3.4261885366606459e-01	-4.8283530256047608e-01	-4.3223027113309204e-01	-1.7276466745102020e-01	-1.2656850775066777e-01	-2.7268468503170201e-01	-2.1867748443460444e-01	-3.2586591190473430e-01	-3.5932018616702111e-01	3.9956865135419366e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-8.9750483494672129e-01	-5.0637898749119370e-01	-4.7201998048818655e-01	-1.5316284599698329e-01	-1.2609873836237745e-01	-6.1311237016700693e-01	-3.4149977528953668e-01	-4.8018959876515699e-01	-4.2947709905326598e-01	-1.7184642448487941e-01	-1.2656237776154386e-01	-2.7067529251595646e-01	-2.1709483219687767e-01	-3.2352215387444483e-01	-3.5726212667656410e-01	4.0060818768701552e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-8.9565020710451049e-01	-5.0318031112832196e-01	-4.6952219978120407e-01	-1.5263339976718182e-01	-1.2559552225938173e-01	-6.1069005509995045e-01	-3.4037569212200869e-01	-4.7755317655314478e-01	-4.2674220340951091e-01	-1.7093188182555077e-01	-1.2655183128949007e-01	-2.6868593284906955e-01	-2.1552756770817311e-01	-3.2120023232237938e-01	-3.5521405253414662e-01	4.0165308870826237e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-8.9376077429858980e-01	-5.0000311370193251e-01	-4.6703084398972550e-01	-1.5210159585353722e-01	-1.2509156628962140e-01	-6.0826226254334070e-01	-3.3924669489211495e-01	-4.7492622655415617e-01	-4.2402557137011637e-01	-1.7002105753005964e-01	-1.2653678013980799e-01	-2.6671637734722009e-01	-2.1397551454157593e-01	-3.1889993753101914e-01	-3.5317601768025625e-01	4.0270331273207711e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-8.9183702189632197e-01	-4.9684734724909718e-01	-4.6454616296420165e-01	-1.5156749898363628e-01	-1.2458692097921595e-01	-6.0582932382980381e-01	-3.3811287679834934e-01	-4.7230893209062735e-01	-4.2132718546465880e-01	-1.6911396917718224e-01	-1.2651713977842569e-01	-2.6476639964572801e-01	-2.1243849840553317e-01	-3.1662106084120500e-01	-3.5114807277112603e-01	4.0375881829365126e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-8.8987944094951765e-01	-4.9371296015572474e-01	-4.6206839820138312e-01	-1.5103117440977173e-01	-1.2408163668158848e-01	-6.0339156674927030e-01	-3.3697433340014815e-01	-4.6970146932188622e-01	-4.1864702375800322e-01	-1.6821063386161272e-01	-1.2649282935103648e-01	-2.6283577570195982e-01	-2.1091634712336241e-01	-3.1436339469491731e-01	-3.4913026525140667e-01	4.0481956415179150e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-8.8788852790407569e-01	-4.9059989729168046e-01	-4.5959778299487553e-01	-1.5049268785528097e-01	-1.2357576355703657e-01	-6.0094931549304231e-01	-3.3583116250932765e-01	-4.6710400738792757e-01	-4.1598506001991659e-01	-1.6731106818853458e-01	-1.2646377169843154e-01	-2.6092428379670562e-01	-2.0940889061253953e-01	-3.1212673267561486e-01	-3.4712263942603794e-01	4.0588550929136060e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-8.8586478430933713e-01	-4.8750810014281121e-01	-4.5713454258590797e-01	-1.4995210546181792e-01	-1.2306935155270968e-01	-5.9850289060107864e-01	-3.3468346408198690e-01	-4.6451670855266008e-01	-4.1334126389035353e-01	-1.6641528826859192e-01	-1.2642989336805741e-01	-2.5903170453410113e-01	-2.0791596086378933e-01	-3.0991086954621760e-01	-3.4512523653130639e-01	4.0695661292559588e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-8.8380871652743964e-01	-4.8443750693990928e-01	-4.5467889431415226e-01	-1.4940949373757498e-01	-1.2256245038301378e-01	-5.9605260891246303e-01	-3.3353134011097740e-01	-4.6193972834650293e-01	-4.1071560104046434e-01	-1.6552330971326554e-01	-1.2639112462185803e-01	-2.5715782084016975e-01	-2.0643739192001567e-01	-3.0771560128481756e-01	-3.4313809480507473e-01	4.0803283449830561e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-8.8172083544297930e-01	-4.8138805278463881e-01	-4.5223104776843664e-01	-1.4886491950651737e-01	-1.2205510951043816e-01	-5.9359878351899464e-01	-3.3237489451904778e-01	-4.5937321570821410e-01	-4.0810803332939521e-01	-1.6463514763065246e-01	-1.2634739944044132e-01	-2.5530241796005870e-01	-2.0497301985509173e-01	-3.0554072511819791e-01	-3.4116124955615756e-01	4.0911413368594971e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-8.7960165617325425e-01	-4.7835966977246019e-01	-4.4979120493719665e-01	-1.4831844985862472e-01	-1.2154737812684274e-01	-5.9114172372183982e-01	-3.3121423305275660e-01	-4.5681731312584550e-01	-4.0551851895692942e-01	-1.6375081662164467e-01	-1.2629865552362421e-01	-2.5346528345403291e-01	-2.0352268275254146e-01	-3.0338603955324039e-01	-3.3919473323284438e-01	4.1020047039960330e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-8.7745169777940479e-01	-4.7535228711258509e-01	-4.4735956035853031e-01	-1.4777015210118974e-01	-1.2103930513519243e-01	-5.8868173499120313e-01	-3.3004946317725159e-01	-4.5427215677672117e-01	-4.0294701261204185e-01	-1.6287033077650964e-01	-1.2624483428742705e-01	-2.5164620719229991e-01	-2.0208622068413404e-01	-3.0125134440630047e-01	-3.3723857549054576e-01	4.1129180478680718e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-8.7527148297868762e-01	-4.7236583124499665e-01	-4.4493630126970901e-01	-1.4722009371119296e-01	-1.2053093913176050e-01	-5.8621911892895284e-01	-3.2888069397200248e-01	-4.5173787666634380e-01	-4.0039346561742745e-01	-1.6199370367186502e-01	-1.2618588085756455e-01	-2.4984498134872174e-01	-2.0066347568841497e-01	-2.9913644083061908e-01	-3.3529280325855781e-01	4.1238809723330716e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-8.7306153785818696e-01	-4.6940022595457148e-01	-4.4252160775603855e-01	-1.4666834228876924e-01	-1.2002232838881458e-01	-5.8375417323414380e-01	-3.2770803602757387e-01	-4.4921459676614328e-01	-3.9785782607007020e-01	-1.6112094836804827e-01	-1.2612174405951437e-01	-2.4806140039348232e-01	-1.9925429174919493e-01	-2.9704113134185439e-01	-3.3335744080593255e-01	4.1348930836468627e+00
