# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-8.6676949714094587e-01	-1.0081118839131549e+00	-1.1467251732761148e+00	-9.7294399958441591e-01	-7.8393260624989775e-02	-9.3388268877372427e-01	-1.0476285933165808e+00	-1.6670233067576684e-01	-8.7411683924883710e-01	3.3960632615269165e-01	-1.1088805623529578e+00	-6.7421382428389642e-01	2.2233379342664445e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-8.6632146099124796e-01	-1.0068951531147576e+00	-1.1402151360715833e+00	-9.7458074522315508e-01	-7.5804909532475859e-02	-9.2649185544348056e-01	-1.0369357646793984e+00	-1.6520142633086388e-01	-8.7288769301744384e-01	3.4291129138143994e-01	-1.1021986155714338e+00	-6.7255651147638407e-01	2.2244953031479198e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-8.6576097766514126e-01	-1.0055131754501707e+00	-1.1336216769042187e+00	-9.7617365419868651e-01	-7.3249319987464145e-02	-9.1907120738498826e-01	-1.0262536951400782e+00	-1.6372867244276726e-01	-8.7158669232354591e-01	3.4613701502471073e-01	-1.0954783467853193e+00	-6.7088286923272000e-01	2.2257310365960725e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-8.6508906115667139e-01	-1.0039689892067345e+00	-1.1269498706983769e+00	-9.7772236111857780e-01	-7.0726048310518264e-02	-9.1162536639194947e-01	-1.0155886057515942e+00	-1.6228372989857517e-01	-8.7021426492058562e-01	3.4928371715627649e-01	-1.0887233678547976e+00	-6.6919287473567790e-01	2.2270452458020120e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-8.6430682000491343e-01	-1.0022657291768986e+00	-1.1202047121406655e+00	-9.7922650990179128e-01	-6.8234644212761833e-02	-9.0415881738627835e-01	-1.0049464524266929e+00	-1.6086625752433217e-01	-8.6877088387053136e-01	3.5235164357071069e-01	-1.0819372013887436e+00	-6.6748651315276541e-01	2.2284380287256558e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-8.6341545370032646e-01	-1.0004066198346855e+00	-1.1133911107544137e+00	-9.8068575395631041e-01	-6.5774652264002087e-02	-8.9667590689315280e-01	-9.9433292750331470e-01	-1.5947591241298423e-01	-8.6725706687347648e-01	3.5534106496861467e-01	-1.0751232791673146e+00	-6.6576377790029151e-01	2.2299094698537529e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-8.6241624896811742e-01	-9.9839496849615095e-01	-1.1065138864122583e+00	-9.8209975635381597e-01	-6.3345613286631228e-02	-8.8918084195214631e-01	-9.8375346193230051e-01	-1.5811235020621980e-01	-8.6567337553520562e-01	3.5825227619814637e-01	-1.0682849408633266e+00	-6.6402467088859662e-01	2.2314596399735316e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.6131057594340255e-01	-9.9623415848271535e-01	-1.0995777652764391e+00	-9.8346819000140728e-01	-6.0947065675780433e-02	-8.8167768943939995e-01	-9.7321322803915389e-01	-1.5677522533367308e-01	-8.6402041457386991e-01	3.6108559554884989e-01	-1.0614254330479149e+00	-6.6226920274777068e-01	2.2330885959626130e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.6009988425304851e-01	-9.9392764230573749e-01	-1.0925873761552363e+00	-9.8479073781038229e-01	-5.8578546646388369e-02	-8.7417037577582435e-01	-9.6271714281242438e-01	-1.5546419121301910e-01	-8.6229883096700866e-01	3.6384136409361845e-01	-1.0545479084658054e+00	-6.6049739303324617e-01	2.2347963805958089e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.5878569901890978e-01	-9.9147893489022643e-01	-1.0855472472631367e+00	-9.8606709286204774e-01	-5.6239593408080664e-02	-8.6666268699651494e-01	-9.5226987167233001e-01	-1.5417890041450125e-01	-8.6050931304038014e-01	3.6651994507459185e-01	-1.0476554255653245e+00	-6.5870927041071692e-01	2.2365830223693450e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.5736961679714141e-01	-9.8889160685501198e-01	-1.0784618033714559e+00	-9.8729695857055155e-01	-5.3929744268933377e-02	-8.5915826915687521e-01	-9.4187583267443153e-01	-1.5291900479340925e-01	-8.5865258950023449e-01	3.6912172332871235e-01	-1.0407509482683499e+00	-6.5690487281990129e-01	2.2384485353429873e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.5585330146800842e-01	-9.8616927786599418e-01	-1.0713353633354841e+00	-9.8848004884270269e-01	-5.1648539669326775e-02	-8.5166062905136053e-01	-9.3153920110454591e-01	-1.5168415559400172e-01	-8.5672942841082889e-01	3.7164710474870849e-01	-1.0338373459653880e+00	-6.5508424761673156e-01	2.2403929190005196e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.5423848009036851e-01	-9.8331561007850099e-01	-1.0641721379836686e+00	-9.8961608823474412e-01	-4.9395523147272642e-02	-8.4417313522129866e-01	-9.2126391442262456e-01	-1.5047400352827664e-01	-8.5474063611916706e-01	3.7409651577531772e-01	-1.0269173937211560e+00	-6.5324745169364284e-01	2.2424161581289326e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.5252693873466823e-01	-9.8033430168393099e-01	-1.0569762283538853e+00	-9.9070481210602290e-01	-4.7170242236681051e-02	-8.3669901922882650e-01	-9.1105367751492083e-01	-1.4928819883292302e-01	-8.5268705612912532e-01	3.7647040291664269e-01	-1.0199937726762209e+00	-6.5139455157771409e-01	2.2445182227166431e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.5072051830790729e-01	-9.7722908057512714e-01	-1.0497516242615581e+00	-9.9174596676949456e-01	-4.4972249300159826e-02	-8.2924137717467017e-01	-9.0091196821553943e-01	-1.4812639130765839e-01	-8.5056956792730221e-01	3.7876923229066700e-01	-1.0130690706305614e+00	-6.4952562350647203e-01	2.2466990678709835e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.4882111038357166e-01	-9.7400369814405630e-01	-1.0425022031840903e+00	-9.9273930963898671e-01	-4.2801102298002290e-02	-8.2180317143825155e-01	-8.9084204306019954e-01	-1.4698823033805092e-01	-8.4838908576305871e-01	3.8099348918710269e-01	-1.0061457827951628e+00	-6.4764075348128247e-01	2.2489586337551501e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.4683065304906191e-01	-9.7066192322450395e-01	-1.0352317294459856e+00	-9.9368460937312608e-01	-4.0656365495114075e-02	-8.1438723261936830e-01	-8.8084694323695889e-01	-1.4587336490574487e-01	-8.4614655738541955e-01	3.8314367764491847e-01	-9.9922631269823214e-01	-6.4574003729832474e-01	2.2512968455447426e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.4475112678259934e-01	-9.6720753619158051e-01	-1.0279438536889114e+00	-9.9458164601583376e-01	-3.8537610107684327e-02	-8.0699626166152860e-01	-8.7092950070045994e-01	-1.4478144358890538e-01	-8.4384296273960702e-01	3.8522032004208467e-01	-9.9231297323290746e-01	-6.4382358055721578e-01	2.2537136134039466e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.4258455037097868e-01	-9.6364432322888760e-01	-1.0206421126110512e+00	-9.9543021113325036e-01	-3.6444414891451532e-02	-7.9963283213787806e-01	-8.6109234441822302e-01	-1.4371211455547939e-01	-8.4147931262614395e-01	3.8722395669429488e-01	-9.8540798783388406e-01	-6.4189149864745920e-01	2.2562088324813598e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.4033297687901887e-01	-9.5997607077325808e-01	-1.0133299289600859e+00	-9.9623010794699296e-01	-3.4376366673451668e-02	-7.9229939268152494e-01	-8.5133790671937859e-01	-1.4266502555172006e-01	-8.3905664732556418e-01	3.8915514545964541e-01	-9.7851349177074876e-01	-6.3994391671296680e-01	2.2587823829254061e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.3799848968078472e-01	-9.5620656014598215e-01	-1.0060106117644019e+00	-9.9698115146356292e-01	-3.2333060829193815e-02	-7.8499826954297425e-01	-8.4166842971814038e-01	-1.4163982388825413e-01	-8.3657603519189183e-01	3.9101446134648915e-01	-9.7163153354639020e-01	-6.3798096959496886e-01	2.2614341299192100e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.3558319856212171e-01	-9.5233956237848694e-01	-9.9868735678722109e-01	-9.9768316859976336e-01	-3.0314101707218502e-02	-7.7773166925822035e-01	-8.3208597178621113e-01	-1.4063615642574148e-01	-8.3403857121813085e-01	3.9280249612192214e-01	-9.6476407638927386e-01	-6.3600280175373525e-01	2.2641639237347624e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.3308923590328265e-01	-9.4837883323942718e-01	-9.9136324718870805e-01	-9.9833599830396225e-01	-2.8319103002986016e-02	-7.7050168141202602e-01	-8.2259241405013805e-01	-1.3965366956205152e-01	-8.3144537557711395e-01	3.9451985791862448e-01	-9.5791299982894673e-01	-6.3400956716957402e-01	2.2669715998061255e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.3051875294972721e-01	-9.4432810846915993e-01	-9.8404125438133205e-01	-9.9893949167300256e-01	-2.6347688084121353e-02	-7.6331028148170554e-01	-8.1318946689147242e-01	-1.3869200922262592e-01	-8.2879759214108450e-01	3.9616717083800240e-01	-9.5108010134461762e-01	-6.3200142922367875e-01	2.2698569788214069e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.2787391617853290e-01	-9.4019109922666788e-01	-9.7672423906418149e-01	-9.9949351206457038e-01	-2.4399490268980348e-02	-7.5615933374767808e-01	-8.0387867642931099e-01	-1.3775082085556484e-01	-8.2609638698348054e-01	3.9774507454785712e-01	-9.4426709807720155e-01	-6.2997856055943902e-01	2.2728198668331419e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.2515690376706996e-01	-9.3597148775295225e-01	-9.6941495242224029e-01	-9.9999793520484370e-01	-2.2474153060555793e-02	-7.4905059425787357e-01	-7.9466143096655251e-01	-1.3682974943275550e-01	-8.2334294686637477e-01	3.9925422387303094e-01	-9.3747562859573630e-01	-6.2794114292490821e-01	2.2758600553867070e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.2236990216993533e-01	-9.3167292325404982e-01	-9.6211603747709984e-01	-1.0004526492911594e+00	-2.0571330337713026e-02	-7.4198571383392853e-01	-7.8553896738280415e-01	-1.3592843945819050e-01	-8.2053847771709354e-01	4.0069528837773233e-01	-9.3070725470958704e-01	-6.2588936699717490e-01	2.2789773216663072e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.1951510280942497e-01	-9.2729901800590342e-01	-9.5483003057598304e-01	-1.0008575550895236e+00	-1.8690686505738217e-02	-7.3496624110793696e-01	-7.7651237745851120e-01	-1.3504653498445529e-01	-8.1768420309749335e-01	4.0206895193848130e-01	-9.2396346331839652e-01	-6.2382343218944747e-01	2.2821714286580717e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.1659469888411640e-01	-9.2285334368240701e-01	-9.4755936300643118e-01	-1.0012125660267321e+00	-1.6831896608205093e-02	-7.2799362557929692e-01	-7.6758261411634254e-01	-1.3418367963817343e-01	-8.1478136266937884e-01	4.0337591230683456e-01	-9.1724566829220000e-01	-6.2174354644170005e-01	2.2854421253297237e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.1361088229948253e-01	-9.1833942790713929e-01	-9.4030636272445856e-01	-1.0015176082768449e+00	-1.4994646402097966e-02	-7.2106922068198620e-01	-7.5875049756737889e-01	-1.3333951665505894e-01	-8.1183121065953101e-01	4.0461688066127988e-01	-9.1055521237466552e-01	-6.1964992599578428e-01	2.2887891468262462e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.1056584072378024e-01	-9.1376075102846244e-01	-9.3307325618449843e-01	-1.0017726208418098e+00	-1.3178632398171533e-02	-7.1419428685331898e-01	-7.5001672135098707e-01	-1.3251368892504448e-01	-8.0883501432773341e-01	4.0579258114788347e-01	-9.0389336910286766e-01	-6.1754279515594823e-01	2.2922122146809700e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.0746175477180004e-01	-9.0912074311688695e-01	-9.2586217025991924e-01	-1.0019775556259911e+00	-1.1383561868458804e-02	-7.0736999459597871e-01	-7.4138185825859226e-01	-1.3170583904782654e-01	-8.0579405244114832e-01	4.0690375040947696e-01	-8.9726134473748009e-01	-6.1542238603571731e-01	2.2957110370414355e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.0430079531847354e-01	-9.0442278118290365e-01	-9.1867513424342473e-01	-1.0021323775043496e+00	-9.6091528228402136e-03	-7.0059742752577847e-01	-7.3284636613278997e-01	-1.3091560939901642e-01	-8.0270961375832517e-01	4.0795113710336395e-01	-8.9066028019773924e-01	-6.1328893829216125e-01	2.2992853089093628e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.0108512094373674e-01	-8.9967018661274833e-01	-9.1151408191712968e-01	-1.0022370643840657e+00	-7.8551339565578367e-03	-6.9387758539826772e-01	-7.2441059353440962e-01	-1.3014264220696037e-01	-7.9958299552600975e-01	4.0893550140766899e-01	-8.8409125299594638e-01	-6.1114269884854711e-01	2.3029347123940580e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.9781687550944491e-01	-8.9486622281898542e-01	-9.0438085368265964e-01	-1.0022916072593417e+00	-6.1212445705271182e-03	-6.8721138710793606e-01	-7.1607478527123103e-01	-1.2938657964016720e-01	-7.9641550199185207e-01	4.0985761451664243e-01	-8.7755527916670661e-01	-6.0898392160642445e-01	2.3066589169785368e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.9449818586865539e-01	-8.9001409310213020e-01	-8.9727719874202116e-01	-1.0022960102591889e+00	-4.4072344662486225e-03	-6.8059967365434215e-01	-7.0783908778307469e-01	-1.2864706390518726e-01	-7.9320844293598403e-01	4.1071825812534929e-01	-8.7105331518651496e-01	-6.0681286714819194e-01	2.3104575797976379e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.9113115970703929e-01	-8.8511693871906927e-01	-8.9020477732065806e-01	-1.0022502906879185e+00	-2.7128638171174751e-03	-6.7404321107007059e-01	-6.9970355437894072e-01	-1.2792373735464690e-01	-7.8996313222430536e-01	4.1151822390431703e-01	-8.6458625987966276e-01	-6.0462980243119635e-01	2.3143303459273863e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.8771788351574157e-01	-8.8017783715346054e-01	-8.8316516292440339e-01	-1.0021544790581896e+00	-1.0379030178750523e-03	-6.6754269330594151e-01	-6.9166815032276274e-01	-1.2721624260510786e-01	-7.8668088638622546e-01	4.1225831296483040e-01	-8.5815495630681837e-01	-6.0243500047441323e-01	2.3182768486848500e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.8426042069454038e-01	-8.7519980058289026e-01	-8.7615984462270347e-01	-1.0020086191163289e+00	6.1786748611001110e-04	-6.6109874506942734e-01	-6.8373275776515818e-01	-1.2652422266427793e-01	-7.8336302321940776e-01	4.1293933531564891e-01	-8.5176019363300481e-01	-6.0022874003876059e-01	2.3222967099377185e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.8076080978377205e-01	-8.7018577453717250e-01	-8.6919022935084922e-01	-1.0018127678597815e+00	2.2546573880593761e-03	-6.5471192461265704e-01	-6.7589718051930336e-01	-1.2584732106707794e-01	-7.8001086042398404e-01	4.1356210931203563e-01	-8.4540270897197789e-01	-5.9801130530208924e-01	2.3263895404228432e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.7722106282308878e-01	-8.6513863674177482e-01	-8.6225764422447126e-01	-1.0015669955464528e+00	3.8726667258872889e-03	-6.4838272646689143e-01	-6.6816114867977172e-01	-1.2518518201997345e-01	-7.7662571426848837e-01	4.1412746109803900e-01	-8.3908318920436131e-01	-5.9578298552985731e-01	2.3305549400729513e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.7364316383479192e-01	-8.6006119614011667e-01	-8.5536333885999549e-01	-1.0012713856958015e+00	5.4720861036285763e-03	-6.4211158412072278e-01	-6.6052432308380171e-01	-1.2453745055294074e-01	-7.7320889828964967e-01	4.1463622404303951e-01	-8.3280227276719287e-01	-5.9354407474250959e-01	2.3347924983507702e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.7002906742917365e-01	-8.5495619208814433e-01	-8.4850848769519915e-01	-1.0009260350814742e+00	7.0530969266748489e-03	-6.3589887263967382e-01	-6.5298629961503840e-01	-1.2390377267839160e-01	-7.6976172202801041e-01	4.1508923817363025e-01	-8.2656055141278184e-01	-5.9129487138053316e-01	2.3391017945897805e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.6638069752899085e-01	-8.4982629371445773e-01	-8.4169419230443498e-01	-1.0005310537153722e+00	8.6158716493396469e-03	-6.2974491122521703e-01	-6.4554661335031838e-01	-1.2328379555634046e-01	-7.6628548980112199e-01	4.1548734960192574e-01	-8.2035857193507533e-01	-5.8903567796814427e-01	2.3434823983408388e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.6269994620999304e-01	-8.4467409943901661e-01	-8.3492148370352082e-01	-1.0000865648229631e+00	1.0160574033359945e-02	-6.2364996571158360e-01	-6.3820474255056103e-01	-1.2267716766506800e-01	-7.6278149951600427e-01	4.1583140995143247e-01	-8.1419683786194041e-01	-5.8676680077653720e-01	2.3479338697239029e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.5898867265418801e-01	-8.3950213664335749e-01	-8.2819132463965417e-01	-9.9959270480976359e-01	1.1687359415963586e-02	-6.1761425099905198e-01	-6.3096011249722150e-01	-1.2208353897652184e-01	-7.5925104152226719e-01	4.1612227578162098e-01	-8.0807581111202986e-01	-5.8448854948758100e-01	2.3524557597841103e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.5524870221232454e-01	-8.3431286148515027e-01	-8.2150461186214974e-01	-9.9904962321883861e-01	1.3196374986192879e-02	-6.1163793342268213e-01	-6.2381209917617741e-01	-1.2150256113567420e-01	-7.5569539750721648e-01	4.1636080801235353e-01	-8.0199591361509670e-01	-5.8220123685881642e-01	2.3570476108514820e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.5148182557195875e-01	-8.2910865884986618e-01	-8.1486217837010533e-01	-9.9845748267925327e-01	1.4687760068254214e-02	-6.0572113305574271e-01	-6.1676003281123382e-01	-1.2093388764305227e-01	-7.5211583943405436e-01	4.1654787134932153e-01	-7.9595752889480942e-01	-5.7990517839058597e-01	2.3617089569035108e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.4768979802729496e-01	-8.2389184243230074e-01	-8.0826479563351583e-01	-9.9781645884540215e-01	1.6161646410679718e-02	-5.9986392594733329e-01	-6.0980320124975440e-01	-1.2037717403965724e-01	-7.4851362852412173e-01	4.1668433371162367e-01	-7.8996100361333321e-01	-5.7760069199605624e-01	2.3664393239299475e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.4387433884691456e-01	-8.1866465494069907e-01	-8.0171317578464052e-01	-9.9712674032715398e-01	1.7618158480189158e-02	-5.9406634629391097e-01	-6.0294085320316204e-01	-1.1983207809349346e-01	-7.4489001428398294e-01	4.1677106566261196e-01	-7.8400664907708018e-01	-5.7528809767487865e-01	2.3712382302990771e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.4003713073542388e-01	-8.1342926841628671e-01	-7.9520797377677344e-01	-9.9638852861077376e-01	1.9057413759149218e-02	-5.8832838854465996e-01	-5.9617220134529547e-01	-1.1929825998693666e-01	-7.4124623357796837e-01	4.1680893984509881e-01	-7.7809474270321755e-01	-5.7296771719118444e-01	2.3761051871248222e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.3617981938497046e-01	-8.0818778466105212e-01	-7.8874978950788444e-01	-9.9560203797060798e-01	2.0479523045629361e-02	-5.8265000944082768e-01	-5.8949642527179957e-01	-1.1877538250418841e-01	-7.3758350974666476e-01	4.1679883042199023e-01	-7.7222552944663070e-01	-5.7063987375654845e-01	2.3810396986340350e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.3230401311258397e-01	-8.0294223576672841e-01	-7.8233916990684260e-01	-9.9476749537153497e-01	2.1884590755086451e-02	-5.7703112998932105e-01	-5.8291267432388805e-01	-1.1826311121808679e-01	-7.3390305177165338e-01	4.1674161252337477e-01	-7.6639922318722253e-01	-5.6830489171854448e-01	2.3860412625333267e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.2841128257924559e-01	-7.9769458473804844e-01	-7.7597661098026538e-01	-9.9388514036220199e-01	2.3272715222753239e-02	-5.7147163737100903e-01	-5.7642007027994624e-01	-1.1776111467555718e-01	-7.3020605348669487e-01	4.1663816170104812e-01	-7.6061600807749241e-01	-5.6596309625543251e-01	2.3911093703748603e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.2450316058660025e-01	-7.9244672620344847e-01	-7.6966255981824161e-01	-9.9295522495907140e-01	2.4643989005906166e-02	-5.6597138678434522e-01	-5.7001770991856837e-01	-1.1726906458102525e-01	-7.2649369283537579e-01	4.1648935339141901e-01	-7.5487603985048557e-01	-5.6361481307750738e-01	2.3962435079205009e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.2058114194726397e-01	-7.8720048720657543e-01	-7.6339741655745397e-01	-9.9197801352137149e-01	2.5998499185191242e-02	-5.6053020322500946e-01	-5.6370466745669157e-01	-1.1678663597713959e-01	-7.2276713117512048e-01	4.1629606238768851e-01	-7.4917944708831052e-01	-5.6126036813556024e-01	2.4014431555037850e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.1664668342469884e-01	-7.8195762807212543e-01	-7.5718153630043994e-01	-9.9095378261697686e-01	2.7336327664283948e-02	-5.5514788320242270e-01	-5.5747999686656358e-01	-1.1631350742217790e-01	-7.1902751262734599e-01	4.1605916232212986e-01	-7.4352633245146504e-01	-5.5890008733688945e-01	2.4067077883891779e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.1270120373866541e-01	-7.7671984333969191e-01	-7.5101523098994083e-01	-9.8988282087935942e-01	2.8657551467169196e-02	-5.4982419639406566e-01	-5.5134273407532575e-01	-1.1584936116355932e-01	-7.1527596347339939e-01	4.1577952515926470e-01	-7.3791677386935572e-01	-5.5653429626922912e-01	2.4120368771281107e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.0874608363235980e-01	-7.7148876275952982e-01	-7.4489877123749770e-01	-9.8876542885570429e-01	2.9962243032435658e-02	-5.4455888723862655e-01	-5.4529189905101150e-01	-1.1539388330690591e-01	-7.1151359159581873e-01	4.1545802070065579e-01	-7.3235082569241627e-01	-5.5416331993293522e-01	2.4174298879113292e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.0478266599738537e-01	-7.6626595234433759e-01	-7.3883238810563567e-01	-9.8760191884632820e-01	3.1250470503968932e-02	-5.3935167646908500e-01	-5.3932649777878383e-01	-1.1494676398015143e-01	-7.0774148596434594e-01	4.1509551610198681e-01	-7.2682851980631957e-01	-5.5178748248171816e-01	2.4228862829170974e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.0081225605278352e-01	-7.6105291547135834e-01	-7.3281627484313805e-01	-9.8639261473554030e-01	3.2522298017507022e-02	-5.3420226258690562e-01	-5.3344552413121937e-01	-1.1450769749221133e-01	-7.0396071616601230e-01	4.1469287540304056e-01	-7.2134986670884793e-01	-5.4940710697217554e-01	2.4284055206548376e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.9683612157450026e-01	-7.5585109402934503e-01	-7.2685058857309948e-01	-9.8513785181412294e-01	3.3777785982588390e-02	-5.2911032327856644e-01	-5.2764796163642924e-01	-1.1407638248579471e-01	-7.0017233197853201e-01	4.1425095907112408e-01	-7.1591485654999265e-01	-5.4702251512232303e-01	2.4339870563038213e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.9285549317168060e-01	-7.5066186960514836e-01	-7.2093545193355979e-01	-9.8383797659361816e-01	3.5016991359417535e-02	-5.2407551677570452e-01	-5.2193278514779673e-01	-1.1365252208395343e-01	-6.9637736298616659e-01	4.1377062355843930e-01	-7.1052346013595558e-01	-5.4463402707931741e-01	2.4396303420465189e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.8887156460635213e-01	-7.4548656470490871e-01	-7.1507095467068671e-01	-9.8249334661261478e-01	3.6239967930265765e-02	-5.1909748316020476e-01	-5.1629896241903539e-01	-1.1323582403002272e-01	-6.9257681823711459e-01	4.1325272087383097e-01	-7.0517562989771221e-01	-5.4224196119647383e-01	2.4453348273962958e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.8488549315314651e-01	-7.4032644400507974e-01	-7.0925715518458876e-01	-9.8110433023523391e-01	3.7446766565032749e-02	-5.1417584561556862e-01	-5.1074545558826845e-01	-1.1282600082063332e-01	-6.8877168594143112e-01	4.1269809816928443e-01	-6.9987130082487159e-01	-5.3984663381970732e-01	2.4510999595191190e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.8089839999581947e-01	-7.3518271562873816e-01	-7.0349408202794528e-01	-9.7967130644208689e-01	3.8637435480662195e-02	-5.0931021162596068e-01	-5.0527122257472701e-01	-1.1242276983152248e-01	-6.8496293320843427e-01	4.1210759734150593e-01	-6.9461039136555025e-01	-5.3744835908343214e-01	2.4569251835489978e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.7691137065745777e-01	-7.3005653244285940e-01	-6.9778173535776800e-01	-9.7819466461389670e-01	3.9812020494117153e-02	-5.0450017412432180e-01	-4.9987521839163851e-01	-1.1202585343590664e-01	-6.8115150582244821e-01	4.1148205464883680e-01	-6.8939280429305783e-01	-5.3504744871597587e-01	2.4628099428968806e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.7292545546138172e-01	-7.2494899337248231e-01	-6.9212008834066885e-01	-9.7667480430808074e-01	4.0970565268676616e-02	-4.9974531259096000e-01	-4.9455639637878174e-01	-1.1163497911521703e-01	-6.7733832805574812e-01	4.1082230034372702e-01	-6.8421842754014039e-01	-5.3264421185448851e-01	2.4687536795527967e+00
