# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-9.4436037341492995e-01	-6.8351167829048598e-01	-6.5826888822827667e-01	-8.1399248984309197e-02	-1.3407117624782247e-01	-7.0946133999248218e-01	-1.4423845228122664e-01	-6.4422851137065273e-01	-6.0805760816406784e-01	-1.3614438088444417e-01	6.4353016364907117e-02	-4.0105701606807004e-01	-3.3026008307292443e-01	-4.7765176597888376e-01	-4.5499769399907458e-01	3.0887770750172630e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-9.4429500910173625e-01	-6.7913101276116516e-01	-6.5509546818267639e-01	-8.1170845794410751e-02	-1.3373493800417410e-01	-7.0772026042775227e-01	-1.4377962573927047e-01	-6.4106445084643648e-01	-6.0399975280416207e-01	-1.3542001518876651e-01	6.4674103542595632e-02	-3.9756921853915811e-01	-3.2773921863090522e-01	-4.7405510181926336e-01	-4.5257758426538830e-01	3.0953917096948640e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-9.4418311753110551e-01	-6.7476890649367682e-01	-6.5190991168168677e-01	-8.0944710820893870e-02	-1.3339501823530331e-01	-7.0595436993510752e-01	-1.4332986984812213e-01	-6.3789269080729749e-01	-5.9996121594962792e-01	-1.3470112830928321e-01	6.4979732367756948e-02	-3.9411895732294994e-01	-3.2524349103019551e-01	-4.7048849697100248e-01	-4.5016157368057041e-01	3.1020712590393957e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-9.4402473081957194e-01	-6.7042576449521674e-01	-6.4871321063769272e-01	-8.0720703618333098e-02	-1.3305146924421474e-01	-7.0416408878780701e-01	-1.4288884239267219e-01	-6.3471405526672864e-01	-5.9594239460273157e-01	-1.3398761362711392e-01	6.5270067872759491e-02	-3.9070588715630428e-01	-3.2277260244889688e-01	-4.6695183224374026e-01	-4.4774994527365636e-01	3.1088152902105870e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-9.4381989399774735e-01	-6.6610197484365929e-01	-6.4550633600885332e-01	-8.0498687072510816e-02	-1.3270434402599243e-01	-7.0234984067387862e-01	-1.4245620615077545e-01	-6.3152935055967108e-01	-5.9194366520667263e-01	-1.3327936657702338e-01	6.5545279323425396e-02	-3.8732966129359747e-01	-3.2032625821229860e-01	-4.6344498224786829e-01	-4.4534297440529053e-01	3.1156233693844602e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-9.4356866502394088e-01	-6.6179790896917712e-01	-6.4229023771551963e-01	-8.0278527438560676e-02	-1.3235369622416004e-01	-7.0051205241055070e-01	-1.4203162899739943e-01	-6.2833936528480538e-01	-5.8796538417551514e-01	-1.3257628467604549e-01	6.5805540053988601e-02	-3.8398993175860818e-01	-3.1790416683368966e-01	-4.5996781569907025e-01	-4.4294092885025393e-01	3.1224950618716374e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-9.4327111478755843e-01	-6.5751392194124825e-01	-6.3906584458531213e-01	-8.0060094373066742e-02	-1.3199958008855861e-01	-6.9865115366189801e-01	-1.4161478400175878e-01	-6.2514487027039156e-01	-5.8400788842039975e-01	-1.3187826754776008e-01	6.6051027300350423e-02	-3.8068634958508696e-01	-3.1550604004901850e-01	-4.5652019571445435e-01	-4.4054406888315834e-01	3.1294299322340384e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-9.4292732710225358e-01	-6.5325035276045917e-01	-6.3583406432562084e-01	-7.9843260960324236e-02	-1.3164205043471666e-01	-6.9676757665997135e-01	-1.4120534951756375e-01	-6.2194661856261990e-01	-5.8007149587148943e-01	-1.3118521694238880e-01	6.6281922031867696e-02	-3.7741856504641069e-01	-3.1313159284574810e-01	-4.5310198010032804e-01	-4.3815264736706222e-01	3.1364275443998846e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-9.4253739868876851e-01	-6.4900752465448408e-01	-6.3259578352231360e-01	-7.9627903732971975e-02	-1.3128116260462172e-01	-6.9486175592966426e-01	-1.4080300926651071e-01	-6.1874534543543636e-01	-5.7615650599516066e-01	-1.3049703675288205e-01	6.6498408781948057e-02	-3.7418622787472050e-01	-3.1078054348626871e-01	-4.4971302163168586e-01	-4.3576690984477506e-01	3.1434874617769824e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-9.4210143914747380e-01	-6.4478574537767097e-01	-6.2935186766342388e-01	-7.9413902687209575e-02	-1.3091697242887060e-01	-6.9293412801756382e-01	-1.4040745241515371e-01	-6.1554176842079933e-01	-5.7226320030596711e-01	-1.2981363302716104e-01	6.6700675477677218e-02	-3.7098898746990433e-01	-3.0845261352620168e-01	-4.4635316832348548e-01	-4.3338709463263103e-01	3.1506092473642191e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-9.4161957092058435e-01	-6.4058530751369580e-01	-6.2610316118662501e-01	-7.9201141292813193e-02	-1.3054953619012594e-01	-6.9098513122501359e-01	-1.4001837364527958e-01	-6.1233658735837027e-01	-5.6839184287295996e-01	-1.2913491397668236e-01	6.6888913268745187e-02	-3.6782649309880477e-01	-3.0614752782790622e-01	-4.4302226369379683e-01	-4.3101343291650290e-01	3.1577924638612331e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-9.4109192924408536e-01	-6.3640648878073935e-01	-6.2285048754927785e-01	-7.8989506498162859e-02	-1.3017891058783512e-01	-6.8901520534558902e-01	-1.3963547321793415e-01	-6.0913048446360774e-01	-5.6454268081997072e-01	-1.2846078998149199e-01	6.7063316355891356e-02	-3.6469839408499249e-01	-3.0386501456950504e-01	-4.3972014701892220e-01	-4.2864614884985974e-01	3.1650366737762123e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-9.4051866208940960e-01	-6.3224955233868618e-01	-6.1959464931988817e-01	-7.8778888730491020e-02	-1.2980515270415158e-01	-6.8702479140720918e-01	-1.3925845703123005e-01	-6.0592412441329235e-01	-5.6071594481950171e-01	-1.2779117359192949e-01	6.7224081819105566e-02	-3.6160433998946201e-01	-3.0160480524971872e-01	-4.3644665358058621e-01	-4.2628545965365217e-01	3.1723414395317837e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-9.3989993009491002e-01	-6.2811474709785997e-01	-6.1633642828979085e-01	-7.8569181891566739e-02	-1.2942831997101104e-01	-6.8501433141903012e-01	-1.3888703667207405e-01	-6.0271815444749988e-01	-5.5691184957990314e-01	-1.2712597952714702e-01	6.7371409445824232e-02	-3.5854398078256988e-01	-2.9936663468877839e-01	-4.3320161490531767e-01	-4.2393157571783574e-01	3.1797063235689507e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-9.3923590648721667e-01	-6.2400230802882928e-01	-6.1307658560394473e-01	-7.8360283349021259e-02	-1.2904847013830614e-01	-6.8298426812332536e-01	-1.3852092946195715e-01	-5.9951320448706169e-01	-5.5313059432553724e-01	-1.2646512467059978e-01	6.7505501559318670e-02	-3.5551696700754609e-01	-2.9715024102569471e-01	-4.2998485899612265e-01	-4.2158470070434506e-01	3.1871308884490501e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-9.3852677699255671e-01	-6.1991245647284365e-01	-6.0981586190968040e-01	-7.8152093923520113e-02	-1.2866566124311885e-01	-6.8093504475248112e-01	-1.3815985849694304e-01	-5.9630988726558609e-01	-5.4937236326967431e-01	-1.2580852806266679e-01	6.7626562847514102e-02	-3.5252294993588412e-01	-2.9495536571212899e-01	-4.2679621055658623e-01	-4.1924503165133342e-01	3.1946146969537024e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-9.3777273973817377e-01	-6.1584540045247960e-01	-6.0655497752233667e-01	-7.7944517872001573e-02	-1.2827995157994557e-01	-6.7886710479125389e-01	-1.3780355268199840e-01	-5.9310879847512354e-01	-5.4563732607987847e-01	-1.2515611089055675e-01	6.7734800192439049e-02	-3.4956158171491486e-01	-2.9278175350310703e-01	-4.2363549120753080e-01	-4.1691275907850700e-01	3.2021573121827083e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-9.3697400514392881e-01	-6.1180133498209255e-01	-6.0329463260668159e-01	-7.7737462867156173e-02	-1.2789139967188418e-01	-6.7678089174441758e-01	-1.3745174675980057e-01	-5.8991051692456586e-01	-5.4192563833567831e-01	-1.2450779647564628e-01	6.7830422500497284e-02	-3.4663251550785390e-01	-2.9062915244480725e-01	-4.2050251969635133e-01	-4.1458806709338514e-01	3.2097582976498886e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-9.3613079580428515e-01	-6.0778044237770090e-01	-6.0003550737308609e-01	-7.7530839973370694e-02	-1.2750006424272703e-01	-6.7467684890992241e-01	-1.3710418133417085e-01	-5.8671560470993867e-01	-5.3823744197833878e-01	-1.2386351025840586e-01	6.7913640533774078e-02	-3.4373540562660510e-01	-2.8849731385963928e-01	-4.1739711209918207e-01	-4.1227113349833117e-01	3.2174172173768363e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-9.3524334636077622e-01	-6.0378289256593898e-01	-5.9677826228743092e-01	-7.7324563619318692e-02	-1.2710600418991766e-01	-6.7255541915763317e-01	-1.3676060288826236e-01	-5.8352460739571621e-01	-5.3457286575257401e-01	-1.2322317978104998e-01	6.7984666742558569e-02	-3.4086990765759306e-01	-2.8638599232881984e-01	-4.1431908201601814e-01	-4.0996212989819908e-01	3.2251336359845579e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-9.3431190336518188e-01	-5.9980884339175078e-01	-5.9352353829373627e-01	-7.7118551567395860e-02	-1.2670927855833092e-01	-6.7041704471377395e-01	-1.3642076379765750e-01	-5.8033805420635098e-01	-5.3093202564006725e-01	-1.2258673466806132e-01	6.8043715099258092e-02	-3.3803567858088723e-01	-2.8429494567264230e-01	-4.1126824075895074e-01	-4.0766122180844616e-01	3.2329071187829896e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-9.3333672513356858e-01	-5.9585844092449003e-01	-5.9027195704856950e-01	-7.6912724880183594e-02	-1.2630994651483332e-01	-6.6826216695111873e-01	-1.3608442233849991e-01	-5.7715645822721318e-01	-5.2731502528467999e-01	-1.2195410660471998e-01	6.8091000933888229e-02	-3.3523237688287255e-01	-2.8222393492862613e-01	-4.0824439753364822e-01	-4.0536856876358557e-01	3.2407372318583825e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-9.3231808159141127e-01	-5.9193181976213460e-01	-5.8702412116628433e-01	-7.6707007884119882e-02	-1.2590806732358750e-01	-6.6609122618500893e-01	-1.3575134269081135e-01	-5.7398031661418392e-01	-5.2372195640926034e-01	-1.2132522931377712e-01	6.8126740771306399e-02	-3.3245966266271482e-01	-2.8017272432772061e-01	-4.0524735961424052e-01	-4.0308432442583370e-01	3.2486235421585330e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-9.3125625411001878e-01	-5.8802910333334413e-01	-5.8378061447418816e-01	-7.6501328130571811e-02	-1.2550370032205901e-01	-6.6390466147524319e-01	-1.3542129493712682e-01	-5.7081011081114263e-01	-5.2015289922397800e-01	-1.2070003853040104e-01	6.8151152170335905e-02	-3.2971719773285563e-01	-2.7814108126873427e-01	-4.0227693251175345e-01	-4.0080863669383887e-01	3.2565656175758582e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-9.3015153533448258e-01	-5.8415040419707542e-01	-5.8054200227677788e-01	-7.6295616354467979e-02	-1.2509690489769984e-01	-6.6170291043387208e-01	-1.3509405505658714e-01	-5.6764630677464301e-01	-5.1660792282611823e-01	-1.2007847197552309e-01	6.8164453564952890e-02	-3.2700464571376775e-01	-2.7612877629114269e-01	-3.9933292013623906e-01	-3.9854164781136209e-01	3.2645630270283119e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-9.2900422900339596e-01	-5.8029582433953342e-01	-5.7730883162817748e-01	-7.6089806430670467e-02	-1.2468774046526214e-01	-6.5948640903893241e-01	-1.3476940491462941e-01	-5.6448935520508170e-01	-5.1308708559131044e-01	-1.1946046932770758e-01	6.8166864107674308e-02	-3.2432167212319540e-01	-2.7413558304642804e-01	-3.9641512495275999e-01	-3.9628349447580957e-01	3.2726153405381249e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-9.2781464976059369e-01	-5.7646545546821604e-01	-5.7408163161199044e-01	-7.5883835328246801e-02	-1.2427626644472967e-01	-6.5725559145413381e-01	-1.3444713224840765e-01	-5.6133969178369925e-01	-5.0959043555616079e-01	-1.1884597219366219e-01	6.8158603515275695e-02	-3.2166794446008745e-01	-2.7216127826808795e-01	-3.9352334813137285e-01	-3.9403430794650168e-01	3.2807221293083906e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-9.2658312295919809e-01	-5.7265937930283817e-01	-5.7086091362777425e-01	-7.5677643062811481e-02	-1.2386254223981778e-01	-6.5501088985451106e-01	-1.3412703064808335e-01	-5.5819773741476897e-01	-5.0611801079227903e-01	-1.1823492407750780e-01	6.8139891916992434e-02	-3.1904313228344133e-01	-2.7020564174045220e-01	-3.9065738969127067e-01	-3.9179421415258242e-01	3.2888829657974683e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-9.2530998445819956e-01	-5.6887766786295613e-01	-5.6764717168339152e-01	-7.5471172647077589e-02	-1.2344662721703030e-01	-6.5275273425802904e-01	-1.3380889953411818e-01	-5.5506389847237469e-01	-5.0266983977170943e-01	-1.1762727034891425e-01	6.8110949705308066e-02	-3.1644690728623981e-01	-2.6826845626642404e-01	-3.8781704863922345e-01	-3.8956333380047703e-01	3.2970974237912398e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-9.2399558041191532e-01	-5.6512038375209361e-01	-5.6444088269252024e-01	-7.5264370039787074e-02	-1.2302858068523856e-01	-6.5048155236313521e-01	-1.3349254413070633e-01	-5.5193856705117827e-01	-4.9924594172378867e-01	-1.1702295821021419e-01	6.8071997389464817e-02	-3.1387894336469796e-01	-2.6634950763427689e-01	-3.8500212310248150e-01	-3.8734178248080398e-01	3.3053650784731929e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-9.2264026705258062e-01	-5.6138758043821246e-01	-5.6124250677664234e-01	-7.5057184093150819e-02	-1.2260846187577168e-01	-6.4819776939224161e-01	-1.3317777543547493e-01	-5.4882212122063068e-01	-4.9584632698344672e-01	-1.1642193666259408e-01	6.8023255451790846e-02	-3.1133891668298086e-01	-2.6444858458360287e-01	-3.8221241045627802e-01	-3.8512967077466681e-01	3.3136855064923640e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-9.2124441046636407e-01	-5.5767930253038100e-01	-5.5805248757084203e-01	-7.4849566498949513e-02	-1.2218632992297750e-01	-6.4590180794110885e-01	-1.3286441018559025e-01	-5.4571492528208798e-01	-4.9247099733101946e-01	-1.1582415647146477e-01	6.7964944206964237e-02	-3.0882650573359210e-01	-2.6256547877053182e-01	-3.7944770744609524e-01	-3.8292710435923949e-01	3.3220582860291392e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-9.1980838636316553e-01	-5.5399558605149168e-01	-5.5487125253280722e-01	-7.4641471733429582e-02	-1.2176224384525176e-01	-6.4359408783407690e-01	-1.3255227082039250e-01	-5.4261733002832113e-01	-4.8911994632359684e-01	-1.1522957013110537e-01	6.7897283664295247e-02	-3.0634139139359357e-01	-2.6069998473230943e-01	-3.7670781030482342e-01	-3.8073418411257914e-01	3.3304829968589189e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-9.1833257984045125e-01	-5.5033645870691672e-01	-5.5169921325442051e-01	-7.4432857001120206e-02	-1.2133626252650946e-01	-6.4127502598513375e-01	-1.3224118544070212e-01	-5.3952967300494836e-01	-4.8579315961799663e-01	-1.1463813182867200e-01	6.7820493393128650e-02	-3.0388325697683150e-01	-2.5885189985133172e-01	-3.7399251486497676e-01	-3.7855100621759802e-01	3.3389592204136758e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-9.1681738514149602e-01	-5.4670194014897722e-01	-5.4853676577538601e-01	-7.4223682177703407e-02	-1.2090844469808597e-01	-6.3894503626473276e-01	-1.3193098776490919e-01	-5.3645227877331569e-01	-4.8249061528541326e-01	-1.1404979740765998e-01	6.7734792391442880e-02	-3.0145178828232760e-01	-2.5702102431872187e-01	-3.7130161666610029e-01	-3.7637766226512775e-01	3.3474865398414035e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-9.1526320540831374e-01	-5.4309204223714069e-01	-5.4538429089835050e-01	-7.4013909752058293e-02	-1.2047884892104642e-01	-6.3660452937233780e-01	-1.3162151708198855e-01	-5.3338545917440860e-01	-4.7921228411784084e-01	-1.1346452433090308e-01	6.7640398957721504e-02	-2.9904667363898818e-01	-2.5520716109752689e-01	-3.6863491105750990e-01	-3.7421423935602632e-01	3.3560645400634823e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-9.1367045242964873e-01	-5.3950676929384933e-01	-5.4224215450500979e-01	-7.3803504767597047e-02	-1.2004753356889643e-01	-6.3425391271460163e-01	-1.3131261820155682e-01	-5.3032951359336600e-01	-4.7595812992634545e-01	-1.1288227164318949e-01	6.7537530566173509e-02	-2.9666760394678787e-01	-2.5341011588561518e-01	-3.6599219329651661e-01	-3.7206082020226466e-01	3.3646928078299840e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-9.1203954638431672e-01	-5.3594611835590023e-01	-5.3911070787271753e-01	-7.3592434762993486e-02	-1.1961455681068077e-01	-6.3189359028913128e-01	-1.3100414140110253e-01	-5.2728472922422731e-01	-4.7272810983128594e-01	-1.1230299993357114e-01	6.7426403745357799e-02	-2.9431427271457045e-01	-2.5162969707834126e-01	-3.6337325864226183e-01	-3.6991748322695250e-01	3.3733709317729206e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-9.1037091558026961e-01	-5.3241007942132612e-01	-5.3599028799114889e-01	-7.3380669712433039e-02	-1.1917997659445760e-01	-6.2952396257375753e-01	-1.3069594237050861e-01	-5.2425138133452820e-01	-4.6952217454458617e-01	-1.1172667129743934e-01	6.7307233960272314e-02	-2.9198637609460276e-01	-2.4986571573104749e-01	-3.6077790244530672e-01	-3.6778430266325146e-01	3.3820985024574717e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-9.0866499618969643e-01	-5.2889863569170448e-01	-5.3288121787858223e-01	-7.3168181965466844e-02	-1.1874385063114141e-01	-6.2714542642122595e-01	-1.3038788215399111e-01	-5.2122973352941682e-01	-4.6634026864416134e-01	-1.1115324929843659e-01	6.7180235497960358e-02	-2.8968361291402389e-01	-2.4811798552146208e-01	-3.5820592023310960e-01	-3.6566134865214067e-01	3.3908751124312091e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-9.0692223198049726e-01	-5.2541176380985743e-01	-5.2978380689740179e-01	-7.2954946186573624e-02	-1.1830623637870301e-01	-6.2475837495923936e-01	-1.3007982708957580e-01	-5.1822003801495187e-01	-4.6318233084061294e-01	-1.1058269893026877e-01	6.7045621356675189e-02	-2.8740568470331479e-01	-2.4638632271204772e-01	-3.5565710779152204e-01	-3.6354868733899137e-01	3.3997003562713406e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-9.0514307404449956e-01	-5.2194943409290528e-01	-5.2669835106844343e-01	-7.2740939294532722e-02	-1.1786719102672130e-01	-6.2236319749575097e-01	-1.2977164874622998e-01	-5.1522253586029720e-01	-4.6004829423630905e-01	-1.1001498657848202e-01	6.6903603138639245e-02	-2.8515229572191636e-01	-2.4467054611236341e-01	-3.5313126124243571e-01	-3.6144638096892090e-01	3.4085738306299960e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-9.0332798052269392e-01	-5.1851161076063601e-01	-5.2362513338382721e-01	-7.2526140401680664e-02	-1.1742677148128661e-01	-6.1996027942942167e-01	-1.2946322385877143e-01	-5.1223745725851177e-01	-4.5693808657696455e-01	-1.0945007998226108e-01	6.6754390946444864e-02	-2.8292315298111576e-01	-2.4297047704147545e-01	-3.5062817711769911e-01	-3.5935448798089714e-01	3.4174951342775852e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-9.0147741632791645e-01	-5.1509825215918859e-01	-5.2056442411794568e-01	-7.2310530753153676e-02	-1.1698503435023840e-01	-6.1755000216515488e-01	-1.2915443426066503e-01	-5.0926502178568367e-01	-4.5385163049585514e-01	-1.0888794819630802e-01	6.6598193283092924e-02	-2.8071796626432088e-01	-2.4128593929047593e-01	-3.4814765242944234e-01	-3.5727306310055901e-01	3.4264638681442570e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-8.9959185286521248e-01	-5.1170931098001027e-01	-5.1751648113630921e-01	-7.2094093666177597e-02	-1.1654203592874250e-01	-6.1513274303460130e-01	-1.2884516681482930e-01	-5.0630543865815680e-01	-4.5078884375078065e-01	-1.0832856155285053e-01	6.6435216955732262e-02	-2.7853644814483108e-01	-2.3961675908514127e-01	-3.4568948473691574e-01	-3.5520215743173955e-01	3.4354796353594774e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-8.9767176775030511e-01	-5.0834473447411155e-01	-5.1448155020194741e-01	-7.1876814469500658e-02	-1.1609783218520184e-01	-6.1270887522154049e-01	-1.2853531334255922e-01	-5.0335890698762142e-01	-4.4774963945391766e-01	-1.0777189162383087e-01	6.6265666983075858e-02	-2.7637831400121887e-01	-2.3796276504877698e-01	-3.4325347220997604e-01	-3.5314181854665960e-01	3.4445420412897683e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-8.9571764452642988e-01	-5.0500446466159699e-01	-5.1145986527911269e-01	-7.1658680443032877e-02	-1.1565247874750109e-01	-6.1027876769203870e-01	-1.2822477055068449e-01	-5.0042561603386460e-01	-4.4473392629468195e-01	-1.0721791118332387e-01	6.6089746506527616e-02	-2.7424328203042114e-01	-2.3632378816527608e-01	-3.4083941368932258e-01	-3.5109209057478596e-01	3.4536506935746214e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-8.9372997237992258e-01	-5.0168843853649026e-01	-5.0845164883403782e-01	-7.1439680757751922e-02	-1.1520603088957274e-01	-6.0784278512926870e-01	-1.2791343995706658e-01	-4.9750574545497223e-01	-4.4174160875574919e-01	-1.0666659417022328e-01	6.5907656705022299e-02	-2.7213107325864727e-01	-2.3469966174243409e-01	-3.3844710874361245e-01	-3.4905301429032809e-01	3.4628052021606361e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-8.9170924585483069e-01	-4.9839658826686212e-01	-5.0545711213251787e-01	-7.1219806415956918e-02	-1.1475854351829926e-01	-6.0540128787290237e-01	-1.2760122781455013e-01	-4.9459946555482237e-01	-4.3877258732235158e-01	-1.0611791565124172e-01	6.5719596713567766e-02	-2.7004141155019673e-01	-2.3309022137554053e-01	-3.3607635772354849e-01	-3.4702462719836502e-01	3.4720051793338937e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-8.8965596456691076e-01	-4.9512884139028790e-01	-5.0247645553411735e-01	-7.0999050191922333e-02	-1.1431007116073523e-01	-6.0295463186295550e-01	-1.2728804503347196e-01	-4.9170693752768402e-01	-4.3582675868500220e-01	-1.0557185178425892e-01	6.5525763545498314e-02	-2.6797402361428502e-01	-2.3149530491128201e-01	-3.3372696181306427e-01	-3.4500696361959354e-01	3.4812502397506138e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-8.8757063291730776e-01	-4.9188512100464826e-01	-4.9950986878280262e-01	-7.0777406573006782e-02	-1.1386066795165865e-01	-6.0050316858798192e-01	-1.2697380710283107e-01	-4.8882831369979474e-01	-4.3290401593577282e-01	-1.0502837978205652e-01	6.5326352018419742e-02	-2.6592863900996311e-01	-2.2991475241197498e-01	-3.3139872307769869e-01	-3.4300005477368567e-01	3.4905400004661131e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-8.8545375980621577e-01	-4.8866534595430938e-01	-4.9655753129383773e-01	-7.0554871701275099e-02	-1.1341038762145141e-01	-5.9804724503751272e-01	-1.2665843401023172e-01	-4.8596373776776325e-01	-4.3000424875827187e-01	-1.0448747787646909e-01	6.5121554683836555e-02	-2.6390499014922358e-01	-2.2834840612015894e-01	-3.2909144451027095e-01	-3.4100392886125480e-01	3.4998740809621105e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-8.8330585834684816e-01	-4.8546943101171552e-01	-4.9361961243677943e-01	-7.0331443315684208e-02	-1.1295928348429840e-01	-5.9558720365861861e-01	-1.2634185016069158e-01	-4.8311334503368075e-01	-4.2712734361145327e-01	-1.0394912528298543e-01	6.4911561760443326e-02	-2.6190281229837437e-01	-2.2679611042356046e-01	-3.2680493007395217e-01	-3.3901861114441634e-01	3.5092521031724053e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-8.8112744557999523e-01	-4.8229728705442704e-01	-4.9069627181443348e-01	-7.0107120694875888e-02	-1.1250740842672094e-01	-5.9312338231650197e-01	-1.2602398429442302e-01	-4.8027726263684029e-01	-4.2427318390739815e-01	-1.0341330216582463e-01	6.4696561071056924e-02	-2.5992184357776199e-01	-2.2525771182045506e-01	-3.2453898474283305e-01	-3.3704412402595535e-01	3.5186736915069567e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-8.7891904218947592e-01	-4.7914882123765568e-01	-4.8778765953765169e-01	-6.9881904600626515e-02	-1.1205481489643665e-01	-5.9065611425899300e-01	-1.2570476940368314e-01	-4.7745560978194429e-01	-4.2144165018320834e-01	-1.0287998960351523e-01	6.4476737983160531e-02	-2.5796182495992470e-01	-2.2373305888543735e-01	-3.2229341454007809e-01	-3.3508048712708705e-01	3.5281384728744118e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-8.7668117221874375e-01	-4.7602393716232710e-01	-4.8489391649584429e-01	-6.9655797221986712e-02	-1.1160155489154440e-01	-5.8818572808485270e-01	-1.2538414264878558e-01	-4.7464849796373926e-01	-4.1863262026714343e-01	-1.0234916955499999e-01	6.4252275353027910e-02	-2.5602250026624679e-01	-2.2222200223561689e-01	-3.2006802657376282e-01	-3.3312771736381797e-01	3.5376460767031044e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-8.7441436278894913e-01	-4.7292253503873743e-01	-4.8201517462312843e-01	-6.9428802120156896e-02	-1.1114767995004535e-01	-5.8571254771575931e-01	-1.2506204527337861e-01	-4.7185603118798147e-01	-4.1584596943914776e-01	-1.0182082482628686e-01	6.4023353473406083e-02	-2.5410361616219290e-01	-2.2072439449725018e-01	-3.1786262907048096e-01	-3.3118582902191429e-01	3.5471961349605610e+00
