# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-7.8140202093109312e-01	-1.0173284390221433e+00	-4.7897238724720032e-01	-3.0583543590341972e-01	-2.5635351063368089e-01	-8.2144910194154652e-01	-7.5197285223753596e-01	-7.0246125978939933e-01	-6.0656767081942498e-01	-4.4851595513623649e-01	-3.3124026353849134e-01	-6.4771990871705876e-01	-5.9047054950035072e-01	-8.2528927750428860e-01	-6.4540803951768577e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-7.8428293276718775e-01	-1.0138690501755914e+00	-4.7960862309256891e-01	-3.0635746200002639e-01	-2.5660056251263691e-01	-8.2228037721741964e-01	-7.5166859886371629e-01	-7.0235207531022381e-01	-6.0579051660144634e-01	-4.4782818331801044e-01	-3.3251247887755803e-01	-6.4311795744532341e-01	-5.8560873805204550e-01	-8.1963677252519651e-01	-6.4426996724742647e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-7.8715194334002614e-01	-1.0103561088911868e+00	-4.8022082320924259e-01	-3.0686539151271691e-01	-2.5683388072641339e-01	-8.2306798814899085e-01	-7.5131808836898217e-01	-7.0220030048170134e-01	-6.0497536654552109e-01	-4.4711242716837946e-01	-3.3378066504454418e-01	-6.3852104819540034e-01	-5.8076876572077241e-01	-8.1398580844017498e-01	-6.4309191499671114e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-7.9000855699166250e-01	-1.0067909701382398e+00	-4.8080879693010525e-01	-3.0735907522790568e-01	-2.5705338902174324e-01	-8.2381167885766859e-01	-7.5092145047633629e-01	-7.0200599053622881e-01	-6.0412253520567560e-01	-4.4636896490481964e-01	-3.3504461742610470e-01	-6.3393035768330952e-01	-5.7595152272910066e-01	-8.0833791212480777e-01	-6.4187434291822987e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-7.9285227396301805e-01	-1.0031749937317624e+00	-4.8137236043862619e-01	-3.0783836739231374e-01	-2.5725901546786240e-01	-8.2451120705489123e-01	-7.5047883176132946e-01	-7.0176921613289422e-01	-6.0323235030511491e-01	-4.4559808408382517e-01	-3.3630412934203030e-01	-6.2934702579791302e-01	-5.7115785688943399e-01	-8.0269456697163166e-01	-6.4061772390443095e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-7.9568259053213919e-01	-9.9950954322247132e-01	-4.8191133690972021e-01	-3.0830312581667069e-01	-2.5745069251490166e-01	-8.2516634423744950e-01	-7.4999039551707536e-01	-7.0149006329330266e-01	-6.0230515242804428e-01	-4.4480008133102528e-01	-3.3755899209248125e-01	-6.2477215585962642e-01	-5.6638857451417324e-01	-7.9705721303294386e-01	-6.3932254314586368e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-7.9849899915802192e-01	-9.9579598480608422e-01	-4.8242555664597447e-01	-3.0875321197762667e-01	-2.5762835704892179e-01	-8.2577687587241000e-01	-7.4945632160423159e-01	-7.0116863332355550e-01	-6.0134129470147846e-01	-4.4397526206494475e-01	-3.3880899500757539e-01	-6.2020681491810825e-01	-5.6164444134110858e-01	-7.9142724721626356e-01	-6.3798929768208401e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-8.0130098863002219e-01	-9.9203568625312888e-01	-4.8291485720905702e-01	-3.0918849111773467e-01	-2.5779195044350994e-01	-8.2634260157136219e-01	-7.4887680628621001e-01	-7.0080504272251110e-01	-6.0034114246756953e-01	-4.4312394021486812e-01	-3.4005392549934932e-01	-6.1565203408643365e-01	-5.5692618347133616e-01	-7.8580602352956441e-01	-6.3661849594585851e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-8.0408804422285307e-01	-9.8823001586043202e-01	-4.8337908354611825e-01	-3.0960883234337933e-01	-2.5794141860785735e-01	-8.2686333525372457e-01	-7.4825206204989403e-01	-7.0039942307648728e-01	-5.9930507294701441e-01	-4.4224643793327850e-01	-3.4129356911610903e-01	-6.1110880890930686e-01	-5.5223448831712918e-01	-7.8019485337342498e-01	-6.3521065730140969e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-8.0685964785716646e-01	-9.8438034142535979e-01	-4.8381808811100235e-01	-3.1001410872052043e-01	-2.5807671203124716e-01	-8.2733890529886556e-01	-7.4758231741216363e-01	-6.9995192094057557e-01	-5.9823347489409506e-01	-4.4134308530333910e-01	-3.4252770959918355e-01	-6.0657809976291754e-01	-5.4757000555733026e-01	-7.7459500587728680e-01	-6.3376631157744212e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-8.0961527826571589e-01	-9.8048802924380829e-01	-4.8423173098009831e-01	-3.1040419736812525e-01	-2.5819778582388220e-01	-8.2776915468680512e-01	-7.4686781671256053e-01	-6.9946269770677261e-01	-5.9712674824393008e-01	-4.4041422004189290e-01	-3.4375612894209306e-01	-6.0206083228411023e-01	-5.4293334809797700e-01	-7.6900770827705600e-01	-6.3228599859568546e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-8.1235441116508378e-01	-9.7655444313286976e-01	-4.8461987996265743e-01	-3.1077897954916700e-01	-2.5830459975399284e-01	-8.2815394112728846e-01	-7.4610881989243738e-01	-6.9893192945914606e-01	-5.9598530375250269e-01	-4.3946018719845453e-01	-3.4497860745214232e-01	-5.9755789782659630e-01	-5.3832509303600806e-01	-7.6343414633133633e-01	-6.3077026769569122e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-8.1507651943295067e-01	-9.7258094347900736e-01	-4.8498241070542303e-01	-3.1113834075906072e-01	-2.5839711828116552e-01	-8.2849313717702922e-01	-7.4530560226096232e-01	-6.9835980681627818e-01	-5.9480956263005647e-01	-4.3848133885066765e-01	-3.4619492381444339e-01	-5.9307015394199802e-01	-5.3374578262402717e-01	-7.5787546477364343e-01	-6.2921967725660555e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-8.1778107329087713e-01	-9.6856888631250460e-01	-4.8531920679141394e-01	-3.1148217081142254e-01	-2.5847531058584156e-01	-8.2878663034494493e-01	-7.4445845424836576e-01	-6.9774653476124571e-01	-5.9359995616843497e-01	-4.3747803379670075e-01	-3.4740485515837272e-01	-5.8859842488358971e-01	-5.2919592523423242e-01	-7.5233276779801150e-01	-6.2763479421664037e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-8.2046754049256154e-01	-9.6451962240887856e-01	-4.8563015983271868e-01	-3.1181036392103317e-01	-2.5853915059494065e-01	-8.2903432318522208e-01	-7.4356768114684235e-01	-6.9709233245942248e-01	-5.9235692536296125e-01	-4.3645063724505267e-01	-3.4860817712646286e-01	-5.8414350213066346e-01	-5.2467599631975037e-01	-7.4680711957546297e-01	-6.2601619359095240e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-8.2313538651752971e-01	-9.6043449641785794e-01	-4.8591516955716563e-01	-3.1212281878389064e-01	-2.5858861700356917e-01	-8.2923613337806923e-01	-7.4263360283952529e-01	-6.9639743306439850e-01	-5.9108092052943395e-01	-4.3539952050223402e-01	-3.4980466394572723e-01	-5.7970614493152461e-01	-5.2018643937173026e-01	-7.4129954479889626e-01	-6.2436445798862972e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-8.2578407477020377e-01	-9.5631484602046368e-01	-4.8617414388873492e-01	-3.1241943865423710e-01	-2.5862369329277995e-01	-8.2939199379803108e-01	-7.4165655351798343e-01	-6.9566208351233849e-01	-5.8977240091683703e-01	-4.3432506065878745e-01	-3.5099408850141228e-01	-5.7528708086319125e-01	-5.1572766687067839e-01	-7.3581102925400410e-01	-6.2268017712947288e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-8.2841306678428661e-01	-9.5216200111465454e-01	-4.8640699902159684e-01	-3.1270013141846226e-01	-2.5864436774335525e-01	-8.2950185256975939e-01	-7.4063688138869521e-01	-6.9488654430511243e-01	-5.8843183431634338e-01	-4.3322764027410354e-01	-3.5217622241316870e-01	-5.7088700640594647e-01	-5.1130006123062199e-01	-7.3034252041392267e-01	-6.2096394736124427e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-8.3102182243239608e-01	-9.4797728302991524e-01	-4.8661365948766683e-01	-3.1296480966576973e-01	-2.5865063344559208e-01	-8.2956567311115281e-01	-7.3957494836896931e-01	-6.9407108928254946e-01	-5.8705969666719471e-01	-4.3210764706048271e-01	-3.5335083611363022e-01	-5.6650658753097005e-01	-5.0690397573480794e-01	-7.2489492805538158e-01	-6.1921637117804462e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-8.3360980014087149e-01	-9.4376200377111419e-01	-4.8679405821757121e-01	-3.1321339075550941e-01	-2.5864248830507386e-01	-8.2958343416380054e-01	-7.3847112977280382e-01	-6.9321600538418238e-01	-5.8565647166003743e-01	-4.3096547356688725e-01	-3.5451769892938567e-01	-5.6214646029934578e-01	-5.0253973546174580e-01	-7.1946912489420667e-01	-6.1743805674046137e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-8.3617645710966437e-01	-9.3951746529187097e-01	-4.8694813659493574e-01	-3.1344579688108148e-01	-2.5861993504442121e-01	-8.2955512981068258e-01	-7.3732581398717201e-01	-6.9232159240086366e-01	-5.8422265033828258e-01	-4.2980151686281798e-01	-3.5567657916432577e-01	-5.5780723147082056e-01	-4.9820763820050745e-01	-7.1406594723810835e-01	-6.1562961739811217e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-8.3872124953721972e-01	-9.3524495879761604e-01	-4.8707584450391422e-01	-3.1366195513032236e-01	-2.5858298120101653e-01	-8.2948076948109573e-01	-7.3613940213925211e-01	-6.9138816271664827e-01	-5.8275873069805983e-01	-4.2861617822274123e-01	-3.5682724418534312e-01	-5.5348947912076463e-01	-4.9390795535429033e-01	-7.0868619565476598e-01	-6.1379167121519329e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-8.4124363285024639e-01	-9.3094576407846208e-01	-4.8717714036988563e-01	-3.1386179754227878e-01	-2.5853163912070809e-01	-8.2936037794280282e-01	-7.3491230775511085e-01	-6.9041604104134957e-01	-5.8126521728731850e-01	-4.2740986281148319e-01	-3.5796946051035988e-01	-5.4919375326385400e-01	-4.8964093283135224e-01	-7.0333063565330789e-01	-6.1192484049962026e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-8.4374306193826110e-01	-9.2662114887193303e-01	-4.8725199119325574e-01	-3.1404526116029563e-01	-2.5846592594750206e-01	-8.2919399528141235e-01	-7.3364495641036986e-01	-6.8940556413418574e-01	-5.7974262080462313e-01	-4.2618297937099620e-01	-3.5910299389865524e-01	-5.4492057648307490e-01	-4.8540679192250669e-01	-6.9799999837735482e-01	-6.1002975133633008e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.4621899139278767e-01	-9.2227236825555359e-01	-4.8730037257631725e-01	-3.1421228808133850e-01	-2.5838586360925975e-01	-8.2898167686702395e-01	-7.3233778537338667e-01	-6.8835708051894917e-01	-5.7819145769818447e-01	-4.2493593990889295e-01	-3.6022760944346011e-01	-5.4067044456271574e-01	-4.8120573016445750e-01	-6.9269498130789087e-01	-6.0810703312529235e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.4867087575108480e-01	-9.1790066406922610e-01	-4.8732226874312207e-01	-3.1436282550147354e-01	-2.5829147879942149e-01	-8.2872349330819162e-01	-7.3099124324148901e-01	-6.8727095019113438e-01	-5.7661224976564907e-01	-4.2366915938912936e-01	-3.6134307166678281e-01	-5.3644382712409333e-01	-4.7703792218833296e-01	-6.8741624897429621e-01	-6.0615731812475582e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.5109816974425434e-01	-9.1350726436728380e-01	-4.8731767255233799e-01	-3.1449682575744919e-01	-2.5818280295478502e-01	-8.2841953039327321e-01	-7.2960578957080269e-01	-6.8614754431747049e-01	-5.7500552375516212e-01	-4.2238305542520799e-01	-3.6244914461642574e-01	-5.3224116826281720e-01	-4.7290352055284968e-01	-6.8216443367196145e-01	-6.0418124100023274e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.5350032854959346e-01	-9.0909338290004083e-01	-4.8728658550307036e-01	-3.1461424636430962e-01	-2.5805987222937476e-01	-8.2806988901925760e-01	-7.2818189450022119e-01	-6.8498724492831586e-01	-5.7337181096820511e-01	-4.2107804797625731e-01	-3.6354559196515041e-01	-5.2806288718647831e-01	-4.6880265656161918e-01	-6.7694013618498106e-01	-6.0217943837970445e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.5587680804702582e-01	-9.0466021862462354e-01	-4.8722901773364152e-01	-3.1471505004898698e-01	-2.5792272746444034e-01	-8.2767468510818498e-01	-7.2672003837006549e-01	-6.8379044460337257e-01	-5.7171164686469766e-01	-4.1975455904633285e-01	-3.6463217711194285e-01	-5.2390937885170552e-01	-4.6473544106416714e-01	-6.7174392651250125e-01	-6.0015254841550525e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.5822706507945312e-01	-9.0020895524480860e-01	-4.8714498801332468e-01	-3.1479920477982470e-01	-2.5777141415463234e-01	-8.2723404951128021e-01	-7.2522071133597710e-01	-6.8255754615118602e-01	-5.7002557067082982e-01	-4.1841301238726780e-01	-3.6570866328532814e-01	-5.1978101459960191e-01	-4.6070196524030960e-01	-6.6657634459737425e-01	-5.9810121035331731e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.6055055771684641e-01	-8.9574076077956055e-01	-4.8703452372704970e-01	-3.1486668379198957e-01	-2.5760598241040622e-01	-8.2674812790095620e-01	-7.2368441297859953e-01	-6.8128896228289937e-01	-5.6831412499008982e-01	-4.1705383320539069e-01	-3.6677481364867975e-01	-5.1567814278864110e-01	-4.5670230136758366e-01	-6.6143790105584876e-01	-5.9602606410869097e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.6284674552389884e-01	-8.9125678715990408e-01	-4.8689766085310399e-01	-3.1491746560872891e-01	-2.5742648691671299e-01	-8.2621708065084387e-01	-7.2211165190959148e-01	-6.7998511528073868e-01	-5.6657785541792527e-01	-4.1567744787240929e-01	-3.6783039140746321e-01	-5.1160108942415683e-01	-4.5273650357149109e-01	-6.5632907790709882e-01	-5.9392774985147156e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.6511508983104546e-01	-8.8675816985374445e-01	-4.8673444393385784e-01	-3.1495153405844956e-01	-2.5723298688803958e-01	-8.2564108270404180e-01	-7.2050294537451132e-01	-6.7864643666169622e-01	-5.6481731016046022e-01	-4.1428428364074882e-01	-3.6887515991835274e-01	-5.0755015878362575e-01	-4.4880460855836513e-01	-6.5125032930146098e-01	-5.9180690759849963e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.6735505400865243e-01	-8.8224602751819770e-01	-4.8654492603956401e-01	-3.1496887828758324e-01	-2.5702554601986771e-01	-8.2502032342977927e-01	-7.1885881885312208e-01	-6.7727336683689576e-01	-5.6303303965768181e-01	-4.1287476836361464e-01	-3.6990888280015460e-01	-5.0352563403700012e-01	-4.4490663633072186e-01	-6.4620208224632847e-01	-5.8966417681491945e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.6956610374416310e-01	-8.7772146167896858e-01	-4.8632916872528281e-01	-3.1496949276923208e-01	-2.5680423243662476e-01	-8.2435500646871573e-01	-7.1717980565764194e-01	-6.7586635476710832e-01	-5.6122559621148072e-01	-4.1144933022003582e-01	-3.7093132404646345e-01	-4.9952777786140151e-01	-4.4104259088499936e-01	-6.4118473732871184e-01	-5.8750019602440928e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.7174770732198659e-01	-8.7318555643627560e-01	-4.8608724198099873e-01	-3.1495337730756878e-01	-2.5656911863620580e-01	-8.2364534956710700e-01	-7.1546644652947722e-01	-6.7442585761489737e-01	-5.5939553361892558e-01	-4.1000839744512962e-01	-3.7194224813998089e-01	-4.9555683304953946e-01	-4.3721246089163768e-01	-6.3619866943354619e-01	-5.8531560242862379e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.7389933590590341e-01	-8.6863937819680015e-01	-4.8581922417500673e-01	-3.1492053703799450e-01	-2.5632028143115060e-01	-8.2289158440009125e-01	-7.1371928923495298e-01	-6.7295234039386331e-01	-5.5754340681111680e-01	-4.0855239806581312e-01	-3.7294142016841503e-01	-4.9161302311127525e-01	-4.3341622035748861e-01	-6.3124422845688599e-01	-5.8311103153611099e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.7602046382375220e-01	-8.6408397543110260e-01	-4.8552520199064753e-01	-3.1487098242304534e-01	-2.5605780188656257e-01	-8.2209395638436145e-01	-7.1193888816056261e-01	-6.7144627561545855e-01	-5.5566977149796415e-01	-4.0708175964217169e-01	-3.7392860594188143e-01	-4.8769655286779628e-01	-4.2965382927057910e-01	-6.2632174001319241e-01	-5.8088711680094796e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.7811056885416217e-01	-8.5952037845593365e-01	-4.8520527035649252e-01	-3.1480472924406461e-01	-2.5578176525486507e-01	-8.2125272448050046e-01	-7.1012580390823554e-01	-6.6990814293383627e-01	-5.5377518381920110e-01	-4.0559690901467760e-01	-3.7490357211171704e-01	-4.8380760903791659e-01	-4.2592523422729300e-01	-6.2143150613597942e-01	-5.7864448927130807e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.8016913251507378e-01	-8.5494959924083780e-01	-4.8485953237008106e-01	-3.1472179858864163e-01	-2.5549226090748750e-01	-8.2036816098527399e-01	-7.0828060289111960e-01	-6.6833842878919592e-01	-5.5186020000193503e-01	-4.0409827205743848e-01	-3.7586608629061768e-01	-4.7994636081606151e-01	-4.2223036904205979e-01	-6.1657380597113598e-01	-5.7638377724815604e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.8219564035380038e-01	-8.5037263123843654e-01	-4.8448809921532121e-01	-3.1462221683384523e-01	-2.5518938226358717e-01	-8.1944055131419058e-01	-7.0640385693036956e-01	-6.6673762605007947e-01	-5.4992537602501668e-01	-4.0258627343764020e-01	-3.7681591717400831e-01	-4.7611296044154461e-01	-4.1856915533967298e-01	-6.1174889646230923e-01	-5.7410560595424143e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.8418958223836486e-01	-8.4579044923775215e-01	-4.8409109007368162e-01	-3.1450601562526825e-01	-2.5487322671590712e-01	-8.1847019377464814e-01	-7.0449614285340412e-01	-6.6510623365506683e-01	-5.4797126729048184e-01	-4.0106133638133151e-01	-3.7775283466254661e-01	-4.7230754375877887e-01	-4.1494150313038602e-01	-6.0695701302777005e-01	-5.7181059721353655e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.8615045264983783e-01	-8.4120400923992866e-01	-4.8366863202930277e-01	-3.1437323185192351e-01	-2.5454389555388024e-01	-8.1745739932999428e-01	-7.0255804209410444e-01	-6.6344475625431198e-01	-5.4599842830231837e-01	-3.9952388244568426e-01	-3.7867660998565927e-01	-4.6853023076810663e-01	-4.1134731136795333e-01	-6.0219837022824951e-01	-5.6949936914124455e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.8807775097540764e-01	-8.3661424835568554e-01	-4.8322085996816827e-01	-3.1422390761701957e-01	-2.5420149388408975e-01	-8.1640249135484733e-01	-7.0059014029539413e-01	-6.6175370385135301e-01	-5.4400741235277128e-01	-3.9797433129784798e-01	-3.7958701582600868e-01	-4.6478112616697381e-01	-4.0778646849081407e-01	-5.9747316242527415e-01	-5.6717253584448390e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.8997098180189604e-01	-8.3202208472383432e-01	-4.8274791647148313e-01	-3.1405809020466641e-01	-2.5384613054820110e-01	-8.1530580538203012e-01	-6.9859302691464342e-01	-6.6003359144562113e-01	-5.4199877121639806e-01	-3.9641310050050427e-01	-3.8048382644478168e-01	-4.6106031988120222e-01	-4.0425885294662683e-01	-5.9278156442957508e-01	-5.6483070713372741e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.9182965520943314e-01	-8.2742841745017714e-01	-4.8224995170341833e-01	-3.1387583204255209e-01	-2.5347791803848174e-01	-8.1416768884147572e-01	-6.9656729483231350e-01	-6.5828493867606164e-01	-5.3997305485205394e-01	-3.9484060530420900e-01	-3.8136681780769083e-01	-4.5736788758615560e-01	-4.0076433370038900e-01	-5.8812373213919422e-01	-5.6247448824506241e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.9365328706499814e-01	-8.2283412656610255e-01	-4.8172712329338097e-01	-3.1367719066065625e-01	-2.5309697241102747e-01	-8.1298850079147855e-01	-6.9451353996425114e-01	-6.5650826946627527e-01	-5.3793081111298069e-01	-3.9325725844659937e-01	-3.8223576771157330e-01	-4.5370389121761834e-01	-3.9730277072638204e-01	-5.8349980316695238e-01	-5.6010447957331044e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.9544139931552758e-01	-8.1824007300618928e-01	-4.8117959621298001e-01	-3.1346222864604989e-01	-2.5270341319681816e-01	-8.1176861164266745e-01	-6.9243236087802706e-01	-6.5470411167157094e-01	-5.3587258546514327e-01	-3.9166346995852896e-01	-3.8309045591147151e-01	-4.5006837947224493e-01	-3.9387401548420736e-01	-5.7890989745697685e-01	-5.5772127641603020e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.9719352028029109e-01	-8.1364709860411921e-01	-4.8060754264787009e-01	-3.1323101359385419e-01	-2.5229736331072533e-01	-8.1050840287508763e-01	-6.9032435841368933e-01	-6.5287299672831522e-01	-5.3379892071394952e-01	-3.9005964697717771e-01	-3.8393066424807704e-01	-4.4646138829745785e-01	-3.9047791137918098e-01	-5.7435411789003876e-01	-5.5532546872840793e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.9890918494222349e-01	-8.0905602610621274e-01	-4.8001114186464666e-01	-3.1298361805442859e-01	-2.5187894895859703e-01	-8.0920826674878066e-01	-6.8819013530930062e-01	-6.5101545930594829e-01	-5.3171035673946287e-01	-3.8844619356617455e-01	-3.8475617677541379e-01	-4.4288294137070439e-01	-3.8711429420737081e-01	-5.6983255087747087e-01	-5.5291764088902051e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.0058793523790770e-01	-8.0446765920188401e-01	-4.7939058007299001e-01	-3.1272011947685979e-01	-2.5144829954254694e-01	-8.0786860600826205e-01	-6.8603029583159880e-01	-6.4913203696202715e-01	-5.2960743024021106e-01	-3.8682351054275610e-01	-3.8556677988863797e-01	-4.3933305056800581e-01	-3.8378299258556953e-01	-5.6534526694348053e-01	-5.5049837147643887e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.0222932034589387e-01	-7.9988278257033074e-01	-4.7874605028324796e-01	-3.1244060014884345e-01	-2.5100554756457427e-01	-8.0648983358129389e-01	-6.8384544541210990e-01	-6.4722326980064071e-01	-5.2749067448566345e-01	-3.8519199531197090e-01	-3.8636226245182564e-01	-4.3581171642175337e-01	-3.8048382836649974e-01	-5.6089232129570310e-01	-5.4806823305662500e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.0383289697303570e-01	-7.9530216194276548e-01	-4.7807775215965648e-01	-3.1214514713303326e-01	-2.5055082852864385e-01	-8.0507237227236039e-01	-6.8163619028903055e-01	-6.4528970013453246e-01	-5.2536061907744735e-01	-3.8355204170793139e-01	-3.8714241592562021e-01	-4.3231892856773191e-01	-3.7721661703956200e-01	-5.5647375438386915e-01	-5.4562779198105704e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.0539822963853211e-01	-7.9072654417950472e-01	-4.7738589186940122e-01	-3.1183385219995724e-01	-2.5008428084135575e-01	-8.0361665445125174e-01	-6.7940313715516665e-01	-6.4333187215124910e-01	-5.2321778971934507e-01	-3.8190403984209953e-01	-3.8790703449460823e-01	-4.2885466618136830e-01	-3.7398116811743287e-01	-5.5208959244648792e-01	-5.4317760819550343e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.0692489095534978e-01	-7.8615665736123830e-01	-4.7667068192772988e-01	-3.1150681175759221e-01	-2.4960604571133277e-01	-8.0212312173716649e-01	-6.7714689281221896e-01	-6.4135033158362253e-01	-5.2106270799610976e-01	-3.8024837595858502e-01	-3.8865591519429066e-01	-4.2541889840322356e-01	-3.7077728550883265e-01	-5.4773984804547848e-01	-5.4071823505935335e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-9.0841246190870806e-01	-7.8159321089380707e-01	-4.7593234103932447e-01	-3.1116412677769711e-01	-2.4911626704745635e-01	-8.0059222467874180e-01	-6.7486806383166176e-01	-6.3934562538487705e-01	-5.1889589116111157e-01	-3.7858543229642144e-01	-3.8938885803751327e-01	-4.2201158475376216e-01	-3.6760476787777907e-01	-5.4342452058870361e-01	-5.3825021917539440e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-9.0986053213130347e-01	-7.7703689562582323e-01	-4.7517109393614848e-01	-3.1080590271900943e-01	-2.4861509135607993e-01	-7.9902442243042326e-01	-6.7256725622247682e-01	-6.3731830140864310e-01	-5.1671785193282282e-01	-3.7691558695877875e-01	-3.9010566614022274e-01	-4.1863267553745209e-01	-3.6446340898965024e-01	-5.3914359684038460e-01	-5.3577410022991834e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-9.1126870017495598e-01	-7.7248838397848241e-01	-4.7438717121198382e-01	-3.1043224944741132e-01	-2.4810266763734826e-01	-7.9742018242558343e-01	-6.7024507510595466e-01	-6.3526890809413583e-01	-5.1452909830012283e-01	-3.7523921378905856e-01	-3.9080614584640821e-01	-4.1528211223626071e-01	-3.6135299804437820e-01	-5.3489705141939636e-01	-5.3329041084302342e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-9.1263657377835417e-01	-7.6794833008692065e-01	-4.7358080915388229e-01	-3.1004328115317770e-01	-2.4757914728075242e-01	-7.9577998004680006e-01	-6.6790212439778363e-01	-6.3319799415675637e-01	-5.1233013333640687e-01	-3.7355668225381122e-01	-3.9149010685209307e-01	-4.1195982789262703e-01	-3.5827331999709855e-01	-5.3068484728546750e-01	-5.3079967642896575e-01	0
