# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.6771997625868731e-01	-1.7174580806161860e-01	-6.0387262958469856e-01	-5.9413301038810828e-01	-6.4199435177631115e-01	-5.3331323909571238e-01	-3.7096492673412718e-01	-4.6086506109767705e-01	-6.0781217083585348e-01	-7.7024783599036284e-01	-5.9529561379107998e-01	-2.0033785014960798e-01	-2.4475018610228080e-01	-5.8738432784115779e-01	-6.1814355212154681e-01	6.3512085453093451e-03	2.0082178937685560e-01	-2.8947641329730104e-02	-8.8856763010255704e-05	-1.6024604275630926e-02	-3.7916267665301000e-03	6.8629929810744136e-03	2.4269730563301936e-02	-8.9082939982305098e-03	1.6055018144032759e-01	-1.1287388040336098e-02	1.2364083938138429e-03	-1.2583455059959328e-02	-3.0236527682039507e-02	1.3335788465979473e-02	-2.5665574421405834e-02	-2.7375544067856417e-02	6.0736600376962515e-04	-1.5017583926592235e-02	-8.8439768912928624e-03	-1.2293246736752360e-02	-2.2573081408464986e-02	2.6648029649955536e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.6472536272659263e-01	-1.6900389874623184e-01	-6.0083203701534416e-01	-5.9097682006605678e-01	-6.3842121455604939e-01	-5.3018725732375083e-01	-3.6846909201617017e-01	-4.5761471025647782e-01	-6.0397477749933892e-01	-7.6730095910827079e-01	-5.9175530372279539e-01	-1.9785818937136723e-01	-2.4188881025037326e-01	-5.8453755650215167e-01	-6.1445409917865157e-01	5.7719482749742602e-03	2.0095803656773450e-01	-2.9595231662554854e-02	-1.6077250313883493e-04	-1.6369329016375559e-02	-4.2614524043928905e-03	6.3536199615460316e-03	2.3754265489678218e-02	-9.1130954147312648e-03	1.6035890331984162e-01	-1.1573108977217757e-02	6.4801711816686038e-04	-1.2893167032555063e-02	-3.0316698768276112e-02	1.2953717251827555e-02	-2.5923651673018855e-02	-2.8317308556735584e-02	6.2812317442787694e-05	-1.5468062096381947e-02	-9.5048923362357953e-03	-1.2613738638154400e-02	-2.3332503600864293e-02	2.6681682683251675e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.6176615547721132e-01	-1.6629261036830797e-01	-5.9780135179759863e-01	-5.8785230913168374e-01	-6.3488117320154691e-01	-5.2709043920263043e-01	-3.6600220751879303e-01	-4.5439704199071834e-01	-6.0016927679501275e-01	-7.6435335829301465e-01	-5.8824281694994418e-01	-1.9540919286970654e-01	-2.3905870492895895e-01	-5.8170166953342450e-01	-6.1080018285565107e-01	5.1989005790413377e-03	2.0109696359462145e-01	-3.0232623046039932e-02	-2.2995096931656135e-04	-1.6706054110378173e-02	-4.7243345817205235e-03	5.8517879260938845e-03	2.3245176942515669e-02	-9.3110676312998606e-03	1.6017105858884997e-01	-1.1850974383330947e-02	6.8190522740449881e-05	-1.3196298509813945e-02	-3.0390979131746161e-02	1.2578220046249096e-02	-2.6174370291702522e-02	-2.9252710646360012e-02	-4.7290504637011302e-04	-1.5911153244918898e-02	-1.0158204950162043e-02	-1.2929701064907560e-02	-2.4085011471724951e-02	2.6716051578743154e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.5884200240615942e-01	-1.6361164221257776e-01	-5.9478079299707365e-01	-5.8475919428382128e-01	-6.3137405488450338e-01	-5.2402247943495550e-01	-3.6356382089286560e-01	-4.5121159810901673e-01	-5.9639538650510482e-01	-7.6140544667049970e-01	-5.8475791983193437e-01	-1.9299048482482709e-01	-2.3625957333104108e-01	-5.7887684990280897e-01	-6.0718147917144694e-01	4.6320081367481327e-03	2.0123829972599075e-01	-3.0859862633148032e-02	-2.9646739887099658e-04	-1.7034893125008208e-02	-5.1803633678288302e-03	5.3574309808042892e-03	2.2742378171185219e-02	-9.5023596456071426e-03	1.5998643879744337e-01	-1.2121104893284298e-02	-5.0311239589851276e-04	-1.3492953408320180e-02	-3.0459511815222842e-02	1.2209223857652786e-02	-2.6417835043439426e-02	-3.0181806787776280e-02	-9.9985353425531358e-04	-1.6346885730208618e-02	-1.0803946966288624e-02	-1.3241137061866137e-02	-2.4830578737976582e-02	2.6751131768763861e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.5595255746352751e-01	-1.6096069931345830e-01	-5.9177056784223825e-01	-5.8169718490196298e-01	-6.2789967689599624e-01	-5.2098306871952615e-01	-3.6115348518727369e-01	-4.4805792701398872e-01	-5.9265282010456222e-01	-7.5845762083280455e-01	-5.8130037503534826e-01	-1.9060169554084169e-01	-2.3349112216334963e-01	-5.7606326717824241e-01	-6.0359765707521396e-01	4.0712156994883912e-03	2.0138177626165993e-01	-3.1476997704383523e-02	-3.6039551575241144e-04	-1.7355958598740631e-02	-5.6296266405602901e-03	4.8704830263759900e-03	2.2245784910445317e-02	-9.6871178031080231e-03	1.5980483792381034e-01	-1.2383620828991731e-02	-1.0659333299480088e-03	-1.3783233581375955e-02	-3.0522437303234989e-02	1.1846655383111688e-02	-2.6654149652420456e-02	-3.1104650577484971e-02	-1.5181007298379838e-03	-1.6775288817507672e-02	-1.1442150253448602e-02	-1.3548050467537943e-02	-2.5569179036062532e-02	2.6786918646519324e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.5309748059515782e-01	-1.5833949240299819e-01	-5.8877087210884926e-01	-5.7866598353901322e-01	-6.2445784708426644e-01	-5.1797189413879918e-01	-3.5877075884090465e-01	-4.4493558370310310e-01	-5.8894128724734407e-01	-7.5551026125810172e-01	-5.7786994189098884e-01	-1.8824246137764630e-01	-2.3075306167754045e-01	-5.7326107800982418e-01	-6.0004837894349428e-01	3.5164700677589103e-03	2.0152712656369901e-01	-3.2084075666730556e-02	-4.2180753882535983e-04	-1.7669362019902417e-02	-6.0722101137506198e-03	4.3908778175249189e-03	2.1755315333189303e-02	-9.8654858314904739e-03	1.5962605240107150e-01	-1.2638642138329253e-02	-1.6203146253233518e-03	-1.4067238853187485e-02	-3.0579893536067736e-02	1.1490441066201526e-02	-2.6883416795943801e-02	-3.2021292719123899e-02	-2.0277143233624439e-03	-1.7196392657918592e-02	-1.2072846286049830e-02	-1.3850445901225689e-02	-2.6300785916115812e-02	2.6823407569307101e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.5027643767786036e-01	-1.5574773785190074e-01	-5.8578189049651552e-01	-5.7566528639379166e-01	-6.2104836427806698e-01	-5.1498863953181540e-01	-3.5641520567102919e-01	-4.4184412976152659e-01	-5.8526049423137971e-01	-7.5256373272917043e-01	-5.7446637673685919e-01	-1.8591242467766872e-01	-2.2804510569221018e-01	-5.7047042660169567e-01	-5.9653330106096403e-01	2.9677200657775848e-03	2.0167408608840476e-01	-3.2681144054834445e-02	-4.8077419155981391e-04	-1.7975213807635396e-02	-6.5081973662581335e-03	3.9185490193237547e-03	2.1270890002210871e-02	-1.0037604875577978e-02	1.5944988114383593e-01	-1.2886288336551156e-02	-2.1662992493994668e-03	-1.4345067053812759e-02	-3.0632015925859003e-02	1.1140507152363078e-02	-2.7105738101483236e-02	-3.2931780989116158e-02	-2.5287620844291325e-03	-1.7610228268459559e-02	-1.2696066117547035e-02	-1.4148328750763261e-02	-2.7025372839083132e-02	2.6860593861636302e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.4748910044903171e-01	-1.5318515760409837e-01	-5.8280379699741813e-01	-5.7269478376392935e-01	-6.1767101869590191e-01	-5.1203298585313328e-01	-3.5408639485843851e-01	-4.3878313334754165e-01	-5.8161014444282622e-01	-7.4961838475006370e-01	-5.7108943324751271e-01	-1.8361123368799825e-01	-2.2536697160630742e-01	-5.6769144517370662e-01	-5.9305207408521532e-01	2.4249165138558490e-03	2.0182239241937763e-01	-3.3268250534285525e-02	-5.3736471301831835e-04	-1.8273623294979217e-02	-6.9376698724523903e-03	3.4534302605472092e-03	2.0792431821080183e-02	-1.0203613532580754e-02	1.5927612557451026e-01	-1.3126678450399528e-02	-2.7039307614164544e-03	-1.4616814054767672e-02	-3.0678937374616213e-02	1.0796779741846231e-02	-2.7321214145761046e-02	-3.3836160206140817e-02	-3.0213118377152965e-03	-1.8016827513503610e-02	-1.3311840357271178e-02	-1.4441705160794465e-02	-2.7742913176685025e-02	2.6898472818247541e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.4473514643102245e-01	-1.5065147910536555e-01	-5.7983675525719880e-01	-5.6975416047978777e-01	-6.1432559234155726e-01	-5.0910461151817010e-01	-3.5178390092975603e-01	-4.3575216917115361e-01	-5.7798993878024707e-01	-7.4667455196049559e-01	-5.6773886275015306e-01	-1.8133854247836179e-01	-2.2271838040447262e-01	-5.6492425441291805e-01	-5.8960434349601021e-01	1.8880121986604380e-03	2.0197178530174317e-01	-3.3845442906838129e-02	-5.9164687003875462e-04	-1.8564698713973697e-02	-7.3607070340925961e-03	2.9954551840850659e-03	2.0319865984198906e-02	-1.0363647887650054e-02	1.5910458964938551e-01	-1.3359930964848277e-02	-3.2332532854052768e-03	-1.4882573805197991e-02	-3.0720788294023672e-02	1.0459184840301793e-02	-2.7529944455648679e-02	-3.4734472204334677e-02	-3.5054314415085591e-03	-1.8416223087481934e-02	-1.3920199150525659e-02	-1.4730582021551359e-02	-2.8453380214128941e-02	2.6937039707034556e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.4201425885065147e-01	-1.4814643522639612e-01	-5.7688091892807969e-01	-5.6684309632003094e-01	-6.1101185938625335e-01	-5.0620319273541103e-01	-3.4950730373721473e-01	-4.3275081846636865e-01	-5.7439957605931324e-01	-7.4373255454755560e-01	-5.6441441452788677e-01	-1.7909401085536220e-01	-2.2009905665481705e-01	-5.6216896391495752e-01	-5.8618975002935447e-01	1.3569618414592530e-03	2.0212200667755048e-01	-3.4412769117411889e-02	-6.4368697050779162e-04	-1.8848547182687733e-02	-7.7773862134993092e-03	2.5445574944857824e-03	1.9853119926117498e-02	-1.0517841549619697e-02	1.5893507988454261e-01	-1.3586163772415533e-02	-3.7543114855037940e-03	-1.5142438368528350e-02	-3.0757696626869346e-02	1.0127648407079396e-02	-2.7732027510750247e-02	-3.5626755810091740e-02	-3.9811887688788539e-03	-1.8808448498749433e-02	-1.4521172161806048e-02	-1.5014966958079828e-02	-2.9156747155466622e-02	2.6976289771868567e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.3932612655421883e-01	-1.4566976418077904e-01	-5.7393643201422750e-01	-5.6396126640946043e-01	-6.0772958653781450e-01	-5.0332840382595467e-01	-3.4725618843625189e-01	-4.2977866895769368e-01	-5.7083875339863432e-01	-7.4079269865439334e-01	-5.6111583611052684e-01	-1.7687730427342194e-01	-2.1750872849965880e-01	-5.5942567261527132e-01	-5.8280793009681531e-01	8.3172206445035392e-04	2.0227280072236203e-01	-3.4970277262739644e-02	-6.9354987764794814e-04	-1.9125274694090613e-02	-8.1877827679477586e-03	2.1006710027057030e-03	1.9392123270190444e-02	-1.0666325686907474e-02	1.5876740538156645e-01	-1.3805494124971718e-02	-4.2671505435385709e-03	-1.5396497959503312e-02	-3.0789787869971667e-02	9.8020964012925146e-03	-2.7927560747504208e-02	-3.6513046822374495e-02	-4.4486516913279693e-03	-1.9193538054518705e-02	-1.5114788561038352e-02	-1.5294868319874857e-02	-2.9852987131501200e-02	2.7016218235327152e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.3667044391834682e-01	-1.4322120943825611e-01	-5.7100342920943470e-01	-5.6110834159976108e-01	-6.0447853339723912e-01	-5.0047991753075882e-01	-3.4503014546118577e-01	-4.2683531482132026e-01	-5.6730716658731384e-01	-7.3785527678553187e-01	-5.5784287355329543e-01	-1.7468809374279018e-01	-2.1494712763967172e-01	-5.5669446921035248e-01	-5.7945851619048971e-01	3.1225135529000173e-04	2.0242391388305569e-01	-3.5518015601500100e-02	-7.4129902521715752e-04	-1.9394986106659712e-02	-8.5919700851915630e-03	1.6637296681292900e-03	1.8936807776627828e-02	-1.0809229063480133e-02	1.5860137785310630e-01	-1.4018038587991758e-02	-4.7718161387359116e-03	-1.5644840981548419e-02	-3.0817185098464466e-02	9.4824548257159171e-03	-2.8116640564674392e-02	-3.7393377996444176e-02	-4.9078880647535142e-03	-1.9571526846763831e-02	-1.5701077012718157e-02	-1.5570295170881186e-02	-3.0542073210153880e-02	2.7056820301328877e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.3404691075696948e-01	-1.4080051963364615e-01	-5.6808203622715658e-01	-5.5828398883370445e-01	-6.0125845280299883e-01	-4.9765740530603619e-01	-3.4282877049923571e-01	-4.2392035664143407e-01	-5.6380451043479984e-01	-7.3492056820846141e-01	-5.5459527170381961e-01	-1.7252605573498497e-01	-2.1241398931190669e-01	-5.5397543256898241e-01	-5.7614113727400218e-01	-2.0148997009674375e-04	2.0257509491685446e-01	-3.6056032565809630e-02	-7.8699643354154922e-04	-1.9657785136655316e-02	-8.9900196200529796e-03	1.2336676379314205e-03	1.8487107290036515e-02	-1.0946678074839990e-02	1.5843681164827061e-01	-1.4223912997174390e-02	-5.2683544294403455e-03	-1.5887554064368495e-02	-3.0840008991321159e-02	9.1686497685750431e-03	-2.8299362330082747e-02	-3.8267779030895024e-02	-5.3589657175707210e-03	-1.9942450739006190e-02	-1.6280065667834784e-02	-1.5841257279808837e-02	-3.1223978409180397e-02	2.7098091157675284e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.3145523222478409e-01	-1.3840744847179065e-01	-5.6517237012297805e-01	-5.5548787149347123e-01	-5.9806909116351548e-01	-4.9486053760716936e-01	-3.4065166446313894e-01	-4.2103340136209938e-01	-5.6033047910359890e-01	-7.3198883935125869e-01	-5.5137277445777155e-01	-1.7039087208601036e-01	-2.0990905226212103e-01	-5.5126863213360333e-01	-5.7285541915992844e-01	-7.0953980631345646e-04	2.0272609493157162e-01	-3.6584376773927875e-02	-8.3070272630275828e-04	-1.9913774351971544e-02	-9.3820009319920909e-03	8.1041928385379815e-04	1.8042957686496826e-02	-1.1078796783978880e-02	1.5827352377787413e-01	-1.4423232417371007e-02	-5.7568120367149835e-03	-1.6124722101724911e-02	-3.0858377857995913e-02	8.8606074432848771e-03	-2.8475820388464846e-02	-3.9136276557945632e-02	-5.8019524408370006e-03	-2.0306346353890350e-02	-1.6851782158465223e-02	-1.6107765110741870e-02	-3.1898675711148898e-02	2.7140025978502131e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.2889511871745429e-01	-1.3604175462886905e-01	-5.6227453960957652e-01	-5.5271964973364540e-01	-5.9491018877814517e-01	-4.9208898416153429e-01	-3.3849843346256137e-01	-4.1817406223507403e-01	-5.5688476642540730e-01	-7.2906034419592847e-01	-5.4817512500347576e-01	-1.6828222989766206e-01	-2.0743205871183054e-01	-5.4857412831186414e-01	-5.6960098487404109e-01	-1.2119342988168257e-03	2.0287666742707838e-01	-3.7103097044042931e-02	-8.7247714800276204e-04	-2.0163055167475345e-02	-9.7679817235948457e-03	3.9391923646727388e-04	1.7604296820261548e-02	-1.1205706957234180e-02	1.5811133393951315e-01	-1.4616111103758241e-02	-6.2372360297099933e-03	-1.6356428289313201e-02	-3.0872407666069600e-02	8.5582542262081125e-03	-2.8646108070317172e-02	-3.9998894136890638e-02	-6.2369159802347371e-03	-2.0663251061467908e-02	-1.7416253594930632e-02	-1.6369829813987703e-02	-3.2566138080580918e-02	2.7182619926641212e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.2636628576883344e-01	-1.3370320165038957e-01	-5.5938864536422928e-01	-5.4997898079946539e-01	-5.9178148014706999e-01	-4.8934241423060354e-01	-3.3636868877451892e-01	-4.1534195876397095e-01	-5.5346706620120245e-01	-7.2613532466723085e-01	-5.4500206605587787e-01	-1.6619982143722697e-01	-2.0498275432047386e-01	-5.4589197285847813e-01	-5.6637745500675374e-01	-1.7087078856642796e-03	2.0302656833797733e-01	-3.7612242409019461e-02	-9.1237758203475950e-04	-2.0405727841771411e-02	-1.0148027879895950e-02	-1.5897583005431604e-05	1.7171064470125220e-02	-1.1327528100019232e-02	1.5795006454248681e-01	-1.4802662465184647e-02	-6.7096739126673950e-03	-1.6582754162693222e-02	-3.0882212069797205e-02	8.2615166924818063e-03	-2.8810317701629271e-02	-4.0855652250646884e-02	-6.6639240297602801e-03	-2.1013202968109764e-02	-1.7973506565407645e-02	-1.6627463217139534e-02	-3.3226338483157029e-02	2.7225868155894770e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.2386845394548414e-01	-1.3139155784618009e-01	-5.5651478032898560e-01	-5.4726551933091494e-01	-5.8868269427047226e-01	-4.8662049686165915e-01	-3.3426204681297905e-01	-4.1253671664510005e-01	-5.5007707248583004e-01	-7.2321401101675165e-01	-5.4185334008013486e-01	-1.6414334403584008e-01	-2.0256088814307949e-01	-5.4322220924746334e-01	-5.6318444805214674e-01	-2.1998933406021269e-03	2.0317555607746929e-01	-3.8111862131960675e-02	-9.5046056929197487e-04	-2.0641891475295424e-02	-1.0522203508479480e-02	-4.1909593323877513e-04	1.6743202285541221e-02	-1.1444377492376912e-02	1.5778954073253504e-01	-1.4982999029638684e-02	-7.1741736134649852e-03	-1.6803779635212287e-02	-3.0887902439456487e-02	7.9703216499835954e-03	-2.8968540614388284e-02	-4.1706568305332051e-02	-7.0830442269888680e-03	-2.1356240905964004e-02	-1.8523567137880597e-02	-1.6880677816314197e-02	-3.3879249906892797e-02	2.7269765813224263e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.2140134873874144e-01	-1.2910659618265474e-01	-5.5365303000352450e-01	-5.4457891765317756e-01	-5.8561355493736189e-01	-4.8392290112948921e-01	-3.3217812909779737e-01	-4.0975796770529571e-01	-5.4671447985757571e-01	-7.2029662220199719e-01	-5.3872868950520558e-01	-1.6211249998578797e-01	-2.0016621258378645e-01	-5.4056487303488643e-01	-5.6002158073492891e-01	-2.6855218174051559e-03	2.0332339158238311e-01	-3.8602005722490271e-02	-9.8678132724834056e-04	-2.0871644009680779e-02	-1.0890570980280664e-02	-8.1574022564292515e-04	1.6320653732535658e-02	-1.1556370224310232e-02	1.5762959041637956e-01	-1.5157232411763128e-02	-7.6307834735655266e-03	-1.7019583035854210e-02	-3.0889587891396661e-02	7.6845961714861449e-03	-2.9120867157748410e-02	-4.2551656632812275e-02	-7.4943441497682586e-03	-2.1692404422886610e-02	-1.9066460864334205e-02	-1.7129486767537727e-02	-3.4524845385186659e-02	2.7314308040855217e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.1896470045455992e-01	-1.2684809417264886e-01	-5.5080347273085051e-01	-5.4191882605404784e-01	-5.8257378100444368e-01	-4.8124929636837177e-01	-3.3011656222314217e-01	-4.0700534983709025e-01	-5.4337898367327386e-01	-7.1738336626032218e-01	-5.3562785692771964e-01	-1.6010699643696241e-01	-1.9779848334557235e-01	-5.3791999221222753e-01	-5.5688846832572980e-01	-3.1656228953801163e-03	2.0346983835934665e-01	-3.9082722953614021e-02	-1.0213937694552096e-03	-2.1095082228314126e-02	-1.1253190971030620e-02	-1.2058944994315500e-03	1.5903364039498522e-02	-1.1663619230871195e-02	1.5747004428606204e-01	-1.5325473282366655e-02	-8.0795522392852117e-03	-1.7230241146988540e-02	-3.0887375318710601e-02	7.4042676250659963e-03	-2.9267386709780189e-02	-4.3390928496170503e-02	-7.8978913142226988e-03	-2.2021733772777604e-02	-1.9602212787085967e-02	-1.7373903878241288e-02	-3.5163098021644516e-02	2.7359489978300013e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.1655824410138099e-01	-1.2461583376305584e-01	-5.4796617997581909e-01	-5.3928489304880689e-01	-5.7956308666539702e-01	-4.7859935239467477e-01	-3.2807697782552747e-01	-4.0427850693145656e-01	-5.4007028030938820e-01	-7.1447444067751975e-01	-5.3255058530643884e-01	-1.5812654529273520e-01	-1.9545745937651313e-01	-5.3528758755046879e-01	-5.5378472494504150e-01	-3.6402246259542126e-03	2.0361466253206098e-01	-3.9554063879063441e-02	-1.0543505253903923e-03	-2.1312301758016485e-02	-1.1610122503271269e-02	-1.5896223988267379e-03	1.5491280142886641e-02	-1.1766235326958271e-02	1.5731073584303695e-01	-1.5487831339851599e-02	-8.5205290542535502e-03	-1.7435829241946657e-02	-3.0881369422431651e-02	7.1292637028217342e-03	-2.9408187689699578e-02	-4.4224392098055600e-02	-8.2937531739284958e-03	-2.2344269906247188e-02	-2.0130847447146674e-02	-1.7613943598850181e-02	-3.5793981016589899e-02	2.7405306764300694e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.1418171927623420e-01	-1.2240960122056939e-01	-5.4514121659668691e-01	-5.3667676563307731e-01	-5.7658118171091799e-01	-4.7597273972035675e-01	-3.2605901255158387e-01	-4.0157708880844606e-01	-5.3678806738958851e-01	-7.1157003275089370e-01	-5.2949661814759386e-01	-1.5617086310543460e-01	-1.9314290281289376e-01	-5.3266767293504214e-01	-5.5070996385618964e-01	-4.1093535802517759e-03	2.0375763288963172e-01	-4.0016078850998435e-02	-1.0857029606087568e-03	-2.1523397071779745e-02	-1.1961422988895645e-02	-1.9669871523496120e-03	1.5084350632917081e-02	-1.1864327241806102e-02	1.5715150142201298e-01	-1.5644415283521954e-02	-8.9537634529747809e-03	-1.7636421122402789e-02	-3.0871672743186696e-02	6.8595124479579302e-03	-2.9543357570495463e-02	-4.5052052591842369e-02	-8.6819971201463897e-03	-2.2660054461557288e-02	-2.0652388894518241e-02	-1.7849621014428250e-02	-3.6417467695157163e-02	2.7451753538693340e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.1183487004929532e-01	-1.2022918701570517e-01	-5.4232864110968493e-01	-5.3409408952420223e-01	-5.7362777177990731e-01	-4.7336912975770146e-01	-3.2406230802564684e-01	-3.9890075114594858e-01	-5.3353204399926235e-01	-7.0867031994666163e-01	-5.2646569968139889e-01	-1.5423967097164146e-01	-1.9085457891947552e-01	-5.3006025569175774e-01	-5.4766379774764873e-01	-4.5730348976041491e-03	2.0389852093592223e-01	-4.0468818537980435e-02	-1.1155011971458997e-03	-2.1728461492498730e-02	-1.2307148272129640e-02	-2.3380515541054823e-03	1.4682525699294938e-02	-1.1958001653137542e-02	1.5699218021450151e-01	-1.5795332788690421e-02	-9.3793053553897429e-03	-1.7832089155509087e-02	-3.0858385693231356e-02	6.5949422802890857e-03	-2.9672982891876674e-02	-4.5873912095594729e-02	-9.0626904829931246e-03	-2.2969129755766662e-02	-2.1166860700326102e-02	-1.8080951836359386e-02	-3.7033531536880937e-02	2.7498825444196289e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.0951744484709158e-01	-1.1807438570537308e-01	-5.3952850594675228e-01	-5.3153650939161623e-01	-5.7070255860216423e-01	-4.7078819501551744e-01	-3.2208651081725848e-01	-3.9624915540679140e-01	-5.3030191088742651e-01	-7.0577547025158627e-01	-5.2345757503000012e-01	-1.5233269442748626e-01	-1.8859225602719679e-01	-5.2746533690384034e-01	-5.4464583900505237e-01	-5.0312923348862114e-03	2.0403710093986946e-01	-4.0912333943095944e-02	-1.1437941341215531e-03	-2.1927587197630515e-02	-1.2647352672912577e-02	-2.7028779469990892e-03	1.4285757077040126e-02	-1.2047363220947474e-02	1.5683261429204076e-01	-1.5940690483534810e-02	-9.7972050623302120e-03	-1.8022904310740502e-02	-3.0841606588786510e-02	6.3354820202247168e-03	-2.9797149273465284e-02	-4.6689969708778874e-02	-9.4359005334356070e-03	-2.3271538776032590e-02	-2.1674285970691477e-02	-1.8307952394044199e-02	-3.7642146206680438e-02	2.7546517628123732e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.0722919633455415e-01	-1.1594499581421007e-01	-5.3674085770652014e-01	-5.2900366907670970e-01	-5.6780524023292445e-01	-4.6822960928711066e-01	-3.2013127240866845e-01	-3.9362196876444155e-01	-5.2709737065647155e-01	-7.0288564251866548e-01	-5.2047199036713077e-01	-1.5044966334411064e-01	-1.8635570546859706e-01	-5.2488291172019930e-01	-5.4165569997320195e-01	-5.4841483166198999e-03	2.0417314998670807e-01	-4.1346676422147260e-02	-1.1706294685044376e-03	-2.2120865224721974e-02	-1.2982089030619778e-02	-3.0615282078091431e-03	1.3893997992461599e-02	-1.2132514620909534e-02	1.5667264862907079e-01	-1.6080593927647931e-02	-1.0207513251786059e-02	-1.8208936196432025e-02	-3.0821431682627194e-02	6.0810609112821150e-03	-2.9915941428161168e-02	-4.7500221531693941e-02	-9.8016944860013014e-03	-2.3567325171005463e-02	-2.2174687362246415e-02	-1.8530639626585549e-02	-3.8243285587149331e-02	2.7594825244026979e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.0496988129610912e-01	-1.1384081971486432e-01	-5.3396573739861186e-01	-5.2649521180266945e-01	-5.6493551127961483e-01	-4.6569304783026433e-01	-3.1819624916239181e-01	-3.9101886402747105e-01	-5.2391812794017656e-01	-7.0000098680681899e-01	-5.1750869306974367e-01	-1.4859031182347759e-01	-1.8414470151121273e-01	-5.2231296965506924e-01	-5.3869299320839825e-01	-5.9316239857579349e-03	2.0430644803004161e-01	-4.1771897701812701e-02	-1.1960537159902496e-03	-2.2308385477754968e-02	-1.3311408748059384e-02	-3.4140637340416254e-03	1.3507203109325462e-02	-1.2213556577378984e-02	1.5651213112541748e-01	-1.6215147592212119e-02	-1.0610280975885934e-02	-1.8390253095957151e-02	-3.0797955196848713e-02	5.8316086411849969e-03	-3.0029443175625121e-02	-4.8304660687610392e-02	-1.0160139502100839e-02	-2.3856533242272118e-02	-2.2668087099200228e-02	-1.8749031074448516e-02	-3.8836923812059179e-02	2.7643743453264928e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.0273926051598682e-01	-1.1176166350744830e-01	-5.3120318068139172e-01	-5.2401078037473747e-01	-5.6209306312114271e-01	-4.6317818753949885e-01	-3.1628110228887080e-01	-3.8843951956300254e-01	-5.2076388957040742e-01	-6.9712164471443572e-01	-5.1456743186184906e-01	-1.4675437809464878e-01	-1.8195902128920324e-01	-5.1975549487916606e-01	-5.3575733172139484e-01	-6.3737392550844317e-03	2.0443677794469137e-01	-4.2188049897684050e-02	-1.2201122319625661e-03	-2.2490236734236075e-02	-1.3635361835698891e-02	-3.7605454325021098e-03	1.3125328475288413e-02	-1.2290587895978252e-02	1.5635091262834208e-01	-1.6344454841759427e-02	-1.1005559658504761e-02	-1.8566922003524285e-02	-3.0771269355762076e-02	5.5870553615984704e-03	-3.0137737455810512e-02	-4.9103277347566372e-02	-1.0511302693868352e-02	-2.4139207935794528e-02	-2.3154506991868162e-02	-1.8963144871071883e-02	-3.9423035300973693e-02	2.7693267426505974e+00
