# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.1011723999801446e+00	-1.0341583194866288e+00	-8.8359086177719748e-01	-8.7696384608656519e-01	-9.2202691837736339e-01	-7.8600955943547857e-01	-1.0800644168021929e+00	-1.0117754421509770e+00	-9.3013705059475393e-01	-8.5219067483733951e-02	-6.2611603266585186e-02	-8.7448728574275963e-02	-4.4116990158118589e-02	-8.0213435027218713e-02	-7.6142890053760459e-02	-6.4538793284181439e-02	-1.3662344760929870e-01	-8.3266357029927601e-02	-6.9693119114760588e-02	-1.2398902143869178e-01	-6.7015403394650813e-02	9.5611019242887862e-01
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.0961947199744790e+00	-1.0271759256376449e+00	-8.7655749783429704e-01	-8.7001366559463211e-01	-9.1293893289000205e-01	-7.7806632133899711e-01	-1.0745974963254787e+00	-1.0047690374452762e+00	-9.2351943687990079e-01	-8.5680241519141359e-02	-6.3320802058321676e-02	-8.7877083100414782e-02	-4.3603005703972124e-02	-8.0959623389775970e-02	-7.5841656726778242e-02	-6.4635128806779518e-02	-1.3658587281025242e-01	-8.2124343361423865e-02	-6.9905975163632686e-02	-1.2346977915078786e-01	-6.6660841636201715e-02	9.5105811076999991e-01
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.0912036718426550e+00	-1.0202342614333972e+00	-8.6959193894825848e-01	-8.6312317746629474e-01	-9.0393037261389164e-01	-7.7021277665897603e-01	-1.0691243438728166e+00	-9.9780987141154931e-01	-9.1694797098623793e-01	-8.6122348323063674e-02	-6.4017130945808451e-02	-8.8285547404689482e-02	-4.3084515147551801e-02	-8.1682566276303131e-02	-7.5528191403246195e-02	-6.4722925585638080e-02	-1.3652022626562968e-01	-8.0979462015869308e-02	-7.0106644499575155e-02	-1.2294299322285303e-01	-6.6303166889607773e-02	9.4605904940163887e-01
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.0862011127960189e+00	-1.0133345938648477e+00	-8.6269419099450428e-01	-8.5629263893650953e-01	-8.9500183761487428e-01	-7.6244854161848830e-01	-1.0636468404893236e+00	-9.9089891255780949e-01	-9.1042321463948750e-01	-8.6545836226618697e-02	-6.4700870440368166e-02	-8.8674625847428148e-02	-4.2562002368803517e-02	-8.2382808936632010e-02	-7.5203215110702271e-02	-6.4802544403497822e-02	-1.3642771514693777e-01	-7.9832446416735051e-02	-7.0295562783217622e-02	-1.2240934665350915e-01	-6.5942774433104034e-02	9.4111310409008386e-01
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.0811888360293356e+00	-1.0064781041618818e+00	-8.5586421407876023e-01	-8.4952225701239503e-01	-8.8615384822172094e-01	-7.5477318722136111e-01	-1.0581667975590123e+00	-9.8403705763131510e-01	-9.0394567519494540e-01	-8.6951147425310155e-02	-6.5372297881286581e-02	-8.9044815919743517e-02	-4.2035931281017076e-02	-8.3060891807699960e-02	-7.4867425094882006e-02	-6.4874334172675727e-02	-1.3630951567496180e-01	-7.8683990784502986e-02	-7.0473154843831487e-02	-1.2186949214649756e-01	-6.5580039808941837e-02	9.3622035684905747e-01
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.0761685720021721e+00	-9.9966589085788826e-01	-8.4910192514240723e-01	-8.4281219079823200e-01	-8.7738684816759227e-01	-7.4718624177925175e-01	-1.0526859583121346e+00	-9.7722513431908498e-01	-8.9751580800888153e-01	-8.7338717736608687e-02	-6.6031687150745116e-02	-8.9396607940223083e-02	-4.1506746229150848e-02	-8.3717349965825319e-02	-7.4521495051287065e-02	-6.4938632115215042e-02	-1.3616677314398512e-01	-7.7534751236799440e-02	-7.0639834644208976e-02	-1.2132405301258264e-01	-6.5215319448490239e-02	9.3138087636011313e-01
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.0711419897325352e+00	-9.9289897280708106e-01	-8.4240720047096818e-01	-8.3616255375441118e-01	-8.6870120768560466e-01	-7.3968719337794364e-01	-1.0472059993383862e+00	-9.7046390388134052e-01	-8.9113401874284581e-01	-8.7708976384545057e-02	-6.6679308413192084e-02	-8.9730484783593245e-02	-4.0974872409646687e-02	-8.4352712623048123e-02	-7.4166075398111875e-02	-6.4995763957081412e-02	-1.3600060201036782e-01	-7.6385346906753304e-02	-7.0796005270763684e-02	-1.2077362407574381e-01	-6.4848951299376165e-02	9.2659471837851803e-01
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.0661106980990400e+00	-9.8617829215049790e-01	-8.3577987810652288e-01	-8.2957341588992317e-01	-8.6009722655527643e-01	-7.3227549228060707e-01	-1.0417285321027141e+00	-9.6375406371761307e-01	-8.8480066560022774e-01	-8.8062345809735251e-02	-6.7315427877893491e-02	-9.0046921639602900e-02	-4.0440716308664887e-02	-8.4967502665586211e-02	-7.3801793586507472e-02	-6.5046044134433587e-02	-1.3581208604031739e-01	-7.5236361074705285e-02	-7.0942058946755648e-02	-1.2021877258008275e-01	-6.4481255452314742e-02	9.2186192612517515e-01
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.0610762471482429e+00	-9.7950471722685639e-01	-8.2921976016511800e-01	-8.2304480588854156e-01	-8.5157513709718435e-01	-7.2495055326621860e-01	-1.0362551044609154e+00	-9.5709624986586950e-01	-8.7851606149467865e-01	-8.8399241503379994e-02	-6.7940307583353302e-02	-9.0346385800551585e-02	-3.9904666156010619e-02	-8.5562236232530495e-02	-7.3429254444235578e-02	-6.5089776010066450e-02	-1.3560227851212203e-01	-7.4088342308821414e-02	-7.1078377066734699e-02	-1.1966003909427392e-01	-6.4112534765439072e-02	9.1718253066528921e-01
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.0560401294040729e+00	-9.7287904542520176e-01	-8.2272661506061651e-01	-8.1657671316874825e-01	-8.4313510711312434e-01	-7.1771175790162689e-01	-1.0307872021722457e+00	-9.5049103943470747e-01	-8.7228047615028392e-01	-8.8720071863791342e-02	-6.8554205202417021e-02	-9.0629336475790884e-02	-3.9367092392089020e-02	-8.6137422332898048e-02	-7.3049040549033536e-02	-6.5127252098394581e-02	-1.3537220246811196e-01	-7.2941805610495139e-02	-7.1205330250309673e-02	-1.1909793841069902e-01	-6.3743075484195735e-02	9.1255655127434498e-01
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.0510037811764452e+00	-9.6630200597645399e-01	-8.1630017963637003e-01	-8.1016908987775882e-01	-8.3477724276917742e-01	-7.1055845674574880e-01	-1.0253262504065392e+00	-9.4393895296893426e-01	-8.6609413813353708e-01	-8.9025238074055352e-02	-6.9157373866834695e-02	-9.0896224631681941e-02	-3.8828348145445279e-02	-8.6693562499152693e-02	-7.2661712628156017e-02	-6.5158754297341359e-02	-1.3512285101191801e-01	-7.1797233560552676e-02	-7.1323278413504068e-02	-1.1853296043662431e-01	-6.3373147855021156e-02	9.0798399579206168e-01
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.0459685838666106e+00	-9.5977426268166199e-01	-8.0994016120657641e-01	-8.0382185282011920e-01	-8.2650159141986113e-01	-7.0348997148533143e-01	-1.0198736152435741e+00	-9.3744045674909027e-01	-8.5995723681758895e-01	-8.9315133999533086e-02	-6.9750062010180039e-02	-9.1147492855487247e-02	-3.8288769718589917e-02	-8.7231150475423180e-02	-7.2267809980832626e-02	-6.5184554125740327e-02	-1.3485518764684501e-01	-7.0655077463023477e-02	-7.1432570856067371e-02	-1.1796557107519777e-01	-6.3003006731321559e-02	9.0346486096489920e-01
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.0409358652668190e+00	-9.5329641657489650e-01	-8.0364623950903136e-01	-7.9753488532156191e-01	-8.1830814437096577e-01	-6.9650559700103754e-01	-1.0144306051625651e+00	-9.3099596502524717e-01	-8.5386992427913622e-01	-8.9590146103927515e-02	-7.0332513227998231e-02	-9.1383575241777482e-02	-3.7748677080029464e-02	-8.7750671938591582e-02	-7.1867850920468060e-02	-6.5204912964906644e-02	-1.3457014665127620e-01	-6.9515758482942100e-02	-7.1533546363126685e-02	-1.1739621309411108e-01	-6.2632892170312926e-02	8.9899913277769838e-01
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.0359069008522197e+00	-9.4686900851927058e-01	-7.9741806857139363e-01	-7.9130803902879310e-01	-8.1019683957974409e-01	-6.8960460336382334e-01	-1.0089984725198493e+00	-9.2460584218585484e-01	-8.4783231712875673e-01	-8.9850653382705994e-02	-7.0904966154112653e-02	-9.1604897299914168e-02	-3.7208374360506148e-02	-8.8252604250553993e-02	-7.1462333233725778e-02	-6.5220082303186044e-02	-1.3426863348735252e-01	-6.8379668775554431e-02	-7.1626533319768551e-02	-1.1682530698023004e-01	-6.2263030019556402e-02	8.9458678677506320e-01
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.0308829150630963e+00	-9.4049252173489206e-01	-7.9125527849302624e-01	-7.8514113564618371e-01	-8.0216756429073932e-01	-6.8278623776115421e-01	-1.0035784150130673e+00	-9.1827040486220068e-01	-8.4184449827549923e-01	-9.0097027312728020e-02	-7.1467654352114829e-02	-9.1811875881343041e-02	-3.6668150351674283e-02	-8.8737416239929923e-02	-7.1051734653744147e-02	-6.5230303982410073e-02	-1.3395152523928366e-01	-6.7247172604121219e-02	-7.1711849837129291e-02	-1.1625325177858238e-01	-6.1893632492154578e-02	8.9022778837299255e-01
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.0258650825757516e+00	-9.3416738425769241e-01	-7.8515747714453676e-01	-7.7903396861028218e-01	-7.9422015760586551e-01	-6.7604972635299476e-01	-9.9817157713018190e-01	-9.1198992396921963e-01	-8.3590651862671050e-01	-9.0329631817002584e-02	-7.2020806221041719e-02	-9.2004919125353635e-02	-3.6128279005536758e-02	-8.9205568011589478e-02	-7.0636513344890087e-02	-6.5235810445236908e-02	-1.3361967107783612e-01	-6.6118607443944613e-02	-7.1789803888720222e-02	-1.1568042591430490e-01	-6.1524898729689290e-02	8.8592209316130555e-01
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.0208545295605049e+00	-9.2789397132863571e-01	-7.7912425178743494e-01	-7.7298630470322627e-01	-7.8635441298790576e-01	-6.6939427605793089e-01	-9.9277905158199575e-01	-9.0576462668359992e-01	-8.3001839872424354e-01	-9.0548823243505092e-02	-7.2564644914323226e-02	-9.2184426422126015e-02	-3.5589019933136207e-02	-8.9657510782426467e-02	-7.0217108396749106e-02	-6.5236824982541838e-02	-1.3327389274787432e-01	-6.4994285070559765e-02	-7.1860693455789826e-02	-1.1510718799647755e-01	-6.1157015352181640e-02	8.8166964719737528e-01
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.0158523349254660e+00	-9.2167260771292314e-01	-7.7315517061608940e-01	-7.6699788560628623e-01	-7.7857008069655731e-01	-6.6281907626980074e-01	-9.8740188071679380e-01	-8.9959469835993966e-01	-8.2418013031823489e-01	-9.0754950357108830e-02	-7.3099388271128427e-02	-9.2350788391880337e-02	-3.5050618901148758e-02	-9.0093686741799003e-02	-6.9793940325143480e-02	-6.5233561980021046e-02	-1.3291498507587490e-01	-6.3874492630241919e-02	-7.1924806680584735e-02	-1.1453387760281093e-01	-6.0790156994426754e-02	8.7747038729161753e-01
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.0108595315448876e+00	-9.1550356994902304e-01	-7.6724978422452894e-01	-7.6106842939458075e-01	-7.7086687015603217e-01	-6.5632330050524068e-01	-9.8204105791601870e-01	-8.9348028438589677e-01	-8.1839167787970113e-01	-9.0948354343636087e-02	-7.3625248759288608e-02	-9.2504386879008083e-02	-3.4513308325051555e-02	-9.0514528935184080e-02	-6.9367411578080768e-02	-6.5226227163351330e-02	-1.3254371649453833e-01	-6.2759493691001714e-02	-7.1982422026458867e-02	-1.1396081604443720e-01	-6.0424486828174077e-02	8.7332424128521424e-01
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.0058771074710797e+00	-9.0938708852768424e-01	-7.6140762700034437e-01	-7.5519763197449274e-01	-7.6324445225420079e-01	-6.4990610798314252e-01	-9.7669752896997253e-01	-8.8742149197742515e-01	-8.1265298005350906e-01	-9.1129368825220922e-02	-7.4142433428977611e-02	-9.2645594960156133e-02	-3.3977307757842343e-02	-9.0920461169618674e-02	-6.8937907044843746e-02	-6.5215017841238967e-02	-1.3216082958191921e-01	-6.1649529272820039e-02	-7.2033808443908748e-02	-1.1338830711012601e-01	-6.0060157069830047e-02	8.6923112832049276e-01
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.0009060071289442e+00	-9.0332335000125485e-01	-7.5562821844821704e-01	-7.4938516846489200e-01	-7.5570246157275878e-01	-6.4356664513675521e-01	-9.7137219343258996e-01	-8.8141839191495519e-01	-8.0696395105288909e-01	-9.1298319886076326e-02	-7.4651143876441450e-02	-9.2774776965215508e-02	-3.3442824373214143e-02	-9.1311897939530789e-02	-6.8505794566456668e-02	-6.5200123145836772e-02	-1.3176704161252412e-01	-6.0544818855809070e-02	-7.2079225541541975e-02	-1.1281663778944497e-01	-5.9697309473267436e-02	8.6519095910434374e-01
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-9.9594713249236888e-01	-8.9731249902377785e-01	-7.4991106444553257e-01	-7.4363069452366959e-01	-7.4824049854829355e-01	-6.3730404705952193e-01	-9.6606590595459507e-01	-8.7547102022180612e-01	-8.0132448199728479e-01	-9.1455526107914215e-02	-7.5151576217046615e-02	-9.2892288510300805e-02	-3.2910053442305486e-02	-9.1689244371690348e-02	-6.8071425445962716e-02	-6.5181724270049007e-02	-1.3136304511810662e-01	-5.9445561365149273e-02	-7.2118923761268633e-02	-1.1224607897453660e-01	-5.9336075807654945e-02	8.6120363616507234e-01
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-9.9100134424184594e-01	-8.9135464032257883e-01	-7.4425565843242580e-01	-7.3793384762092473e-01	-7.4085813156453173e-01	-6.3111743888584149e-01	-9.6077947759421889e-01	-8.6957937978567335e-01	-7.9573444219479395e-01	-9.1601298614272214e-02	-7.5643921067009151e-02	-9.2998476541771249e-02	-3.2379178803225078e-02	-9.2052896187940700e-02	-6.7635134957090615e-02	-6.5159994701308399e-02	-1.3094950845596370e-01	-5.8351936132148174e-02	-7.2153144556833693e-02	-1.1167688614017965e-01	-5.8976578320050398e-02	8.5726905410301990e-01
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-9.8606946290267705e-01	-8.8544984060208487e-01	-7.3866148253879815e-01	-7.3229424826028244e-01	-7.3355489897571291e-01	-6.2500593710795682e-01	-9.5551367710508195e-01	-8.6374344192457719e-01	-7.9019368037099236e-01	-9.1735941123026465e-02	-7.6128363533152055e-02	-9.3093679390472625e-02	-3.1850373322648069e-02	-9.2403239684611990e-02	-6.7197242849976496e-02	-6.5135100451465644e-02	-1.3052707638275246e-01	-5.7264103830428965e-02	-7.2182120575083192e-02	-1.1110930000210457e-01	-5.8618930182807075e-02	8.5338709983529504e-01
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-9.8115226996343097e-01	-8.7959813038095180e-01	-7.3312800865062433e-01	-7.2671150114974792e-01	-7.2633031106181323e-01	-6.1896865083047392e-01	-9.5026923220062942e-01	-8.5796314789830475e-01	-7.8470202584561533e-01	-9.1859750006449373e-02	-7.6605083210151151e-02	-9.3178226835372038e-02	-3.1323799348845306e-02	-9.2740651727381579e-02	-6.6758053852827792e-02	-6.5107200282500610e-02	-1.3009637063200899e-01	-5.6182207386947743e-02	-7.2206075839265513e-02	-1.1054354715344360e-01	-5.8263235925752450e-02	8.4955765283487727e-01
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-9.7625050897414756e-01	-8.7379950576344212e-01	-7.2765469941805250e-01	-7.2118519632360778e-01	-7.1918385191584311e-01	-6.1300468296388333e-01	-9.4504683079477403e-01	-8.5223841036652437e-01	-7.7925928965869373e-01	-9.1973014358177174e-02	-7.7074254184669844e-02	-9.3252440175816909e-02	-3.0799609155637668e-02	-9.3065499760530759e-02	-6.6317858168389254e-02	-6.5076445927822205e-02	-1.2965799049358059e-01	-5.5106372867256455e-02	-7.2225225933787718e-02	-1.0997984067943768e-01	-5.7909591853196898e-02	8.4578058536442169e-01
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-9.7136488662410303e-01	-8.6805393014628007e-01	-7.2224100920746170e-01	-7.1571491021672495e-01	-7.1211498126395567e-01	-6.0711313135852552e-01	-9.3984712221839950e-01	-8.4656911479485708e-01	-7.7386526564781111e-01	-9.2076016066498553e-02	-7.7536045045917740e-02	-9.3316632311691544e-02	-3.0277945376744650e-02	-9.3378141829533898e-02	-6.5876931964319707e-02	-6.5042982308906705e-02	-1.2921251339349904e-01	-5.4036710334714244e-02	-7.2239778189909259e-02	-1.0941838075042114e-01	-5.7558086445922474e-02	8.4205576270497329e-01
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-9.6649607379892721e-01	-8.6236133586232666e-01	-7.1688638500002322e-01	-7.1030020669293159e-01	-7.0512313621930134e-01	-6.0129308988086172e-01	-9.3467071841155780e-01	-8.4095512081005219e-01	-7.6851973147806429e-01	-9.2169029893447899e-02	-7.7990618902145800e-02	-9.3371107830817646e-02	-2.9758941430278161e-02	-9.3678926616024893e-02	-6.5435537856645798e-02	-6.5006947747184227e-02	-1.2876049547274770e-01	-5.2973314683603147e-02	-7.2249931871862294e-02	-1.0885935519341762e-01	-5.7208800748306331e-02	8.3838304337984781e-01
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-9.6164470661681722e-01	-8.5672162576222743e-01	-7.1159026723883612e-01	-7.0494063802870155e-01	-6.9820773297024252e-01	-5.9554364943345028e-01	-9.2951819509110767e-01	-8.3539626350559038e-01	-7.6322244962632746e-01	-9.2252323559134417e-02	-7.8438133402595867e-02	-9.3416163102914257e-02	-2.9242721932889820e-02	-9.3968193484176593e-02	-6.4993925385478768e-02	-6.4968474170978799e-02	-1.2830247216370802e-01	-5.1916266445949280e-02	-7.2255878362980669e-02	-1.0830294004249565e-01	-5.6861808740785245e-02	8.3476227937387304e-01
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-9.5681138744394456e-01	-8.5113467473566229e-01	-7.0635209062698134e-01	-6.9963574585377597e-01	-6.9136816840409421e-01	-5.8986389892042346e-01	-9.2439009289374807e-01	-8.2989235469885725e-01	-7.5797316832143569e-01	-9.2326157830873820e-02	-7.8878740764559627e-02	-9.3452086379549645e-02	-2.8729403103446582e-02	-9.4246272537619705e-02	-6.4552331482440550e-02	-6.4927687317470464e-02	-1.2783895876298221e-01	-5.0865632572131850e-02	-7.2257801351418863e-02	-1.0774930006824235e-01	-5.6517177697905450e-02	8.3119331634820770e-01
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-9.5199668588888098e-01	-8.4560033117347111e-01	-7.0117128487858338e-01	-6.9438506205005401e-01	-6.8460382166730804e-01	-5.8425292616015856e-01	-9.1928691849434319e-01	-8.2444318414117490e-01	-7.5277162244182749e-01	-9.2390786616638965e-02	-7.9312587805104889e-02	-9.3479157899494875e-02	-2.8219093155937947e-02	-9.4513484686038707e-02	-6.4110980929139125e-02	-6.4884706929582120e-02	-1.2737045099954439e-01	-4.9821467185403992e-02	-7.2255877015111089e-02	-1.0719858928669455e-01	-5.6174968532221092e-02	8.2767599385087953e-01
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-9.4720113977617315e-01	-8.4011841837232859e-01	-6.9604727542513734e-01	-6.8918810961029875e-01	-6.7791405566345653e-01	-5.7870981874699767e-01	-9.1420914569966993e-01	-8.1904852068205969e-01	-7.4761753437228584e-01	-9.2446457062426518e-02	-7.9739815977147632e-02	-9.3497649998980234e-02	-2.7711892681545079e-02	-9.4770141720723802e-02	-6.3670086806287510e-02	-6.4839646947802004e-02	-1.2689742559725689e-01	-4.8783812310536460e-02	-7.2250274205673412e-02	-1.0665095144818722e-01	-5.5835236124371107e-02	8.2421014552323202e-01
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-9.4242525609907790e-01	-8.3468873588334314e-01	-6.9097948407890752e-01	-6.8404440345791251e-01	-6.7129821848997551e-01	-5.7323366486355498e-01	-9.0915721651746095e-01	-8.1370811338873639e-01	-7.4251061482120595e-01	-9.2493409653114131e-02	-8.0160561409522949e-02	-9.3507827226298024e-02	-2.7207895019677540e-02	-9.5016546398229165e-02	-6.3229850932976978e-02	-6.4792615696885797e-02	-1.2642034083079043e-01	-4.7752698576843215e-02	-7.2241154630917875e-02	-1.0610652050639688e-01	-5.5498029639608738e-02	8.2079559930236767e-01
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-9.3766951195165849e-01	-8.2931106080632389e-01	-6.8596732965573293e-01	-6.7895345122935535e-01	-6.6475564481512395e-01	-5.6782355404566875e-01	-9.0413154220107894e-01	-8.0842169262238084e-01	-7.3745056360002303e-01	-9.2531878316485447e-02	-8.0574954950771951e-02	-9.3509946460364951e-02	-2.6707186617990982e-02	-9.5252992531553810e-02	-6.2790464295836013e-02	-6.4743716067513030e-02	-1.2593963707417768e-01	-4.6728145895927012e-02	-7.2228673035782370e-02	-1.0556542106826297e-01	-5.5163392831177209e-02	8.1743217761980436e-01
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-9.3293435544027159e-01	-8.2398514903114672e-01	-6.8101022855883708e-01	-6.7391475402035073e-01	-6.5828565719634224e-01	-5.6247857790144706e-01	-8.9913250426973856e-01	-8.0318897107217346e-01	-7.3243707036616090e-01	-9.2562090530000168e-02	-8.0983122216346667e-02	-9.3504257032719681e-02	-2.6209847381282268e-02	-9.5479765088069629e-02	-6.2352107467722510e-02	-6.4693045692872528e-02	-1.2545573734129037e-01	-4.5710164114522514e-02	-7.2212977381414287e-02	-1.0502776882503223e-01	-5.4831364330818075e-02	8.1411969759634173e-01
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-9.2822020657480919e-01	-8.1871073642798875e-01	-6.7610759532580877e-01	-6.6892780709746358e-01	-6.5188756734159048e-01	-5.5719783078648588e-01	-8.9416045550468182e-01	-7.9800964474853153e-01	-7.2746981533105737e-01	-9.2584267430084494e-02	-8.1385183638998396e-02	-9.3491000852627196e-02	-2.5715951009362144e-02	-9.5697140293690544e-02	-6.1914951015797595e-02	-6.4640697120300905e-02	-1.2496904781760755e-01	-4.4698753642947495e-02	-7.2194209022229908e-02	-1.0449367096511256e-01	-5.4501977926851880e-02	8.1085797123333125e-01
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-9.2352745813971371e-01	-8.1348753998789403e-01	-6.7125884314043738e-01	-6.6399210057613500e-01	-6.4556067731493705e-01	-5.5198041043688972e-01	-8.8921572092136347e-01	-7.9288339393668528e-01	-7.2254846993461364e-01	-9.2598623923530243e-02	-8.1781254522080529e-02	-9.3470412534851624e-02	-2.5225565323864586e-02	-9.5905385742616367e-02	-6.1479155898756667e-02	-6.4586757977983758e-02	-1.2447995838269447e-01	-4.3693906059649366e-02	-7.2172502880806219e-02	-1.0396322656918140e-01	-5.4175262830131320e-02	8.0764680560039814e-01
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-9.1885647654522362e-01	-8.0831525891535827e-01	-6.6646338431108254e-01	-6.5910712006659367e-01	-6.3930428068766565e-01	-5.4682541856164546e-01	-8.8429859871801586e-01	-7.8780988411175412e-01	-7.1767269748749685e-01	-9.2605368800820209e-02	-8.2171445095602313e-02	-9.3442719529780283e-02	-2.4738752584083156e-02	-9.6104760512155593e-02	-6.1044873853102352e-02	-6.4531311136826211e-02	-1.2398884312286577e-01	-4.2695604692215297e-02	-7.2147987620416507e-02	-1.0343652698799953e-01	-5.3851243928310803e-02	8.0448600301966788e-01
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-9.1420760265893908e-01	-8.0319357567454719e-01	-6.6172063071750031e-01	-6.5427234728885286e-01	-6.3311766363686184e-01	-5.4173196139648194e-01	-8.7940936120081614e-01	-7.8278876681671317e-01	-7.1284215378260374e-01	-9.2604704851033406e-02	-8.2555860574785714e-02	-9.3408142255539353e-02	-2.4255569791981329e-02	-9.6295515282122490e-02	-6.0612247768434276e-02	-6.4474434867589456e-02	-1.2349606083371298e-01	-4.1703825175695958e-02	-7.2120785815142821e-02	-1.0291365620364071e-01	-5.3529942028752539e-02	8.0137536124662601e-01
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-9.0958115261814176e-01	-7.9812215699077371e-01	-6.5702999422754060e-01	-6.4948726065798634e-01	-6.2700010599250655e-01	-5.3669915022054970e-01	-8.7454825568599970e-01	-7.7781968050428896e-01	-7.0805648767705531e-01	-9.2596828978149803e-02	-8.2934601220995718e-02	-9.3366894231810924e-02	-2.3776068986407842e-02	-9.6477892458323056e-02	-6.0181412051684292e-02	-6.4416202993412996e-02	-1.2300195551203287e-01	-4.0718535988583937e-02	-7.2091014117438942e-02	-1.0239469117449612e-01	-5.3211374090519237e-02	7.9831467364761111e-01
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-9.0497741862303260e-01	-7.9310065480863468e-01	-6.5239088708536530e-01	-6.4475133584087019e-01	-6.2095088223460793e-01	-5.3172610183767233e-01	-8.6971550537922870e-01	-7.7290225134392576e-01	-7.0331534164589282e-01	-9.2581932318461083e-02	-8.3307762404828276e-02	-9.3319182215064703e-02	-2.3300297526684870e-02	-9.6652126299680466e-02	-5.9752492980240345e-02	-6.4356685037760639e-02	-1.2250685683684305e-01	-3.9739698967122171e-02	-7.2058783423043643e-02	-1.0187970216468793e-01	-5.2895553445762154e-02	7.9530372937402527e-01
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-9.0039666971138987e-01	-7.8812870720871842e-01	-6.4780272227276525e-01	-6.4006404628563063e-01	-6.1496926244236771e-01	-5.2681193902403423e-01	-8.6491131023260881e-01	-7.6803609399518669e-01	-6.9861835230885205e-01	-9.2560200358946590e-02	-8.3675434671271628e-02	-9.3265206334934680e-02	-2.2828298365787481e-02	-9.6818443048626940e-02	-5.9325609044167123e-02	-6.4295946368027504e-02	-1.2201108063933065e-01	-3.8767269798734023e-02	-7.2024199033246514e-02	-1.0136875305842913e-01	-5.2582490010965960e-02	7.9234231353330609e-01
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-8.9583915251479818e-01	-7.8320593928405036e-01	-6.4326491384491524e-01	-6.3542486372468643e-01	-6.0905451319610704e-01	-5.2195579094355660e-01	-8.6013584777967700e-01	-7.6322081234851891e-01	-6.9396515093127598e-01	-9.2531813056330903e-02	-8.4037703806757597e-02	-9.3205160231470213e-02	-2.2360110313116632e-02	-9.6977061064372386e-02	-5.8900871277364708e-02	-6.4234048334811319e-02	-1.2151492936139109e-01	-3.7801198494936628e-02	-7.1987360814389056e-02	-1.0086190165984568e-01	-5.2272190488357219e-02	7.8943020735665292e-01
