# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.3932828591276794e-02	-4.6221256438747228e-02	-3.9469846783586116e-01	-4.4049241083536445e-01	-5.4517726788963916e-01	-3.9946606770951570e-01	-2.2161572488857695e-01	-3.2082550801402421e-01	-4.6110519532131883e-01	-6.3767487916713061e-01	-4.8827726153160167e-01	-6.2170579802997901e-02	-9.4000282216077563e-02	-3.8039127121321803e-01	-5.2204260707196171e-01	3.0976596480536463e-02	2.4986562951377875e-01	1.2653369932627317e-02	1.4350940141298795e-02	-2.8099920910164651e-03	2.2495322326030909e-02	3.2631972580463013e-02	6.0753897035457957e-02	3.8777100720842964e-02	2.2275817671973414e-01	2.9944578432775735e-02	5.7473949230038381e-02	1.1939240205802885e-02	-6.5281245670270422e-03	4.2230991037014144e-02	-8.2670592006840640e-04	-1.2591430924187223e-03	5.3155899187509160e-02	9.8696424669730814e-03	1.9948990023527385e-02	-3.0295087315883474e-03	-6.6447495176040873e-03	3.6469076362391766e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.2101911550945741e-02	-4.4782487450447307e-02	-3.9260999081770098e-01	-4.3803280808391126e-01	-5.4225721550863248e-01	-3.9717967883464461e-01	-2.2017704546548802e-01	-3.1850726408024405e-01	-4.5808245955285687e-01	-6.3540847363186270e-01	-4.8547779967687676e-01	-6.0860471449955864e-02	-9.2323770238270791e-02	-3.7842164511789761e-01	-5.1897623209962962e-01	3.0335768113664022e-02	2.4960191449737654e-01	1.2148248246859476e-02	1.4237105806482832e-02	-3.2436111482024165e-03	2.1888238681906938e-02	3.2056097257966341e-02	6.0081817561246087e-02	3.8510990899593547e-02	2.2233462231511000e-01	2.9630338303516395e-02	5.7103006291271852e-02	1.1514238245300729e-02	-6.6848334141471127e-03	4.1793786212612885e-02	-1.0724433077088107e-03	-2.0989641296538623e-03	5.2772025438083903e-02	9.4627528099046742e-03	1.9419053503303810e-02	-3.3105499446323362e-03	-7.3137079204365638e-03	3.6546399648059507e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.0299703587602461e-02	-4.3366411000711411e-02	-3.9052971401522740e-01	-4.3559584033171556e-01	-5.3936237559076194e-01	-3.9491309223363785e-01	-2.1875635367069290e-01	-3.1621325611993506e-01	-4.5508333657891453e-01	-6.3313876922446133e-01	-4.8269826928338466e-01	-5.9572370557214670e-02	-9.0671822031821850e-02	-3.7646028048983443e-01	-5.1593707777943376e-01	2.9700313957266109e-02	2.4933440232880996e-01	1.1649990200499182e-02	1.4125036151137289e-02	-3.6699843573084882e-03	2.1287948889794361e-02	3.1485572253819351e-02	5.9415121851753364e-02	3.8248716309814038e-02	2.2190853294791632e-01	2.9319992928986932e-02	5.6735795762976125e-02	1.1094652802472097e-02	-6.8371265125408863e-03	4.1360228673239144e-02	-1.3128542871929691e-03	-2.9333036202771764e-03	5.2392414174523040e-02	9.0609360576073533e-03	1.8894299966103298e-02	-3.5879618549617413e-03	-7.9766353447313001e-03	3.6624377544487112e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.8525907165047365e-02	-4.1972770896977152e-02	-3.8845771868299422e-01	-4.3318130875336763e-01	-5.3649256317901883e-01	-3.9266606742780785e-01	-2.1735329422936731e-01	-3.1394314343357310e-01	-4.5210764764095424e-01	-6.3086603151817333e-01	-4.7993848561669478e-01	-5.8305972735369353e-02	-8.9044176935835079e-02	-3.7450725718363798e-01	-5.1292486507805835e-01	2.9070260198859544e-02	2.4906297055732377e-01	1.1158572752274054e-02	1.4014696752167734e-02	-4.0891541252511690e-03	2.0694450313895569e-02	3.0920421772497347e-02	5.8753823375268986e-02	3.7990200367887882e-02	2.2147983020993958e-01	2.9013508829157555e-02	5.6372290259968802e-02	1.0680463757910047e-02	-6.9850791313246351e-03	4.0930329885938622e-02	-1.5479980867301785e-03	-3.7621572728165392e-03	5.2017028691197405e-02	8.6641983010170825e-03	1.8374724468900639e-02	-3.8617385744740950e-03	-8.6334806959634126e-03	3.6703005978084406e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.6780227571005549e-02	-4.0601313929286460e-02	-3.8639408119604612e-01	-4.3078901122659374e-01	-5.3364758831859771e-01	-3.9043836323961101e-01	-2.1596751720792570e-01	-3.1169658998236949e-01	-4.4915521267578845e-01	-6.2859051812554922e-01	-4.7719826365988721e-01	-5.7060977307395719e-02	-8.7440575936097067e-02	-3.7256264922314375e-01	-5.0993931266913461e-01	2.8445632889624459e-02	2.4878749946201215e-01	1.0673972030935425e-02	1.3906053600799183e-02	-4.5011636462182003e-03	2.0107739537751947e-02	3.0360668612273638e-02	5.8097935194755562e-02	3.7735367496614880e-02	2.2104843809646194e-01	2.8710852182615720e-02	5.6012461724912026e-02	1.0271650892022382e-02	-7.1287658128338345e-03	4.0504100354578049e-02	-1.7779340811242043e-03	-4.5855192749499731e-03	5.1645831748248043e-02	8.2725442841892049e-03	1.7860321885883386e-02	-4.1318751709392282e-03	-9.2841936542008840e-03	3.6782280865424402e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.5062372870277492e-02	-3.9251789835721862e-02	-3.8433887322155791e-01	-4.2841874253114814e-01	-5.3082725627144467e-01	-3.8822973800415417e-01	-2.1459867802463053e-01	-3.0947326439025435e-01	-4.4622585051669084e-01	-6.2631247886966035e-01	-4.7447741827830742e-01	-5.5837087282865516e-02	-8.5860761684256118e-02	-3.7062652500050797e-01	-5.0698013717460655e-01	2.7826457900947264e-02	2.4850787209588726e-01	1.0196163341321389e-02	1.3799073109229430e-02	-4.9060568828837321e-03	1.9527812354005920e-02	2.9806334173867015e-02	5.7447469932362494e-02	3.7484143127102999e-02	2.2061428303225153e-01	2.8411988849764588e-02	5.5656281456355317e-02	9.8681938641824122e-03	-7.2682603625676516e-03	4.0081549628390931e-02	-2.0027217719204475e-03	-5.4033822731207482e-03	5.1278785598916153e-02	7.8859774158476885e-03	1.7351086920357365e-02	-4.3983676560306823e-03	-9.9287246881620151e-03	3.6862198114474576e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.3372053856942316e-02	-3.7923951265558142e-02	-3.8229216188664922e-01	-4.2607029454059359e-01	-5.2803136772527159e-01	-3.8603994977343492e-01	-2.1324643745649569e-01	-3.0727283994164489e-01	-4.4331937908544539e-01	-6.2403215595667427e-01	-4.7177576437698082e-01	-5.4634009330060705e-02	-8.4304478513993517e-02	-3.6869894747156201e-01	-5.0404705339906775e-01	2.7212760880909726e-02	2.4822397432887366e-01	9.7251211702223707e-03	1.3693722116713837e-02	-5.3038785477766259e-03	1.8954663754556990e-02	2.9257438469106379e-02	5.6802439734848893e-02	3.7236453700389360e-02	2.2017729389604851e-01	2.8116884395646479e-02	5.5303720136216497e-02	9.4700721923186917e-03	-7.4036358400465666e-03	3.9662686310578434e-02	-2.2224207682873219e-03	-6.2157373548914503e-03	5.0915852016175482e-02	7.5044997810914905e-03	1.6847014115259563e-02	-4.6612129732445983e-03	-1.0567025070308581e-02	3.6942753625799876e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.1708984005741169e-02	-3.6617553740326360e-02	-3.8025400994238567e-01	-4.2374345640721156e-01	-5.2525971899720902e-01	-3.8386875651342028e-01	-2.1191046164263996e-01	-3.0509499457522798e-01	-4.4043561557555327e-01	-6.2174978414954996e-01	-4.6909311705086248e-01	-5.3451453746151976e-02	-8.2771472454384043e-02	-3.6677997434738302e-01	-5.0113977455724523e-01	2.6604567210818952e-02	2.4793569488967873e-01	9.2608191921011648e-03	1.3589967895104407e-02	-5.6946740847885384e-03	1.8388287921125051e-02	2.8714000129623673e-02	5.6162856239963151e-02	3.6992226668802836e-02	2.1973740204352513e-01	2.7825504112385834e-02	5.4954747856716918e-02	9.0772652329797528e-03	-7.5349645505415081e-03	3.9247518066980160e-02	-2.4370907685851333e-03	-7.0225740340156932e-03	5.0556992318706917e-02	7.1281121532819946e-03	1.6348097862314146e-02	-4.9204089857025632e-03	-1.1199046892937317e-02	3.7023943293737123e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.0072879422814831e-02	-3.5332355612998807e-02	-3.7822447592395991e-01	-4.2143801474030906e-01	-5.2251210223227074e-01	-3.8171591629410057e-01	-2.1059042208425599e-01	-3.0293941087398857e-01	-4.3757437662682980e-01	-6.1946559094258091e-01	-4.6642929172810815e-01	-5.2289134425627166e-02	-8.1261491240634767e-02	-3.6486965828208157e-01	-4.9825801249475604e-01	2.6001901961851020e-02	2.4764292540646360e-01	8.8032302747117156e-03	1.3487778153857998e-02	-6.0784896508186753e-03	1.7828678216237428e-02	2.8176036415583281e-02	5.5528730543802175e-02	3.6751390497067563e-02	2.1929454132868853e-01	2.7537813041241265e-02	5.4609334146791186e-02	8.6897521619071563e-03	-7.6623180376416133e-03	3.8836051634820401e-02	-2.6467915425843645e-03	-7.8238802382263588e-03	5.0202167396241539e-02	6.7568140061291379e-03	1.5854332409865186e-02	-5.1759544638361830e-03	-1.1824743085208601e-02	3.7105763007541070e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.8463458795918025e-02	-3.4068118025462259e-02	-3.7620361430705940e-01	-4.1915375377817793e-01	-5.1978830559682521e-01	-3.7958118747262820e-01	-2.0928599564133230e-01	-3.0080577605169545e-01	-4.3473547849162325e-01	-6.1717979673660528e-01	-4.6378410430651107e-01	-5.1146768827115892e-02	-7.9774284322385591e-02	-3.6296804705677566e-01	-4.9540147790230959e-01	2.5404789851889785e-02	2.4734556044627395e-01	8.3523264846690811e-03	1.3387121044535944e-02	-6.4553720975306381e-03	1.7275827174657737e-02	2.7643563224462181e-02	5.4900073169196137e-02	3.6513874663154013e-02	2.1884864812370181e-01	2.7253775994264498e-02	5.4267447997986294e-02	8.3075119551484361e-03	-7.7857670766198128e-03	3.8428292831543767e-02	-2.8515829142957360e-03	-8.6196422997292799e-03	4.9851337734308901e-02	6.3906035259949324e-03	1.5365711869423029e-02	-5.4278490729578579e-03	-1.2444067431078169e-02	3.7188208652502093e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.6880443344253104e-02	-3.2824604864477115e-02	-3.7419147566042060e-01	-4.1689045555394627e-01	-5.1708811346723327e-01	-3.7746432886966386e-01	-2.0799686452628185e-01	-2.9869378193605750e-01	-4.3191873719287976e-01	-6.1489261501462256e-01	-4.6115737128330603e-01	-5.0024077938775537e-02	-7.8309602869748071e-02	-3.6107518375974429e-01	-4.9256988052348794e-01	2.4813255202637559e-02	2.4704349755315955e-01	7.9080790930079903e-03	1.3287965164810048e-02	-6.8253689532236216e-03	1.6729726495266783e-02	2.7116595099889656e-02	5.4276894035135262e-02	3.6279609658879351e-02	2.1839966133710076e-01	2.6973357575556887e-02	5.3929057889871859e-02	7.9305233707392293e-03	-7.9053816685659851e-03	3.8024246563745812e-02	-3.0515247453735584e-03	-9.4098449483925907e-03	4.9504463438419292e-02	6.0294776244306071e-03	1.4882230220960670e-02	-5.6760933607138443e-03	-1.3056974588074040e-02	3.7271276111035609e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.5323556768035606e-02	-3.1601582716284708e-02	-3.7218810679459274e-01	-4.1464790005558599e-01	-5.1441130661385315e-01	-3.7536509993904177e-01	-2.0672271629460395e-01	-2.9660312494874541e-01	-4.2912396867427205e-01	-6.1260425251762185e-01	-4.5854890987847413e-01	-4.8920786242385730e-02	-7.6867199777254189e-02	-3.5919110696277934e-01	-4.8976292935626248e-01	2.4227321897074099e-02	2.4673663728493556e-01	7.4704585807830364e-03	1.3190279561994684e-02	-7.1885284047998824e-03	1.6190367033410365e-02	2.6595145240559778e-02	5.3659202427281727e-02	3.6048526990257929e-02	2.1794752243037183e-01	2.6696522202118596e-02	5.3594131814974084e-02	7.5587649309839010e-03	-8.0212310352476886e-03	3.7623916836210643e-02	-3.2466769190576412e-03	-1.0194471307629623e-02	4.9161504257708558e-02	5.6734319509655759e-03	1.4403881316991579e-02	-5.9206887444229177e-03	-1.3663420106870517e-02	3.7354961263743403e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.3792525197938773e-02	-3.0398820820030134e-02	-3.7019355090690181e-01	-4.1242586538030618e-01	-5.1175766238056630e-01	-3.7328326093087427e-01	-2.0546324383271336e-01	-2.9453350608246959e-01	-4.2635098894263085e-01	-6.1031490942040401e-01	-4.5595853815174092e-01	-4.7836621676284871e-02	-7.5446829665869727e-02	-3.5731585089370133e-01	-4.8698033284837777e-01	2.3647013337333350e-02	2.4642488324851827e-01	7.0394346447382704e-03	1.3094033736120659e-02	-7.5448992798245731e-03	1.5657738793731744e-02	2.6079225509229732e-02	5.3047006969578626e-02	3.5820559177605862e-02	2.1749217543288515e-01	2.6423234124289166e-02	5.3262637303253847e-02	7.1922149053579949e-03	-8.1333836146729021e-03	3.7227306761061070e-02	-3.4370993246216185e-03	-1.0973502892961035e-02	4.8822419608073708e-02	5.3224609061607473e-03	1.3930658885474297e-02	-6.1616374983007767e-03	-1.4263360451606257e-02	3.7439259990447065e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.2287077144508347e-02	-2.9216091020176738e-02	-3.6820784772267889e-01	-4.1022412788358731e-01	-5.0912695486003523e-01	-3.7121857304820222e-01	-2.0421814534306285e-01	-2.9248463087530280e-01	-4.2359961420287690e-01	-6.0802477950719969e-01	-4.5338607511341394e-01	-4.6771315597291814e-02	-7.4048248883238035e-02	-3.5544944560506464e-01	-4.8422179908674801e-01	2.3072352403075324e-02	2.4610814213378460e-01	6.6149762030968517e-03	1.2999197642567649e-02	-7.8945310286652158e-03	1.5131830923492918e-02	2.5568846441811087e-02	5.2440315596990431e-02	3.5595639755395619e-02	2.1703356695514503e-01	2.6153457445765485e-02	5.2934541446140265e-02	6.8308512940575055e-03	-8.2419070573167604e-03	3.6834418567033116e-02	-3.6228518422930585e-03	-1.1746919613260663e-02	4.8487168594830127e-02	4.9765576549420376e-03	1.3462556531575730e-02	-6.3989427405736756e-03	-1.4856753020891964e-02	3.7524168171193577e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.0806943447677881e-02	-2.8053167718041543e-02	-3.6623103363271525e-01	-4.0804246232307800e-01	-5.0651895506482103e-01	-3.6917079859730834e-01	-2.0298712432666841e-01	-2.9045620938241662e-01	-4.2086966098568518e-01	-6.0573405034689121e-01	-4.5083134082923088e-01	-4.5724602741736377e-02	-7.2671215502295911e-02	-3.5359191713906324e-01	-4.8148703598100051e-01	2.2503361410413331e-02	2.4578632374589848e-01	6.1970514014980669e-03	1.2905741694272168e-02	-8.2374737067080761e-03	1.4612631706407305e-02	2.5064017256574981e-02	5.1839135529391109e-02	3.5373703271865169e-02	2.1657164620034750e-01	2.5887156143204079e-02	5.2609810920139645e-02	6.4746518122165931e-03	-8.3468682229863606e-03	3.6445253608879277e-02	-3.8039943286169329e-03	-1.2514699774660637e-02	4.8155710034911481e-02	4.6357141402293784e-03	1.2999567738331922e-02	-6.6326084204799875e-03	-1.5443556169455830e-02	3.7609681687233345e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.9351857226469460e-02	-2.6909827822625656e-02	-3.6426314182702396e-01	-4.0588064199760049e-01	-5.0393343109458499e-01	-3.6713970113179689e-01	-2.0176988956316030e-01	-2.8844795614540691e-01	-4.1816094626808875e-01	-6.0344290346764606e-01	-4.4829415651936927e-01	-4.4696221185718296e-02	-7.1315489318410183e-02	-3.5174328768863039e-01	-4.7877575144129758e-01	2.1940062071475874e-02	2.4545934103605038e-01	5.7856276191216045e-03	1.2813636763526679e-02	-8.5737779566382646e-03	1.4100128556985449e-02	2.4564745863473580e-02	5.1243473246622734e-02	3.5154685288377278e-02	2.1610636497422314e-01	2.5624294085392598e-02	5.2288412010031753e-02	6.1235938748119842e-03	-8.4483331782913874e-03	3.6059812376909528e-02	-3.9805866022321178e-03	-1.3276820087128681e-02	4.7828002478640372e-02	4.2999210968687456e-03	1.2541685866249631e-02	-6.8626393051672728e-03	-1.6023729230368048e-02	3.7695796421970966e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.7921553829011323e-02	-2.5785850700867308e-02	-3.6230420242489686e-01	-4.0373843888147914e-01	-5.0137014829950610e-01	-3.6512504559055137e-01	-2.0056615508845821e-01	-2.8645959015936412e-01	-4.1547328758723112e-01	-6.0115151453079108e-01	-4.4577434465178417e-01	-4.3685912304711444e-02	-6.9980831845165986e-02	-3.4990357575476672e-01	-4.7608765355057109e-01	2.1382475454654940e-02	2.4512711013054767e-01	5.3806714750288427e-03	1.2722854183384015e-02	-8.9034949907834792e-03	1.3594308015414105e-02	2.4071038873599189e-02	5.0653334464738985e-02	3.4938522378530068e-02	2.1563767769315278e-01	2.5364835051993856e-02	5.1970310631669993e-02	5.7776545822728282e-03	-8.5463671946920967e-03	3.5678094506676847e-02	-4.1526884300346510e-03	-1.4033255673694959e-02	4.7504004231093230e-02	3.9691680658823563e-03	1.2088904151879630e-02	-7.0890409664837294e-03	-1.6597232537791804e-02	3.7782508261888936e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.6515770782924372e-02	-2.4681018127454123e-02	-3.6035424260131388e-01	-4.0161562375442628e-01	-4.9882886944010185e-01	-3.6312659842968759e-01	-1.9937564017018417e-01	-2.8449083483784260e-01	-4.1280650314747924e-01	-5.9886005350373850e-01	-4.4327172903002909e-01	-4.2693420732627871e-02	-6.8667006308944151e-02	-3.4807279630009569e-01	-4.7342245073128303e-01	2.0830621945613203e-02	2.4478955035822525e-01	4.9821488347457097e-03	1.2633365748683404e-02	-9.2266765735109068e-03	1.3095155742970011e-02	2.3582901608785921e-02	5.0068724113452139e-02	3.4725152127016698e-02	2.1516554139053343e-01	2.5108742751856740e-02	5.1655472354395750e-02	5.4368107068145594e-03	-8.6410347470995390e-03	3.5300098788813669e-02	-4.3203595136990774e-03	-1.4783980082324583e-02	4.7183673373081894e-02	3.6434434090460155e-03	1.1641215705412237e-02	-7.3118197676695553e-03	-1.7164027450197048e-02	3.7869813097444363e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.5134247746217395e-02	-2.3595114234339253e-02	-3.5841328670971784e-01	-3.9951196632719710e-01	-4.9630935484361249e-01	-3.6114412774857996e-01	-1.9819806928089650e-01	-2.8254141797588145e-01	-4.1016041192109753e-01	-5.9656868483181158e-01	-4.4078613487569462e-01	-4.1718494320431669e-02	-6.7373777642404736e-02	-3.4625096089868279e-01	-4.7077985190684468e-01	2.0284521209105632e-02	2.4444658427609361e-01	4.5900248171296823e-03	1.2545143716712689e-02	-9.5433750036715767e-03	1.2602656517987632e-02	2.3100338111372437e-02	4.9489646314795514e-02	3.4514513128232505e-02	2.1468991572139198e-01	2.4855980840889660e-02	5.1343862423082684e-02	5.1010386795047073e-03	-8.7323995129983331e-03	3.4925823179024963e-02	-4.4836594765385630e-03	-1.5528965300433049e-02	4.6866967781770567e-02	3.3227343238004491e-03	1.1198613507325291e-02	-7.5309828499520179e-03	-1.7724076373984699e-02	3.7957706823939481e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.3776726458732467e-02	-2.2527925460069001e-02	-3.5648135640120071e-01	-3.9742723536322150e-01	-4.9381136255711089e-01	-3.5917740341010573e-01	-1.9703317206926055e-01	-2.8061107171121435e-01	-4.0753483374268668e-01	-5.9427756760880923e-01	-4.3831738890565380e-01	-4.0760884094419712e-02	-6.6100912477003532e-02	-3.4443807788213726e-01	-4.6815956665781461e-01	1.9744192151674011e-02	2.4409813769320879e-01	4.2042638015260961e-03	1.2458160807519093e-02	-9.8536430970937918e-03	1.2116794232381925e-02	2.2623351154132675e-02	4.8916104363011900e-02	3.4306544984625834e-02	2.1421076296522848e-01	2.4606512939497401e-02	5.1035445779825508e-02	4.7703145780802975e-03	-8.8205243720685667e-03	3.4555264808241525e-02	-4.6426478506733674e-03	-1.6268181772025277e-02	4.6553845150952233e-02	3.0070268585082834e-03	1.0761090404131977e-02	-7.7465381190488826e-03	-1.8277342787462788e-02	3.8046185342365657e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.2442950694251642e-02	-2.1479240499054884e-02	-3.5455847074014324e-01	-3.9536119879642695e-01	-4.9133464849749636e-01	-3.5722619715516762e-01	-1.9588068332921982e-01	-2.7869953248380225e-01	-4.0492958939758394e-01	-5.9198685574614296e-01	-4.3586531940421885e-01	-3.9820344214239613e-02	-6.4848179134646758e-02	-3.4263415248201207e-01	-4.6556130537297163e-01	1.9209652885273050e-02	2.4374413969269010e-01	3.8248294352561793e-03	1.2372390203885485e-02	-1.0157534169111585e-02	1.1637551888741339e-02	2.2151942250389755e-02	4.8348100705680006e-02	3.4101188304796165e-02	2.1372804802708523e-01	2.4360302649572972e-02	5.0730187085278614e-02	4.4446141155219865e-03	-8.9054714062815586e-03	3.4188419992942622e-02	-4.7973840644924383e-03	-1.7001598417452215e-02	4.6244263011000361e-02	2.6963059280587943e-03	1.0328639103264614e-02	-7.9584942315839759e-03	-1.8823791265107807e-02	3.8135244560221704e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.1132666213325758e-02	-2.0448850250895798e-02	-3.5264464631633052e-01	-3.9331362384545221e-01	-4.8887896659852681e-01	-3.5529028271164015e-01	-1.9474034296728168e-01	-2.7680654099382851e-01	-4.0234450070442140e-01	-5.8969669814041525e-01	-4.3342975629039721e-01	-3.8896631930754919e-02	-6.3615347618600562e-02	-3.4083918696854670e-01	-4.6298477939539379e-01	1.8680920691874825e-02	2.4338452265186139e-01	3.4516846414424911e-03	1.2287805550981443e-02	-1.0455102017133686e-02	1.1164911597994927e-02	2.1686111664324555e-02	4.7785636926083473e-02	3.3898384701327201e-02	2.1324173843683214e-01	2.4117313571050156e-02	5.0428050739663111e-02	4.1239126293951085e-03	-8.9873019004458096e-03	3.3825284245646500e-02	-4.9479274303838722e-03	-1.7729182655777515e-02	4.5938178748512984e-02	2.3905553298302256e-03	9.9012521671430157e-03	-8.1668605814208071e-03	-1.9363387502059955e-02	3.8224880392306524e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.9845620716903198e-02	-1.9436547769867391e-02	-3.5073989735360761e-01	-3.9128427712444469e-01	-4.8644406895504960e-01	-3.5336943589780795e-01	-1.9361189596797934e-01	-2.7493184215825811e-01	-3.9977939059203610e-01	-5.8740723883928958e-01	-4.3101053118036531e-01	-3.7989507543821299e-02	-6.2402189603743871e-02	-3.3905318078577090e-01	-4.6042970116363424e-01	1.8158011989109841e-02	2.4301922226045669e-01	3.0847916272012201e-03	1.2204380955705647e-02	-1.0746400903245414e-02	1.0698854577662335e-02	2.1225858421485982e-02	4.7228713726829560e-02	3.3698076788365144e-02	2.1275180434666832e-01	2.3877509318010009e-02	5.0129000903447921e-02	3.8081850719697626e-03	-9.0660763431806169e-03	3.3465852285577261e-02	-5.0943371327172929e-03	-1.8450900429734917e-02	4.5635549625665857e-02	2.0897577600084757e-03	9.4789220064601491e-03	-8.3716472859216365e-03	-1.9896098338786101e-02	3.8315088761486593e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.8581563800825485e-02	-1.8442128214673167e-02	-3.4884423581509910e-01	-3.8927292475062542e-01	-4.8402970596454931e-01	-3.5146343472041836e-01	-1.9249509235760107e-01	-2.7307518506610517e-01	-3.9723408317090986e-01	-5.8511861720552572e-01	-4.2860747744531386e-01	-3.7098734360063078e-02	-6.1208478426276150e-02	-3.3727613068300588e-01	-4.5789578434810679e-01	1.7640942296985155e-02	2.4264817753686216e-01	2.7241118922133700e-03	1.2122090985730295e-02	-1.1031485536839788e-02	1.0239361150694331e-02	2.0771180319520653e-02	4.6677330914720039e-02	3.3500208178929153e-02	2.1225821852683424e-01	2.3640853534341508e-02	4.9833001517717454e-02	3.4974060011176713e-03	-9.1418544282936900e-03	3.3110118049508676e-02	-5.2366722160579245e-03	-1.9166716233258017e-02	4.5336332799293090e-02	1.7938948302722170e-03	9.0616408727335722e-03	-8.5728651721333794e-03	-2.0421891785853429e-02	3.8405865599438642e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.7340246911248289e-02	-1.7465388798560907e-02	-3.4695767150504803e-01	-3.8727933244882379e-01	-4.8163562646619945e-01	-3.4957205946743281e-01	-1.9138968716625951e-01	-2.7123632293250166e-01	-3.9470840379934596e-01	-5.8283096807904522e-01	-4.2622043026480205e-01	-3.6224078650715086e-02	-6.0033989072961584e-02	-3.3550803084280129e-01	-4.5538274398277467e-01	1.7129726205734247e-02	2.4227133084234698e-01	2.3696062376918716e-03	1.2040910668260926e-02	-1.1310411057279205e-02	9.7864107449102452e-03	2.0322073939128063e-02	4.6131487386876828e-02	3.3304723481957718e-02	2.1176095635953912e-01	2.3407309908957237e-02	4.9540016324234590e-02	3.1915495719963055e-03	-9.2146950565444065e-03	3.2758074702786931e-02	-5.3749915736003781e-03	-1.9876593141583299e-02	4.5040485339697213e-02	1.5029470848390894e-03	8.6494008501633232e-03	-8.7705257629118547e-03	-2.0940737048751622e-02	3.8497206847367682e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.6121423301057296e-02	-1.6506128739896382e-02	-3.4508021216732093e-01	-3.8530326565312961e-01	-4.7926157787750623e-01	-3.4769509279560146e-01	-1.9029544038837581e-01	-2.6941501305168403e-01	-3.9220217914453537e-01	-5.8054442193690758e-01	-4.2384922667577185e-01	-3.5365309609602706e-02	-5.8878498169996324e-02	-3.3374887300533146e-01	-4.5289029659223085e-01	1.6624377344829067e-02	2.4188862789325496e-01	2.0212347757521672e-03	1.1960815488521858e-02	-1.1583233016586036e-02	9.3399818930345654e-03	1.9878534655251603e-02	4.5591181118121285e-02	3.3111568299088158e-02	2.1125999583110536e-01	2.3176842190561268e-02	4.9250008885207294e-02	2.8905895295187260e-03	-9.2846563377697779e-03	3.2409714650536312e-02	-5.5093539357994673e-03	-2.0580492843884073e-02	4.4747964249218890e-02	1.2168940178788352e-03	8.2421938468404260e-03	-8.9646412629874623e-03	-2.1452604552698814e-02	3.8589108456701164e+00
