# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.1676501729061293e-01	-7.5683309030576673e-01	-6.8503788566006785e-01	-6.6051581834881723e-01	-3.9516302989334157e-01	-5.8731192134352850e-01	-5.6087371335063263e-01	-3.4107647450394085e-01	-8.3137832538530365e-01	4.6408193050247772e-02	4.9522583174648756e-02	5.2342531502922687e-02	-2.4407132206825562e-03	1.1630204373158509e-01	3.7780142430342757e-02	5.9861702220524874e-03	2.0019666112816017e-01	4.1752420437856574e-03	1.2183006668064867e-02	1.2011120336417481e-02	-1.3676626029705201e-02	2.2069521640302576e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.1536889258491454e-01	-7.5431149915389417e-01	-6.8118612965611769e-01	-6.5603970159116298e-01	-3.9174862513473685e-01	-5.8348616855227942e-01	-5.5912213302393876e-01	-3.3817126595234859e-01	-8.2778060875601334e-01	4.5605504410626073e-02	4.8768636116004252e-02	5.1629898963969148e-02	-2.7978235942214607e-03	1.1572591601260257e-01	3.6952987981609293e-02	5.2577490083728900e-03	1.9975815182431206e-01	3.4450733922827452e-03	1.1297812192234882e-02	1.1035220960929499e-02	-1.4332896402306502e-02	2.2065776345858503e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.1393854210831587e-01	-7.5177260923620071e-01	-6.7735157859858219e-01	-6.5159146742244334e-01	-3.8835439931950627e-01	-5.7969765130566520e-01	-5.5734836918870001e-01	-3.3527617538357507e-01	-8.2417713754587019e-01	4.4807571561626916e-02	4.8013114697279223e-02	5.0921918779169309e-02	-3.1474803486304425e-03	1.1514742844070093e-01	3.6131067863038005e-02	4.5349307261198044e-03	1.9932675190063595e-01	2.7269408609976371e-03	1.0415997222855701e-02	1.0072116838697099e-02	-1.4978940832720963e-02	2.2062581640674366e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.1247477541992776e-01	-7.4921731908757028e-01	-6.7353461467041931e-01	-6.4717145586211533e-01	-3.8498053076103722e-01	-5.7594605563579249e-01	-5.5555320586147994e-01	-3.3239174532434124e-01	-8.2056870485757571e-01	4.4014477318530081e-02	4.7256176884412832e-02	5.0218652470049675e-02	-3.4897305346648735e-03	1.1456666873333718e-01	3.5314503173538528e-02	3.8178279561007595e-03	1.9890245871043871e-01	2.0207621470731906e-03	9.5377162313989607e-03	9.1217389340699801e-03	-1.5614763004572284e-02	2.2059939320474320e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.1097839888078829e-01	-7.4664650878877892e-01	-6.6973559786488379e-01	-6.4277998290935479e-01	-3.8162717918087219e-01	-5.7223105880236802e-01	-5.5373741881329452e-01	-3.2951849445759374e-01	-8.1695608312151025e-01	4.3226301318309297e-02	4.6497979141095422e-02	4.9520158628800125e-02	-3.8246245478986219e-03	1.1398372280562509e-01	3.4503410824466778e-02	3.1065494122763122e-03	1.9848526413399248e-01	1.3264521726454167e-03	8.6631209296468541e-03	8.1840157926419289e-03	-1.6240370536737766e-02	2.2057851088814795e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.0945021513081019e-01	-7.4406103980109295e-01	-6.6595486655975089e-01	-6.3841734114458770e-01	-3.7829448659396930e-01	-5.6855233002154182e-01	-5.5190177526580697e-01	-3.2665691814849734e-01	-8.1334002420533313e-01	4.2443120084012631e-02	4.5738676397461334e-02	4.8826492993179239e-02	-4.1522159861109281e-03	1.1339867478965340e-01	3.3697903575057385e-02	2.4011999686514140e-03	1.9807515471340167e-01	6.4392323453074565e-04	7.7923602726833706e-03	7.2588737010420602e-03	-1.6855774883697484e-02	2.2056318556690759e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.0789102258345904e-01	-7.4146175483001497e-01	-6.6219273809010337e-01	-6.3408380033057310e-01	-3.7498257817384889e-01	-5.6490953116588694e-01	-5.5004703360371998e-01	-3.2380748897817602e-01	-8.0972125954234708e-01	4.1665007089918923e-02	4.4978422022086295e-02	4.8137708521498956e-02	-4.4725615073442707e-03	1.1281160705612928e-01	3.2898090069949149e-02	1.7018806884598013e-03	1.9767211178553723e-01	-2.6914850483858015e-05	6.9255804631126079e-03	6.3462368416151741e-03	-1.7460991235850421e-02	2.2055343242237035e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.0630161493834309e-01	-7.3884947771722131e-01	-6.5844950931890533e-01	-6.2977960801219723e-01	-3.7169156309703039e-01	-5.6130231743602488e-01	-5.4817394310311074e-01	-3.2097065728388990e-01	-8.0610050027766877e-01	4.0892032827331358e-02	4.4217367797197232e-02	4.7453855467556101e-02	-4.7857206887996911e-03	1.1222260023826093e-01	3.2104074878706042e-02	1.0086888555150162e-03	1.9727611161293818e-01	-6.8615460465555004e-04	6.0629249563997310e-03	5.4460274420419291e-03	-1.8056038419885657e-02	2.2054926570522797e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.0468278071182666e-01	-7.3622501335976953e-01	-6.5472545720471120e-01	-6.2550499011420602e-01	-3.6842153536624977e-01	-5.5773033800441940e-01	-5.4628324367540759e-01	-3.1814685170436924e-01	-8.0247843743122804e-01	4.0124264870870660e-02	4.3455663896995587e-02	4.6774981455380650e-02	-5.0917558867222225e-03	1.1163173325780035e-01	3.1315958537221231e-02	3.2171800758635274e-04	1.9688712551260781e-01	-1.3338907525159423e-03	5.2045344672418366e-03	4.5581659199379863e-03	-1.8640938799276523e-02	2.2055069873437336e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.0303530278578230e-01	-7.3358914765562711e-01	-6.5102083936582344e-01	-6.2126015153614289e-01	-3.6517257461202735e-01	-5.5419323663188780e-01	-5.4437566562668649e-01	-3.1533647972909984e-01	-7.9885574207667032e-01	3.9361767945132180e-02	4.2693458868984298e-02	4.6101131553678530e-02	-5.3907320974305901e-03	1.1103908335316462e-01	3.0533837590901662e-02	-3.5894202832810159e-04	1.9650511998263553e-01	-1.9702200882053575e-03	4.3505469768754801e-03	3.6825710224920260e-03	-1.9215718174978517e-02	2.2055774389664689e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.0135995797451067e-01	-7.3094264747454718e-01	-6.4733589464032681e-01	-6.1704527674379772e-01	-3.6194474687222594e-01	-5.5069065225742742e-01	-5.4245192943202813e-01	-3.1253992825040694e-01	-7.9523306553523021e-01	3.8604603991588549e-02	4.1930899618198847e-02	4.5432348349845830e-02	-5.6827168196266721e-03	1.1044472610954874e-01	2.9757804639533352e-02	-1.0332050989652179e-03	1.9613005682659818e-01	-2.5952413468212283e-03	3.5010977412293378e-03	2.8191599611910086e-03	-1.9780405686411266e-02	2.2057041264745165e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.9965751660988240e-01	-7.2828626065331670e-01	-6.4367084364143212e-01	-6.1286053035655430e-01	-3.5873810534933509e-01	-5.4722221956193229e-01	-5.4051274552457429e-01	-3.0975756411724381e-01	-7.9161103958365486e-01	3.7852832235599806e-02	4.1168131394224990e-02	4.4768672023441571e-02	-5.9677799181304756e-03	1.0984873549094973e-01	2.8987948383723487e-02	-1.7009886861223146e-03	1.9576189327569349e-01	-3.2090550796665487e-03	2.6563192998419181e-03	1.9678485416899779e-03	-2.0335033712786322e-02	2.2058871551221286e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.9792874214470335e-01	-7.2562071601440670e-01	-6.4002588930759741e-01	-6.0870605773002440e-01	-3.5555269114526317e-01	-5.4378756950641838e-01	-5.3855881409901429e-01	-3.0698973468964202e-01	-7.8799027667529931e-01	3.7106509253420301e-02	4.0405297780888354e-02	4.4110140419006690e-02	-6.2459934891679180e-03	1.0925118387401180e-01	2.8224353672822503e-02	-2.3622138664706918e-03	1.9540058210858932e-01	-3.8117635333044819e-03	1.8163414854625551e-03	1.1285512888997706e-03	-2.0879637774861463e-02	2.2061266208865820e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.9617439077424892e-01	-7.2294672340702260e-01	-6.3640121744695644e-01	-6.0458198553341913e-01	-3.5238853397349129e-01	-5.4038632984537760e-01	-5.3659082492915944e-01	-3.0423676839284941e-01	-7.8437137017350389e-01	3.6365689039081404e-02	3.9642540688498422e-02	4.3456789118131632e-02	-6.5174317273342238e-03	1.0865214208360899e-01	2.7467101554233063e-02	-3.0168052699787937e-03	1.9504607176895911e-01	-4.4034705323050417e-03	9.8129143425837884e-04	3.0118156735227223e-04	-2.1414256437184993e-02	2.2064226104989437e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.9439521107595359e-01	-7.2026497376958643e-01	-6.3279699727561445e-01	-6.0048842232118405e-01	-3.4924565284852099e-01	-5.3701812561590501e-01	-5.3460945719930275e-01	-3.0149897527021702e-01	-7.8075489459641123e-01	3.5630423071034679e-02	3.8880000348526740e-02	4.2808651510657499e-02	-6.7821707943592578e-03	1.0805167943007579e-01	2.6716269324004411e-02	-3.6646910370613855e-03	1.9469830648070993e-01	-4.9842813655880712e-03	1.5129359655877952e-04	-5.1434830309079365e-04	-2.1938931210901583e-02	2.2067752014825444e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.9259194366713117e-01	-7.1757613921264840e-01	-6.2921338194938103e-01	-5.9642545909838374e-01	-3.4612405675256858e-01	-5.3368257960321908e-01	-5.3261537934902381e-01	-2.9877664753396022e-01	-7.7714140587236147e-01	3.4900760378453341e-02	3.8117815310595597e-02	4.2165758864936155e-02	-7.0402886897791136e-03	1.0744986374799941e-01	2.5971930578629839e-02	-4.3058027745706178e-03	1.9435722636089819e-01	-5.5543026762534418e-03	-6.7353025192895923e-04	-1.3181269360991528e-03	-2.2453706457176700e-02	2.2071844621989016e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.9076532088066545e-01	-7.1488087312126647e-01	-6.2565050908860076e-01	-5.9239316987947110e-01	-3.4302374527956292e-01	-5.3037931278325401e-01	-5.3060924893115913e-01	-2.9607006011298137e-01	-7.7353144160509046e-01	3.4176747607079019e-02	3.7356122441650569e-02	4.1528140397036679e-02	-7.2918651236305743e-03	1.0684676143647995e-01	2.5234155267947922e-02	-4.9400755107410462e-03	1.9402276753034878e-01	-6.1136423548024061e-03	-1.4930609985012097e-03	-2.1102437722461519e-03	-2.2958629291313291e-02	2.2076504519008324e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.8891606645850589e-01	-7.1217981027586519e-01	-6.2210850129571305e-01	-5.8839161224000525e-01	-3.3994470925649545e-01	-5.2710794474295397e-01	-5.2859171248256120e-01	-2.9337947119695490e-01	-7.6992552134789882e-01	3.3458429084520312e-02	3.6595056927192983e-02	4.0895823338832606e-02	-7.5369813912617416e-03	1.0624243750077622e-01	2.4503009749065288e-02	-5.5674476491944938e-03	1.9369486222200308e-01	-6.6624094356431754e-03	-2.3071821814857531e-03	-2.8907889768049273e-03	-2.3453749487613050e-02	2.2081732207924922e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.8704489526282531e-01	-7.0947356699059760e-01	-6.1858746666525555e-01	-5.8442082786100902e-01	-3.3688693134227371e-01	-5.2386809407894630e-01	-5.2656340540738689e-01	-2.9070512277598537e-01	-7.6632414688604733e-01	3.2745846884903979e-02	3.5834752274449752e-02	4.0268833004871545e-02	-7.7757202503611076e-03	1.0563695559523606e-01	2.3778556841219010e-02	-6.1878609221042219e-03	1.9337343888701525e-01	-7.2007139967903882e-03	-3.1157799779785440e-03	-3.6598533418945043e-03	-2.3939119385045650e-02	2.2087528100960601e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.8515251300468782e-01	-7.0676274126829719e-01	-6.1508749928601336e-01	-5.8048084306561942e-01	-3.3385038660422661e-01	-5.2065937877522883e-01	-5.2452495187253068e-01	-2.8804724117512492e-01	-7.6272780252661965e-01	3.2039040892788050e-02	3.5075340317337958e-02	3.9647192857971081e-02	-8.0081658002894192e-03	1.0503037806743119e-01	2.3060855881481723e-02	-6.8012603426261722e-03	1.9305842229864514e-01	-7.7286670626558005e-03	-3.9187431913335798e-03	-4.4175281928897211e-03	-2.4414793793781055e-02	2.2093892521248146e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.8323961599000071e-01	-7.0404791297101943e-01	-6.1160867973509703e-01	-5.7657166934778592e-01	-3.3083504307248102e-01	-5.1748141656056201e-01	-5.2247696471494465e-01	-2.8540603758314609e-01	-7.5913695539512738e-01	3.1338048866247588e-02	3.4316951223118293e-02	3.9030924573449033e-02	-8.2344033638017174e-03	1.0442276600339655e-01	2.2349962781246617e-02	-7.4075941566836261e-03	1.9274973365398457e-01	-8.2463805098443206e-03	-4.7159632384516743e-03	-5.1639052990233945e-03	-2.4880829902638853e-02	2.2100825703623128e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.8130689088256646e-01	-7.0132964400528930e-01	-6.0815107556369241e-01	-5.7269330389274054e-01	-3.2784086227244136e-01	-5.1433382524618487e-01	-5.2042004536047903e-01	-2.8278170857497070e-01	-7.5555205573816420e-01	3.0642906499054823e-02	3.3559713500587632e-02	3.8420048101939934e-02	-8.4545193712385926e-03	1.0381417927388460e-01	2.1645930083397543e-02	-8.0068137941999417e-03	1.9244729067356869e-01	-8.7539669758578652e-03	-5.5073341369145769e-03	-5.8990767880826240e-03	-2.5337287187507513e-02	2.2108327795474092e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.7935501448398472e-01	-6.9860847852111496e-01	-6.0471474177433426e-01	-5.6884573008904216e-01	-3.2486779973565316e-01	-5.1121622304454950e-01	-5.1835478375395316e-01	-2.8017443662721764e-01	-7.5197353723142457e-01	2.9953647481870779e-02	3.2803754009699537e-02	3.7814581730726590e-02	-8.6686012472526174e-03	1.0320467658154459e-01	2.0948807020099772e-02	-8.5988738198664663e-03	1.9215100769892798e-01	-9.2515397706247442e-03	-6.2927524919941680e-03	-6.6231350651374575e-03	-2.5784227320786484e-02	2.2116398857648294e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.7738465353017263e-01	-6.9588494312387805e-01	-6.0129972128948583e-01	-5.6502891803199895e-01	-3.2191580548936333e-01	-5.0812822886968645e-01	-5.1628175830013867e-01	-2.7758439062636525e-01	-7.4840181729243538e-01	2.9270303562376691e-02	3.2049197972477218e-02	3.7214542143533480e-02	-8.8767373001482110e-03	1.0259431550892756e-01	2.0258639571127012e-02	-9.1837318835240201e-03	1.9186079578814400e-01	-9.7392127907737543e-03	-7.0721174835766433e-03	-7.3361727351867693e-03	-2.6221714081892916e-02	2.2125038865410436e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.7539646450422874e-01	-6.9315954709823036e-01	-5.9790604541133219e-01	-5.6124282501831513e-01	-3.1898482452509158e-01	-5.0506946261987584e-01	-5.1420153581533001e-01	-2.7501172636907528e-01	-7.4483729739736904e-01	2.8592904604276562e-02	3.1296168985097871e-02	3.6619944478729585e-02	-9.0790166138845895e-03	1.0198315256723313e-01	1.9575470522661266e-02	-9.7613486702401459e-03	1.9157656280946980e-01	-1.0217100436563310e-02	-7.8453308530277259e-03	-8.0382825296710855e-03	-2.6649813268883171e-02	2.2134247709451378e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.7339109346537218e-01	-6.9043278264312991e-01	-5.9453373427263134e-01	-5.5748739603182151e-01	-3.1607479724658294e-01	-5.0203954544323925e-01	-5.1211467148920309e-01	-2.7245658705424869e-01	-7.4128036340134207e-01	2.7921478645104955e-02	3.0544789031019343e-02	3.6030802385896871e-02	-9.2755289428042495e-03	1.0137124324569596e-01	1.8899339526488573e-02	-1.0331687850155171e-02	1.9129821353309143e-01	-1.0685317531396628e-02	-8.6122968900265422e-03	-8.7295572367350228e-03	-2.7068592611231491e-02	2.2144025196944415e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.7136917589365463e-01	-6.8770512511716719e-01	-5.9118279727853784e-01	-5.5376256422018832e-01	-3.1318565989751446e-01	-4.9903809998691012e-01	-5.1002170885666653e-01	-2.6991910376643635e-01	-7.3773138586160358e-01	2.7256051952781839e-02	2.9795178495034769e-02	3.5447128080716754e-02	-9.4663646091368240e-03	1.0075864206152237e-01	1.8230283159529515e-02	-1.0894716028159661e-02	1.9102564972110012e-01	-1.1143979243850109e-02	-9.3729224193901898e-03	-9.4100896351782173e-03	-2.7478121683808178e-02	2.2154371052646220e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.6933133655016752e-01	-6.8497703329339710e-01	-5.8785323353931640e-01	-5.5006825136252901e-01	-3.1031734496935298e-01	-4.9606475063036909e-01	-5.0792317977936452e-01	-2.6739939595025525e-01	-7.3419072036306232e-01	2.6596649080854549e-02	2.9047456178124369e-02	3.4868932398143683e-02	-9.6516144033201492e-03	1.0014540261028723e-01	1.7568334983632604e-02	-1.1450402693480072e-02	1.9075877021575249e-01	-1.1593201012136962e-02	-1.0127116787907252e-02	-1.0079972431986666e-02	-2.7878471822089197e-02	2.2165284920039836e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.6727818935241012e-01	-6.8224894962285387e-01	-5.8454503229389865e-01	-5.4640436832784001e-01	-3.0746978158977983e-01	-4.9311912370360733e-01	-5.0581960443658280e-01	-2.6489757187550012e-01	-7.3065870784562548e-01	2.5943292922378028e-02	2.8301739312992104e-02	3.4296224843825773e-02	-9.8313694871817216e-03	9.9531577616689390e-02	1.6913525605572740e-02	-1.1998720169223214e-02	1.9049747102610032e-01	-1.2033098470951071e-02	-1.0874791851197215e-02	-1.0739298203380602e-02	-2.8269716038647336e-02	2.2176766362517117e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.6521033726447443e-01	-6.7952130050599280e-01	-5.8125817332421970e-01	-5.4277081552421358e-01	-3.0464289589209920e-01	-4.9020084769067074e-01	-5.0371149132520976e-01	-2.6241372909266331e-01	-7.2713567493281928e-01	2.5296004762393080e-02	2.7558143580172924e-02	3.3729013643750638e-02	-1.0005721300011686e-02	9.8917218985583685e-02	1.6265882737188903e-02	-1.2539643561941941e-02	1.9024164541307351e-01	-1.2463787380616584e-02	-1.1615861960607128e-02	-1.1388159339274182e-02	-2.8651928940940506e-02	2.2188814864597930e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.6312837220178111e-01	-6.7679449657130453e-01	-5.7799262736032619e-01	-5.3916748333882780e-01	-3.0183661136608636e-01	-4.8730955341922261e-01	-5.0159933726850225e-01	-2.5994795487862932e-01	-7.2362193426122867e-01	2.4654804328943951e-02	2.6816783124588711e-02	3.3167305792087487e-02	-1.0174761467559393e-02	9.8302377853184672e-02	1.5625431255607846e-02	-1.3073150711271818e-02	1.8999118397309786e-01	-1.2885383558495101e-02	-1.2350243950156971e-02	-1.2026647991068229e-02	-2.9025186650448453e-02	2.2201429833183646e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.6103287494993901e-01	-6.7406893296038717e-01	-5.7474835647623712e-01	-5.3559425256867021e-01	-2.9905084919070962e-01	-4.8444487423668120e-01	-4.9948362743333652e-01	-2.5750032667231110e-01	-7.2011778481026556e-01	2.4019709842617903e-02	2.6077770572451652e-02	3.2611107097210816e-02	-1.0338581713974657e-02	9.7687104638360056e-02	1.4992193263492078e-02	-1.3599222139688954e-02	1.8974597472033661e-01	-1.3298002812586843e-02	-1.3077857123537094e-02	-1.2654856022690385e-02	-2.9389566723173045e-02	2.2214610598842257e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.5892441509744792e-01	-6.7134498961878863e-01	-5.7152531447658161e-01	-5.3205099484204199e-01	-2.9628552854919699e-01	-4.8160644617352727e-01	-4.9736483535567777e-01	-2.5507091250005492e-01	-7.1662351223184695e-01	2.3390738064554391e-02	2.5341217048399464e-02	3.2060422225886072e-02	-1.0497273776715083e-02	9.7071449093915796e-02	1.4366188149256866e-02	-1.4117841002437766e-02	1.8950590316764365e-01	-1.3701760877279440e-02	-1.3798623241167087e-02	-1.3272874964801097e-02	-2.9745148071536689e-02	2.2228356417122770e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.5680355098184950e-01	-6.6862303159190783e-01	-5.6832344727399720e-01	-5.2853757303083915e-01	-2.9354056692689667e-01	-4.7879390809431316e-01	-4.9524342297397866e-01	-2.5265977139063911e-01	-7.1313938917953690e-01	2.2767904342906344e-02	2.4607232192764512e-02	3.1515254745606229e-02	-1.0650929324432441e-02	9.6455460357782810e-02	1.3747432647212310e-02	-1.4628993037658482e-02	1.8927085240631550e-01	-1.4096773351187655e-02	-1.4512466507309845e-02	-1.3880795972066247e-02	-3.0092010887700704e-02	2.2242666469896326e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.5467082964898249e-01	-6.6590340932537251e-01	-5.6514269325736122e-01	-5.2505384165364943e-01	-2.9081588039241751e-01	-4.7600690183695321e-01	-4.9311984067023323e-01	-2.5026695377974695e-01	-7.0966567563678440e-01	2.2151222657726823e-02	2.3875924178866512e-02	3.0975607165081284e-02	-1.0799639877847813e-02	9.5839187004015697e-02	1.3135940897566088e-02	-1.5132666516768025e-02	1.8904070318473254e-01	-1.4483155637046191e-02	-1.5219313557249561e-02	-1.4478709783427831e-02	-3.0430236568329442e-02	2.2257539866721769e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.5252678682495990e-01	-6.6318645896920070e-01	-5.6198298365087074e-01	-5.2159964726973940e-01	-2.8811138386250956e-01	-4.7324507234081237e-01	-4.9099452731841975e-01	-2.4789250190379272e-01	-7.0620261924385264e-01	2.1540705664253691e-02	2.3147399730246432e-02	3.0441480972862818e-02	-1.0943496733620568e-02	9.5222677093511163e-02	1.2531724506251911e-02	-1.5628852195114354e-02	1.8881533398598105e-01	-1.4861022883609206e-02	-1.5919093444521883e-02	-1.5066706685278489e-02	-3.0759907640819061e-02	2.2272975646233175e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.5037194690052769e-01	-6.6047250268521362e-01	-5.5884424286403112e-01	-5.1817482886395916e-01	-2.8542699135115990e-01	-4.7050806776411813e-01	-4.8886791034005128e-01	-2.4553645018302739e-01	-7.0275045562309901e-01	2.0936364734582470e-02	2.2421764137725456e-02	2.9912876674121350e-02	-1.1082590891210470e-02	9.4605978224357082e-02	1.1934792604527870e-02	-1.6117543262942045e-02	1.8859462110454195e-01	-1.5230489929514547e-02	-1.6611737628198411e-02	-1.5644876477454404e-02	-3.1081107691009566e-02	2.2288972777547262e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.4820682292739051e-01	-6.5776184895708933e-01	-5.5572638883263559e-01	-5.1477921822266159e-01	-2.8276261620338417e-01	-4.6779553959121911e-01	-4.8674040576658922e-01	-2.4319882559384834e-01	-6.9930940870226221e-01	2.0338209997714043e-02	2.1699121276220371e-02	2.9389793825571019e-02	-1.1217012982728905e-02	9.3989137581725321e-02	1.1345151908304908e-02	-1.6598735296697396e-02	1.8837843872214211e-01	-1.5591671249080619e-02	-1.7297179960211226e-02	-1.6213308441975750e-02	-3.1393921292397098e-02	2.2305530161688272e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.4603191662615433e-01	-6.5505479290252489e-01	-5.5262933335077269e-01	-5.1141264030070177e-01	-2.8011817131418382e-01	-4.6510714273016268e-01	-4.8461241830844298e-01	-2.4087964803028603e-01	-6.9587969103544967e-01	1.9746250377963535e-02	2.0979573621216004e-02	2.8872231068554195e-02	-1.1346853205772138e-02	9.3372201987219669e-02	1.0762806777159715e-02	-1.7072426210690824e-02	1.8816665898284787e-01	-1.5944680899995203e-02	-1.7975356672717081e-02	-1.6772091314430901e-02	-3.1698433936861337e-02	2.2322646633028298e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.4384771840551125e-01	-6.5235161658698937e-01	-5.4955298239398587e-01	-5.0807491357961898e-01	-2.7749356933313751e-01	-4.6244253560109955e-01	-4.8248434143032154e-01	-2.3857893065463853e-01	-6.9246150412151308e-01	1.9160493631729700e-02	2.0263222264814730e-02	2.8360186160301715e-02	-1.1472201259222695e-02	9.2755217947590229e-02	1.0187759272995740e-02	-1.7538616209146984e-02	1.8795915206750083e-01	-1.6289632472871168e-02	-1.8646206365483971e-02	-1.7321313257942471e-02	-3.1994731966916781e-02	2.2340320960740869e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.4165470739226749e-01	-6.4965258933857850e-01	-5.4649723643364223e-01	-5.0476585041707800e-01	-2.7488872285509908e-01	-4.5980138021597083e-01	-4.8035655743267280e-01	-2.3629668023725461e-01	-6.8905503871955454e-01	1.8580946382623725e-02	1.9550166931284751e-02	2.7853656003382497e-02	-1.1593146281998718e-02	9.2138231702730999e-02	9.6200092183070345e-03	-1.7997307738654419e-02	1.8775578626757228e-01	-1.6626639042632303e-02	-1.9309669993294122e-02	-1.7861061839622230e-02	-3.2282902509505863e-02	2.2358551850265846e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.3945335147183680e-01	-6.4695796806347861e-01	-5.4346199074261903e-01	-5.0148525738769312e-01	-2.7230354459746470e-01	-4.5718334224992990e-01	-4.7822943753897318e-01	-2.3403289748548267e-01	-6.8566047516128625e-01	1.8007614154959016e-02	1.8840505992038414e-02	2.7352636673364239e-02	-1.1709776794738736e-02	9.1521289272878378e-02	9.0595542540145083e-03	-1.8448505441032360e-02	1.8755642805853007e-01	-1.6955813121704681e-02	-1.9965690853346218e-02	-1.8391424009431143e-02	-3.2563033411332792e-02	2.2377337944783573e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.3724410733884407e-01	-6.4426799756162723e-01	-5.4044713569241998e-01	-4.9823293561532495e-01	-2.6973794756447778e-01	-4.5458809110495951e-01	-4.7610334198863180e-01	-2.3178757736182043e-01	-6.8227798366000858e-01	1.7440501405607448e-02	1.8134336479957991e-02	2.6857123444710512e-02	-1.1822180644389689e-02	9.0904436504920888e-02	8.5063898968329148e-03	-1.8892216106632036e-02	1.8736094217279620e-01	-1.7277266614993181e-02	-2.0614214572645850e-02	-1.8912486081378844e-02	-3.2835213175751145e-02	2.2396677826696387e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.3502742055741856e-01	-6.4158291084210994e-01	-5.3745255704180173e-01	-4.9500868109697510e-01	-2.6719184519900552e-01	-4.5201529996608197e-01	-4.7397862013526687e-01	-2.2956070939131532e-01	-6.7890772461598881e-01	1.6879611554233953e-02	1.7431754103017727e-02	2.6367110814938598e-02	-1.1930444951673981e-02	9.0287719117746343e-02	7.9605095961419719e-03	-1.9328448628075656e-02	1.8716919167238219e-01	-1.7591110776606304e-02	-2.1255189095369807e-02	-1.9424333716960125e-02	-3.3099530901207277e-02	2.2416570019115722e+00
