# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.9080937648879299e-01	-4.7823613683941035e-01	-4.1104205428651863e-01	-4.7143052569584987e-01	-6.5875982515724102e-02	-3.2660675356577512e-01	-2.5584286847568405e-01	-5.4192634272087294e-02	-6.8698897237988399e-01	9.2872887801826634e-02	1.1688660125285268e-01	9.4182031917207712e-02	1.3178388258678808e-02	1.5749941875151535e-01	8.2437054730958442e-02	5.5718690544070866e-02	3.0903972291496568e-01	6.3499491642441869e-02	2.7094324749038418e-02	1.0626859943117373e-01	1.6545070277544677e-02	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.8963669913638199e-01	-4.7624080645034955e-01	-4.0829003368446204e-01	-4.6809539618930041e-01	-6.4534115306743717e-02	-3.2425183592220441e-01	-2.5468028246207336e-01	-5.2930201839650741e-02	-6.8458916676163217e-01	9.2439452919788404e-02	1.1693060954552441e-01	9.3826266247780343e-02	1.2793852354989740e-02	1.5710753025318913e-01	8.1771339336728324e-02	5.5387167217146968e-02	3.0899206482999908e-01	6.2737583826194113e-02	2.6248919510821127e-02	1.0579467103570160e-01	1.5942222417495933e-02	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.8844957924988444e-01	-4.7424000395438043e-01	-4.0555141842776760e-01	-4.6478445254366679e-01	-6.3208585673906997e-02	-3.2192206402545576e-01	-2.5351479119127890e-01	-5.1680766522474289e-02	-6.8218784535906885e-01	9.2005740095714633e-02	1.1697366257590663e-01	9.3471408382402352e-02	1.2412147404161069e-02	1.5670757496368437e-01	8.1103170796135465e-02	5.5056139921097889e-02	3.0893818148215763e-01	6.1977253132616698e-02	2.5402770382201720e-02	1.0532482663893471e-01	1.5343909930311322e-02	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.8724828561879077e-01	-4.7223408435940073e-01	-4.0282633401332801e-01	-4.6149769246367300e-01	-6.1899320169833003e-02	-3.1961715853331396e-01	-2.5234665639404497e-01	-5.0444368484542736e-02	-6.7978528454056886e-01	9.1571775338671599e-02	1.1701577024487399e-01	9.3117485335108552e-02	1.2033308196258008e-02	1.5629959219382064e-01	8.0432660946579262e-02	5.4725649789767690e-02	3.0887807188217831e-01	6.1218583801934449e-02	2.4556040362023902e-02	1.0485903600537363e-01	1.4750194043911157e-02	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.8603308926731755e-01	-4.7022339786932776e-01	-4.0011490016309309e-01	-4.5823510622599994e-01	-6.0606242012182468e-02	-3.1733683971189047e-01	-2.5117613703697861e-01	-4.9221043107334779e-02	-6.7738175236150189e-01	9.1137584494532853e-02	1.1705694122047139e-01	9.2764523562030340e-02	1.1657368485944276e-02	1.5588362347703280e-01	7.9759922039637332e-02	5.4395737218074496e-02	3.0881173456576666e-01	6.0461660047502058e-02	2.3708893188282964e-02	1.0439726772826366e-01	1.4161134415442676e-02	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.8480426331732037e-01	-4.6820828980922335e-01	-3.9741723095997017e-01	-4.5499667691747031e-01	-5.9329271231373257e-02	-3.1508082760485312e-01	-2.5000348919660770e-01	-4.8010821091848399e-02	-6.7497750862458772e-01	9.0703193259914369e-02	1.1709718291292349e-01	9.2412548961026866e-02	1.1284360994158617e-02	1.5545971259048766e-01	7.9085066717404742e-02	5.4066441860327198e-02	3.0873916757371089e-01	5.9706566025694907e-02	2.2861493284459602e-02	1.0393948926583599e-01	1.3576789127783014e-02	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.8356208285132171e-01	-4.6618910055625956e-01	-3.9473343498229158e-01	-4.5178238066965870e-01	-5.8068324815857490e-02	-3.1284884219651704e-01	-2.4882896593730083e-01	-4.6813728560759812e-02	-6.7257280494656835e-01	9.0268627195867965e-02	1.1713650145063580e-01	9.2061586870651801e-02	1.0914317410213970e-02	1.5502790557547572e-01	7.8408207988799675e-02	5.3737802628935100e-02	3.0866036843249423e-01	5.8953385805508449e-02	2.2014005704388388e-02	1.0348566697719888e-01	1.2997214686512644e-02	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.8230682477575617e-01	-4.6416616547644929e-01	-3.9206361543676715e-01	-4.4859218688987473e-01	-5.6823316854920460e-02	-3.1064060356890899e-01	-2.4765281719312562e-01	-4.5629787160612223e-02	-6.7016788483097889e-01	8.9833911741328792e-02	1.1717490165722974e-01	9.1711662068463984e-02	1.0547268394319870e-02	1.5458825075703345e-01	7.7729459205821222e-02	5.3409857693498576e-02	3.0857533413546578e-01	5.8202203337913920e-02	2.1166596075675129e-02	1.0303576615789196e-01	1.2422466017354729e-02	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.8103876768455797e-01	-4.6213981486707101e-01	-3.8940787028983270e-01	-4.4542605848847927e-01	-5.5594158678940797e-02	-3.0845583205293714e-01	-2.4647528965373058e-01	-4.4459014163944391e-02	-6.6776298374681597e-01	8.9399072226312479e-02	1.1721238702963653e-01	9.1362798768690814e-02	1.0183243580529426e-02	1.5414079876274281e-01	7.7048934039743416e-02	5.3082644480274083e-02	3.0848406112463483e-01	5.7453102425018020e-02	2.0319430541678226e-02	1.0258975107511001e-01	1.1852596464073384e-02	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.7975819172320135e-01	-4.6011037390467918e-01	-3.8676629239731797e-01	-4.4228395210249477e-01	-5.4380758997074140e-02	-3.0629424837378011e-01	-2.4529662665431831e-01	-4.3301422571268455e-02	-6.6535832921288529e-01	8.8964133884857535e-02	1.1724895971729689e-01	9.1015020619256287e-02	9.8222715801092406e-03	1.5368560254065941e-01	7.6366746457230378e-02	5.2756199672002846e-02	3.0838654527314485e-01	5.6706166689070692e-02	1.9472675702075656e-02	1.0214758500261110e-01	1.1287657786825396e-02	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.7846537845330092e-01	-4.5807816259862116e-01	-3.8413896963236671e-01	-4.3916581831547696e-01	-5.3183024032316152e-02	-3.0415557379062214e-01	-2.4411706806977773e-01	-4.2157021212807871e-02	-6.6295414088762206e-01	8.8529121867708407e-02	1.1728462050249347e-01	9.0668350698188724e-02	9.4643799853326160e-03	1.5322271737631368e-01	7.5683010696357272e-02	5.2430559208093315e-02	3.0828278186849528e-01	5.5961479541363823e-02	1.8626498552041754e-02	1.0170923025531804e-01	1.0727700160959487e-02	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.7716061071787538e-01	-4.5604349574994718e-01	-3.8152598501153434e-01	-4.3607160187363014e-01	-5.2000857653907377e-02	-3.0203953023085472e-01	-2.4293685021304140e-01	-4.1025814849916103e-02	-6.6055063066416531e-01	8.8094061254733014e-02	1.1731936878185750e-01	9.0322811509418358e-02	9.1095953736906356e-03	1.5275220090873534e-01	7.4997841242518723e-02	5.2105758285150225e-02	3.0817276559656714e-01	5.5219124151063614e-02	1.7781066420058070e-02	1.0127464822362259e-01	1.0172772176257186e-02	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.7584417250739655e-01	-4.5400668291562157e-01	-3.7892741681900705e-01	-4.3300124189813571e-01	-5.0834161507041301e-02	-2.9994584041885713e-01	-2.4175620573771084e-01	-3.9907804276092959e-02	-6.5814800277047747e-01	8.7658977067068738e-02	1.1735320254908048e-01	8.9978424977987762e-02	8.7579433125219066e-03	1.5227411314544248e-01	7.4311352804208433e-02	5.1781831357837496e-02	3.0805649052651934e-01	5.4479183414016280e-02	1.6936546904390143e-02	1.0084379940740727e-01	9.6229208366093184e-03	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.7451634882670026e-01	-4.5196802837791916e-01	-3.7634333872888243e-01	-4.2995467209369265e-01	-4.9682835139852520e-02	-2.9787422799948687e-01	-2.4057536354502207e-01	-3.8802986417520037e-02	-6.5574645387428632e-01	8.7223894278990036e-02	1.1738611837886902e-01	8.9635212444687570e-02	8.4094483640518320e-03	1.5178851647634220e-01	7.3623660288652359e-02	5.1458812140068144e-02	3.0793395009661312e-01	5.3741739921565043e-02	1.6093107808263379e-02	1.0041664344979127e-01	9.0781915601234661e-03	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.7317742556286221e-01	-4.4992783111888462e-01	-3.7377381992545639e-01	-4.2693182095324672e-01	-4.8546776127646227e-02	-2.9582441765637824e-01	-2.3939454869516152e-01	-3.7711354433043458e-02	-6.5334617319264332e-01	8.6788837829491511e-02	1.1741811141217909e-01	8.9293194660143682e-02	8.0641340908398761e-03	1.5129547568648627e-01	7.2934878777277681e-02	5.1136733606510991e-02	3.0780513710102742e-01	5.3006875929416698e-02	1.5250917073772951e-02	9.9993139170615780e-02	8.5386281796564038e-03	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.7182768935415306e-01	-4.4788638479976839e-01	-3.7121892522147548e-01	-4.2393261195891363e-01	-4.7425880194346737e-02	-2.9379613522518433e-01	-2.3821398232301194e-01	-3.6632897813531552e-02	-6.5094734260586773e-01	8.6353832633576391e-02	1.1744917534275982e-01	8.8952391778373399e-02	7.7220230616272196e-03	1.5079505796762102e-01	7.2245123500998557e-02	5.0815627994402618e-02	3.0767004367772494e-01	5.2274673326592198e-02	1.4410142714569363e-02	9.9573244599674315e-02	8.0042729437677079e-03	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.7046742746013184e-01	-4.4584397774527884e-01	-3.6867871517430195e-01	-4.2095696377908348e-01	-4.6320041331151481e-02	-2.9178910780186218e-01	-2.3703388155832145e-01	-3.5567602480538377e-02	-6.4855013677567941e-01	8.5918903593245166e-02	1.1747930240504569e-01	8.8612823349839595e-02	7.3831368575768422e-03	1.5028733292847757e-01	7.1554509815301620e-02	5.0495526805658199e-02	3.0752866129743006e-01	5.1545213604492268e-02	1.3570952747359945e-02	9.9156917009704901e-02	7.4751665180857593e-03	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.6909692763298840e-01	-4.4380089293255959e-01	-3.6615324619995743e-01	-4.1800479046172634e-01	-4.5229151912352501e-02	-2.8980306384612303e-01	-2.3585445945035236e-01	-3.4515450884209133e-02	-6.4615472326728984e-01	8.5484075608172422e-02	1.1750848336343180e-01	8.8274508314023462e-02	7.0474960788996744e-03	1.4977237260374077e-01	7.0863153175112104e-02	5.0176460809269401e-02	3.0738098075377401e-01	5.0818577826114916e-02	1.2733515122274440e-02	9.8744112949148533e-02	6.9513479870869253e-03	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.6771647799019291e-01	-4.4175740798474761e-01	-3.6364257068500971e-01	-4.1507600162388125e-01	-4.4153102808329035e-02	-2.8783773328015388e-01	-2.3467592489701913e-01	-3.3476422100364230e-02	-6.4376126267524136e-01	8.5049373586066720e-02	1.1753670750296155e-01	8.7937464991548919e-02	6.7151203518565341e-03	1.4925025146163667e-01	7.0171169109423281e-02	4.9858460043981097e-02	3.0722699215467120e-01	5.0094846595448966e-02	1.1897997652142124e-02	9.8334788274689014e-02	6.4328548562782029e-03	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.6632636688857534e-01	-4.3971379516898979e-01	-3.6114673709627060e-01	-4.1217050263736399e-01	-4.3091783495681144e-02	-2.8589284758272843e-01	-2.3349848257852818e-01	-3.2450491926703531e-02	-6.4136990875277955e-01	8.4614822452696734e-02	1.1756396262146616e-01	8.7601711075884256e-02	6.3860283361273839e-03	1.4872104641008188e-01	6.9478673195668889e-02	4.9541553821236553e-02	3.0706668491497574e-01	4.9374100027075436e-02	1.1064567940733270e-02	9.7928898183579444e-02	5.9197230547824442e-03	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.6492688279984997e-01	-4.3767032139879103e-01	-3.5866579008827432e-01	-4.0928819481068679e-01	-4.2045082164502826e-02	-2.8396813987880759e-01	-2.3232233289554255e-01	-3.1437632978070784e-02	-6.3898080854454753e-01	8.4180447161580185e-02	1.1759023502318564e-01	8.7267263624653840e-02	6.0602377325357165e-03	1.4818483680133138e-01	6.8785781033822324e-02	4.9225770728382266e-02	3.0690004775048169e-01	4.8656417716001418e-02	1.0233393310018631e-02	9.7526397245769045e-02	5.4119869383198902e-03	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.6351831418771580e-01	-4.3562724824054749e-01	-3.5619977060852304e-01	-4.0642897556721236e-01	-4.1012885822781758e-02	-2.8206334502474806e-01	-2.3114767191186789e-01	-3.0437814780729884e-02	-6.3659410252237814e-01	8.3746272703321509e-02	1.1761550951390347e-01	8.6934139050595424e-02	5.7377652911195310e-03	1.4764170443506475e-01	6.8092608220205006e-02	4.8911138632123881e-02	3.0672706867331689e-01	4.7941878707752315e-02	9.4046407265070166e-03	9.7127239435835580e-02	4.9096792925841523e-03	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.6210094938655779e-01	-4.3358483192414332e-01	-3.5374871600046065e-01	-4.0359273861956635e-01	-3.9995080397921642e-02	-2.8017819968921459e-01	-2.2997469130166268e-01	-2.9451003865596719e-02	-6.3420992472399607e-01	8.3312324114585321e-02	1.1763976939763014e-01	8.6602353112193067e-02	5.4186268195332513e-03	1.4709173355985267e-01	6.7399270320984153e-02	4.8597684682222420e-02	3.0654773498878324e-01	4.7230561468742487e-02	8.5784767267174569e-03	9.6731378164738396e-02	4.4128313370054338e-03	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.6067507648184188e-01	-4.3154332335746748e-01	-3.5131266010418877e-01	-4.0077937414031606e-01	-3.8991550835381091e-02	-2.7831244242991787e-01	-2.2880357830117637e-01	-2.8477163860380256e-02	-6.3182840289438424e-01	8.2878626486696735e-02	1.1766299647486357e-01	8.6271920904025620e-02	5.1028371917724554e-03	1.4653501087293980e-01	6.6705882845345774e-02	4.8285435315423314e-02	3.0636203329369766e-01	4.6522543856949317e-02	7.7550673418546852e-03	9.6338766311388144e-02	3.9214727289025942e-03	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.5924098319224979e-01	-4.2950296814471534e-01	-3.4889163335487583e-01	-3.9798876892895185e-01	-3.8002181194431543e-02	-2.7646581376626433e-01	-2.2763451566498680e-01	-2.7516255580587380e-02	-6.2944965862963909e-01	8.2445204973854019e-02	1.1768517104245824e-01	8.5942856846867921e-02	4.7904103572039064e-03	1.4597162551828774e-01	6.6012561218324189e-02	4.7974416259608584e-02	3.0616994947627757e-01	4.5817903092907682e-02	6.9345780217493803e-03	9.5949356254055596e-02	3.4356315680163772e-03	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.5779895675361356e-01	-4.2746400660833422e-01	-3.4648566287888333e-01	-3.9522080657518577e-01	-3.7026854741034142e-02	-2.7463805624803667e-01	-2.2646768162674885e-01	-2.6568237119348352e-02	-6.2707380752309116e-01	8.2012084800941826e-02	1.1770627189513415e-01	8.5615174677585545e-02	4.4813593498898990e-03	1.4540166908281335e-01	6.5319420753272267e-02	4.7664652538163127e-02	3.0597146871762743e-01	4.5116715731041979e-02	6.1171735581326148e-03	9.5563099901615531e-02	2.9553344014222678e-03	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.5634928380471248e-01	-4.2542667381446875e-01	-3.4409477258758026e-01	-3.9247536761860158e-01	-3.6065454037838035e-02	-2.7282891452019725e-01	-2.2530324986441397e-01	-2.5633063936020422e-02	-6.2470095931347747e-01	8.1579291270930943e-02	1.1772627632865242e-01	8.5288887438860247e-02	4.1756962981912560e-03	1.4482523559076901e-01	6.4626576623959459e-02	4.7356168474547447e-02	3.0576657549486130e-01	4.4419057631354723e-02	5.3030180073173946e-03	9.5179948724637711e-02	2.4806062288223693e-03	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.5489225027496218e-01	-4.2339119960178612e-01	-3.4171898326885908e-01	-3.8975232970467910e-01	-3.5117861031307700e-02	-2.7103813538392280e-01	-2.2414138946990717e-01	-2.4710688943535009e-02	-6.2233121803498304e-01	8.1146849771853935e-02	1.1774516014468597e-01	8.4964007468793457e-02	3.8734324346350107e-03	1.4424242149620159e-01	6.3934143836279017e-02	4.7048987697065982e-02	3.0555525358591362e-01	4.3725003931483361e-02	4.4922746123577982e-03	9.4799853786326146e-02	2.0114705082105396e-03	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.5342814127408168e-01	-4.2135780861350286e-01	-3.3935831267633421e-01	-3.8705156773722388e-01	-3.4183957135989720e-02	-2.6926546785396605e-01	-2.2298226492323123e-01	-2.3801062594449324e-02	-6.1996468216893308e-01	8.0714785783337684e-02	1.1776289765741273e-01	8.4640546390430407e-02	3.5745781060301787e-03	1.4365332567343336e-01	6.3242237199554671e-02	4.6743133143827609e-02	3.0533748607607436e-01	4.3034629019138453e-02	3.6851057247626021e-03	9.4422765773320039e-02	1.5479491619092743e-03	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.5195724098372339e-01	-4.1932672033251744e-01	-3.3701277561625492e-01	-3.8437295402723731e-01	-3.3263623315922752e-02	-2.6751066321244388e-01	-2.2182603607096230e-01	-2.2904132965671266e-02	-6.1760144479694323e-01	8.0283124882685852e-02	1.1777946170185678e-01	8.4318515101246924e-02	3.2791427838179512e-03	1.4305804940551325e-01	6.2550971297431410e-02	4.6438627067882120e-02	3.0511325536628708e-01	4.2348006504940298e-02	2.8816727258397265e-03	9.4048635026348332e-02	1.0900625829788004e-03	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.5047983255117354e-01	-4.1729814911946739e-01	-3.3468238403210737e-01	-3.8171635843825291e-01	-3.2356740163214090e-02	-2.6577347505914917e-01	-2.2067285810910750e-01	-2.2019845841828738e-02	-6.1524159375532284e-01	7.9851892750490469e-02	1.1779482364400004e-01	8.3997923762650639e-02	2.9871350746380160e-03	1.4245669637057329e-01	6.1860460458339706e-02	4.6135491042533505e-02	3.0488254318325020e-01	4.1665209195653995e-02	2.0821359477525571e-03	9.3677411570755167e-02	6.3782964199402003e-04	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.4899619798510034e-01	-4.1527230425359896e-01	-3.3236714708693749e-01	-3.7908164852818033e-01	-3.1463187973785132e-02	-2.6405365935848624e-01	-2.1952288157027475e-01	-2.1148144797249711e-02	-6.1288521179055788e-01	7.9421115175764140e-02	1.1780895339269080e-01	8.3678781789537360e-02	2.6985627310967043e-03	1.4184937262604833e-01	6.1170818725522817e-02	4.5833745966814839e-02	3.0464533059134835e-01	4.0986309067842806e-02	1.2866545943662389e-03	9.3309045146888467e-02	1.9126769418668113e-04	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.4750661805341598e-01	-4.1324938997629246e-01	-3.3006707124340068e-01	-3.7646868968767855e-01	-3.0582846820313692e-02	-2.6235097448312067e-01	-2.1837625231511257e-01	-2.0288971276533087e-02	-6.1053237671564975e-01	7.8990818060575368e-02	1.1782181941336688e-01	8.3361097839958612e-02	2.4134326627195560e-03	1.4123618659069634e-01	6.0482159826616304e-02	4.5533412071121694e-02	3.0440159800644956e-01	4.0311377241939235e-02	4.9538666197005787e-04	9.2943485240357504e-02	-2.4960741304484800e-04	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.4601137218328315e-01	-4.1122960553711885e-01	-3.2778216034154223e-01	-3.7387734527510486e-01	-2.9715596622386362e-02	-2.6066518125443966e-01	-2.1723311152796754e-01	-1.9442264673684952e-02	-6.0818316156715058e-01	7.8561027424175742e-02	1.1783338874361518e-01	8.3044879804944516e-02	2.1317509470717543e-03	1.4061724902437739e-01	5.9794597142772431e-02	4.5234508922993674e-02	3.0415132521159211e-01	3.9640483956745291e-02	-2.9151114004251697e-04	9.2580681112164859e-02	-6.8478133226317214e-04	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.4451073836327528e-01	-4.0921314524226332e-01	-3.2551241567434419e-01	-3.7130747674807413e-01	-2.8861317213880446e-02	-2.5899604297991868e-01	-2.1609359571671499e-01	-1.8607962409795269e-02	-6.0583763476269004e-01	7.8131769406599369e-02	1.1784362701058580e-01	8.2730134798529989e-02	1.8535228410292608e-03	1.3999267300553667e-01	5.9108243677324840e-02	4.4937055433038969e-02	3.0389449137458829e-01	3.8973698544362438e-02	-1.0738834684497090e-03	9.2220581828703824e-02	-1.1142412077562336e-03	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.4300499304772381e-01	-4.0720019850521511e-01	-3.2325783606104003e-01	-3.6875894379164870e-01	-2.8019888407604485e-02	-2.5734332548747607e-01	-2.1495783671668647e-01	-1.7786000009241406e-02	-6.0349586025881630e-01	7.7703070271731525e-02	1.1785249845027507e-01	8.2416869148044872e-02	1.5787527921857390e-03	1.3936257390635040e-01	5.8423212023982062e-02	4.4641069860991797e-02	3.0363107506756148e-01	3.8311089405562181e-02	-1.8515764253448758e-03	9.1863136291632036e-02	-1.5379756669383876e-03	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.4149441106328504e-01	-4.0519094989955601e-01	-3.2101841791823083e-01	-3.6623160444321895e-01	-2.7191190057213373e-02	-2.5570679715692501e-01	-2.1382596169865847e-01	-1.6976311174397671e-02	-6.0115789770897909e-01	7.7274956409819073e-02	1.1785996592869426e-01	8.2105088384705552e-02	1.3074444503757233e-03	1.3872706936548870e-01	5.7739614334552332e-02	4.4346569821899336e-02	3.0336105428844001e-01	3.7652723985592586e-02	-2.6244376370641626e-03	9.1508293267608537e-02	-1.9559748113942340e-03	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.3997926551771335e-01	-4.0318557921372200e-01	-3.1879415532881999e-01	-3.6372531521408763e-01	-2.6375102116432549e-02	-2.5408622894859173e-01	-2.1269809318080751e-01	-1.6178827858839111e-02	-5.9882380262145940e-01	7.6847454339425095e-02	1.1786599096493350e-01	8.1794797234571393e-02	1.0396006792988866e-03	1.3808627925845526e-01	5.7057562286194165e-02	4.4053572292427741e-02	3.0308440648441626e-01	3.6998668750429058e-02	-3.3923163328045095e-03	9.1156001417902616e-02	-2.3682302075573982e-03	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.3845982771089800e-01	-4.0118426150761627e-01	-3.1658504010879784e-01	-3.6123993120781328e-01	-2.5571504695615005e-02	-2.5248139442920242e-01	-2.1157434904458819e-01	-1.5393480339023678e-02	-5.9649362651709326e-01	7.6420590708798947e-02	1.1787053375613414e-01	8.1485999609910542e-02	7.7522356822918627e-04	1.3744032566546766e-01	5.6377167048191387e-02	4.3762093617283192e-02	3.0280110857738401e-01	3.6348989163468834e-02	-4.1550634228455187e-03	9.0806209327862653e-02	-2.7747348770328253e-03	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.3693636704813529e-01	-3.9918716717092118e-01	-3.1439106187189908e-01	-3.5877530623533271e-01	-2.4780278115660425e-02	-2.5089206979512085e-01	-2.1045484255444882e-01	-1.4620197284444761e-02	-5.9416741708660126e-01	7.5994392296664812e-02	1.1787355320437244e-01	8.1178698601028859e-02	5.1431444379111853e-04	1.3678933283683972e-01	5.5698539248254672e-02	4.3472149515739529e-02	3.0251113699136151e-01	3.5703749662668718e-02	-4.9125315762861008e-03	9.0458865536247088e-02	-3.1754832865582964e-03	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.3540915095568119e-01	-3.9719446198300051e-01	-3.1221220809216665e-01	-3.5633129292691368e-01	-2.4001302959333393e-02	-2.4931803389302407e-01	-2.0933968238131098e-01	-1.3858905826243750e-02	-5.9184521834737813e-01	7.5568886012404066e-02	1.1787500694546410e-01	8.0872896468615410e-02	2.5687388178764639e-04	1.3613342715584106e-01	5.5021788938352530e-02	4.3183755088267786e-02	3.0221446768189986e-01	3.5063013638127305e-02	-5.6645752982031920e-03	9.0113918564409271e-02	-3.5704713376094456e-03	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.3387844479855738e-01	-3.9520630717424660e-01	-3.1004846416445153e-01	-3.5390774284096005e-01	-2.3234460120004134e-02	-2.4775906823809915e-01	-2.0822897262973347e-01	-1.3109531624279160e-02	-5.8952707079955435e-01	7.5144098895631936e-02	1.1787485137969100e-01	8.0568594636654348e-02	2.9017190639800789e-06	1.3547273709899882e-01	5.4347025560073925e-02	4.2896924823260255e-02	3.0191107616747909e-01	3.4426843410113317e-02	-6.4110510061447905e-03	8.9771316945330915e-02	-3.9596963556436816e-03	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.3234451180064484e-01	-3.9322285948875230e-01	-3.0789981346288819e-01	-3.5150450656972027e-01	-2.2479630847859731e-02	-2.4621495702984991e-01	-2.0712281286868789e-01	-1.2371998932642162e-02	-5.8721301158119854e-01	7.4720058115149049e-02	1.1787304170444760e-01	8.0265793685952325e-02	-2.4760293461000428e-04	1.3480739319382395e-01	5.3674357909533281e-02	4.2611672603843825e-02	3.0160093756288292e-01	3.3795300207534025e-02	-7.1518171058647280e-03	8.9431009252498458e-02	-4.3431570789895868e-03	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.3080761296705680e-01	-3.9124427124819422e-01	-3.0576623739737224e-01	-3.4912143384192024e-01	-2.1736696793609275e-02	-2.4468548716559024e-01	-2.0602129816584142e-01	-1.1646230663623261e-02	-5.8490307462248126e-01	7.4296790967263882e-02	1.1786953194880719e-01	7.9964493348337176e-02	-4.9464168465125245e-04	1.3413752797393760e-01	5.3003894101819209e-02	4.2328011714776424e-02	3.0128402661454645e-01	3.3168444146847165e-02	-7.8867340662105850e-03	8.9092944128612031e-02	-4.7208536473768914e-03	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.2926800700878528e-01	-3.8927069041678464e-01	-3.0364771546808200e-01	-3.4675837362237072e-01	-2.1005540049729137e-02	-2.4317044825170683e-01	-2.0492451912528314e-01	-1.0932148450122270e-02	-5.8259729079866829e-01	7.3874324873475908e-02	1.1786427501000164e-01	7.9664692501571877e-02	-7.3821683978692303e-04	1.3346327593158619e-01	5.2335741535005045e-02	4.2045954849421724e-02	3.0096031773785864e-01	3.2546334211413987e-02	-8.6156644930730931e-03	8.8757070314123984e-02	-5.0927875901106597e-03	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.2772595026962797e-01	-3.8730226066720042e-01	-3.0154422531808911e-01	-3.4441517420857060e-01	-2.0286043189287329e-02	-2.4166963261278102e-01	-2.0383256192858043e-01	-1.0229672706506788e-02	-5.8029568808178700e-01	7.3452687377512607e-02	1.1785722269180186e-01	7.9366389165035939e-02	-9.7833140020166720e-04	1.3278477346752909e-01	5.1670006853725609e-02	4.1765514116794591e-02	3.0062978505640736e-01	3.1929028231287140e-02	-9.3384732023113065e-03	8.8423336675586939e-02	-5.4589618138902729e-03	0
