# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-9.3526261645416120e-01	-5.2354275988041810e-01	-3.8003719965097471e-01	-3.7557718682386659e-01	-6.4574120331191875e-01	-3.2918405469842138e-01	-3.4886070509758460e-01	-4.9479138949161477e-01	-6.3499036115185359e-01	-4.5064720446054879e-01	-5.0003638877819423e-01	-5.0870842598550892e-01	-1.9849522634806889e-02	-2.7113711429607133e-02	-3.0127890149501738e-02	-3.4132679564219205e-02	-1.6019344505028309e-02	-4.0082766146244501e-02	-4.7751767591276202e-02	-8.8071276299382713e-03	1.3155296285596654e-01	-5.4120067164477911e-02	-1.1439833572948777e-02	8.2349813227632990e-02	-1.9045981408273044e-02	-2.9230124712188773e-02	-2.8433346100265475e-02	-3.1881724574503417e-02	-5.5596483822740669e-02	1.9453118331741683e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-9.3294216258058271e-01	-5.2038058278557309e-01	-3.7649006805804874e-01	-3.7231572363587911e-01	-6.4214468225765875e-01	-3.2556611820787534e-01	-3.4470161453990955e-01	-4.9180174206606719e-01	-6.3162610671677466e-01	-4.4716439375355854e-01	-4.9653829542979450e-01	-5.0539211395092776e-01	-2.0143133784174636e-02	-2.7372989222897482e-02	-3.0745824326093397e-02	-3.4348678013617177e-02	-1.6107427738209779e-02	-4.0378628693238897e-02	-4.7904506531472289e-02	-8.7245415184564641e-03	1.3209451221016344e-01	-5.3997928034950418e-02	-1.1480249032952512e-02	8.2541474535572548e-02	-1.8973770826219451e-02	-2.9222314549743639e-02	-2.8643930107315509e-02	-3.2319506378894816e-02	-5.5679793142217764e-02	1.9477376348658522e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-9.3058873975999290e-01	-5.1725348250867875e-01	-3.7297232429085320e-01	-3.6908093002748499e-01	-6.3857839064662303e-01	-3.2197833952556776e-01	-3.4056979059854342e-01	-4.8884495350621554e-01	-6.2827791513536946e-01	-4.4371839675404551e-01	-4.9307604915316278e-01	-5.0210793485230554e-01	-2.0432965161511083e-02	-2.7625940337546770e-02	-3.1356382731000151e-02	-3.4559412101327826e-02	-1.6189311559041193e-02	-4.0671582681625032e-02	-4.8051952781424594e-02	-8.6432517771208323e-03	1.3264726580098229e-01	-5.3872537710705742e-02	-1.1518991795665613e-02	8.2742395308938080e-02	-1.8900678657354737e-02	-2.9211964134337548e-02	-2.8849243598062114e-02	-3.2752342586407607e-02	-5.5756799308943679e-02	1.9502167871572493e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-9.2820302306897429e-01	-5.1416103968366844e-01	-3.6948361543060826e-01	-3.6587256566641191e-01	-6.3504211411781508e-01	-3.1842043326392455e-01	-3.3646506008257704e-01	-4.8592057490380114e-01	-6.2494594981072038e-01	-4.4030875803615566e-01	-4.8964925349659011e-01	-4.9885551981540571e-01	-2.0718988499495605e-02	-2.7872614451701343e-02	-3.1959597801206295e-02	-3.4765003220988341e-02	-1.6265153581009644e-02	-4.0961761099067552e-02	-4.8194214938435599e-02	-8.5632750905368579e-03	1.3321096553853143e-01	-5.3744005940509626e-02	-1.1556122063001118e-02	8.2952388799745688e-02	-1.8826767868885808e-02	-2.9199156094073791e-02	-2.9049438570018606e-02	-3.3180357135016401e-02	-5.5827615712637710e-02	1.9527488379160280e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-9.2578568573801290e-01	-5.1110283727277184e-01	-3.6602359391708184e-01	-3.6269039147514126e-01	-6.3153563073927166e-01	-3.1489211731993377e-01	-3.3238725164476646e-01	-4.8302816183371683e-01	-6.2163036045540765e-01	-4.3693502661390737e-01	-4.8625751367937453e-01	-4.9563450179661228e-01	-2.1001176455592230e-02	-2.8113062049133563e-02	-3.2555500482741577e-02	-3.4965569768409491e-02	-1.6335108427136848e-02	-4.1249291808423544e-02	-4.8331398914345132e-02	-8.4846262123205538e-03	1.3378535395968280e-01	-5.3612439073378086e-02	-1.1591698167478329e-02	8.3171269278410467e-02	-1.8752099070369319e-02	-2.9183970775411967e-02	-2.9244662405399972e-02	-3.3603669825560990e-02	-5.5892353180357131e-02	1.9553333365428109e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-9.2333739894450229e-01	-5.0807846062163509e-01	-3.6259191766208232e-01	-3.5953416980589215e-01	-6.2805871145736247e-01	-3.1139311303732564e-01	-3.2833619604204284e-01	-4.8016727435933204e-01	-6.1833128358311584e-01	-4.3359675602126452e-01	-4.8290043672688299e-01	-4.9244451571436038e-01	-2.1279502630527535e-02	-2.8347334391722306e-02	-3.3144120240202905e-02	-3.5161227171281999e-02	-1.6399327787952611e-02	-4.1534297598610131e-02	-4.8463607990576155e-02	-8.4073180402937635e-03	1.3437017408418589e-01	-5.3477940172096797e-02	-1.1625776608319456e-02	8.3398851932195026e-02	-1.8676730578181540e-02	-2.9166486290647744e-02	-2.9435057961806760e-02	-3.4022396361815380e-02	-5.5951120060634588e-02	1.9579698341073533e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-9.2085883161048887e-01	-5.0508749750619153e-01	-3.5918825015514161e-01	-3.5640366460681339e-01	-6.2461112053071488e-01	-3.0792314536001220e-01	-3.2431172638669348e-01	-4.7733747703201274e-01	-6.1504884298841278e-01	-4.3029350438441749e-01	-4.7957763159645062e-01	-4.8928519857152153e-01	-2.1553941586300474e-02	-2.8575483491854414e-02	-3.3725485069565714e-02	-3.5352087919883021e-02	-1.6457960479110398e-02	-4.1816896235137395e-02	-4.8590942872457840e-02	-8.3313616895298540e-03	1.3496516927081958e-01	-5.3340609124095849e-02	-1.1658412087286248e-02	8.3634952763621567e-02	-1.8600718479004671e-02	-2.9146778564921587e-02	-2.9620763661802222e-02	-3.4436648390440215e-02	-5.6004022306216941e-02	1.9606578834768547e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-9.1835065020514883e-01	-5.0212953817173223e-01	-3.5581226056179016e-01	-3.5329864157974922e-01	-6.2119261594922581e-01	-3.0448194297714415e-01	-3.2031367838844249e-01	-4.7453833888514030e-01	-6.1178315021481244e-01	-4.2702483448653833e-01	-4.7628870929454864e-01	-4.8615618956918988e-01	-2.1824468863664865e-02	-2.8797562084738808e-02	-3.4299621514153583e-02	-3.5538261598667124e-02	-1.6511152498528185e-02	-4.2097200510267947e-02	-4.8713501742766077e-02	-8.2567665632453189e-03	1.3557008307382448e-01	-5.3200542749622416e-02	-1.1689657544217606e-02	8.3879388488973902e-02	-1.8524116692296921e-02	-2.9124921382691432e-02	-2.9801913581362201e-02	-3.4846533540732555e-02	-5.6051163555318223e-02	1.9633970394367002e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-9.1581351855212234e-01	-4.9920417536467432e-01	-3.5246362381475799e-01	-3.5021886832996674e-01	-6.1780294983858319e-01	-3.0106923846018802e-01	-3.1634189058770296e-01	-4.7176943342306665e-01	-6.0853430501129369e-01	-4.2379031382536814e-01	-4.7303328298564323e-01	-4.8305713021228414e-01	-2.2091060999058373e-02	-2.9013623600659462e-02	-3.4866554683632443e-02	-3.5719854918623256e-02	-1.6559047082954692e-02	-4.2375318292785222e-02	-4.8831380314434389e-02	-8.1835404215751598e-03	1.3618465909982796e-01	-5.3057834907228353e-02	-1.1719564192228660e-02	8.4131976437062286e-02	-1.8446977031701763e-02	-2.9100986433645528e-02	-2.9978637537151114e-02	-3.5252155464167947e-02	-5.6092645211357484e-02	1.9661868588039266e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-9.1324809764164028e-01	-4.9631100435746145e-01	-3.4914202069845701e-01	-3.4716411450816637e-01	-6.1444186885067997e-01	-2.9768476839232305e-01	-3.1239620458013917e-01	-4.6903033860531967e-01	-6.0530239577740086e-01	-4.2058951466392180e-01	-4.6981096809306949e-01	-4.7998766440731278e-01	-2.2353695540910663e-02	-2.9223722137156374e-02	-3.5426308275875569e-02	-3.5896971750292245e-02	-1.6601784763873112e-02	-4.2651352577348201e-02	-4.8944671882417856e-02	-8.1116894482486969e-03	1.3680864086554168e-01	-5.2912576596555384e-02	-1.1748181552538258e-02	8.4392534448394591e-02	-1.8369349265358582e-02	-2.9075043358009825e-02	-3.0151061172543025e-02	-3.5653613873689920e-02	-5.6128566521119146e-02	1.9690269005337231e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-9.1065504544757780e-01	-4.9344962296701445e-01	-3.4584713792704824e-01	-3.4413415194510399e-01	-6.1110911454040429e-01	-2.9432827349049451e-01	-3.0847646523277722e-01	-4.6632063682635083e-01	-6.0208749999710875e-01	-4.1742201407455298e-01	-4.6662138239225032e-01	-4.7694743855262589e-01	-2.2612351065315339e-02	-2.9427912431160375e-02	-3.5978904601596605e-02	-3.6069713157368490e-02	-1.6639503422641987e-02	-4.2925401533424931e-02	-4.9053467374643514e-02	-8.0412183151842495e-03	1.3744177165643304e-01	-5.2764856058383713e-02	-1.1775557488899203e-02	8.4660880774882652e-02	-1.8291281175089671e-02	-2.9047159791221504e-02	-3.0319306042346825e-02	-3.6051004582694210e-02	-5.6159024651270303e-02	1.9719167258192232e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-9.0803501674939391e-01	-4.9061963156714017e-01	-3.4257866821631705e-01	-3.4112875477908294e-01	-6.0780442372914012e-01	-2.9099949872037556e-01	-3.0458252089177046e-01	-4.6363991489117118e-01	-5.9888968466159564e-01	-4.1428739397671788e-01	-4.6346414609670544e-01	-4.7393610162157462e-01	-2.2867007191008613e-02	-2.9626249831081142e-02	-3.6524364611598005e-02	-3.6238177430770596e-02	-1.6672338344799930e-02	-4.3197558553793834e-02	-4.9157855402029611e-02	-7.9721302450440814e-03	1.3808379438663723e-01	-5.2614758872003252e-02	-1.1801738241598289e-02	8.4936833980288118e-02	-1.8212818614435779e-02	-2.9017401407931777e-02	-3.0483489696241289e-02	-3.6444419543719672e-02	-5.6184114763214742e-02	1.9748558981848925e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-9.0538866295902443e-01	-4.8782063309536516e-01	-3.3933631034974332e-01	-3.3814769957669089e-01	-6.0452752885542738e-01	-2.8769819340456021e-01	-3.0071422358204553e-01	-4.6098776398719959e-01	-5.9570900668113380e-01	-4.1118524116866989e-01	-4.6033888193705974e-01	-4.7095330523883683e-01	-2.3117644593630738e-02	-2.9818790268875378e-02	-3.7062707926524011e-02	-3.6402460123119651e-02	-1.6700422273477841e-02	-4.3467912302651096e-02	-4.9257922307570270e-02	-7.9044270717725223e-03	1.3873445146031652e-01	-5.2462368049858363e-02	-1.1826768461015949e-02	8.5220212841473159e-02	-1.8134005565526731e-02	-2.8985831965334410e-02	-3.0643725760825948e-02	-3.6833946886828971e-02	-5.6203930086249750e-02	1.9778439835737698e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-9.0271663195270502e-01	-4.8505223305451117e-01	-3.3611976923889025e-01	-3.3519076544692400e-01	-6.0127815831317988e-01	-2.8442411132420775e-01	-2.9687142919888959e-01	-4.5836377965251185e-01	-5.9254551328625671e-01	-4.0811514735338178e-01	-4.5724521523349854e-01	-4.6799870375029151e-01	-2.3364245019231400e-02	-3.0005590232093513e-02	-3.7593952869004951e-02	-3.6562654083559361e-02	-1.6723885461836192e-02	-4.3736546763298786e-02	-4.9353752214444858e-02	-7.8381092991631554e-03	1.3939348463471218e-01	-5.2307764129532697e-02	-1.1850691240714108e-02	8.5510836250670824e-02	-1.8054884194764042e-02	-2.8952513345773385e-02	-3.0800124020345789e-02	-3.7219670957627612e-02	-5.6218561988973612e-02	1.9808805504288007e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-9.0001956790776227e-01	-4.8231403950938234e-01	-3.3292875597836491e-01	-3.3225773414904702e-01	-5.9805603677781172e-01	-2.8117701081433155e-01	-2.9305399769163637e-01	-4.5576756174086874e-01	-5.8939924241838970e-01	-4.0507670915888361e-01	-4.5418277396184925e-01	-4.6507195428666409e-01	-2.3606791296991950e-02	-3.0186706735924492e-02	-3.8118116498049325e-02	-3.6718849492826701e-02	-1.6742855724481431e-02	-4.4003541285448887e-02	-4.9445427073116048e-02	-7.7731761574746676e-03	1.4006063488513343e-01	-5.2151025263027284e-02	-1.1873548150046282e-02	8.5808523118893573e-02	-1.7975494907310527e-02	-2.8917505598636258e-02	-3.0952790495993355e-02	-3.7601672354990803e-02	-5.6228100048927969e-02	1.9839651697685536e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-8.9729811114439961e-01	-4.7960566307902464e-01	-3.2976298789562425e-01	-3.2934839019437778e-01	-5.9486088552068872e-01	-2.7795665485301979e-01	-2.8926179323955625e-01	-4.5319871438372128e-01	-5.8627022311013866e-01	-4.0206952815335673e-01	-4.5115118881372135e-01	-4.6217271682134314e-01	-2.3845267351141376e-02	-3.0362197295265143e-02	-3.8635214645594280e-02	-3.6871133898537120e-02	-1.6757458487812342e-02	-4.4268970632189208e-02	-4.9533026707468224e-02	-7.7096256581549501e-03	1.4073564227209270e-01	-5.1992227303427875e-02	-1.1895379266278667e-02	8.6113092280600462e-02	-1.7895876400377774e-02	-2.8880866981509844e-02	-3.1101827523849556e-02	-3.7980027968437705e-02	-5.6232632120470104e-02	1.9870974152575398e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-8.9455289797240811e-01	-4.7692671692479921e-01	-3.2662218859570802e-01	-3.2646252094221917e-01	-5.9169242271225819e-01	-2.7476281114471746e-01	-2.8549468442001497e-01	-4.5065684594945538e-01	-5.8315847585542613e-01	-3.9909321085513882e-01	-4.4815009325089039e-01	-4.5930065422255439e-01	-2.4079658212024665e-02	-3.0532119896811628e-02	-3.9145261955080730e-02	-3.7019592250623734e-02	-1.6767816839255201e-02	-4.4532905026613716e-02	-4.9616628859909515e-02	-7.6474546466988626e-03	1.4141824581083298e-01	-5.1831443888914586e-02	-1.1916223206201781e-02	8.6424362399807816e-02	-1.7816065715303545e-02	-2.8842654000587685e-02	-3.1247333831416629e-02	-3.8354811015206373e-02	-5.6232244400818351e-02	1.9902768632713570e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-8.9178456054288613e-01	-4.7427681673467165e-01	-3.2350608800115221e-01	-3.2359991669012911e-01	-5.8855036371423308e-01	-2.7159525219775932e-01	-2.8175254436899638e-01	-4.4814156900010033e-01	-5.8006401296968368e-01	-3.9614736873792916e-01	-4.4517912355428746e-01	-4.5645543230022673e-01	-2.4309950026324061e-02	-3.0696532971204456e-02	-3.9648271921960784e-02	-3.7164306936880352e-02	-1.6774051575351126e-02	-4.4795410198165950e-02	-4.9696309235487984e-02	-7.5866588536876211e-03	1.4210818334348280e-01	-5.1668746524196632e-02	-1.1936117157241646e-02	8.6742151877754622e-02	-1.7736098288427610e-02	-2.8802921450325307e-02	-3.1389404612769269e-02	-3.8726091077004497e-02	-5.6227021494288057e-02	1.9935030929569388e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-8.8899372670489407e-01	-4.7165558070404029e-01	-3.2041442238717671e-01	-3.2076037075876124e-01	-5.8543442136117529e-01	-2.6845375539632343e-01	-2.7803525093402331e-01	-4.4565250024579012e-01	-5.7698683894026725e-01	-3.9323161823140090e-01	-4.4223791886780661e-01	-4.5363671984778903e-01	-2.4536130066389453e-02	-3.0855495365236903e-02	-4.0144256936010286e-02	-3.7305357818571257e-02	-1.6776281248659475e-02	-4.5056547428754035e-02	-4.9772141544979408e-02	-7.5272329440604800e-03	1.4280519141407516e-01	-5.1504204659375760e-02	-1.1955096908051726e-02	8.7066278762280833e-02	-1.7656008000754855e-02	-2.8761722452339589e-02	-3.1528131602309696e-02	-3.9093934136512236e-02	-5.6217046474701528e-02	1.9967756862880681e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-8.8618101986706110e-01	-4.6906262951341682e-01	-3.1734693441230311e-01	-3.1794367957138608e-01	-5.8234430623183442e-01	-2.6533810306694955e-01	-2.7434268681957041e-01	-4.4318926049713026e-01	-5.7392695076730549e-01	-3.9034558071740866e-01	-4.3932612123723547e-01	-4.5084418867916265e-01	-2.4758186738679931e-02	-3.1009066314149760e-02	-4.0633228325346764e-02	-3.7442822266069958e-02	-1.6774622213454750e-02	-4.5316373598667602e-02	-4.9844197546982980e-02	-7.4691705646426779e-03	1.4350900514663695e-01	-5.1337885766265301e-02	-1.1973196878590463e-02	8.7396560659073988e-02	-1.7575827226425068e-02	-2.8719108493551432e-02	-3.1663603147165424e-02	-3.9458402613608098e-02	-5.6202400945958735e-02	2.0000942281164069e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-8.8334705886412690e-01	-4.6649758630328342e-01	-3.1430337314458773e-01	-3.1514964272832863e-01	-5.7927972691058294e-01	-2.6224808253971227e-01	-2.7067473972493167e-01	-4.4075147461570507e-01	-5.7088433829520935e-01	-3.8748888252208391e-01	-4.3644337564455554e-01	-4.4807751366118109e-01	-2.4976109591283921e-02	-3.1157305414026157e-02	-4.1115196402055409e-02	-3.7576775194499798e-02	-1.6769188670213528e-02	-4.5574941232346400e-02	-4.9912547089025809e-02	-7.4124643900049430e-03	1.4421935812663639e-01	-5.1169855412233976e-02	-1.1990450149690166e-02	8.7732814644875465e-02	-1.7495586879981772e-02	-2.8675129463564774e-02	-3.1795904278227177e-02	-3.9819555401371137e-02	-5.6183165100754329e-02	2.0034583062182478e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-8.8049245782838936e-01	-4.6396007664640287e-01	-3.1128349408341405e-01	-3.1237806307640326e-01	-5.7624039023926432e-01	-2.5918348620420867e-01	-2.6703130247462670e-01	-4.3833877146297001e-01	-5.6785898453496120e-01	-3.8466115490392483e-01	-4.3358933003784794e-01	-4.4533637274168109e-01	-2.5189889320519344e-02	-3.1300272594309897e-02	-4.1590170509301375e-02	-3.7707289099341554e-02	-1.6760092708838988e-02	-4.5832298544080538e-02	-4.9977258147652685e-02	-7.3571061666717402e-03	1.4493598228597313e-01	-5.1000177331575317e-02	-1.2006888492098357e-02	8.8074857182882021e-02	-1.7415316462463266e-02	-2.8629833691297339e-02	-3.1925116779848925e-02	-4.0177447901911433e-02	-5.6159417777468253e-02	2.0068675113371528e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-8.7761782606602190e-01	-4.6144972851794314e-01	-3.0828705917715721e-01	-3.0962874677353736e-01	-5.7322600155979686e-01	-2.5614411156042899e-01	-2.6341227314130949e-01	-4.3595078384767622e-01	-5.6485086597747058e-01	-3.8186203403815205e-01	-4.3076363535704204e-01	-4.4262044697349612e-01	-2.5399517776587922e-02	-3.1438028090462478e-02	-4.2058159069845003e-02	-3.7834434091999519e-02	-1.6747444350651942e-02	-4.6088489483690494e-02	-5.0038396867581332e-02	-7.3030867557435722e-03	1.4565860779179038e-01	-5.0828913494459914e-02	-1.2022542395023686e-02	8.8422504040391314e-02	-1.7335044106313712e-02	-2.8583267980856787e-02	-3.2051319258236087e-02	-4.0532132062030102e-02	-5.6131236515210368e-02	2.0103214372227165e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-8.7472376793826090e-01	-4.5896617226359376e-01	-3.0531383683659846e-01	-3.0690150334869259e-01	-5.7023626494782598e-01	-2.5312976126461212e-01	-2.5981755516122124e-01	-4.3358714847206320e-01	-5.6185995289811430e-01	-3.7909116099751750e-01	-4.2796594555578787e-01	-4.3992942053457351e-01	-2.5604987968287397e-02	-3.1570632416779917e-02	-4.2519169635839488e-02	-3.7958277935297852e-02	-1.6731351589122621e-02	-4.6343553782237659e-02	-5.0096027599852488e-02	-7.2503961739788991e-03	1.4638696293930537e-01	-5.0656124173524837e-02	-1.2037441094169106e-02	8.8775570208908208e-02	-1.7254796619141251e-02	-2.8535477646675775e-02	-3.2174587208562540e-02	-4.0883656408794239e-02	-5.6098697607026606e-02	2.0138196806656028e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-8.7181088274741070e-01	-4.5650904056608183e-01	-3.0236360194430090e-01	-3.0419614575718518e-01	-5.6727088343775345e-01	-2.5014024317012135e-01	-2.5624705744209869e-01	-4.3124750587697713e-01	-5.5888620965270941e-01	-3.7634818172971096e-01	-4.2519591761959380e-01	-4.3726298074440512e-01	-2.5806294066768903e-02	-3.1698146339391123e-02	-4.2973208939837949e-02	-3.8078886078899657e-02	-1.6711920429340932e-02	-4.6597526997868274e-02	-5.0150212939079036e-02	-7.1990236333704513e-03	1.4712077404896082e-01	-5.0481868008113211e-02	-1.2051612599268046e-02	8.9133869826827417e-02	-1.7174599526322745e-02	-2.8486506547913425e-02	-3.2294993080816251e-02	-4.1232066085038634e-02	-5.6061876151277876e-02	2.0173618415290502e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-8.6887976462761241e-01	-4.5407796841024994e-01	-2.9943613585991202e-01	-3.0151249043153561e-01	-5.6432955923939887e-01	-2.4717537036346160e-01	-2.5270069446360660e-01	-4.2893150038611649e-01	-5.5592959496504768e-01	-3.7363274703159965e-01	-4.2245321158054006e-01	-4.3462081807702047e-01	-2.6003431408329922e-02	-3.1820630849453094e-02	-4.3420282946871253e-02	-3.8196321694636874e-02	-1.6689254926228209e-02	-4.6850440561828605e-02	-5.0201013759742445e-02	-7.1489575792819237e-03	1.4785976536806142e-01	-5.0306202066237003e-02	-1.2065083721130642e-02	8.9497216104849522e-02	-1.7094477112488276e-02	-2.8436397122129045e-02	-3.2412606344447106e-02	-4.1577402884865958e-02	-5.6020846101202192e-02	2.0209475227770044e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-8.6593100244038412e-01	-4.5167259304704488e-01	-2.9653122642151492e-01	-2.9885035732794557e-01	-5.6141199394664631e-01	-2.4423496119543386e-01	-2.4917838637017412e-01	-4.2663878004958850e-01	-5.5299006220625058e-01	-3.7094451252043881e-01	-4.1973749052870529e-01	-4.3200262617070861e-01	-2.6196396496252973e-02	-3.1938147136565780e-02	-4.3860396907551169e-02	-3.8310645711755860e-02	-1.6663457221501716e-02	-4.7102321824754843e-02	-5.0248489251617109e-02	-7.1001857271778303e-03	1.4860365897721009e-01	-5.0129181904285433e-02	-1.2077880098212332e-02	8.9865421254271702e-02	-1.7014452461885786e-02	-2.8385190418245398e-02	-3.2527493551823369e-02	-4.1919705289205161e-02	-5.5975680312670063e-02	2.0245763304990576e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-8.6296517967483277e-01	-4.4929255395659012e-01	-2.9364866794296662e-01	-2.9620956996844733e-01	-5.5851788873827757e-01	-2.4131883930746387e-01	-2.4568005905622695e-01	-4.2436899658692390e-01	-5.5006755966606036e-01	-3.6828313860225648e-01	-4.1704842062053937e-01	-4.2940810183464084e-01	-2.6385187001675213e-02	-3.2050756562422518e-02	-4.4293555412051176e-02	-3.8421916852056502e-02	-1.6634627579392141e-02	-4.7353194103284930e-02	-5.0292696954292324e-02	-7.0526950980019055e-03	1.4935217470175183e-01	-4.9950861624545567e-02	-1.2090026222707896e-02	9.0238296418332961e-02	-1.6934547497657479e-02	-2.8332926128812951e-02	-3.2639718400526679e-02	-4.2259008501461942e-02	-5.5926450590141397e-02	2.0282478739323424e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-8.5998287435254750e-01	-4.4693749281070444e-01	-2.9078826120737744e-01	-2.9358995547888456e-01	-5.5564694457133046e-01	-2.3842683365320316e-01	-2.4220564424378066e-01	-4.2212180532974647e-01	-5.4716203081629755e-01	-3.6564829043756475e-01	-4.1438567108441288e-01	-4.2683694505265324e-01	-2.6569801763500493e-02	-3.2158520634724519e-02	-4.4719762444905851e-02	-3.8530191664949025e-02	-1.6602864421132391e-02	-4.7603076727112940e-02	-5.0333692790876745e-02	-7.0064720522511302e-03	1.5010503002845527e-01	-4.9771293930574355e-02	-1.2101545466192838e-02	9.0615651606702943e-02	-1.6854783020042077e-02	-2.8279642621581953e-02	-3.2749341794575927e-02	-4.2595344483348861e-02	-5.5873227730854465e-02	2.0319617654805242e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-8.5698465893707310e-01	-4.4460705343497903e-01	-2.8794981345659743e-01	-2.9099134462268739e-01	-5.5279886236718545e-01	-2.3555877851529489e-01	-2.3875507955226549e-01	-4.1989686516422814e-01	-5.4427341456663469e-01	-3.6303963790454202e-01	-4.1174891422346749e-01	-4.2428885898429175e-01	-2.6750240787348063e-02	-3.2261500981365161e-02	-4.5139021440516368e-02	-3.8635524562409283e-02	-1.6568264358226694e-02	-4.7851985086514774e-02	-5.0371531100856501e-02	-6.9615023227885785e-03	1.5086194002772788e-01	-4.9590530180447241e-02	-1.2112460104811070e-02	9.0997295633354125e-02	-1.6775178743521368e-02	-2.8225376970408254e-02	-3.2856421904573795e-02	-4.2928741990937165e-02	-5.5816081567239169e-02	2.0357176207300571e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-8.5397110024794076e-01	-4.4230088177078541e-01	-2.8513313837685939e-01	-2.8841357183062299e-01	-5.4997334319068714e-01	-2.3271451351746161e-01	-2.3532830856059339e-01	-4.1769383847356095e-01	-5.4140164551286074e-01	-3.6045685555989615e-01	-4.0913782541601729e-01	-4.2176354996333382e-01	-2.6926505243552359e-02	-3.2359759324913931e-02	-4.5551335339269985e-02	-3.8737967853866358e-02	-1.6530922224518536e-02	-4.8099930680493258e-02	-5.0406264672187964e-02	-6.9177710464492243e-03	1.5162261728155429e-01	-4.9408620437988014e-02	-1.2122791344038018e-02	9.1383036057880854e-02	-1.6695753332939742e-02	-2.8170164985506046e-02	-3.2961014226825028e-02	-4.3259226611025575e-02	-5.5755081007617911e-02	2.0395150584638322e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-8.5094275937920094e-01	-4.4001862583732260e-01	-2.8233805608046736e-01	-2.8585647522646490e-01	-5.4717008842251513e-01	-2.2989388363177368e-01	-2.3192528086132316e-01	-4.1551239108048832e-01	-5.3854665417784175e-01	-3.5789962259749419e-01	-4.0655208311364682e-01	-4.1926072749395510e-01	-2.7098597464211550e-02	-3.2453357457413790e-02	-4.5956706644198556e-02	-3.8837571781005879e-02	-1.6490931107082888e-02	-4.8346921165556160e-02	-5.0437944772612431e-02	-6.8752627944748948e-03	1.5238677181744154e-01	-4.9225613521954606e-02	-1.2132559343024698e-02	9.1772679130487811e-02	-1.6616524438611596e-02	-2.8114041243053077e-02	-3.3063171641516405e-02	-4.3586820797855141e-02	-5.5690294075154800e-02	2.0433537006723497e+00
