# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-6.2280294640510447e-01	-5.3550902490891472e-01	-4.2936512849562569e-01	-4.0484567477537531e-01	-3.4090474923645869e-01	-3.2882674841883924e-01	-5.7075305134714283e-01	-4.8189493041892312e-01	-4.5998347065886253e-01	-7.6522847624261245e-02	-9.3769918572466027e-02	-7.7261023594699399e-02	-9.5362255603378479e-03	-7.9896075782325493e-02	-3.8446144387962594e-02	-6.1164608147720324e-02	-6.7499853494655745e-02	-1.4452165499420895e-02	-6.9229493087291524e-02	-8.5407045475554555e-02	-3.9451232060356480e-02	1.1672691659587728e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-6.1990445373890002e-01	-5.3284926976543123e-01	-4.2711948117671283e-01	-4.0263843654966414e-01	-3.3856345254302322e-01	-3.2675869666746404e-01	-5.6798581711157836e-01	-4.7961874363416251e-01	-4.5745084396610974e-01	-7.6344450805468464e-02	-9.3767396828934715e-02	-7.7085500763913989e-02	-9.3961762380830229e-03	-7.9828670664946158e-02	-3.8230720051197868e-02	-6.1012320022333102e-02	-6.7288231417291622e-02	-1.4111743120575648e-02	-6.9080541043913840e-02	-8.5148553982688877e-02	-3.9260817452166974e-02	1.1688199754579962e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-6.1701657766306039e-01	-5.3020412190677202e-01	-4.2488865678761900e-01	-4.0044620825580979e-01	-3.3624599958602680e-01	-3.2470946242311982e-01	-5.6523053404376888e-01	-4.7735352793720592e-01	-4.5493541791600539e-01	-7.6162782897561634e-02	-9.3757622787435366e-02	-7.6906689495521235e-02	-9.2585114603485740e-03	-7.9755755354938757e-02	-3.8016635326060248e-02	-6.0858000999521239e-02	-6.7075986284481581e-02	-1.3776643486301483e-02	-6.8928714401504582e-02	-8.4889292002757299e-02	-3.9071196202066241e-02	1.1704010607423647e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-6.1413925277300263e-01	-5.2757338828996836e-01	-4.2267244605807991e-01	-3.9826881590560620e-01	-3.3395212790433321e-01	-3.2267881522318564e-01	-5.6248712873317375e-01	-4.7509912065067772e-01	-4.5243701942976344e-01	-7.5977903606905331e-02	-9.3740633909539087e-02	-7.6724645434636224e-02	-9.1232073613709396e-03	-7.9677389061988679e-02	-3.7803888012380285e-02	-6.0701676957681423e-02	-6.6863124277887001e-02	-1.3446851199832121e-02	-6.8774050266624587e-02	-8.4629239434219586e-02	-3.8882364168431625e-02	1.1720121817333939e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-6.1127241597216464e-01	-5.2495688072067836e-01	-4.2047064425809555e-01	-3.9610608931353358e-01	-3.3168157731065051e-01	-3.2066652834243670e-01	-5.5975552972105902e-01	-4.7285536347863671e-01	-4.4995547836207039e-01	-7.5789872595007732e-02	-9.3716469619895562e-02	-7.6539424264633477e-02	-8.9902398732730274e-03	-7.9593631618061281e-02	-3.7592475539723121e-02	-6.0543374209035314e-02	-6.6649650991725318e-02	-1.3122350063991371e-02	-6.8616586183664993e-02	-8.4368377213999438e-02	-3.8694317320116280e-02	1.1736531000883319e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-6.0841600649647476e-01	-5.2235441583224085e-01	-4.1828305116566089e-01	-3.9395786203380639e-01	-3.2943408988107614e-01	-3.1867237873674276e-01	-5.5703566751526068e-01	-4.7062210249367092e-01	-4.4749062747280316e-01	-7.5598749471622761e-02	-9.3685171305512988e-02	-7.6351081704442103e-02	-8.8595847410187015e-03	-7.9504543481733636e-02	-3.7382394988542657e-02	-6.0383119493898046e-02	-6.6435571489350864e-02	-1.2803123072010442e-02	-6.8456360130100993e-02	-8.4106687342061129e-02	-3.8507051738883316e-02	1.1753235792016630e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-6.0556996593379986e-01	-5.1976581506050135e-01	-4.1610947103241597e-01	-3.9182397129663610e-01	-3.2720940994441067e-01	-3.1669614698626308e-01	-5.5432747460061416e-01	-4.6839918812064346e-01	-4.4504230239716386e-01	-7.5404593787091925e-02	-9.3646782312138604e-02	-7.6159673504784128e-02	-8.7312175370028878e-03	-7.9410185740399347e-02	-3.7173643110429075e-02	-6.0220939974031142e-02	-6.6220890358396095e-02	-1.2489152398545394e-02	-6.8293410510518404e-02	-8.3844152903847002e-02	-3.8320563621371727e-02	1.1770233842059994e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-6.0273423823846572e-01	-5.1719090461443962e-01	-4.1394971254734447e-01	-3.8970425794380487e-01	-3.2500728407130697e-01	-3.1473761723824800e-01	-5.5163088544532124e-01	-4.6618647511741801e-01	-4.4261034161441137e-01	-7.5207465023966677e-02	-9.3601347937755083e-02	-7.5965255443424515e-02	-8.6051136752904687e-03	-7.9310620110471769e-02	-3.6966216347448011e-02	-6.0056863225077035e-02	-6.6005611764586178e-02	-1.2180419390888398e-02	-6.8127776149520827e-02	-8.3580758090703658e-02	-3.8134849280644069e-02	1.1787522819724228e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.9990876974095109e-01	-5.1462951544283497e-01	-4.1180358879843626e-01	-3.8759856636359602e-01	-3.2282746106326832e-01	-3.1279657714941983e-01	-5.4894583650326578e-01	-4.6398382255237142e-01	-4.4019458641518933e-01	-7.5007422587925171e-02	-9.3548915423243478e-02	-7.5767883319463672e-02	-8.4812484255215644e-03	-7.9205908935553834e-02	-3.6760110850640591e-02	-5.9890917228161498e-02	-6.5789739504076516e-02	-1.1876904560512408e-02	-6.7959496283523144e-02	-8.3316488218172044e-02	-3.7949905147311190e-02	1.1805100411102329e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.9709350915301385e-01	-5.1208148319705371e-01	-4.0967091723244087e-01	-3.8550674442522143e-01	-3.2066969194168343e-01	-3.1087281782810028e-01	-5.4627226621253500e-01	-4.6179109377903010e-01	-4.3779488086759577e-01	-7.4804525798091617e-02	-9.3489533940276287e-02	-7.5567612946724996e-02	-8.3595969264934431e-03	-7.9096115182699378e-02	-3.6555322497690446e-02	-5.9723130360674732e-02	-6.5573277054465418e-02	-1.1578587575015283e-02	-6.7788610551503092e-02	-8.3051329742245911e-02	-3.7765727770288970e-02	1.1822964319662095e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.9428840756823742e-01	-5.0954664819010576e-01	-4.0755151961276520e-01	-3.8342864341279148e-01	-3.1853372993678092e-01	-3.0896613377609078e-01	-5.4361011499023515e-01	-4.5960815640768832e-01	-4.3541107178202987e-01	-7.4598833876738199e-02	-9.3423254576457185e-02	-7.5364500146306898e-02	-8.2401341994329386e-03	-7.8981302436760228e-02	-3.6351846909797737e-02	-5.9553531386292061e-02	-6.5356227624335517e-02	-1.1285447250491978e-02	-6.7615158984745460e-02	-8.2785270273621481e-02	-3.7582313817181481e-02	1.1841112266232956e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.9149341845828540e-01	-5.0702485535211161e-01	-4.0544522197548971e-01	-3.8136411795887515e-01	-3.1641933047663551e-01	-3.0707632283040492e-01	-5.4095932522376888e-01	-4.5743488227421414e-01	-4.3304300867494167e-01	-7.4390405938457679e-02	-9.3350130317810739e-02	-7.5158600738307296e-02	-8.1228351609369948e-03	-7.8861534892929505e-02	-3.6149679467774996e-02	-5.9382149444260887e-02	-6.5138594201360256e-02	-1.0997461544486399e-02	-6.7439181995652409e-02	-8.2518298589897995e-02	-3.7399660074330807e-02	1.1859541988988438e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.8870849766492794e-01	-5.0451595418233919e-01	-4.0335185458357475e-01	-3.7931302597781036e-01	-3.1432625117631935e-01	-3.0520318610485764e-01	-5.3831984125871113e-01	-4.5527114740607716e-01	-4.3069054373149956e-01	-7.4179300978837293e-02	-9.3270216028651612e-02	-7.4949970532808205e-02	-8.0076746356468904e-03	-7.8736877347492962e-02	-3.5948815327419469e-02	-5.9209014038003681e-02	-6.4920379599008815e-02	-1.0714607549519925e-02	-6.7260720365629328e-02	-8.2250404645766259e-02	-3.7217763446538404e-02	1.1878251243423414e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.8593360338800915e-01	-5.0201979869791646e-01	-4.0127125187940116e-01	-3.7727522859873619e-01	-3.1225425182701211e-01	-3.0334652793167394e-01	-5.3569160938347204e-01	-4.5311683198564223e-01	-4.2835353176734131e-01	-7.3965577862672355e-02	-9.3183568428898939e-02	-7.4738665320152345e-02	-7.8946273685855401e-03	-7.8607395186895607e-02	-3.5749249434155569e-02	-5.9034155023086718e-02	-6.4701586501705072e-02	-1.0436861487264776e-02	-6.7079815232152049e-02	-8.1981579581295635e-02	-3.7036620956500552e-02	1.1897237802326901e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.8316869616954337e-01	-4.9953624737942182e-01	-3.9920325243551669e-01	-3.7525059009850836e-01	-3.1020309438547344e-01	-3.0150615580312662e-01	-5.3307457781081136e-01	-4.5097182031084393e-01	-4.2603183018937490e-01	-7.3749295311780719e-02	-9.3090246068938468e-02	-7.4524740860545932e-02	-7.7836680372458051e-03	-7.8473154375133719e-02	-3.5550976537016457e-02	-5.8857602594574496e-02	-6.4482217508584128e-02	-1.0164198703530834e-02	-6.6896508074990910e-02	-8.1711815728192416e-02	-3.6856229743952758e-02	1.1916499455750453e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.8041373887402758e-01	-4.9706516311341392e-01	-3.9714769890382223e-01	-3.7323897783453136e-01	-3.0817254296345725e-01	-2.9968188031318649e-01	-5.3046869665648955e-01	-4.4883600075335328e-01	-4.2372529895582611e-01	-7.3530511892435410e-02	-9.2990309302060953e-02	-7.4308252873081182e-02	-7.6747712633784678e-03	-7.8334221439606486e-02	-3.5353991201934193e-02	-5.8679387273831166e-02	-6.4262275175711453e-02	-9.8965936638908247e-03	-6.6710840701736537e-02	-8.1441106614206546e-02	-3.6676587064556065e-02	1.1936034010972147e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.7766869666520648e-01	-4.9460641313214260e-01	-3.9510443796312611e-01	-3.7124026217756440e-01	-3.0616236381744832e-01	-2.9787351509939602e-01	-5.2787391791504967e-01	-4.4670926571419339e-01	-4.2143380053548163e-01	-7.3309286002495130e-02	-9.2883820254590174e-02	-7.4089257024163066e-02	-7.5679116244993620e-03	-7.8190663455424247e-02	-3.5158287824425982e-02	-5.8499539894805649e-02	-6.4041762056785828e-02	-9.6340199502544088e-03	-6.6522855232576963e-02	-8.1169446965608127e-02	-3.6497690288539976e-02	1.1955839292456805e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.7493353697933713e-01	-4.9215986895046743e-01	-3.9307332026517822e-01	-3.6925431644455148e-01	-3.0417232533859206e-01	-2.9608087678493866e-01	-5.2529019543300481e-01	-4.4459151157705851e-01	-4.1915719986630096e-01	-7.3085675858211102e-02	-9.2770842793749614e-02	-7.3867808915433722e-02	-7.4630636651184393e-03	-7.8042548028300213e-02	-3.4963860641643946e-02	-5.8318091589814935e-02	-6.3820680742364008e-02	-9.3764502582842895e-03	-6.6332594084450761e-02	-8.0896832707837346e-02	-3.6319536899119903e-02	1.1975913141811876e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.7220822949525174e-01	-4.8972540630026135e-01	-3.9105420037923999e-01	-3.6728101683166003e-01	-3.0220219804276294e-01	-2.9430378492093284e-01	-5.2271748487949088e-01	-4.4248263865918896e-01	-4.1689536431340801e-01	-7.2859739480844010e-02	-9.2651442493385611e-02	-7.3643964071232970e-02	-7.3602019077308751e-03	-7.7889943276037155e-02	-3.4770703743860619e-02	-5.8135073774908001e-02	-6.3599033897450211e-02	-9.1238563957043717e-03	-6.6140099954588888e-02	-8.0623260964321916e-02	-3.6142124490706376e-02	1.1996253417739853e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.6949274610122713e-01	-4.8730290506234547e-01	-3.8904693673525159e-01	-3.6532024234740523e-01	-3.0025175456096959e-01	-2.9254206192907267e-01	-5.2015574371461248e-01	-4.4038255116017400e-01	-4.1464816362654849e-01	-7.2631534683024926e-02	-9.2525686597600937e-02	-7.3417777925622096e-02	-7.2593008635072932e-03	-7.7732917808755700e-02	-3.4578811085374098e-02	-5.7950518134828946e-02	-6.3376824297643727e-02	-8.8762092816051501e-03	-6.5945415803509155e-02	-8.0348730053519335e-02	-3.5965450766910920e-02	1.2016857995986985e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.6678706085892938e-01	-4.8489224919611928e-01	-3.8705139156560531e-01	-3.6337187474605909e-01	-2.9832076962982934e-01	-2.9079553304460065e-01	-5.1760493115554074e-01	-4.3829115710841993e-01	-4.1241546989708261e-01	-7.2401119054983282e-02	-9.2393643982405196e-02	-7.3189305809031310e-02	-7.1603350427298608e-03	-7.7571540707853437e-02	-3.4388176494876334e-02	-5.7764456607592302e-02	-6.3154054863581000e-02	-8.6334789467088884e-03	-6.5748584837493587e-02	-8.0073239484194855e-02	-3.5789513538388072e-02	1.2037724769288627e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.6409114996453025e-01	-4.8249332666707895e-01	-3.8506743084569034e-01	-3.6143579846137308e-01	-2.9640902008253450e-01	-2.8906402625978034e-01	-5.1506500814057288e-01	-4.3620836830573934e-01	-4.1019715751456781e-01	-7.2168549950630281e-02	-9.2255385115467742e-02	-7.2958602934569322e-02	-7.0632789649980789e-03	-7.7405881503829793e-02	-3.4198793685309190e-02	-5.7576921368758138e-02	-6.2930728693948362e-02	-8.3956345347260923e-03	-6.5549650490622544e-02	-7.9796789949030486e-02	-3.5614310720497769e-02	1.2058851647311049e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-5.6140499170716018e-01	-4.8010602937229274e-01	-3.8309492423319530e-01	-3.5951190054063342e-01	-2.9451628483974668e-01	-2.8734737226775775e-01	-5.1253593729127256e-01	-4.3413410026975680e-01	-4.0799310312301107e-01	-7.1933884473551257e-02	-9.2110982014060816e-02	-7.2725724384044385e-02	-6.9681071691428025e-03	-7.7236010153015941e-02	-3.4010656263206311e-02	-5.7387944815407356e-02	-6.2706849096727232e-02	-8.1626443046750995e-03	-6.5348656406385083e-02	-7.9519383316565662e-02	-3.5439840330834103e-02	1.2080236556590396e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-5.5872856642490676e-01	-4.7773025306403871e-01	-3.8113374500622904e-01	-3.5760007057914572e-01	-2.9264234490096458e-01	-2.8564540440699532e-01	-5.1001768287282878e-01	-4.3206827217456234e-01	-4.0580318557684047e-01	-7.1697179462954605e-02	-9.1960508201306648e-02	-7.2490725093729322e-02	-6.8747942229021430e-03	-7.7061997013297565e-02	-3.3823757737564457e-02	-5.7197559549860492e-02	-6.2482419618970449e-02	-7.9344756343614851e-03	-6.5145646418934833e-02	-7.9241022621501983e-02	-3.5266100486610504e-02	1.2101877440468372e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-5.5606185645841721e-01	-4.7536589727173195e-01	-3.7918377000038667e-01	-3.5570020065518287e-01	-2.9078698333602043e-01	-2.8395795860622369e-01	-5.0751021075277325e-01	-4.3001080678948139e-01	-4.0362728589665009e-01	-7.1458491479574934e-02	-9.1804038660794021e-02	-7.2253659839909848e-02	-6.7833147323620082e-03	-7.6883912818900599e-02	-3.3638091528263143e-02	-5.7005798363196768e-02	-6.2257444074896418e-02	-7.7110950248951019e-03	-6.4940664534027123e-02	-7.8961712053458172e-02	-3.5093089401912948e-02	1.2123772259025274e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-5.5340484610233798e-01	-4.7301286522224489e-01	-3.7724487954478747e-01	-3.5381218526543196e-01	-2.8894998527676319e-01	-2.8228487333006619e-01	-5.0501348835820625e-01	-4.2796163041606144e-01	-4.0146528722478914e-01	-7.1217876791593596e-02	-9.1641649789691831e-02	-7.2014583224274523e-02	-6.6936433511172845e-03	-7.6701828654309093e-02	-3.3453650974027013e-02	-5.6812694218570665e-02	-6.2031926572330143e-02	-7.4924681063556937e-03	-6.4733754909670940e-02	-7.8681456944218534e-02	-3.4920805384858054e-02	1.2145918989010120e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-5.5075752155472790e-01	-4.7067106375881679e-01	-3.7531695739717075e-01	-3.5193592126104689e-01	-2.8713113790902473e-01	-2.8062598952526019e-01	-5.0252748463165142e-01	-4.2592067282350271e-01	-3.9931707478086392e-01	-7.0975391360609374e-02	-9.1473419350436985e-02	-7.1773549659164368e-02	-6.6057547892239398e-03	-7.6515815927399075e-02	-3.3270429339982477e-02	-5.6618280234397342e-02	-6.1805871537580361e-02	-7.2785596445387969e-03	-6.4524961836568764e-02	-7.8400263753505062e-02	-3.4749246834647952e-02	1.2168315623768033e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-5.4811987086457037e-01	-4.6834040325864185e-01	-3.7339989067806834e-01	-3.5007130778423706e-01	-2.8533023046475631e-01	-2.7898115056761735e-01	-5.0005216998565383e-01	-4.2388786718243043e-01	-3.9718253581715596e-01	-7.0731090827656246e-02	-9.1299426421115062e-02	-7.1530613352718431e-02	-6.5196238218664763e-03	-7.6325946341836967e-02	-3.3088419824792846e-02	-5.6422589667409963e-02	-6.1579283738625444e-02	-7.0693335489072006e-03	-6.4314329718350299e-02	-7.8118140053307888e-02	-3.4578412238529165e-02	1.2190960173165655e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-5.4549188387757463e-01	-4.6602079754933240e-01	-3.7149356980426596e-01	-3.4821824620562536e-01	-2.8354705421433252e-01	-2.7735020220967821e-01	-4.9758751625632175e-01	-4.2186314999725677e-01	-3.9506155957408789e-01	-7.0485030499356366e-02	-9.1119751344609493e-02	-7.1285828293985928e-02	-6.4352252978373374e-03	-7.6132291868861987e-02	-3.2907615567430111e-02	-5.6225655895660573e-02	-6.1352168306681755e-02	-6.8647528815660363e-03	-6.4101903051681411e-02	-7.7835094510917691e-02	-3.4408300168688448e-02	1.2213850663513470e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-5.4287355218036415e-01	-4.6371216382430780e-01	-3.6959788842141050e-01	-3.4637664006215668e-01	-2.8178140245901367e-01	-2.7573299252914196e-01	-4.9513349665582984e-01	-4.1984646103708062e-01	-3.9295403723570649e-01	-7.0237265334150589e-02	-9.0934475676651486e-02	-7.1039248237984631e-02	-6.3525341477106579e-03	-7.5934924718459598e-02	-3.2728009653554734e-02	-5.6027512401431168e-02	-6.1124530756119656e-02	-6.6647798674506617e-03	-6.3887726406247070e-02	-7.7551136870581544e-02	-3.4238909279074192e-02	1.2236985137486522e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-5.4026486904325866e-01	-4.6141442255732701e-01	-3.6771274333605442e-01	-3.4454639499587564e-01	-2.8003307052363247e-01	-2.7412937187813358e-01	-4.9269008572411815e-01	-4.1783774326534356e-01	-3.9085986188529231e-01	-6.9987849928729071e-02	-9.0743682132837220e-02	-7.0790926690792816e-02	-6.2715253918413164e-03	-7.5733917310062154e-02	-3.2549595121552984e-02	-5.5828192754161780e-02	-6.0896377002757004e-02	-6.4693759056253164e-03	-6.3671844404687261e-02	-7.7266277933965052e-02	-3.4070238302161972e-02	1.2260361654042509e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.3766582936175911e-01	-4.5912749741626302e-01	-3.6583803444705826e-01	-3.4272741869339096e-01	-2.7830185574932365e-01	-2.7253919283325634e-01	-4.9025725927981978e-01	-4.1583694276821287e-01	-3.8877892846112605e-01	-6.9736838504614207e-02	-9.0547454534750285e-02	-7.0540916894670236e-02	-6.1921741480860200e-03	-7.5529342242796407e-02	-3.2372364968241932e-02	-5.5627730593372046e-02	-6.0667713380493357e-02	-6.2785015816705656e-03	-6.3454301702499175e-02	-7.6980529539388040e-02	-3.3902286045687388e-02	1.2283978288338224e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.3507642959684398e-01	-4.5685131517619565e-01	-3.6397366467648196e-01	-3.4091962082617577e-01	-2.7658755748642327e-01	-2.7096231014651428e-01	-4.8783499437059019e-01	-4.1384400868187105e-01	-3.8671113371243659e-01	-6.9484284894943807e-02	-9.0345877755240181e-02	-7.0289271813257184e-02	-6.1144556393082005e-03	-7.5321272265373773e-02	-3.2196312154230876e-02	-5.5426159611614692e-02	-6.0438546656346175e-02	-6.0921166811970726e-03	-6.3235142967954502e-02	-7.6693904539937963e-02	-3.3735051389317726e-02	1.2307833131643819e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.3249666771430781e-01	-4.5458580563207751e-01	-3.6211953990005902e-01	-3.3912291299170427e-01	-2.7488997708747015e-01	-2.6939858069715544e-01	-4.8542326922292361e-01	-4.1185889311873514e-01	-3.8465637615559373e-01	-6.9230242531486380e-02	-9.0139037663022101e-02	-7.0036044116874349e-02	-6.0383452006478929e-03	-7.5109780245686014e-02	-3.2021429609004108e-02	-5.5223513537513175e-02	-6.0208884043849407e-02	-5.9101802044540944e-03	-6.3014412862049271e-02	-7.6406416780516823e-02	-3.3568533281317911e-02	1.2331924291255432e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-5.2992654312321530e-01	-4.5233090151094368e-01	-3.6027556887727458e-01	-3.3733720865547323e-01	-2.7320891790025092e-01	-2.6784786344441475e-01	-4.8302206319158580e-01	-4.0988155109272517e-01	-3.8261455603060501e-01	-6.8974764431913985e-02	-8.9927021066637455e-02	-6.9781286167964793e-02	-5.9638182865551790e-03	-7.4894939140162972e-02	-3.1847710235679783e-02	-5.5019826118867229e-02	-5.9978733214840034e-02	-5.7326503820107491e-03	-6.2792156018562501e-02	-7.6118081073868332e-02	-3.3402730735184002e-02	1.2356249890405921e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.2736605661355951e-01	-4.5008653838392471e-01	-3.5844166318116183e-01	-3.3556242309389139e-01	-2.7154418526093810e-01	-2.6631001938115750e-01	-4.8063135670876106e-01	-4.0791194044368667e-01	-3.8058557525791475e-01	-6.8717903187299700e-02	-8.9709915657898417e-02	-6.9525050006682937e-02	-5.8908504776061079e-03	-7.4676821962977244e-02	-3.1675146915520147e-02	-5.4815131105905086e-02	-5.9748102309673583e-02	-5.5594846914655202e-03	-6.2568417024208969e-02	-7.5828913175640250e-02	-3.3237642826266511e-02	1.2380808068174227e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-5.2481521029340150e-01	-4.4785265457805273e-01	-3.5661773712788525e-01	-3.3379847333811974e-01	-2.6989558648721534e-01	-2.6478491148855615e-01	-4.7825113123299012e-01	-4.0595002176097544e-01	-3.7856933739557613e-01	-6.8459710949949348e-02	-8.9487809954924474e-02	-6.9267387336666167e-02	-5.8194174870794344e-03	-7.4455501755124637e-02	-3.1503732512136728e-02	-5.4609462234643344e-02	-5.9516999945834016e-02	-5.3906398752031175e-03	-6.2343240398936822e-02	-7.5538929758596191e-02	-3.3073268688400943e-02	1.2405596979393010e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-5.2227400752544040e-01	-4.4562919108811322e-01	-3.5480370770610659e-01	-3.3204527811885959e-01	-2.6826293087152553e-01	-2.6327240469162416e-01	-4.7588136919807444e-01	-4.0399575830645196e-01	-3.7656574759681016e-01	-6.8200239421492101e-02	-8.9260793244840875e-02	-6.9008349511037181e-02	-5.7494951673212284e-03	-7.4231051553486971e-02	-3.1333459875486289e-02	-5.4402853210440916e-02	-5.9285435225042239e-02	-5.2260719591539391e-03	-6.2116670576424754e-02	-7.5248148385904490e-02	-3.2909607510508823e-02	1.2430614794555026e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-5.1974245286329113e-01	-4.4341609148852973e-01	-3.5299949450642004e-01	-3.3030275781209462e-01	-2.6664602967413897e-01	-2.6177236581588376e-01	-4.7352205396195690e-01	-4.0204911593676618e-01	-3.7457471256803060e-01	-6.7939539841313207e-02	-8.9028955526259154e-02	-6.8747987518616632e-02	-5.6810595158662885e-03	-7.4003544359899393e-02	-3.1164321845582852e-02	-5.4195337691728615e-02	-5.9053417738751862e-02	-5.0657362724751591e-03	-6.1888751884771269e-02	-7.4956587483813397e-02	-3.2746658533250428e-02	1.2455859699717944e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-5.1722055198748573e-01	-4.4121330184548113e-01	-3.5120501965059708e-01	-3.2857083438584467e-01	-2.6504469611640585e-01	-2.6028466354491042e-01	-4.7117316975571683e-01	-4.0011006302521207e-01	-3.7259614052729478e-01	-6.7677662975303435e-02	-8.8792387451612761e-02	-6.8486351970393877e-02	-5.6140866813687998e-03	-7.3773053110296513e-02	-3.0996311256016051e-02	-5.3986949273941966e-02	-5.8820957572217177e-02	-4.9095874682350306e-03	-6.1659528527420189e-02	-7.4664266313450287e-02	-3.2584421045659673e-02	1.2481329896408258e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-5.1470831164136255e-01	-4.3902077062927941e-01	-3.4942020772103194e-01	-3.2684943134791239e-01	-2.6345874537374664e-01	-2.5880916837894885e-01	-4.6883470163276897e-01	-3.9817857038307297e-01	-3.7062994116327547e-01	-6.7414659104960958e-02	-8.8551180269440158e-02	-6.8223493086287126e-02	-5.5485529692748687e-03	-7.3539650643985599e-02	-3.0829420937218466e-02	-5.3777721473686847e-02	-5.8588065306998706e-02	-4.7575795449207306e-03	-6.1429044564350478e-02	-7.4371204942100838e-02	-3.2422894381812915e-02	1.2507023601523697e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-5.1220573956696391e-01	-4.3683844862719851e-01	-3.4764498569025776e-01	-3.2513847369467941e-01	-2.6188799456879114e-01	-2.5734575259454412e-01	-4.6650663541833959e-01	-3.9625461118074423e-01	-3.6867602559474882e-01	-6.7150578016850648e-02	-8.8305425766721166e-02	-6.7959460682180270e-02	-5.4844348473166446e-03	-7.3303409673117451e-02	-3.0663643719550729e-02	-5.3567687713158618e-02	-5.8354752022120066e-02	-4.6096658688618954e-03	-6.1197343893554162e-02	-7.4077424213844764e-02	-3.2262077917523231e-02	1.2532939047234757e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-5.0971284444101417e-01	-4.3466628885678571e-01	-3.4587928285066205e-01	-3.2343788786091715e-01	-2.6033226276425914e-01	-2.5589429020517246e-01	-4.6418895765929424e-01	-3.9433816086848594e-01	-3.6673430633064547e-01	-6.6885468992423730e-02	-8.8055216211335413e-02	-6.7694304157277757e-02	-5.4217089507659702e-03	-7.3064402752383892e-02	-3.0498972436182156e-02	-5.3356881304813565e-02	-5.8121029293698653e-02	-4.4657991974316677e-03	-6.0964470232827604e-02	-7.3782945719682178e-02	-3.2101971067065825e-02	1.2559074480885237e+00
