# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-9.1400419824908097e-01	-6.5489639246072384e-01	-4.7115273000651331e-01	-3.9847507151481831e-01	-7.9370076068619222e-01	-3.6931921863092271e-01	-4.2794353607730395e-01	-5.9002622789480896e-01	-6.2586686752113074e-01	-6.1567359431345314e-01	-6.0968742478976823e-01	-5.9242781995131311e-01	9.7257463064544473e-03	1.8505959036634184e-02	5.4489661967199357e-02	1.9694550741043228e-02	5.8459568031479107e-02	2.9683461793791277e-02	1.0885961668522718e-02	-7.1472912101910582e-03	2.2644782224442764e-01	-1.8540834948026857e-02	1.2267452856602103e-02	1.7156563616882456e-01	-3.9116093663312430e-03	-1.2732371745637107e-03	7.3898049771915414e-02	6.5433456090427458e-02	8.2804847708916555e-03	2.3421540748190979e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-9.1491704256892259e-01	-6.5016519284586871e-01	-4.6620877555043805e-01	-3.9444323277239979e-01	-7.8944834618734261e-01	-3.6490853992933830e-01	-4.2323930344939509e-01	-5.8541214408739684e-01	-6.2345746519438572e-01	-6.1029904439755533e-01	-6.0471630991353342e-01	-5.8772196091719497e-01	9.3299452591977146e-03	1.7872720166148236e-02	5.3627303059052840e-02	1.8827804955926036e-02	5.7740713581074819e-02	2.8710055857534760e-02	1.0123962576061608e-02	-7.2356677831839572e-03	2.2627156259230441e-01	-1.9105205425172148e-02	1.1916360390672313e-02	1.7120154731710824e-01	-4.2060928057711831e-03	-1.7230248448107386e-03	7.3138563648226726e-02	6.4410109287260112e-02	7.4979946241397451e-03	2.3430914213133009e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-9.1577664723860519e-01	-6.4548100679090603e-01	-4.6130338346174976e-01	-3.9043615117346653e-01	-7.8520052219075009e-01	-3.6053084363341265e-01	-4.1855491767343728e-01	-5.8085004419240693e-01	-6.2102080023351958e-01	-6.0497790065633283e-01	-5.9978270867786077e-01	-5.8305043339292528e-01	8.9332443919429329e-03	1.7241563988766605e-02	5.2769108216597645e-02	1.7969628174374988e-02	5.7034453286980577e-02	2.7746901966285910e-02	9.3727052290794189e-03	-7.3195797285892884e-03	2.2611273955189085e-01	-1.9654975713048674e-02	1.1569633113360116e-02	1.7085212860405771e-01	-4.4938183885569740e-03	-2.1654070923309565e-03	7.2395993849415682e-02	6.3395324821008861e-02	6.7281275379473034e-03	2.3440992397658320e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-9.1658307287997509e-01	-6.4084394813722478e-01	-4.5643666810575551e-01	-3.8645424277826990e-01	-7.8095842852003383e-01	-3.5618641390397376e-01	-4.1389080955377150e-01	-5.7633978935173868e-01	-6.1855814070388537e-01	-5.9970990738896246e-01	-5.9488674766454319e-01	-5.7841341650323763e-01	8.5357139910725837e-03	1.6612578158972408e-02	5.1915192816363802e-02	1.7120011136146744e-02	5.6340664230274846e-02	2.6793810917229672e-02	8.6320681989126794e-03	-7.3991583253086917e-03	2.2597121539265830e-01	-2.0190388421819156e-02	1.1227234589925182e-02	1.7051725939725096e-01	-4.7748667060063046e-03	-2.6004480563576520e-03	7.1670140617433209e-02	6.2388945917650436e-02	5.9707498410884585e-03	2.3451775468839386e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-9.1733639169512082e-01	-6.3625409951605993e-01	-4.5160871369046035e-01	-3.8249789277906820e-01	-7.7672316535826180e-01	-3.5187550170443055e-01	-4.0924737996067112e-01	-5.7188121497885691e-01	-6.1607073141688418e-01	-5.9449479292259311e-01	-5.9002852636031866e-01	-5.7381106043096253e-01	8.1374244172885152e-03	1.5985849937452817e-02	5.1065666483320650e-02	1.6278939606460055e-02	5.5659220075469099e-02	2.5850591868273067e-02	7.9019286607926818e-03	-7.4745340429902092e-03	2.2584684625690782e-01	-2.0711685870552509e-02	1.0889126842159083e-02	1.7019681532410910e-01	-5.0493203803037758e-03	-3.0282137978044259e-03	7.0960801952053287e-02	6.1390814554376692e-02	5.2257269927494859e-03	2.3463263417276030e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-9.1803668742917488e-01	-6.3171151372032364e-01	-4.4681957581472109e-01	-3.7856745679200005e-01	-7.7249579368585197e-01	-3.4759832644025479e-01	-4.0462500123961265e-01	-5.6747413226171894e-01	-6.1355979373013814e-01	-5.8933227060061955e-01	-5.8520811852965104e-01	-5.6924348779022238e-01	7.7384461154272150e-03	1.5361466175110999e-02	5.0220633224869402e-02	1.5446394629780343e-02	5.4989991301277852e-02	2.4917052670384750e-02	7.1821625938901139e-03	-7.5458363854723348e-03	2.2573948245235992e-01	-2.1219109858205160e-02	1.0555270475721227e-02	1.6989066850232423e-01	-5.3172638922511818e-03	-3.4487721559409625e-03	7.0267773885708623e-02	6.0400771704326846e-02	4.4929237676209766e-03	2.3475456060140392e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-9.1868405532646413e-01	-6.2721621503563285e-01	-4.4206928296898618e-01	-3.7466326211259082e-01	-7.6827733575050317e-01	-3.4335507754435585e-01	-4.0002401857817060e-01	-5.6311832960910002e-01	-6.1102652538203051e-01	-5.8422203973254805e-01	-5.8042557353948776e-01	-5.6471079495782617e-01	7.3388496234428413e-03	1.4739513294834255e-02	4.9380191568405285e-02	1.4622352779456746e-02	5.4332845425612536e-02	2.3993000187752283e-02	6.4726449720956076e-03	-7.6131937433414993e-03	2.2564896873121904e-01	-2.1712901447153439e-02	1.0225624802831549e-02	1.6959868775926665e-01	-5.5787834141692314e-03	-3.8621926101778379e-03	6.9590850744775140e-02	5.9418657571616809e-02	3.7722044303821014e-03	2.3488353044360801e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-9.1927860208000367e-01	-6.2276820053055360e-01	-4.3735783798876227e-01	-3.7078560893479473e-01	-7.6406877556661101e-01	-3.3914591600862015e-01	-3.9544475133054274e-01	-5.5881357404100673e-01	-6.0847210035939814e-01	-5.7916378650635159e-01	-5.7568091763672458e-01	-5.6021305336309657e-01	6.9387055804818725e-03	1.4120077271138691e-02	4.8544434701977876e-02	1.3806786402941723e-02	5.3687647224694039e-02	2.3078240605972970e-02	5.7732499457758693e-03	-7.6767332554754817e-03	2.2557514455596425e-01	-2.2193300758950835e-02	9.9001479603543462e-03	1.6932073884057783e-01	-5.8339666479842265e-03	-4.2685461468571339e-03	6.8929825397651370e-02	5.8444311816977512e-02	3.0634328999277274e-03	2.3501953849932460e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-9.1982044577430933e-01	-6.1836744130623955e-01	-4.3268521946094129e-01	-3.6693477153352116e-01	-7.5987105944165545e-01	-3.3497097586212582e-01	-3.9088749429988040e-01	-5.5455961252397912e-01	-6.0589766879701101e-01	-5.7415718486420397e-01	-5.7097415517916583e-01	-5.5575031073647674e-01	6.5380847339775111e-03	1.3503243607819775e-02	4.7713450617613770e-02	1.2999663862350342e-02	5.3054258946237616e-02	2.2172579728476641e-02	5.0838510147722333e-03	-7.7365806794456463e-03	2.2551784435213212e-01	-2.2660546781990053e-02	9.5787970233290453e-03	1.6905668460821935e-01	-6.0829026685171976e-03	-4.6679051309499297e-03	6.8284489490006733e-02	5.7477573774304319e-02	2.3664729036785206e-03	2.3516257793343729e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-9.2030971582153331e-01	-6.1401388370570087e-01	-4.2805138308335189e-01	-3.6311099941077901e-01	-7.5568509652719895e-01	-3.3083036559659967e-01	-3.8635251897870071e-01	-5.5035617325219421e-01	-6.0330435690762385e-01	-5.6920189734252535e-01	-5.6630526982083451e-01	-5.5132259231732550e-01	6.1370579456974357e-03	1.2889097313732801e-02	4.6887322256862339e-02	1.2200949770136766e-02	5.2432540516629676e-02	2.1275823261422997e-02	4.4043211928885551e-03	-7.7928602706148894e-03	2.2547689774837976e-01	-2.3114877190720150e-02	9.2615281140071299e-03	1.6880638522821481e-01	-6.3256817719790880e-03	-5.0603431825570833e-03	6.7654633667554573e-02	5.6518282658418018e-02	1.6811881223334053e-03	2.3531264031106409e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-9.2074655289102114e-01	-6.0970745048302766e-01	-4.2345626297791483e-01	-3.5931451840558781e-01	-7.5151175939216752e-01	-3.2672416953984307e-01	-3.8184007474778237e-01	-5.4620296687532177e-01	-6.0069326694128700e-01	-5.6429757587728091e-01	-5.6167422565254654e-01	-5.4692990202138658e-01	5.7356961966812002e-03	1.2277722876826958e-02	4.6066127658147979e-02	1.1410605219693217e-02	5.1822349742067467e-02	2.0387777087308771e-02	3.7345331641478741e-03	-7.8456946697620881e-03	2.2545212980412524e-01	-2.3556528176092068e-02	8.9482965064629875e-03	1.6856969834836505e-01	-6.5623953296698144e-03	-5.4459350581006162e-03	6.7040047786736626e-02	5.5566277764347707e-02	1.0074423254033235e-03	2.3546971563379220e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-9.2113110883222793e-01	-6.0544804193305068e-01	-4.1889977295799524e-01	-3.5554553176800402e-01	-7.4735188461619151e-01	-3.2265244917795399e-01	-3.7735039003404991e-01	-5.4209968767420735e-01	-5.9806547717266778e-01	-5.5944386257550160e-01	-5.5708096829874720e-01	-5.4257222356852464e-01	5.3340705910201658e-03	1.1669204236563532e-02	4.5249940105540232e-02	1.0628588010700542e-02	5.1223542503614446e-02	1.9508247527512023e-02	3.0743594310535202e-03	-7.8952047990514564e-03	2.2544336122507697e-01	-2.3985734286876829e-02	8.6390567268481138e-03	1.6834647926617252e-01	-6.7931356468656509e-03	-5.8247565360963682e-03	6.6440521113660916e-02	5.4621398658419307e-02	3.4509949788033101e-04	2.3563379237673772e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-9.2146354659116780e-01	-6.0123553698186472e-01	-4.1438180775051142e-01	-3.5180422119757004e-01	-7.4320627340090728e-01	-3.1861524442724470e-01	-3.7288367342803430e-01	-5.3804601468547175e-01	-5.9542204191508930e-01	-5.5464039045398306e-01	-5.5252542597158727e-01	-5.3824952157131800e-01	4.9322523584209342e-03	1.1063624754838451e-02	4.4438828278549197e-02	9.8548528690725386e-03	5.0635972946165259e-02	1.8637041594047065e-02	2.4236724551444941e-03	-7.9415097661392226e-03	2.2545040856696560e-01	-2.4402728281522491e-02	8.3337626493756103e-03	1.6813658108726054e-01	-7.0179958268678112e-03	-6.1968843073973530e-03	6.5855842511694115e-02	5.3683485361466721e-02	-3.0597604162330833e-04	2.3580485752632621e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-9.2174404012042299e-01	-5.9706979423885420e-01	-4.0990224417353688e-01	-3.4809074784666982e-01	-7.3907569219716018e-01	-3.1461257485685679e-01	-3.6844011476157601e-01	-5.3404161277622875e-01	-5.9276399156007709e-01	-5.4988678414614756e-01	-5.4800751048332896e-01	-5.3396174258522100e-01	4.5303128555163191e-03	1.0461067185532176e-02	4.3632856402587010e-02	9.0893516613713282e-03	5.0059493661300761e-02	1.7773967230763417e-02	1.7823447900759068e-03	-7.9847267762161410e-03	2.2547308442781461e-01	-2.4807740990199525e-02	8.0323675881153935e-03	1.6793985487454788e-01	-7.2370696401832524e-03	-6.5623958697916696e-03	6.5285800618052406e-02	5.2752378524426685e-02	-9.4591953093123011e-04	2.3598289661869472e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-9.2197277428280056e-01	-5.9295065301080108e-01	-4.0546094227015472e-01	-3.4440525328927696e-01	-7.3496087334616911e-01	-3.1064444086312737e-01	-3.6401988614651593e-01	-5.3008613367009272e-01	-5.9009233264114502e-01	-5.4518266057803100e-01	-5.4352711821813604e-01	-5.2970881612100307e-01	4.1283235658834579e-03	9.8616136428155959e-03	4.2832084399752994e-02	8.3320336035772411e-03	4.9493955864041185e-02	1.6918833544251211e-02	1.1502492075036346e-03	-8.0249710517567765e-03	2.2551119762907279e-01	-2.5201001186681785e-02	7.7348243846881853e-03	1.6775614978844158e-01	-7.4504513987930189e-03	-6.9213694268421729e-03	6.4730184009760300e-02	5.1827919596624430e-02	-1.5748656622096098e-03	2.3616789377861860e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-9.2214994474876644e-01	-5.8887793427875512e-01	-4.0105774639937691e-01	-3.4074786045565297e-01	-7.3086251573281091e-01	-3.0671082479681017e-01	-3.5962314297514358e-01	-5.2617921692576142e-01	-5.8740804792061352e-01	-5.4052762961438394e-01	-5.3908413106435993e-01	-5.2549065562022945e-01	3.7263560987368417e-03	9.2653455683290014e-03	4.2036568039605919e-02	7.5828454641260956e-03	4.8939209563508064e-02	1.6071451024719831e-02	5.2725881602090391e-04	-8.0623557597507053e-03	2.2556455338595749e-01	-2.5582735469733296e-02	7.4410854919573586e-03	1.6758531321832593e-01	-7.6582358354559668e-03	-7.2738837908538061e-03	6.4188781359349190e-02	5.0909950987013251e-02	-2.1929484874110292e-03	2.3635983175887034e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-9.2227575788776461e-01	-5.8485144163842029e-01	-3.9669248628505016e-01	-3.3711867453362648e-01	-7.2678128544924081e-01	-3.0281169204433672e-01	-3.5525002488326529e-01	-5.2232049086942534e-01	-5.8471209649826328e-01	-5.3592129467583105e-01	-5.3467841730843535e-01	-5.2130715939459060e-01	3.3244821862682236e-03	8.6723436973556514e-03	4.1246359089614902e-02	6.8417317611385994e-03	4.8395103727528185e-02	1.5231631757093692e-02	-8.6752826610528275e-05	-8.0969919461764545e-03	2.2563295346734125e-01	-2.5953168153640287e-02	7.1511030538066647e-03	1.6742719090559877e-01	-7.8605179879970132e-03	-7.6200182898508778e-03	6.3661381580646215e-02	4.9998316218645068e-02	-2.8003013309272494e-03	2.3655869197992114e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-9.2235043065354505e-01	-5.8087096220476830e-01	-3.9236497802362530e-01	-3.3351778383706537e-01	-7.2271781646718736e-01	-2.9894699206427927e-01	-3.5090065667674830e-01	-5.1850957348231130e-01	-5.8200541394063354e-01	-5.3136325332807011e-01	-5.3030983249151209e-01	-5.1715821152988628e-01	2.9227736796159278e-03	8.0826880241108272e-03	4.0461505465000214e-02	6.1086349537875246e-03	4.7861486441196782e-02	1.4399189622598679e-02	-6.9191160766904922e-04	-8.1289884774715208e-03	2.2571619634553916e-01	-2.6312521167556769e-02	6.8648289811104601e-03	1.6728162705854088e-01	-8.0573930885105647e-03	-7.9598526784557255e-03	6.3147773965008577e-02	4.9092860076638579e-02	-3.3970567091287651e-03	2.3676445456990090e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-9.2237419046364932e-01	-5.7693626748171567e-01	-3.8807502505178904e-01	-3.2994526064227597e-01	-7.1867271131732191e-01	-2.9511665938028320e-01	-3.4657514922246480e-01	-5.1474607324470190e-01	-5.7928891242981628e-01	-5.2685309784403567e-01	-5.2597822022995111e-01	-5.1304368275553425e-01	2.5213025434419516e-03	7.4964577662587064e-03	3.9682051377675040e-02	5.3834956277625983e-03	4.7338205059468029e-02	1.3573940491088907e-02	-1.2883427598943398e-03	-8.1584519887544175e-03	2.2581407733632980e-01	-2.6661013963320140e-02	6.5822150239936645e-03	1.6714846445926712e-01	-8.2489564574116190e-03	-8.2934670525505079e-03	6.2647748308359855e-02	4.8193428749888301e-02	-3.9833462565032956e-03	2.3697709840473409e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-9.2234727507318981e-01	-5.7304711419764087e-01	-3.8382241907492981e-01	-3.2640116199301000e-01	-7.1464654177419595e-01	-2.9132061453167335e-01	-3.4227360030455506e-01	-5.1102958993771108e-01	-5.7656348093060150e-01	-5.2239041573998679e-01	-5.2168341300081922e-01	-5.0896343128043653e-01	2.1201408491113623e-03	6.9137313287802255e-03	3.8908037484043562e-02	4.6662526748143572e-03	4.6825106353800529e-02	1.2755702404375825e-02	-1.8761707678667736e-03	-8.1854868385407252e-03	2.2592638872957446e-01	-2.6998863431401791e-02	6.3032128404841388e-03	1.6702754456303121e-01	-8.4353034022584365e-03	-8.6209417676141615e-03	6.2161095029368944e-02	4.7299869966781302e-02	-4.5593006580612831e-03	2.3719660114837406e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-9.2226993244308075e-01	-5.6920324510761455e-01	-3.7960694095747649e-01	-3.2288553047484175e-01	-7.1063984954534121e-01	-2.8755876498303568e-01	-3.3799609544696779e-01	-5.0735971540420022e-01	-5.7382998537487262e-01	-5.1797479028640814e-01	-5.1742523289350772e-01	-5.0491730359611253e-01	1.7193607664638204e-03	6.3345862672974330e-03	3.8139501031397995e-02	3.9568434663579009e-03	4.6322036652944105e-02	1.1944295750810133e-02	-2.4555192801235613e-03	-8.2101950696982541e-03	2.2605291991077012e-01	-2.7326283824662095e-02	6.0277740616626087e-03	1.6691870759013591e-01	-8.6165291212674019e-03	-8.9423573606184411e-03	6.1687605279112226e-02	4.6412033125148112e-02	-5.1250495877461786e-03	2.3742293929306402e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-9.2214242060290563e-01	-5.6540438976318119e-01	-3.7542836157612058e-01	-3.1939839495966732e-01	-7.0665314696317882e-01	-2.8383100599401945e-01	-3.3374270870323741e-01	-5.0373603427012903e-01	-5.7108926886216704e-01	-5.1360580099465825e-01	-5.1320349232858653e-01	-5.0090513524793745e-01	1.3190345541769606e-03	5.7590992509703662e-03	3.7376476002694954e-02	3.2552040211521857e-03	4.5828841977919713e-02	1.1139543431369666e-02	-3.0265110267678180e-03	-8.2326763763848846e-03	2.2619345747389213e-01	-2.7643486689577123e-02	5.7558503534136602e-03	1.6682179261071076e-01	-8.7927286114303539e-03	-9.2577944753813833e-03	6.1227071042558992e-02	4.5529769416692088e-02	-5.6807216525292985e-03	2.3765608819955153e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-9.2196500750853316e-01	-5.6165026525055306e-01	-3.7128644263698424e-01	-3.1593977132111423e-01	-7.0268691767848512e-01	-2.8013722145063646e-01	-3.2951350341445756e-01	-5.0015812462770559e-01	-5.6834215187533488e-01	-5.0928302408023052e-01	-5.0901799474501530e-01	-4.9692675157542382e-01	9.1923454872725125e-04	5.1873460250766177e-03	3.6618993259501249e-02	2.5612691670652628e-03	4.5345368171280258e-02	1.0341271017507975e-02	-3.5892677423543847e-03	-8.2530280767083020e-03	2.2634778532587280e-01	-2.7950680804622426e-02	5.4873934748857350e-03	1.6673663762261537e-01	-8.9639965811493770e-03	-9.5673337912616490e-03	6.0779285232201448e-02	4.4652931946108337e-02	-6.2264443419412074e-03	2.3789602213719396e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-9.2173797089474496e-01	-5.5794057689813559e-01	-3.6718093745780167e-01	-3.1250966312163742e-01	-6.9874161735423568e-01	-2.7647728465934690e-01	-3.2530853293643336e-01	-4.9662555868163005e-01	-5.6558943251028959e-01	-5.0500603290349810e-01	-5.0486853525679609e-01	-4.9298196842239245e-01	5.2003315195241076e-04	4.6194013733724107e-03	3.5867080682908441e-02	1.8749726969545346e-03	4.4871461020735123e-02	9.5493069009882706e-03	-4.1439100938348399e-03	-8.2713450908479431e-03	2.2651568478306092e-01	-2.8248072125488733e-02	5.2223553337601755e-03	1.6666307962270571e-01	-9.1304273672943737e-03	-9.8710559550959972e-03	6.0344041774158814e-02	4.3781375845127382e-02	-6.7623439827373720e-03	2.3814271432388989e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-9.2146159812295947e-01	-5.5427501895421050e-01	-3.6311159171614710e-01	-3.0910806227211657e-01	-6.9481767435871311e-01	-2.7285105910515706e-01	-3.2112784133696343e-01	-4.9313790335977647e-01	-5.6283188671882212e-01	-5.0077439838878879e-01	-5.0075490128013711e-01	-4.8907059281793708e-01	1.2150281723111814e-04	4.0553390803526887e-03	3.5120763312242738e-02	1.1962475187116996e-03	4.4406966377230399e-02	8.7634824359687589e-03	-4.6905576133374656e-03	-8.2877199243827030e-03	2.2669693466000523e-01	-2.8535863736820235e-02	4.9606880384395037e-03	1.6660095467172797e-01	-9.2921148565816864e-03	-1.0169041516269685e-02	5.9921135687071865e-02	4.2914958381667027e-02	-7.2885456984570565e-03	2.3839613696578028e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-9.2113618602431979e-01	-5.5065327523571916e-01	-3.5907814416480544e-01	-3.0573494966474529e-01	-6.9091549045686995e-01	-2.6925839917502686e-01	-3.1697146406422066e-01	-4.8969472088958432e-01	-5.6007026856354758e-01	-4.9658768942262477e-01	-4.9667687313221898e-01	-4.8519242362907716e-01	-2.7628396570422589e-04	3.4952318934970057e-03	3.4380063481397841e-02	5.2502579950411139e-04	4.3951730267578745e-02	7.9836320735472005e-03	-5.2293286355805232e-03	-8.3022426565651421e-03	2.2689131135091006e-01	-2.8814255810175136e-02	4.7023439472564481e-03	1.6655009795306316e-01	-9.4491524111827829e-03	-1.0461370864822786e-02	5.9510363154088482e-02	4.2053539064320480e-02	-7.8051733736031062e-03	2.3865626129666269e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-9.2076204073827150e-01	-5.4707501974899364e-01	-3.5508032731530526e-01	-3.0239029578000987e-01	-6.8703544149895313e-01	-2.6569915084778328e-01	-3.1283942858717811e-01	-4.8629556934146645e-01	-5.5730531048400234e-01	-4.9244547323191062e-01	-4.9263422460254563e-01	-4.8134725218593699e-01	-6.7325468730314905e-04	2.9391514856142074e-03	3.3645000952646290e-02	-1.3876089570529388e-04	4.3505599001749842e-02	7.2095934890137707e-03	-5.7603402397175081e-03	-8.3150009332917559e-03	2.2709858890409065e-01	-2.9083445567898256e-02	4.4472757148069936e-03	1.6651034382558480e-01	-9.6016327984503724e-03	-1.0748124172489869e-02	5.9111521588265735e-02	4.1196979742346054e-02	-8.3123496222023887e-03	2.3892305761706911e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-9.2033947754687340e-01	-5.4353991728335471e-01	-3.5111786809070483e-01	-2.9907406126858210e-01	-6.8317787810553765e-01	-2.6217315235179045e-01	-3.0873175500901634e-01	-4.8294000314048896e-01	-5.5453772357302633e-01	-4.8834731574287471e-01	-4.8862672349796749e-01	-4.7753486288036967e-01	-1.0693368360553479e-03	2.3871684173702198e-03	3.2915593047787954e-02	-7.9518147131202961e-04	4.3068419274923574e-02	6.4412077020195857e-03	-6.2837081954133026e-03	-8.3260799645129367e-03	2.2731853908977562e-01	-2.9343627252623961e-02	4.1954363355110793e-03	1.6648152587084758e-01	-9.7496481246679614e-03	-1.1029381336576926e-02	5.8724409691654628e-02	4.0345144701357499e-02	-8.8101957604992589e-03	2.3919649533295808e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-9.1986882070499165e-01	-5.4004762397842143e-01	-3.4719048844863898e-01	-2.9578619750890267e-01	-6.7934312634811744e-01	-2.5868023479154489e-01	-3.0464845665442047e-01	-4.7962757354756785e-01	-5.5176819786253084e-01	-4.8429278192150527e-01	-4.8465413216230024e-01	-4.7375503373882633e-01	-1.4644579176427554e-03	1.8393521001025513e-03	3.2191854776506802e-02	-1.4443051738086390e-03	4.2640038264419110e-02	5.6783191898923304e-03	-6.7995469129629388e-03	-8.3355625258390523e-03	2.2755093146158933e-01	-2.9594992102115535e-02	3.9467791845023787e-03	1.6646347693484675e-01	-9.8932897727057739e-03	-1.1305221926580178e-02	5.8348827508389843e-02	3.9497900754882270e-02	-9.2988317835541907e-03	2.3947654299397869e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-9.1935040326660344e-01	-5.3659778786604695e-01	-3.4329790597567633e-01	-2.9252664714125476e-01	-6.7553148842449362e-01	-2.5522022274440204e-01	-3.0058954063169202e-01	-4.7635782911141605e-01	-5.4899740261779950e-01	-4.8028143609622587e-01	-4.8071620797156223e-01	-4.7000753697035752e-01	-1.8585454753542948e-03	1.2957707590048910e-03	3.1473798961838252e-02	-2.0862014700290914e-03	4.2220303721625406e-02	4.9207759942922506e-03	-7.3079693972673042e-03	-8.3435289640961079e-03	2.2779553341203032e-01	-2.9837728329167965e-02	3.7012580559451906e-03	1.6645602916458022e-01	-1.0032648343484130e-02	-1.1575725133456146e-02	5.7984576472044108e-02	3.8655117331955681e-02	-9.7783763455185913e-03	2.3976316833126337e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-9.1878456690740651e-01	-5.3319004938770098e-01	-3.3943983445398745e-01	-2.8929534457912454e-01	-6.7174324332828306e-01	-2.5179293482855403e-01	-2.9655500837053012e-01	-4.7313031609242112e-01	-5.4622598663954425e-01	-4.7631284226353171e-01	-4.7681270380574381e-01	-4.6629213949054693e-01	-2.2515271117313322e-03	7.5649139677242013e-04	3.0761436362631664e-02	-2.7209399308155613e-03	4.1809064059037310e-02	4.1684298214332291e-03	-7.8090872054844456e-03	-8.3500572065935818e-03	2.2805211022229255e-01	-3.0072021106300424e-02	3.4588271988780575e-03	1.6645901403963032e-01	-1.0167813601130751e-02	-1.1840969721447769e-02	5.7631459447534665e-02	3.7816666560904245e-02	-1.0248946743364993e-02	2.4005633829471500e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-9.1817166174392695e-01	-5.2982404188820276e-01	-3.3561598440133877e-01	-2.8609221649860078e-01	-6.6797864751187674e-01	-2.4839818424340665e-01	-2.9254485613636233e-01	-4.6994457885964747e-01	-5.4345457857289325e-01	-4.7238656437726190e-01	-4.7294336849802532e-01	-4.6260860342220239e-01	-2.6433305114023325e-03	2.2157975779012987e-04	3.0054775792928815e-02	-3.3485901200032519e-03	4.1406168432542141e-02	3.4211361360457757e-03	-8.3030104081889700e-03	-8.3552227738719429e-03	2.2832042510673514e-01	-3.0298052554970919e-02	3.2194413506782572e-03	1.6647226239898991e-01	-1.0298874421721801e-02	-1.2101033982385916e-02	5.7289280767856464e-02	3.6982423349480466e-02	-1.0710658903873238e-02	2.4035601908975046e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-9.1751204614931470e-01	-5.2649939208660090e-01	-3.3182606358537026e-01	-2.8291718230660362e-01	-6.6423793554227850e-01	-2.4503577928342926e-01	-2.8855907552205018e-01	-4.6680016026210497e-01	-5.4068378722258570e-01	-4.6850216662218858e-01	-4.6910794726236188e-01	-4.5895668657360167e-01	-3.0338834650650908e-03	-3.0889970704788791e-04	2.9353824238182964e-02	-3.9692214886304818e-03	4.1011466819066734e-02	2.6787542492906972e-03	-8.7898475538667840e-03	-8.3590987956979196e-03	2.2860023925232831e-01	-3.0516001739065157e-02	2.9830557682454652e-03	1.6649560446335199e-01	-1.0425918745501176e-02	-1.2355995692375934e-02	5.6957846265887853e-02	3.6152265461466028e-02	-1.1163627373654875e-02	2.4066217621347201e+00
