# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-9.6701934968052539e-01	-5.7696848789637079e-01	-4.9758705249979840e-01	-5.2126395201284004e-01	-6.9674422947993286e-01	-4.7459937419157572e-01	-4.7600396234737818e-01	-5.5957403249549653e-01	-7.5283407061207952e-01	-4.9569196762741929e-01	-5.7008173457818956e-01	-5.8859889431630275e-01	-2.4797869402096894e-02	-3.6963936536498550e-02	-6.2970946661705121e-02	-4.9790776291730246e-02	-5.4271982471767045e-02	-6.5300750035619790e-02	-6.8702919316757510e-02	-6.5313024535094072e-03	3.2144216916525241e-02	-6.6511006689949567e-02	-1.9718293216315554e-02	-1.3960271385904913e-03	-2.0927191719379883e-02	-3.4867261810269896e-02	-7.7940765198820844e-02	-7.1699369412229375e-02	-7.6026217070531657e-02	1.5061217556347959e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-9.6414967680299413e-01	-5.7311060122785096e-01	-4.9364426073815115e-01	-5.1743702353937593e-01	-6.9269476196203383e-01	-4.7019182873937349e-01	-4.7131187209506986e-01	-5.5591348194678869e-01	-7.4882502686081409e-01	-4.9175205256419308e-01	-5.6610556019679015e-01	-5.8481371213126121e-01	-2.5030091982400263e-02	-3.7072365516690714e-02	-6.3582798534418811e-02	-4.9777418286720637e-02	-5.4218376747224295e-02	-6.5268103447660472e-02	-6.8659065994390048e-02	-6.3728298451913752e-03	3.2638605103400484e-02	-6.6235455556429179e-02	-1.9637560265595259e-02	-1.2981124354612995e-03	-2.0765813530690427e-02	-3.4726617774538837e-02	-7.8063988720471419e-02	-7.1837343567637005e-02	-7.5921272584688698e-02	1.5066688928314247e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-9.6125113721600619e-01	-5.6929384642519976e-01	-4.8973895062703920e-01	-5.1364472307253395e-01	-6.8868247607552835e-01	-4.6582340741382960e-01	-4.6665760575041781e-01	-5.5229347468694179e-01	-7.4483952731501513e-01	-4.8785588390123708e-01	-5.6217651425446080e-01	-5.8107163340874346e-01	-2.5258410970082704e-02	-3.7175061544364493e-02	-6.4187257118863139e-02	-4.9759842845339047e-02	-5.4158726936265028e-02	-6.5233034630521547e-02	-6.8611282799325463e-02	-6.2169744350076819e-03	3.3144030575717916e-02	-6.5958865437070635e-02	-1.9556145614964611e-02	-1.1918188638797940e-03	-2.0605105354522146e-02	-3.4585336475820225e-02	-7.8185580626070533e-02	-7.1970349231287770e-02	-7.5812675548320108e-02	1.5072688413953435e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-9.5832450401650449e-01	-5.6551774116348041e-01	-4.8587062908000145e-01	-5.0988666330566790e-01	-6.8470705959927214e-01	-4.6149365630277228e-01	-4.6204074166147791e-01	-5.4871343225684144e-01	-7.4087764819764168e-01	-4.8400287894966104e-01	-5.5829404038544117e-01	-5.7737215643570050e-01	-2.5482825205177861e-02	-3.7272120080764644e-02	-6.4784375782468442e-02	-4.9738202843387896e-02	-5.4093200689797394e-02	-6.5195713579566841e-02	-6.8559686737820105e-02	-6.0637452767852993e-03	3.3660277959092849e-02	-6.5681316482688296e-02	-1.9474112418194613e-02	-1.0773312682281326e-03	-2.0445105979647316e-02	-3.4443484292890632e-02	-7.8305706353634305e-02	-7.2098534077551069e-02	-7.5700526719056568e-02	1.5079211595144122e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-9.5537054415332678e-01	-5.6178180680614731e-01	-4.8203880733249221e-01	-5.0616245713294894e-01	-6.8076819294170998e-01	-4.5720212385368092e-01	-4.5746085875373405e-01	-5.4517278141066872e-01	-7.3693945041171360e-01	-4.8019246113298686e-01	-5.5445758534611378e-01	-5.7371478162331191e-01	-2.5703333946341684e-02	-3.7363635796198384e-02	-6.5374204577570913e-02	-4.9712646686810108e-02	-5.4021961558434972e-02	-6.5156304446812377e-02	-6.8504390700575957e-02	-5.9131495693771118e-03	3.4187137543981935e-02	-6.5402884926396954e-02	-1.9391521306256744e-02	-9.5482964948595485e-04	-2.0285851806463626e-02	-3.4301124662537950e-02	-7.8424524698708600e-02	-7.2222040049684924e-02	-7.5584922525031059e-02	1.5086254070034801e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-9.5239001827945258e-01	-5.5808556850347613e-01	-4.7824300109291112e-01	-5.0247171790509659e-01	-6.7686554966035228e-01	-4.5294836111904807e-01	-4.5291753689869230e-01	-5.4167095421373146e-01	-7.3302498017580930e-01	-4.7642406009563948e-01	-5.5066659917618876e-01	-5.7009901167244292e-01	-2.5919936886901397e-02	-3.7449702562448693e-02	-6.5956790291269565e-02	-4.9683318419305372e-02	-5.3945169118443194e-02	-6.5114965688413615e-02	-6.8445503596656826e-02	-5.7651927404821961e-03	3.4724405034190352e-02	-6.5123643256085037e-02	-1.9308430472981968e-02	-8.2448933026936380e-04	-2.0127376951933923e-02	-3.4158318192555388e-02	-7.8542187972191715e-02	-7.2341003517844796e-02	-7.5465955238436438e-02	1.5093811454188248e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-9.4938368061002532e-01	-5.5442855528089163e-01	-4.7448273068420588e-01	-4.9881405967344178e-01	-6.7299879696074216e-01	-4.4873192198946776e-01	-4.4841035726711570e-01	-5.3820738813172053e-01	-7.2913426964014350e-01	-4.7269711179970908e-01	-5.4692053534502816e-01	-5.6652435172579219e-01	-2.6132634170596681e-02	-3.7530413445748610e-02	-6.6532176498054332e-02	-4.9650357828391931e-02	-5.3862979094677341e-02	-6.5071850208104340e-02	-6.8383130484564361e-02	-5.6198785267767767e-03	3.5271881297037587e-02	-6.4843660381246657e-02	-1.9224895758135706e-02	-6.8648111858151902e-04	-1.9969713350705572e-02	-3.4015122771116069e-02	-7.8658842152623712e-02	-7.2455555434292968e-02	-7.5343713144871649e-02	1.5101879381657761e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-9.4635227878620354e-01	-5.5081030011742538e-01	-4.7075752117646519e-01	-4.9518909742288947e-01	-6.6916759617573396e-01	-4.4455236341520848e-01	-4.4393890266778241e-01	-5.3478152611187990e-01	-7.2526733748385042e-01	-4.6901105861061143e-01	-5.4321885088364774e-01	-5.6299030950720552e-01	-2.6341426406983195e-02	-3.7605860700274989e-02	-6.7100403615110688e-02	-4.9613900549842486e-02	-5.3775543480489886e-02	-6.5027105496468812e-02	-6.8317372700310824e-02	-5.4772090505589678e-03	3.5829372115134199e-02	-6.4563001794259112e-02	-1.9140970727935858e-02	-5.4097147022138820e-04	-1.9812890852486824e-02	-3.3871593672661737e-02	-7.8774627032869526e-02	-7.2565821485744378e-02	-7.5218280708491833e-02	1.5110453505997887e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-9.4329655374483556e-01	-5.4723034001501247e-01	-4.6706690251118349e-01	-4.9159644729443286e-01	-6.6537160322570243e-01	-4.4040924561676975e-01	-4.3950275787227744e-01	-5.3139281665651339e-01	-7.2142418949386988e-01	-4.6536534937219520e-01	-5.3956100650318850e-01	-5.5949639544879737e-01	-2.6546314686449458e-02	-3.7676135762145131e-02	-6.7661508960142877e-02	-4.9574078170364855e-02	-5.3683010654554122e-02	-6.4980873766111918e-02	-6.8248327982614515e-02	-5.3371848929552176e-03	3.6396687939909127e-02	-6.4281729726303014e-02	-1.9056706753054979e-02	-3.8812264982245683e-04	-1.9656937315776044e-02	-3.3727783660267775e-02	-7.8889676361296068e-02	-7.2671922242879508e-02	-7.5089738732996084e-02	1.5119529501212685e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-9.4021723959386116e-01	-5.4368821605897466e-01	-4.6341040961753727e-01	-4.8803572679760721e-01	-6.6161046906037579e-01	-4.3630213228522685e-01	-4.3510150992664198e-01	-5.2804071388916674e-01	-7.1760481912600116e-01	-4.6175943947188708e-01	-5.3594646670049872e-01	-5.5604212280645682e-01	-2.6747300594789910e-02	-3.7741329243855433e-02	-6.8215526811585783e-02	-4.9531018328469699e-02	-5.3585525494603915e-02	-6.4933292082740637e-02	-6.8176090595112787e-02	-5.1998051638895279e-03	3.6973643646830007e-02	-6.3999903298015776e-02	-1.8972153084127977e-02	-2.2809289042936612e-04	-1.9501878698033041e-02	-3.3583743084608216e-02	-7.9004117977536023e-02	-7.2773973306901024e-02	-7.4958164518468262e-02	1.5129103062644444e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-9.3711506349352813e-01	-5.4018347347015061e-01	-4.5978758252123803e-01	-4.8450655501357631e-01	-6.5788384008307466e-01	-4.3223059077283049e-01	-4.3073474845050364e-01	-5.2472467761401831e-01	-7.1380920804865000e-01	-4.5819279089631315e-01	-5.3237469985143715e-01	-5.5262700776428042e-01	-2.6944386227326169e-02	-3.7801530929168554e-02	-6.8762488471156361e-02	-4.9484844813471381e-02	-5.3483229488058143e-02	-6.4884492492129006e-02	-6.8100751445639179e-02	-5.0650675688545107e-03	3.7560058292342637e-02	-6.3717578665019828e-02	-1.8887356924808706e-02	-6.1036551639513003e-05	-1.9347739142417011e-02	-3.3439519979554605e-02	-7.9118073942863576e-02	-7.2872085453237673e-02	-7.4823632014168279e-02	1.5139169907805561e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-9.3399074554325900e-01	-5.3671566164908358e-01	-4.5619796644629135e-01	-4.8100855278908078e-01	-6.5419135855783572e-01	-4.2819419227444716e-01	-4.2640206592425645e-01	-5.2144417336862148e-01	-7.1003732666967778e-01	-4.5466487227798807e-01	-5.2884517829255717e-01	-5.4925056952843077e-01	-2.7137574202510426e-02	-3.7856829768388327e-02	-6.9302422328540836e-02	-4.9435677662518801e-02	-5.3376260839529809e-02	-6.4834602143021391e-02	-6.8022398202551515e-02	-4.9329684726736505e-03	3.8155754872573805e-02	-6.3434809158480335e-02	-1.8802363502416267e-02	1.1289572383505354e-04	-1.9194541061143613e-02	-3.3295160154473279e-02	-7.9231660665331341e-02	-7.2966364772253350e-02	-7.4686211967215407e-02	1.5149725777156140e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-9.3084499867426296e-01	-5.3328433421275301e-01	-4.5264111191023082e-01	-4.7754134292200145e-01	-6.5053266300021195e-01	-4.2419251200044206e-01	-4.2210305796499764e-01	-5.1819867247059981e-01	-7.0628913464693499e-01	-4.5117515893343785e-01	-5.2535737839172092e-01	-5.4591233041098786e-01	-2.7326867674997622e-02	-3.7907313874030804e-02	-6.9835353928200505e-02	-4.9383633255658366e-02	-5.3264754575215206e-02	-6.4783743406049976e-02	-6.7941115408141864e-02	-4.8035029603059340e-03	3.8760560083764391e-02	-6.3151645420774657e-02	-1.8717216136225612e-02	2.9355685506711547e-04	-1.9042305215612430e-02	-3.3150707283304125e-02	-7.9344989019714193e-02	-7.3056912807092214e-02	-7.4545972067331032e-02	1.5160766434829951e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-9.2767852854772459e-01	-5.2988904902403877e-01	-4.4911657481300221e-01	-4.7410455033866272e-01	-6.4690738855228924e-01	-4.2022512934141959e-01	-4.1783732359169362e-01	-5.1498765205837949e-01	-7.0256458138292610e-01	-4.4772313289337362e-01	-5.2191078060826235e-01	-5.4261181590420915e-01	-2.7512270348153119e-02	-3.7953070516835358e-02	-7.0361306038152174e-02	-4.9328824408849718e-02	-5.3148842644185700e-02	-6.4732033988586901e-02	-6.7856984589084457e-02	-4.6766648948693666e-03	3.9374304084436720e-02	-6.2868135536498351e-02	-1.8631956303427597e-02	4.8080316946158937e-04	-1.8891050793351457e-02	-3.3006202990463654e-02	-7.9458164462380451e-02	-7.3143826688524816e-02	-7.4402977087594843e-02	1.5172287669310749e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-9.2449203345862030e-01	-5.2652936821448071e-01	-4.4562391652007577e-01	-4.7069780226355945e-01	-6.4331516734250316e-01	-4.1629162802535769e-01	-4.1360446548024937e-01	-5.1181059512641747e-01	-6.9886360650403889e-01	-4.4430828292513452e-01	-5.1850486954314023e-01	-5.3934855474564825e-01	-2.7693786485959514e-02	-3.7994186122125496e-02	-7.0880298720636656e-02	-4.9271360464905795e-02	-5.3028654016558228e-02	-6.4679587045689851e-02	-6.7770084364012231e-02	-4.5524469729200266e-03	3.9996820259278004e-02	-6.2584325158812973e-02	-1.8546623702819683e-02	6.7449425081791113e-04	-1.8740795481920300e-02	-3.2861686933672286e-02	-7.9571287141160102e-02	-7.3227199266916315e-02	-7.4257289021289974e-02	1.5184285294061939e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-9.2128620424503971e-01	-5.2320485820052853e-01	-4.4216270393996215e-01	-4.6732072838167554e-01	-6.3975562883090786e-01	-4.1239159626760796e-01	-4.0940409020888835e-01	-5.0866699055514686e-01	-6.9518614032490433e-01	-4.4093010454806369e-01	-5.1513913397972066e-01	-5.3612207897463504e-01	-2.7871420924314362e-02	-3.8030746266478933e-02	-7.1392349404599237e-02	-4.9211347382351188e-02	-5.2904314778619732e-02	-6.4626511287122684e-02	-6.7680490548166924e-02	-4.4308407771752063e-03	4.0627944984763659e-02	-6.2300257631391763e-02	-1.8461256316277454e-02	8.7449278905301546e-04	-1.8591555539833812e-02	-3.2717196883749383e-02	-7.9684452000350681e-02	-7.3307119241239560e-02	-7.4108967214915625e-02	1.5196755148110923e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-9.1806172420299992e-01	-5.1991508969371525e-01	-4.3873250959656784e-01	-4.6397296099390711e-01	-6.3622840014035320e-01	-4.0852462691413738e-01	-4.0523580849445850e-01	-5.0555633313596271e-01	-6.9153210429819456e-01	-4.3758810004197551e-01	-5.1181306691561113e-01	-5.3293192398053135e-01	-2.8045179081677803e-02	-3.8062835674705676e-02	-7.1897472959866607e-02	-4.9148887822140504e-02	-5.2775948224845021e-02	-6.4572911080533382e-02	-6.7588276255206581e-02	-4.3118368267091763e-03	4.1267517396470534e-02	-6.2015974105987338e-02	-1.8375890468053175e-02	1.0806644315172957e-03	-1.8443345864621933e-02	-3.2572768801475853e-02	-7.9797748880969355e-02	-7.3383671285200638e-02	-7.3958068497413459e-02	1.5209693096590968e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-9.1481926900666577e-01	-5.1665963770495593e-01	-4.3533291169659050e-01	-4.6065413516582882e-01	-6.3273310637427405e-01	-4.0469031757849810e-01	-4.0109923542012355e-01	-5.0247812359143518e-01	-6.8790141145047645e-01	-4.3428177844924915e-01	-5.0852616558603780e-01	-5.2977762854307486e-01	-2.8215066969076653e-02	-3.8090538217105313e-02	-7.2395681772991299e-02	-4.9084081232281918e-02	-5.2643674946914257e-02	-6.4518886550806773e-02	-6.7493511996137928e-02	-4.1954246247667675e-03	4.1915379158065987e-02	-6.1731513655794844e-02	-1.8290560881956245e-02	1.2928776359858063e-03	-1.8296180058127456e-02	-3.2428436911576292e-02	-7.9911262616328041e-02	-7.3456936170471429e-02	-7.3804647305610899e-02	1.5223095031242229e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-9.1155950663390384e-01	-5.1343808154335113e-01	-4.3196349419238705e-01	-4.5736388887027096e-01	-6.2926937092136825e-01	-4.0088827077283684e-01	-3.9699399065486612e-01	-4.9943186859106575e-01	-6.8429396680439181e-01	-4.3101065557088530e-01	-5.0527793147925182e-01	-5.2665873486531656e-01	-2.8381091199413146e-02	-3.8113936906993669e-02	-7.2886985824593090e-02	-4.9017023930263047e-02	-5.2507612919713190e-02	-6.4464533675691799e-02	-6.7396265775441902e-02	-4.0815927042904595e-03	4.2571374231976780e-02	-6.1446913384752250e-02	-1.8205300736462530e-02	1.5110035252160190e-03	-1.8150070489100969e-02	-3.2284233773910168e-02	-8.0025073123085613e-02	-7.3526990887049212e-02	-7.3648755806015972e-02	1.5236956870873872e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-9.0828309729712553e-01	-5.1025000480976601e-01	-4.2862384684039140e-01	-4.5410186312379974e-01	-6.2583681574797356e-01	-3.9711809403335685e-01	-3.9291969866526394e-01	-4.9641708076275626e-01	-6.8070966778771247e-01	-4.2777425395680613e-01	-5.0206787034441502e-01	-5.2357478859949180e-01	-2.8543258996101974e-02	-3.8133113898493276e-02	-7.3371392768223423e-02	-4.8947809183389424e-02	-5.2367877584357028e-02	-6.4409944377748732e-02	-6.7296603184409068e-02	-3.9703286712294318e-03	4.3235348651741758e-02	-6.1162208532844077e-02	-1.8120141717806938e-02	1.7349157432624120e-03	-1.8005028353232130e-02	-3.2140190351934085e-02	-8.0139255487905778e-02	-7.3593908760753154e-02	-7.3490444012972889e-02	1.5251274561789163e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-9.0499069337931837e-01	-5.0709499538536962e-01	-4.2531356525548969e-01	-4.5086770211763888e-01	-6.2243506167834994e-01	-3.9337940004055016e-01	-3.8887598891999858e-01	-4.9343327870027864e-01	-6.7714840462961923e-01	-4.2457210289078257e-01	-4.9889549219230211e-01	-5.2052533886612085e-01	-2.8701578200988356e-02	-3.8148150484567760e-02	-7.3848908010585981e-02	-4.8876527286934660e-02	-5.2224581928288702e-02	-6.4355206612652510e-02	-6.7194587491680127e-02	-3.8616192457537456e-03	4.3907150295968353e-02	-6.0877432577550183e-02	-1.8035114071131716e-02	1.9644903133833689e-03	-1.7861063730660057e-02	-3.1996336078518803e-02	-8.0253880049792795e-02	-7.3657759567939213e-02	-7.3329759903239949e-02	1.5266044078175385e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-9.0168293937520538e-01	-5.0397264541554809e-01	-4.2203225096149166e-01	-4.4766105334307627e-01	-6.1906372866355019e-01	-3.8967180673457819e-01	-3.8486249608744644e-01	-4.9047998696685852e-01	-6.7361006074462049e-01	-4.2140373837029488e-01	-4.9576031128935139e-01	-5.1750993826675129e-01	-2.8856057281567565e-02	-3.8159127095286537e-02	-7.4319534793090516e-02	-4.8803265640182912e-02	-5.2077836562476346e-02	-6.4300404453997068e-02	-6.7090279731091079e-02	-3.7554503014401944e-03	4.4586628663951355e-02	-6.0592617331573999e-02	-1.7950246649704387e-02	2.1996054976713454e-03	-1.7718185641096094e-02	-3.1852698919203053e-02	-8.0369012478275256e-02	-7.3718609647366998e-02	-7.3166749527053543e-02	1.5281261422460068e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-8.9836047183744316e-01	-5.0088255128929249e-01	-4.1877951143801834e-01	-4.4448156771180214e-01	-6.1572243603918853e-01	-3.8599493742599028e-01	-3.8087886022672973e-01	-4.8755673609514294e-01	-6.7009451310451451e-01	-4.1826870308161068e-01	-4.9266184614538772e-01	-5.1452814289067650e-01	-2.9006705337469473e-02	-3.8166123296328812e-02	-7.4783274274649106e-02	-4.8728108820312623e-02	-5.1927749795759919e-02	-6.4245618174570501e-02	-6.6983738786811103e-02	-3.6518069025260782e-03	4.5273634652910004e-02	-6.0307793036933233e-02	-1.7865566962309586e-02	2.4401416583216158e-03	-1.7576402096606894e-02	-3.1709305432924856e-02	-8.0484713847573233e-02	-7.3776522009340859e-02	-7.3001457115741797e-02	1.5296922625635352e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-8.9502391932776992e-01	-4.9782431361433160e-01	-4.1555496016379950e-01	-4.4132889967125050e-01	-6.1241080277264126e-01	-3.8234842090217586e-01	-3.7692472697257640e-01	-4.8466306258371739e-01	-6.6660163259875060e-01	-4.1516654637037503e-01	-4.8959961949543568e-01	-5.1157951231594634e-01	-2.9153532106227575e-02	-3.8169217787687219e-02	-7.5240125615621684e-02	-4.8651138654200600e-02	-5.1774427706395655e-02	-6.4190924324245613e-02	-6.6875021475785015e-02	-3.5506733393180106e-03	4.5968020336863452e-02	-6.0022988455527698e-02	-1.7781101218809152e-02	2.6859811206643124e-03	-1.7435720152167902e-02	-3.1566180830350468e-02	-8.0601040706885632e-02	-7.3831556442106261e-02	-7.2833925185935136e-02	1.5313023747551728e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-8.9167390237302524e-01	-4.9479753718832059e-01	-4.1235821665685612e-01	-4.3820270731529964e-01	-6.0912844770003505e-01	-3.7873189152979597e-01	-3.7299974771438477e-01	-4.8179850889028747e-01	-6.6313128438357916e-01	-4.1209682420795180e-01	-4.8657315827587738e-01	-5.0866360960488599e-01	-2.9296547968306389e-02	-3.8168488402596991e-02	-7.5690086062878581e-02	-4.8572434288096447e-02	-5.1617974210826888e-02	-6.4136395804557572e-02	-6.6764182627589638e-02	-3.4520331618218924e-03	4.6669638747083110e-02	-5.9738230956287934e-02	-1.7696874373987773e-02	2.9370080378290919e-03	-1.7296145954054733e-02	-3.1423349029834506e-02	-8.0718045146841194e-02	-7.3883769615523967e-02	-7.2664194640429849e-02	1.5329560877183006e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-8.8831103342594286e-01	-4.9180183096620017e-01	-4.0918890651151008e-01	-4.3510265249046592e-01	-6.0587498975347964e-01	-3.7514498935334628e-01	-3.6910357976969532e-01	-4.7896262342180129e-01	-6.5968332822034792e-01	-4.0905909915384964e-01	-4.8358199359551818e-01	-5.0578000129461109e-01	-2.9435763951401010e-02	-3.8164012106660317e-02	-7.6133151035868804e-02	-4.8492072255243358e-02	-5.1458491129768850e-02	-6.4082101940006256e-02	-6.6651275161684384e-02	-3.3558692116817616e-03	4.7378343654234246e-02	-5.9453546599035921e-02	-1.7612910169694827e-02	3.1931082571795113e-03	-1.7157684786171395e-02	-3.1280832711109541e-02	-8.0835774862409532e-02	-7.3933215182113404e-02	-7.2492304865783105e-02	1.5346530132863601e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-8.8493591683063888e-01	-4.8883680802394430e-01	-4.0604666143246332e-01	-4.3202840089779471e-01	-6.0265004817887480e-01	-3.7158736019017524e-01	-3.6523588655241235e-01	-4.7615496052151962e-01	-6.5625761880326083e-01	-4.0605294031438371e-01	-4.8062566070167245e-01	-5.0292825738262370e-01	-2.9571191733995014e-02	-3.8155864997167853e-02	-7.6569314213633749e-02	-4.8410126541434409e-02	-5.1296078251613905e-02	-6.4028108546181087e-02	-6.6536350162094707e-02	-3.2621636525117337e-03	4.8093989352121821e-02	-5.9168960215102880e-02	-1.7529231175338986e-02	3.4541691884508144e-03	-1.7020341114360522e-02	-3.1138653366761911e-02	-8.0954273212275052e-02	-7.3979943875424184e-02	-7.2318293826648603e-02	1.5363927662499519e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-8.8154914879269630e-01	-4.8590208551901409e-01	-4.0293111926609998e-01	-4.2897962219063629e-01	-5.9945324274471568e-01	-3.6805865572213564e-01	-3.6139633773605984e-01	-4.7337508045335530e-01	-6.5285400607696031e-01	-4.0307792329785397e-01	-4.7770369894181780e-01	-5.0010795130800634e-01	-2.9702843648195944e-02	-3.8144122302621986e-02	-7.6998567622698286e-02	-4.8326668648541508e-02	-5.1130833393239893e-02	-6.3974477994834009e-02	-6.6419456949620787e-02	-3.1708979986597953e-03	4.8816430443103138e-02	-5.8884495484844354e-02	-1.7445858826809931e-02	3.7200796736752643e-03	-1.6884118628817935e-02	-3.0996831351571948e-02	-8.1073579274948501e-02	-7.4024003605866168e-02	-7.2142198156984194e-02	1.5381749643754588e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-8.7815131735370189e-01	-4.8299728464750763e-01	-3.9984192402913715e-01	-4.2595599006846852e-01	-5.9628419394222820e-01	-3.6455853358403190e-01	-3.5758460941225512e-01	-4.7062254938341402e-01	-6.4947233554426542e-01	-4.0013363016650005e-01	-4.7481565172088108e-01	-4.9731865992816349e-01	-2.9830732681820037e-02	-3.8128858382424337e-02	-7.7420901725763672e-02	-4.8241767656056207e-02	-5.0962852458282117e-02	-6.3921269275891632e-02	-6.6300643151535540e-02	-3.0820531425198058e-03	4.9545521625183657e-02	-5.8600175012141292e-02	-1.7362813463857676e-02	3.9907298588202286e-03	-1.6749020284636890e-02	-3.0855385929777959e-02	-8.1193727901556101e-02	-7.4065439553922446e-02	-7.1964053248098042e-02	1.5399992284212649e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-8.7474300237025704e-01	-4.8012203059843139e-01	-3.9677872593474361e-01	-4.2295718236692426e-01	-5.9314252317717431e-01	-3.6108665744910817e-01	-3.5380038424470356e-01	-4.6789693935906773e-01	-6.4611244856431005e-01	-3.9721964938534171e-01	-4.7196106645474734e-01	-4.9455996349174569e-01	-2.9954872479768337e-02	-3.8110146726775596e-02	-7.7836305511107096e-02	-4.8155490280663155e-02	-5.0792229492888190e-02	-6.3868538056605209e-02	-6.6179954768893032e-02	-2.9956093804163297e-03	5.0281117480811099e-02	-5.8316020395946230e-02	-1.7280114365993405e-02	4.2660110672566569e-03	-1.6615048340592981e-02	-3.0714335320355304e-02	-8.1314749765730748e-02	-7.4104294260902995e-02	-7.1783893333661170e-02	1.5418651821517584e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-8.7132477549719489e-01	-4.7727595250505339e-01	-3.9374118141621051e-01	-4.1998288114413063e-01	-5.9002785295366111e-01	-3.5764269711159069e-01	-3.5004335161878120e-01	-4.6519782828552797e-01	-6.4277418264147101e-01	-3.9433557576820955e-01	-4.6913949452006903e-01	-4.9183144560774483e-01	-3.0075277344665249e-02	-3.8088059956725394e-02	-7.8244766582648978e-02	-4.8067900933875037e-02	-5.0619056739054022e-02	-6.3816336737811549e-02	-6.6057436241425099e-02	-2.9115464371581535e-03	5.1023072267469716e-02	-5.8032052298996439e-02	-1.7197779786951622e-02	4.5458156750205593e-03	-1.6482204396212802e-02	-3.0573696740341001e-02	-8.1436671410525255e-02	-7.4140607717180784e-02	-7.1601751571709352e-02	1.5437724523491518e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-8.6789720017508154e-01	-4.7445868339369429e-01	-3.9072895314832373e-01	-4.1703277276353562e-01	-5.8693980705027449e-01	-3.5422632856661318e-01	-3.4631320778707281e-01	-4.6252479990015044e-01	-6.3945737170530825e-01	-3.9148101042110861e-01	-4.6635049120079924e-01	-4.8913269321113872e-01	-3.0191962236791683e-02	-3.8062669824422427e-02	-7.8646271250587596e-02	-4.7979061777780857e-02	-5.0443424685583438e-02	-6.3764714507504233e-02	-6.5933130510108739e-02	-2.8298434893000196e-03	5.1771239710023065e-02	-5.7748290513772844e-02	-1.7115826987782225e-02	4.8300369879105244e-03	-1.6350489427211581e-02	-3.0433486446323505e-02	-8.1559515292627421e-02	-7.4174417448024027e-02	-7.1417660123685361e-02	1.5457206688232894e+00
