# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.7613106815267461e-01	-8.6903433063985547e-01	-7.5165038297596198e-01	-6.9536102314556947e-01	-6.0586335226229915e-01	-6.5977917792528362e-01	-7.6508688407541836e-01	-5.9585682661901174e-01	-8.3366359068735174e-01	-2.2744408256480480e-02	-1.9537101004298750e-02	-1.8950637862737121e-02	-2.5920561067136531e-02	2.6644959426379046e-02	-2.9959459724372188e-02	-4.4338576470299214e-02	4.3684097260873821e-02	-5.6021766189186487e-02	-3.7619102212737378e-02	-7.6802479832467171e-02	-5.1775458248390985e-02	1.6358658669501545e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.7339208586994521e-01	-8.6500426579682432e-01	-7.4713829794388575e-01	-6.9075824611286485e-01	-6.0144345185534209e-01	-6.5530242684064222e-01	-7.6232201572517033e-01	-5.9253340003184451e-01	-8.2900880107933228e-01	-2.3541339105417586e-02	-2.0518183115663943e-02	-1.9732352209703683e-02	-2.5915116153192797e-02	2.5675156574701437e-02	-3.0441545566280398e-02	-4.4873138463078978e-02	4.2919753698281188e-02	-5.6057984303004807e-02	-3.8327544690615251e-02	-7.7307170123459917e-02	-5.1963011734279085e-02	1.6344291897328267e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.7063303888359034e-01	-8.6097676346626961e-01	-7.4265680690982050e-01	-6.8619381868932983e-01	-5.9704861531305076e-01	-6.5086359737174293e-01	-7.5954404820451960e-01	-5.8922779948472526e-01	-8.2437043091667395e-01	-2.4326851779159553e-02	-2.1491486671449681e-02	-2.0502721537830056e-02	-2.5902076462828511e-02	2.4714559317688459e-02	-3.0908418278129735e-02	-4.5396283672752807e-02	4.2174135165627985e-02	-5.6080158692042074e-02	-3.9024806430267067e-02	-7.7796094066041918e-02	-5.2139389640920894e-02	1.6330522239023020e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.6785495943837476e-01	-8.5695269621014725e-01	-7.3820603559881426e-01	-6.8166774224080540e-01	-5.9267898946374731e-01	-6.4646245927006107e-01	-7.5675384558534664e-01	-5.8594018819805815e-01	-8.1974904790895398e-01	-2.5101016261560548e-02	-2.2456947673654474e-02	-2.1261810075713837e-02	-2.5881704882770657e-02	2.3763209462890667e-02	-3.1360301974162161e-02	-4.5908127784557183e-02	4.1446992757126849e-02	-5.6088710440930986e-02	-3.9710937476795008e-02	-7.8269591227703425e-02	-5.2304848203747138e-02	1.6317349261715264e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.6505885352650569e-01	-8.5293290312634351e-01	-7.3378608938271217e-01	-6.7717999702732778e-01	-5.8833471093070167e-01	-6.4209877938811577e-01	-7.5395224777113201e-01	-5.8267070929303999e-01	-8.1514519163911869e-01	-2.5863903980911835e-02	-2.3414505752569644e-02	-2.2009683844100389e-02	-2.5854260923552769e-02	2.2821144257533107e-02	-3.1797423367408914e-02	-4.6408787829941220e-02	4.0738075758604386e-02	-5.6084055462119510e-02	-4.0385990214553379e-02	-7.8727996285251442e-02	-5.2459641122232753e-02	1.6304772391769855e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.6224570098475817e-01	-8.4891819045932959e-01	-7.2939705401669885e-01	-6.7273054305418811e-01	-5.8401590656810132e-01	-6.3777232184708799e-01	-7.5114007078124512e-01	-5.7941948677000277e-01	-8.1055937426484015e-01	-2.6615587630535550e-02	-2.4364103979920556e-02	-2.2746410484518743e-02	-2.5820000540549511e-02	2.1888396564417680e-02	-3.2220011435141749e-02	-4.6898381977609108e-02	4.0047131906699000e-02	-5.6066604306355669e-02	-4.1050019190984895e-02	-7.9171638854879198e-02	-5.2604019396290017e-02	1.6292790919086433e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.5941645561974678e-01	-8.4490933222029718e-01	-7.2503899635942914e-01	-6.6831932090389379e-01	-5.7972269386943964e-01	-6.3348284819001699e-01	-7.4831810704850155e-01	-5.7618662645421515e-01	-8.0599208121913679e-01	-2.7356140998057544e-02	-2.5305688686024518e-02	-2.3472059095404004e-02	-2.5779175969069815e-02	2.0964995034727932e-02	-3.2628297095831295e-02	-4.7377029334668606e-02	3.9373907635610723e-02	-5.6036761987676438e-02	-4.1703080948034855e-02	-7.9600843337122987e-02	-5.2738231174901153e-02	1.6281404001382467e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.5657204535975950e-01	-8.4090707081551652e-01	-7.2071196507693891e-01	-6.6394625254906348e-01	-5.7545518135019980e-01	-6.2923011752200941e-01	-7.4548712572895082e-01	-5.7297221690960931e-01	-8.0144377190932559e-01	-2.8085638803282156e-02	-2.6239209281229778e-02	-2.4186700075672838e-02	-2.5732035573141254e-02	2.0050964277580220e-02	-3.3022512897694277e-02	-4.7844849757831889e-02	3.8718148311725695e-02	-5.5994927822476503e-02	-4.2345233861086351e-02	-8.0015928776334233e-02	-5.2862521616689043e-02	1.6270610668453400e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.5371337243169998e-01	-8.3691211768159635e-01	-7.1641599133050560e-01	-6.5961124214629496e-01	-5.7121346890665736e-01	-6.2501388663883151e-01	-7.4264787302288049e-01	-5.6977633032099528e-01	-7.9691488041341296e-01	-2.8804156544583574e-02	-2.7164618081891485e-02	-2.4890404975672634e-02	-2.5678823707601654e-02	1.9146325026170734e-02	-3.3402892718839117e-02	-4.8301963674536909e-02	3.8079598456435583e-02	-5.5941495282275100e-02	-4.2976537985355487e-02	-8.0417208734270176e-02	-5.2977132762081360e-02	1.6260409826403595e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.5084131356165316e-01	-8.3292515392644706e-01	-7.1215108944859828e-01	-6.5531417681111903e-01	-5.6699764815248910e-01	-6.2083391014511657e-01	-7.3980107250610838e-01	-5.6659902334534329e-01	-7.9240581617311479e-01	-2.9511770353711216e-02	-2.8081870141096713e-02	-2.5583246355440660e-02	-2.5619780593097344e-02	1.8251094300387127e-02	-3.3769671479006072e-02	-4.8748491913862040e-02	3.7458001957481189e-02	-5.5876851859750533e-02	-4.3597054909661537e-02	-8.0804991177365545e-02	-5.3082303416754031e-02	1.6250800261842462e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.4795672019765822e-01	-8.2894683097478450e-01	-7.0791725758313706e-01	-6.5105492737417459e-01	-5.6280780273485076e-01	-6.1668994056334991e-01	-7.3694742547062320e-01	-5.6344033793277848e-01	-7.8791696468269068e-01	-3.0208556858890817e-02	-2.8990923084335513e-02	-2.6265297650181083e-02	-2.5555142203596826e-02	1.7365285565765394e-02	-3.4123084862871890e-02	-4.9184555547068194e-02	3.6853102269142582e-02	-5.5801378947624859e-02	-4.4206847617474877e-02	-8.1179578377282485e-02	-5.3178269045973309e-02	1.6241780646040289e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.4506041875329752e-01	-8.2497777121712978e-01	-7.0371447835027157e-01	-6.4683334911869661e-01	-5.5864400863142527e-01	-6.1258172843474945e-01	-7.3408761127368094e-01	-5.6030030211789938e-01	-7.8344868817288260e-01	-3.0894593056074331e-02	-2.9891736950301128e-02	-2.6936633042842519e-02	-2.5485140165969665e-02	1.6488908888696800e-02	-3.4463369054858195e-02	-4.9610275737609455e-02	3.6264642601629753e-02	-5.5715451729982580e-02	-4.4805980355117306e-02	-8.1541266824318046e-02	-5.3265261679500214e-02	1.6233349539039006e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.4215321087077555e-01	-8.2101856866123291e-01	-6.9954271945586255e-01	-6.4264928249955666e-01	-5.5450633442996389e-01	-6.0850902241301730e-01	-7.3122228769453790e-01	-5.5717893078216540e-01	-7.7900132628926033e-01	-3.1569956188210756e-02	-3.0784274036959554e-02	-2.7597327343699473e-02	-2.5410001671233966e-02	1.5621971087790107e-02	-3.4790760485357126e-02	-5.0025773600405332e-02	3.5692366099978064e-02	-5.5619439085609818e-02	-4.5394518507006598e-02	-8.1890347153217039e-02	-5.3343509826670035e-02	1.6225505393713227e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.3923587370214503e-01	-8.1706978958498855e-01	-6.9540193430591146e-01	-6.3850255384399490e-01	-5.5039484159164098e-01	-6.0447156935190416e-01	-7.2835209129800127e-01	-5.5407622638800458e-01	-7.7457519676433206e-01	-3.2234723632352157e-02	-3.1668498753027866e-02	-2.8247455876803818e-02	-2.5329949397025396e-02	1.4764475881310569e-02	-3.5105495588273167e-02	-5.0431170070172691e-02	3.5136016012812764e-02	-5.5513703502906193e-02	-4.5972528477786045e-02	-8.2227104080985061e-02	-5.3413238401286006e-02	1.6218246559777596e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.3630916020744361e-01	-8.1313197318990482e-01	-6.9129206260212983e-01	-6.3439297603430156e-01	-5.4630958469955571e-01	-6.0046911438742367e-01	-7.2547763780402907e-01	-5.5099217968540071e-01	-7.7017059608283345e-01	-3.2888972794448260e-02	-3.2544377474960175e-02	-2.8887094373176190e-02	-2.5245201440859202e-02	1.3916424030636089e-02	-3.5407810569747317e-02	-5.0826585778592948e-02	3.4595335851299036e-02	-5.5398601005963145e-02	-4.6540077581206860e-02	-8.2551816356229324e-02	-5.3474668655939903e-02	1.6211571287736533e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.3337379946852197e-01	-8.0920563225431041e-01	-6.8721303092291208e-01	-6.3032034917262358e-01	-5.4225061169357336e-01	-5.9650140101550564e-01	-7.2259952246261894e-01	-5.4792677039165139e-01	-7.6578780013962355e-01	-3.3532781011631797e-02	-3.3411878409553050e-02	-2.9516318870589989e-02	-2.5155971263738683e-02	1.3077813479684711e-02	-3.5697941187925269e-02	-5.1212140940090058e-02	3.4070069538626367e-02	-5.5274481091381306e-02	-4.7097233935593438e-02	-8.2864756719620250e-02	-5.3528018125376498e-02	1.6205477732773153e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.3043049701737914e-01	-8.0529125378545063e-01	-6.8316475328991899e-01	-6.2628446122818648e-01	-5.3821796409266032e-01	-5.9256817116579830e-01	-7.1971832043333772e-01	-5.4487996784508663e-01	-7.6142706488969825e-01	-3.4166225461818800e-02	-3.4270971462220960e-02	-3.0135205619807801e-02	-2.5062467643681238e-02	1.2248639490254938e-02	-3.5976122543597479e-02	-5.1587955245960514e-02	3.3559961550345109e-02	-5.5141686675391953e-02	-4.7644066365729057e-02	-8.3166191875020071e-02	-5.3573500578525543e-02	1.6199963958574179e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.2747993517783347e-01	-8.0138929966974148e-01	-6.7914713172051822e-01	-6.2228508866714893e-01	-5.3421167720575857e-01	-5.8866916527227731e-01	-7.1683458716875592e-01	-5.4185173163343725e-01	-7.5708862698983026e-01	-3.4789383080413863e-02	-3.5121628111008905e-02	-3.0743830997107702e-02	-2.4964894638714003e-02	1.1428894773267726e-02	-3.6242588881530605e-02	-5.1954147766616693e-02	3.3064757045909408e-02	-5.5000554050889043e-02	-4.8180644310985440e-02	-8.3456382470846344e-02	-5.3611325978813337e-02	1.6195027941088174e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.2452277341949465e-01	-7.9750020732048432e-01	-6.7516005676631086e-01	-6.1832199706536339e-01	-5.3023178033217400e-01	-5.8480412234120516e-01	-7.1394885880119452e-01	-5.3884201219763683e-01	-7.5277270443142008e-01	-3.5402330483925756e-02	-3.5963821286381252e-02	-3.1342271422934935e-02	-2.4863451558910725e-02	1.0618569615881238e-02	-3.6497573402301746e-02	-5.2310836861672975e-02	3.2584201991742820e-02	-5.4851412853913366e-02	-4.8707037739525998e-02	-8.3735583091231344e-02	-5.3641700452367505e-02	1.6190667572214781e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.2155964872294995e-01	-7.9362439032237153e-01	-6.7120340803798528e-01	-6.1439494170432885e-01	-5.2627829695242023e-01	-5.8097278001701336e-01	-7.1106165253217002e-01	-5.3585075141177818e-01	-7.4847949716414020e-01	-3.6005143900295689e-02	-3.6797525256811972e-02	-3.1930603286527241e-02	-2.4758332947028401e-02	9.8176520044640451e-03	-3.6741308084416870e-02	-5.2658140097618933e-02	3.2118043276150351e-02	-5.4694586039212421e-02	-4.9223317068375065e-02	-8.4004042256545855e-02	-5.3664826263741319e-02	1.6186880663422720e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.1859117595512487e-01	-7.8976223907214294e-01	-6.6727705471673993e-01	-6.1050366815058188e-01	-5.2235124491033036e-01	-5.7717487464654960e-01	-7.0817346702394246e-01	-5.3287788313996598e-01	-7.4420918771003675e-01	-3.6597899105695310e-02	-3.7622715520170026e-02	-3.2508902876322854e-02	-2.4649728567322979e-02	9.0261277434354106e-03	-3.6974023516497409e-02	-5.2996174172789866e-02	3.1666028816420014e-02	-5.4530389864446215e-02	-4.9729553089189124e-02	-8.4262002432866620e-02	-5.3680901798773877e-02	1.6183664949294845e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.1561794825392164e-01	-7.8591412141490069e-01	-6.6338085605251762e-01	-6.0664791281883612e-01	-5.1845063658722457e-01	-5.7341014134212365e-01	-7.0528478279263795e-01	-5.2992333377079293e-01	-7.3996194176775409e-01	-3.7180671367617005e-02	-3.8439368700924549e-02	-3.3077246315993007e-02	-2.4537823402107629e-02	8.2439805699695643e-03	-3.7195948739305852e-02	-5.3325054849391894e-02	3.1227907658422770e-02	-5.4359133882643185e-02	-5.0225816899521145e-02	-8.4509700049955783e-02	-5.3690121554222425e-02	1.6181018090998700e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.1264053742113052e-01	-7.8208038327544005e-01	-6.5951466184925323e-01	-6.0282740351915376e-01	-5.1457647906885051e-01	-5.6967831404369407e-01	-7.0239606260242404e-01	-5.2698702273016718e-01	-7.3573790880658030e-01	-3.7753535394006422e-02	-3.9247462453116604e-02	-3.3635709505913880e-02	-2.4422797655657393e-02	7.4711922645842475e-03	-3.7407311097362610e-02	-5.3644896892262164e-02	3.0803430069024570e-02	-5.4181120942493756e-02	-5.0712179839383704e-02	-8.4747365527329518e-02	-5.3692676133787157e-02	1.6178937679681193e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.0965949432277551e-01	-7.7826134928421542e-01	-6.5567831293744561e-01	-5.9904185998841375e-01	-5.1072877430573815e-01	-5.6597912558056962e-01	-6.9950775186023362e-01	-5.2406886297317201e-01	-7.3153722265006993e-01	-3.8316565288231672e-02	-4.0046975369102636e-02	-3.4184368069897025e-02	-2.4304826765019483e-02	6.7077427576375491e-03	-3.7608336099911308e-02	-5.3955814014129792e-02	3.0392347621642633e-02	-5.3996647196114744e-02	-5.1188713432917421e-02	-8.4975223308026968e-02	-5.3688752250177427e-02	1.6177421239786540e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-8.0667534929601004e-01	-7.7445732339738638e-01	-6.5187164163417866e-01	-5.9529099440640143e-01	-5.0690751926757116e-01	-5.6231230773284380e-01	-6.9662027901059032e-01	-5.2116876145569313e-01	-7.2736000204899920e-01	-3.8869834509661597e-02	-4.0837886893994840e-02	-3.4723297307004207e-02	-2.4184081417356836e-02	5.9536102317516567e-03	-3.7799247290975099e-02	-5.4257918827055066e-02	2.9994413275234440e-02	-5.3806002113872792e-02	-5.1655489334963722e-02	-8.5193491899631074e-02	-5.3678532732859899e-02	1.6176466232296403e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-8.0368861256178026e-01	-7.7066858951061401e-01	-6.4809447219095540e-01	-5.9157451189679922e-01	-5.0311270609210013e-01	-5.5867759129286410e-01	-6.9373405593007742e-01	-5.1828661958646005e-01	-7.2320635124347166e-01	-3.9413415839633738e-02	-4.1620177245777219e-02	-3.5252572148254183e-02	-2.4060727573411492e-02	5.2087712202128758e-03	-3.7980266128240167e-02	-5.4551322799813007e-02	2.9609381447041266e-02	-5.3609468505901502e-02	-5.2112579282344480e-02	-8.5402383922201841e-02	-5.3662196541141634e-02	1.6176070057891891e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-8.0069977464245301e-01	-7.6689541206616352e-01	-6.4434662122946129e-01	-5.8789211101335603e-01	-4.9934432222912378e-01	-5.5507470612691467e-01	-6.9084947832105836e-01	-5.1542233366018242e-01	-7.1907636051397494e-01	-3.9947381352580615e-02	-4.2393827341014434e-02	-3.5772267118047034e-02	-2.3934926496707139e-02	4.4732007013766478e-03	-3.8151611870510478e-02	-5.4836136220904566e-02	2.9237008079372077e-02	-5.3407322549958162e-02	-5.2560055049642174e-02	-8.5602106162677924e-02	-5.3639918782251189e-02	1.6176230060036725e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.9770930678369167e-01	-7.6313803665297153e-01	-6.4062789816554189e-01	-5.8424348421155203e-01	-4.9560235057991259e-01	-5.5150338123725451e-01	-6.8796692610421650e-01	-5.1257579527242536e-01	-7.1497010672126227e-01	-4.0471802392101068e-02	-4.3158818726090176e-02	-3.6282456300110427e-02	-2.3806834788123919e-02	3.7468721891360675e-03	-3.8313501473449925e-02	-5.5112468166945358e-02	2.8877050700734350e-02	-5.3199833825212151e-02	-5.2997988409290431e-02	-8.5792859635384355e-02	-5.3611870734083203e-02	1.6176943527981631e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.9471766137985878e-01	-7.5939669059936354e-01	-6.3693810562161846e-01	-5.8062831830603945e-01	-4.9188676963254868e-01	-5.4796334482473874e-01	-6.8508676380959999e-01	-5.0974689171685994e-01	-7.1088765383493013e-01	-4.0986749551746825e-02	-4.3915133513894165e-02	-3.6783213307800780e-02	-2.3676604425472109e-02	3.0297578194940036e-03	-3.8466149493352815e-02	-5.5380426476146771e-02	2.8529268481593338e-02	-5.2987265351682841e-02	-5.3426451095773986e-02	-8.5974839648290183e-02	-5.3578219872293706e-02	1.6178207699689753e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.9172527240231039e-01	-7.5567158355814512e-01	-6.3327703982775396e-01	-5.7704629491413495e-01	-4.8819755359345823e-01	-5.4445432435202756e-01	-6.8220934096576702e-01	-5.0693550636548868e-01	-7.0682905345058789e-01	-4.1492292660306448e-02	-4.4662754325880516e-02	-3.7274611258555197e-02	-2.3544382807709034e-02	2.3218284333089961e-03	-3.8609767998669914e-02	-5.5640117726634061e-02	2.8193422285046420e-02	-5.2769873634907295e-02	-5.3845514773736523e-02	-8.6148235874621518e-02	-5.3539129901420637e-02	1.6180019764683233e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.8873255582987345e-01	-7.5196290808374866e-01	-6.2964449101157560e-01	-5.7349709088567069e-01	-4.8453467251551646e-01	-5.4097604660756371e-01	-6.7933499248675566e-01	-5.0414151903247195e-01	-7.0279434529555307e-01	-4.1988500771361702e-02	-4.5401664239378178e-02	-3.7756722752330468e-02	-2.3410312803468749e-02	1.6230536552587806e-03	-3.8744566489002839e-02	-5.5891647219317719e-02	2.7869274712686142e-02	-5.2547908715574819e-02	-5.4255251009814848e-02	-8.6313232429489600e-02	-5.3494760789742482e-02	1.6182376866811155e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.8573991008099919e-01	-7.4827084020125234e-01	-6.2604024377731848e-01	-5.6998037871946783e-01	-4.8089809242294129e-01	-5.3752823777032754e-01	-6.7646403905652064e-01	-5.0136480632209202e-01	-6.9878355772301493e-01	-4.2475442156910403e-02	-4.6131846740080057e-02	-3.8229619853830415e-02	-2.3274532803557103e-02	9.3340196910803236e-04	-3.8870751821311889e-02	-5.6135118965078210e-02	2.7556590145930038e-02	-5.2321614223745927e-02	-5.4655731247995172e-02	-8.6470007951200828e-02	-5.3445268807572839e-02	1.6185276106939503e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.8274771644695729e-01	-7.4459553996702155e-01	-6.2246407747412491e-01	-5.6649582696673506e-01	-4.7728777543326395e-01	-5.3411062347542215e-01	-6.7359678751060381e-01	-4.9860524196143624e-01	-6.9479670819461592e-01	-4.2953184304832075e-02	-4.6853285679590580e-02	-3.8693374078359287e-02	-2.3137176777105882e-02	2.5284078932738850e-04	-3.8988528143052564e-02	-5.6370635675991876e-02	2.7255134783081655e-02	-5.2091227437387345e-02	-5.5047026788305572e-02	-8.6618735686868828e-02	-5.3390806568712763e-02	1.6188714545563310e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.7975633952551882e-01	-7.4093715202078625e-01	-6.1891576655389458e-01	-5.6304310062163787e-01	-4.7370367987656420e-01	-5.3072292888051920e-01	-6.7073353121471735e-01	-4.9586269711834158e-01	-6.9083380375146441e-01	-4.3421793919979648e-02	-4.7565965237909305e-02	-3.9148056381106772e-02	-2.2998374331067106e-02	-4.1866347084677276e-04	-3.9098096831972573e-02	-5.6598298760361529e-02	2.6964676672372893e-02	-5.1856979344887547e-02	-5.5429208768668040e-02	-8.6759583582054975e-02	-5.3331523074784920e-02	1.6192689205341975e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.7676612765467312e-01	-7.3729580612900059e-01	-6.1539508091882933e-01	-5.5962186149932713e-01	-4.7014576041215111e-01	-5.2736487873318183e-01	-6.6787455044001232e-01	-4.9313704070510000e-01	-6.8689484147355440e-01	-4.3881336928703149e-02	-4.8269869890756621e-02	-3.9593737149691423e-02	-2.2858250772753750e-02	-1.0811453348471699e-03	-3.9199656442305442e-02	-5.6818208321298476e-02	2.6684985741253706e-02	-5.1619094711280802e-02	-5.5802348149713694e-02	-8.6892714374087077e-02	-5.3267563762202083e-02	1.6197197073558256e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.7377741334581507e-01	-7.3367161771928835e-01	-6.1190178625890079e-01	-5.5623176860170365e-01	-4.6661396814284550e-01	-5.2403619743901264e-01	-6.6502011273481321e-01	-4.9042813966845022e-01	-6.8297980892762644e-01	-4.4331878486584091e-02	-4.8964984381584427e-02	-4.0030486199801790e-02	-2.2716927175147294e-02	-1.7346402016271728e-03	-3.9293402657080707e-02	-5.7030463158621217e-02	2.6415833822167476e-02	-5.1377792147877022e-02	-5.6166515702392311e-02	-8.7018285688750488e-02	-5.3199070551499812e-02	1.6202235104501950e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.7079051371603213e-01	-7.3006468840594019e-01	-6.0843564437945274e-01	-5.5287247847116139e-01	-4.6310825072702994e-01	-5.2073660913067488e-01	-6.6217047329255829e-01	-4.8773585926631746e-01	-6.7908868460350158e-01	-4.4773482989192898e-02	-4.9651293698187646e-02	-4.0458372773743229e-02	-2.2574520444690438e-02	-2.3791842878420973e-03	-3.9379528246320503e-02	-5.7235160773848964e-02	2.6156994675049797e-02	-5.1133284185055215e-02	-5.6521781998200973e-02	-8.7136450140077995e-02	-5.3126181898814198e-02	1.6207800221779143e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.6780573091895465e-01	-7.2647510650619584e-01	-6.0499641351907851e-01	-5.4954364553256552e-01	-4.5962855248848011e-01	-5.1746583773764343e-01	-6.5932587531576903e-01	-4.8506006333176421e-01	-6.7522143833891757e-01	-4.5206214085651342e-02	-5.0328783053736711e-02	-4.0877465541732806e-02	-2.2431143391303705e-02	-3.0148145732844965e-03	-3.9458223030811035e-02	-5.7432397378038368e-02	2.5908244006798510e-02	-5.0885777347910617e-02	-5.6868217401847623e-02	-8.7247355432905002e-02	-5.3049032849254253e-02	1.6213889320547992e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.6482335257384615e-01	-7.2290294754740159e-01	-6.0158384865804981e-01	-5.4624492242374190e-01	-4.5617481452420844e-01	-5.1422360705677594e-01	-6.5648655037585613e-01	-4.8240061452463079e-01	-6.7137803173297883e-01	-4.5630134694826852e-02	-5.0997437872140054e-02	-4.1287832605772984e-02	-2.2286904800387516e-02	-3.6415687494895242e-03	-3.9529673851255463e-02	-5.7622267902286632e-02	2.5669359487912810e-02	-5.0635472234564993e-02	-5.7205892066211503e-02	-8.7351144467973832e-02	-5.2967755091972331e-02	1.6220499269682278e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.6184365219248573e-01	-7.1934827476480034e-01	-5.9819770181740139e-01	-5.4297596031469986e-01	-4.5274697481023840e-01	-5.1100964082351208e-01	-6.5365271876857656e-01	-4.7975737457122614e-01	-6.6755841854822773e-01	-4.6045307023951848e-02	-5.1657243777565941e-02	-4.1689541505940328e-02	-2.2141909506553460e-02	-4.2594851714225510e-03	-3.9594064542508252e-02	-5.7804866010648645e-02	2.5440120766564097e-02	-5.0382563596837404e-02	-5.7534875929397628e-02	-8.7447955449257889e-02	-5.2882477016704739e-02	1.6227626913863709e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.5886688960352489e-01	-7.1581113958997744e-01	-5.9483772234890175e-01	-5.3973640921585031e-01	-4.4934496830549314e-01	-5.0782366278373736e-01	-6.5082458986498415e-01	-4.7713020449256921e-01	-6.6376254510149324e-01	-4.6451792589493113e-02	-5.2308186588003153e-02	-4.2082659228931708e-02	-2.1996258468876245e-02	-4.8686028121628679e-03	-3.9651575912672619e-02	-5.7980284115285954e-02	2.5220309480255922e-02	-5.0127240423090469e-02	-5.7855238713772905e-02	-8.7537921993289983e-02	-5.2793323771599621e-02	1.6235269075604266e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.5589331137390736e-01	-7.1229158212991950e-01	-5.9150365721611275e-01	-5.3652591827542495e-01	-4.4596872705375490e-01	-5.0466539676620970e-01	-6.4800236245771503e-01	-4.7451896482147904e-01	-6.5999035064356359e-01	-4.6849652240071704e-02	-5.2950252312705781e-02	-4.2467252218696308e-02	-2.1850048847429991e-02	-5.4689612204952701e-03	-3.9702385726822359e-02	-5.8148613393659968e-02	2.5009709265335776e-02	-4.9869686023011742e-02	-5.8167049926791066e-02	-8.7621173240243086e-02	-5.2700417322133819e-02	1.6243422557199927e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.5292315122711728e-01	-7.0878963163656872e-01	-5.8819525126660466e-01	-5.3334413606638031e-01	-4.4261818028375799e-01	-5.0153456675542163e-01	-6.4518622510248247e-01	-4.7192351580896313e-01	-6.5624176772781184e-01	-4.7238946181286497e-02	-5.3583427153380755e-02	-4.2843386389025066e-02	-2.1703374080925607e-02	-6.0606004813251735e-03	-3.9746668695093156e-02	-5.8309943807543500e-02	2.4808105764515698e-02	-4.9610078114117481e-02	-5.8470378863481436e-02	-8.7697833966470129e-02	-5.2603876510944593e-02	1.6252084142616869e+00
