# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.3835227582767399e-02	-1.1484641921378694e-02	-2.0576810927258465e-01	-3.3428882493731454e-01	-5.4245723553018865e-01	-3.0985412589764805e-01	-1.2508835513895147e-01	-2.6765096848676451e-01	-3.8701945275871630e-01	-4.7049620985937668e-01	-4.7281148123665273e-01	-2.0866552254703914e-02	-4.5522885944591064e-02	-1.6536907233354281e-01	-5.3077327800041330e-01	8.3337989847132352e-02	2.8364307937557809e-01	8.4777425053319533e-02	3.7574420687032845e-02	2.3756380412083559e-02	6.8648869256521181e-02	7.3378575476003488e-02	1.1458393139377672e-01	9.9591242895719814e-02	2.6874475335762571e-01	8.9230745314171078e-02	1.4273186342167746e-01	4.8910525791380798e-02	3.1825399503792907e-02	8.4471315049637410e-02	4.7646555425352059e-02	6.3562654552226705e-02	1.3795384664735960e-01	7.2747899688084289e-02	6.7592826084510310e-02	2.7675664726335428e-02	4.5529145816442310e-02	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.2196889526558130e-02	-1.0635619509276894e-02	-2.0438422349966914e-01	-3.3193506696096720e-01	-5.3939986169375509e-01	-3.0781882104879266e-01	-1.2397144604540855e-01	-2.6534233234000759e-01	-3.8393582968610951e-01	-4.6933969624879784e-01	-4.6998924020867877e-01	-2.0049601851477413e-02	-4.4328040093974362e-02	-1.6431641708827169e-01	-5.2735026203370650e-01	8.2553014265392591e-02	2.8301743824000447e-01	8.4340819672308387e-02	3.7395876695635537e-02	2.3044074487389279e-02	6.7777713223316410e-02	7.2641116521944132e-02	1.1368116722092610e-01	9.9212029537191521e-02	2.6804038925922252e-01	8.8908817150843908e-02	1.4267754482931430e-01	4.8237780480762507e-02	3.1486120345621468e-02	8.3941173110042205e-02	4.7293657378005768e-02	6.2688946677318960e-02	1.3784040040468076e-01	7.2473578314102172e-02	6.7043780256420188e-02	2.7408865153072098e-02	4.4926806929480548e-02	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.0586812283596325e-02	-9.8029332049423476e-03	-2.0300544739982065e-01	-3.2959870066072544e-01	-5.3636363224446082e-01	-3.0579921976495233e-01	-1.2287117606549805e-01	-2.6305917525345746e-01	-3.8087182267144681e-01	-4.6817049759441459e-01	-4.6718405661725426e-01	-1.9248800748374238e-02	-4.3153101287876958e-02	-1.6326708147459437e-01	-5.2395510775652121e-01	8.1770808833480146e-02	2.8238919492632658e-01	8.3907015728946044e-02	3.7218399894081815e-02	2.2339036219146614e-02	6.6912526999201777e-02	7.1905265696976528e-02	1.1278251978205277e-01	9.8835512006011289e-02	2.6733376630612432e-01	8.8586210070563137e-02	1.4262178832709990e-01	4.7569801570623869e-02	3.1150571638267149e-02	8.3410385678883342e-02	4.6943397661197483e-02	6.1818008603809475e-02	1.3772643083243361e-01	7.2199140950780755e-02	6.6496070857830630e-02	2.7142803830745927e-02	4.4326280127503996e-02	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.9004655216108902e-02	-8.9863512870932642e-03	-2.0163192308354369e-01	-3.2727976954179977e-01	-5.3334857719340478e-01	-3.0379528036998837e-01	-1.2178726472601910e-01	-2.6080122799362399e-01	-3.7782750486710698e-01	-4.6698885874682899e-01	-4.6439590187118673e-01	-1.8463894712793184e-02	-4.1997834511503587e-02	-1.6222118700805696e-01	-5.2058772046786461e-01	8.0991451247025434e-02	2.8175832798517247e-01	8.3476006541571002e-02	3.7041983605007281e-02	2.1641303688045593e-02	6.6053384577305793e-02	7.1171141481437133e-02	1.1188805702441854e-01	9.8461636785993123e-02	2.6662489726230254e-01	8.8262934935132084e-02	1.4256455126730894e-01	4.6906636199299481e-02	3.0818736048003698e-02	8.2879042566324376e-02	4.6595783983756169e-02	6.0949873784429009e-02	1.3761190029714648e-01	7.1924613102021376e-02	6.5949720487066057e-02	2.6877512201549787e-02	4.3727628124431581e-02	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.7450080458273140e-02	-8.1856443488723396e-03	-2.0026378817574098e-01	-3.2497831145371303e-01	-5.3035471857308891e-01	-3.0180695641736466e-01	-1.2071943438789522e-01	-2.5856822218996417e-01	-3.7480294356634725e-01	-4.6579502434718523e-01	-4.6162474324815322e-01	-1.7694632459820375e-02	-4.0862005632294925e-02	-1.6117885182382061e-01	-5.1724799847751546e-01	8.0215018736604013e-02	2.8112481626366803e-01	8.3047784469662364e-02	3.6866620820012637e-02	2.0950912584138181e-02	6.5200357536438186e-02	7.0438861075517278e-02	1.1099784541928542e-01	9.8090350265045020e-02	2.6591379456836428e-01	8.7939002993220508e-02	1.4250579033975225e-01	4.6248330293265145e-02	3.0490595546717507e-02	8.2347233397979280e-02	4.6250823203124798e-02	6.0084575408766348e-02	1.3749677025894549e-01	7.1650019822407623e-02	6.5404751810784104e-02	2.6613021307755946e-02	4.3130913330766019e-02	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.5922752941024932e-02	-7.4005853212053161e-03	-1.9890117586153783e-01	-3.2269435871250629e-01	-5.2738207062382036e-01	-2.9983419687191898e-01	-1.1966741030572267e-01	-2.5635989043477575e-01	-3.7179820037560635e-01	-4.6458923871569757e-01	-4.5887054408987238e-01	-1.6940765667703254e-02	-3.9745381475249184e-02	-1.6014019069340177e-01	-5.1393583335071269e-01	7.9441588034925112e-02	2.8048863893577780e-01	8.2622340944734501e-02	3.6692304215984517e-02	2.0267896224880268e-02	6.4353515041755377e-02	6.9708540360405788e-02	1.1011194995894351e-01	9.7721598775228458e-02	2.6520047037208572e-01	8.7614425884188080e-02	1.4244546161296151e-01	4.5594928550857478e-02	3.0166131436642846e-02	8.1815047574066574e-02	4.5908521343002273e-02	5.9222146458832406e-02	1.3738100130730602e-01	7.1375385716116638e-02	6.4861187590195685e-02	2.6349361786481788e-02	4.2536197846177383e-02	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.4422340413414245e-02	-6.6309494931428787e-03	-1.9754421493401045e-01	-3.2042793822040405e-01	-5.2443063997735728e-01	-2.9787694628932759e-01	-1.1863092068272900e-01	-2.5417596637780249e-01	-3.6881333138332556e-01	-4.6337174574268575e-01	-4.5613326399232734e-01	-1.6202048990237517e-02	-3.8647729894190616e-02	-1.5910531504327710e-01	-5.1065111014823694e-01	7.8671235343576826e-02	2.7984977553291368e-01	8.2199666500843413e-02	3.6519026171265824e-02	1.9592285573758663e-02	6.3512923846603536e-02	6.8980293860172945e-02	1.0923043415398601e-01	9.7355328632209456e-02	2.6448493655928040e-01	8.7289215641258786e-02	1.4238352057580614e-01	4.4946474426504998e-02	2.9845324374718089e-02	8.1282574228547691e-02	4.5568883610609207e-02	5.8362619763535344e-02	1.3726455319725789e-01	7.1100734935986495e-02	6.4319050706164879e-02	2.6086563864567366e-02	4.1943543451566360e-02	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.2948513460662952e-02	-5.8765145292932058e-03	-1.9619302984370904e-01	-3.1817907158295317e-01	-5.2150042583779710e-01	-2.9593514499317142e-01	-1.1760969672131003e-01	-2.5201618481572036e-01	-3.6584838732522612e-01	-4.6214278878220416e-01	-4.5341285899105449e-01	-1.5478240066203443e-02	-3.7568819839104810e-02	-1.5807433297526224e-01	-5.0739370766191239e-01	7.7904036299384097e-02	2.7920820597477108e-01	8.1779750804710463e-02	3.6346778781667866e-02	1.8924109259488980e-02	6.2678648295515449e-02	6.8254234704417008e-02	1.0835336003082693e-01	9.6991486174087899e-02	2.6376720478496452e-01	8.6963384694048865e-02	1.4231992217951017e-01	4.4303010115498025e-02	2.9528154396563932e-02	8.0749902188288439e-02	4.5231914413582791e-02	5.7506028052015414e-02	1.3714738488604383e-01	7.0826091182748713e-02	6.3778364183170996e-02	2.5824657353570740e-02	4.1353011600617613e-02	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.1500945519083749e-02	-5.1370604844768420e-03	-1.9484774074985703e-01	-3.1594777522365824e-01	-5.1859142015970872e-01	-2.9400872924955351e-01	-1.1660347266930619e-01	-2.4988028177668517e-01	-3.6290341374602636e-01	-4.6090261054833415e-01	-4.5070928174149044e-01	-1.4769099525986342e-02	-3.6508421419666093e-02	-1.5704734928860870e-01	-5.0416349864559262e-01	7.7140065940435418e-02	2.7856391060035524e-01	8.1362582685467075e-02	3.6175553876313243e-02	1.8263393595783595e-02	6.1850750328339074e-02	6.7530474591691023e-02	1.0748078812946367e-01	9.6630017799590032e-02	2.6304728650476872e-01	8.6636945870452328e-02	1.4225462088004551e-01	4.3664576539326656e-02	2.9214600940083022e-02	8.0217119932288472e-02	4.4897617376500859e-02	5.6652404005798858e-02	1.3702945457021401e-01	7.0551477704428017e-02	6.3239151212104563e-02	2.5563671644891359e-02	4.0764663410852581e-02	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.0079312888004595e-02	-4.4123698157085217e-03	-1.9350846357312462e-01	-3.1373406049614777e-01	-5.1570360782351576e-01	-2.9209763143918488e-01	-1.1561198586217360e-01	-2.4776799460010060e-01	-3.5997845115755600e-01	-4.5965145301418148e-01	-4.4802248169440206e-01	-1.4074390995509662e-02	-3.5466305965077896e-02	-1.5602446550374494e-01	-5.0096035004166717e-01	7.6379398671838017e-02	2.7791687019915645e-01	8.0948150164024818e-02	3.6005343033300108e-02	1.7610162601677141e-02	6.1029289485473398e-02	6.6809123753729549e-02	1.0661277750148204e-01	9.6270870005612658e-02	2.6232519300655710e-01	8.6309912397891486e-02	1.4218757068086568e-01	4.3031213331611654e-02	2.8904642868683019e-02	7.9684315551015378e-02	4.4565995357040818e-02	5.5801780309721029e-02	1.3691071972315322e-01	7.0276917295922489e-02	6.2701435171881190e-02	2.5303635705027975e-02	4.0178559654194861e-02	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.8683294738860622e-02	-3.7022273916242688e-03	-1.9217531004984614e-01	-3.1153793379389205e-01	-5.1283696680813751e-01	-2.9020178022689286e-01	-1.1463497676119891e-01	-2.4567906201178122e-01	-3.5707353519325286e-01	-4.5838955731366066e-01	-4.4535240526640729e-01	-1.3393881097608251e-02	-3.4442246080344033e-02	-1.5500577988759073e-01	-4.9778412320315446e-01	7.5622108231254620e-02	2.7726706604243012e-01	8.0536440482078489e-02	3.5836137595178612e-02	1.6964438022404941e-02	6.0214322914191244e-02	6.6090290920496342e-02	1.0574938570830823e-01	9.5913989424103452e-02	2.6160093544220664e-01	8.5982297903936161e-02	1.4211872517595442e-01	4.2402958824654016e-02	2.8598258494123684e-02	7.9151576705890361e-02	4.4237050461778123e-02	5.4954189701580038e-02	1.3679113713302538e-01	7.0002432298763406e-02	6.2165239649849872e-02	2.5044578070980050e-02	3.9594760747056645e-02	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.7312573121576587e-02	-3.0064204994715150e-03	-1.9084838778759713e-01	-3.0935939665752349e-01	-5.0999146836091780e-01	-2.8832110072847816e-01	-1.1367218898791817e-01	-2.4361322419466375e-01	-3.5418869675902021e-01	-4.5711716364609895e-01	-4.4269899600562462e-01	-1.2727339450965830e-02	-3.3436015699087995e-02	-1.5399138748037483e-01	-4.9463467411143874e-01	7.4868267654285184e-02	2.7661447991453847e-01	8.0127440130743882e-02	3.5667928684230528e-02	1.6326239350823096e-02	5.9405905376021063e-02	6.5374083286070056e-02	1.0489066881970380e-01	9.5559322858263976e-02	2.6087452485949569e-01	8.5654116416298109e-02	1.4204803759315499e-01	4.1779850036626487e-02	2.8295425598988899e-02	7.8618990588963128e-02	4.3910784061629085e-02	5.4109665020470606e-02	1.3667066294112704e-01	6.9728044601065686e-02	6.1630588460977187e-02	2.4786526845798396e-02	3.9013326739959039e-02	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.5966832968394958e-02	-2.3247388497566919e-03	-1.8952780032200803e-01	-3.0719844587979223e-01	-5.0716707716485210e-01	-2.8645551467488400e-01	-1.1272336935487372e-01	-2.4157022285523563e-01	-3.5132396218043727e-01	-4.5583451118370921e-01	-4.4006219475245983e-01	-1.2074538666735038e-02	-3.2447390133041820e-02	-1.5298138012388798e-01	-4.9151185358970928e-01	7.4117949239744782e-02	2.7595909414431208e-01	7.9721134878839167e-02	3.5500707217542400e-02	1.5695583849365306e-02	5.8604089255167399e-02	6.4660606475388710e-02	1.0403668141251203e-01	9.5206817318062686e-02	2.6014597223406272e-01	8.5325382362208518e-02	1.4197546083774903e-01	4.1161922659427370e-02	2.7996121458784863e-02	7.8086643882820883e-02	4.3587196806944249e-02	5.3268239253760813e-02	1.3654925268063642e-01	6.9453775637671911e-02	6.1097505665788983e-02	2.4529509694294595e-02	3.8434317306696157e-02	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.4645762095279725e-02	-1.6569745786738990e-03	-1.8821364717471550e-01	-3.0505507360820872e-01	-5.0436375150316159e-01	-2.8460494057360602e-01	-1.1178826789286027e-01	-2.3954980128582368e-01	-3.4847935334631369e-01	-4.5454183798197439e-01	-4.3744193979557849e-01	-1.1435254342959042e-02	-3.1476146118310490e-02	-1.5197584649111023e-01	-4.8841550751216417e-01	7.3371224514900121e-02	2.7530089163637966e-01	7.9317509800814631e-02	3.5334463921865830e-02	1.5072486572525379e-02	5.7808924567944800e-02	6.3949964511870086e-02	1.0318747656965228e-01	9.4856420055042134e-02	2.5941528850137996e-01	8.4996110567186894e-02	1.4190094753625360e-01	4.0549211047219889e-02	2.7700322863666301e-02	7.7554622720770822e-02	4.3266288642260176e-02	5.2429945582659537e-02	1.3642686131574358e-01	6.9179646390496549e-02	6.0566015587054045e-02	2.4273553838912554e-02	3.7857791733058116e-02	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.3349051201023709e-02	-1.0029222484079028e-03	-1.8690602391235173e-01	-3.0292926744542004e-01	-5.0158144342122435e-01	-2.8276929386731875e-01	-1.1086663787479391e-01	-2.3755170442290818e-01	-3.4565488784858395e-01	-4.5323938089297700e-01	-4.3483816702309780e-01	-1.0809265056907694e-02	-3.0522061858533352e-02	-1.5097487211712526e-01	-4.8534547700905567e-01	7.2628164200718839e-02	2.7463985590242268e-01	7.8916549304332798e-02	3.5169189348253749e-02	1.4456960389856234e-02	5.7020458973201051e-02	6.3242259785929400e-02	1.0234310587937039e-01	9.4508078596407780e-02	2.5868248458869808e-01	8.4666316253205809e-02	1.4182445008040215e-01	3.9941748205673172e-02	2.7408006139791330e-02	7.7023012647339351e-02	4.2948058820716312e-02	5.1594817426342400e-02	1.3630344328115421e-01	6.8905677389073577e-02	6.0036142825190313e-02	2.4018686055771742e-02	3.7283808905117920e-02	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.2076393864192438e-02	-3.6237884542017121e-04	-1.8560502220646966e-01	-3.0082101054737909e-01	-4.9882009888593165e-01	-2.8094848708965614e-01	-1.0995823583634076e-01	-2.3557567890159550e-01	-3.4285057911855221e-01	-4.5192737548170947e-01	-4.3225081006902782e-01	-1.0196352355438068e-02	-2.9584917065047456e-02	-1.4997853943128051e-01	-4.8230159866763328e-01	7.1888838177190550e-02	2.7397597109230942e-01	7.8518237157510593e-02	3.5004873886467586e-02	1.3849016009480441e-02	5.6238737783706159e-02	6.2537593024409727e-02	1.0150361943474610e-01	9.4161740778386169e-02	2.5794757144691088e-01	8.4336015036266004e-02	1.4174592067127581e-01	3.9339565781926267e-02	2.7119147170306886e-02	7.6491898579129580e-02	4.2632505918145311e-02	5.0762888484580826e-02	1.3617895252194476e-01	6.8631888711313122e-02	5.9507912272382855e-02	2.3764932670885121e-02	3.6712427297101891e-02	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.0827486538022988e-02	2.6485622318765168e-04	-1.8431072989431788e-01	-2.9873028171935728e-01	-4.9607965794249009e-01	-2.7914243001812000e-01	-1.0906282159343746e-01	-2.3362147310640943e-01	-3.4006643655949303e-01	-4.5060605594538194e-01	-4.2967980045502785e-01	-9.5963007434893086e-03	-2.8664492994166561e-02	-1.4898692779051248e-01	-4.7928370472906695e-01	7.1153315448774304e-02	2.7330922202505431e-01	7.8122556515820979e-02	3.4841507779145853e-02	1.3248662002096448e-02	5.5463803978483134e-02	6.1836063260945429e-02	1.0066906583346316e-01	9.3817354778834836e-02	2.5721056008229420e-01	8.4005222923386552e-02	1.4166531136355257e-01	3.8742694055287040e-02	2.6833721415966169e-02	7.5961364766076706e-02	4.2319627846845634e-02	4.9934192778842472e-02	1.3605334253375814e-01	6.8358299984470114e-02	5.8981349125395675e-02	2.3512319556559230e-02	3.6143704958848367e-02	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-9.6020285434078069e-03	8.7898113512445289e-04	-1.8302323104034998e-01	-2.9665705550987148e-01	-4.9336005486872964e-01	-2.7735102982406684e-01	-1.0818015825683078e-01	-2.3168883721853223e-01	-3.3730246567561362e-01	-4.4927565503575057e-01	-4.2712506772750525e-01	-9.0088976708128411e-03	-2.7760572481680016e-02	-1.4800011351377160e-01	-4.7629162328140856e-01	7.0421664110031784e-02	2.7263959421955752e-01	7.7729489948665853e-02	3.4679081135727589e-02	1.2655904825477260e-02	5.4695698216056944e-02	6.1137767807275457e-02	9.9839492177847003e-02	9.3474869149094753e-02	2.5647146158806727e-01	8.3673956309022496e-02	1.4158257410983607e-01	3.8151161928685506e-02	2.6551703935379936e-02	7.5431494753144535e-02	4.2009421869046014e-02	4.9108764691813529e-02	1.3592656640332371e-01	6.8084930386330469e-02	5.8456478897069182e-02	2.3260872127980201e-02	3.5577699502873331e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-8.3997220600661102e-03	1.4801916600924777e-03	-1.8174260599840417e-01	-2.9460130230257864e-01	-4.9066121832697318e-01	-2.7557419121975302e-01	-1.0731001224375795e-01	-2.2977752325963463e-01	-3.3455866819740576e-01	-4.4793640398449042e-01	-4.2458653959012110e-01	-8.4339335170427153e-03	-2.6872939974679294e-02	-1.4701816991749003e-01	-4.7332517844867833e-01	6.9693951311496527e-02	2.7196707392507846e-01	7.7339019465621439e-02	3.4517583946123614e-02	1.2070748849447695e-02	5.3934458848596670e-02	6.0442802225524166e-02	9.9014944075175346e-02	9.3134232845070955e-02	2.5573028717572860e-01	8.3342231970919875e-02	1.4149766080503495e-01	3.7564996920891942e-02	2.6273069404903131e-02	7.4902371342501869e-02	4.1701884610071072e-02	4.8286639005302917e-02	1.3579857684928384e-01	6.7811798646614366e-02	5.7933327426489163e-02	2.3010615339990537e-02	3.5014468091049397e-02	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.2202721160275415e-03	2.0686811685958996e-03	-1.8046893147444595e-01	-2.9256298840621703e-01	-4.8798307151351084e-01	-2.7381181660239834e-01	-1.0645215328689404e-01	-2.2788728513243506e-01	-3.3183504220340254e-01	-4.4658853243161117e-01	-4.2206414203175674e-01	-7.8712015752022933e-03	-2.6001381560815003e-02	-1.4604116735203021e-01	-4.7038419057613817e-01	6.8970243225841402e-02	2.7129164815138657e-01	7.6951126542359430e-02	3.4357006094128922e-02	1.1493196381332157e-02	5.3180121936929343e-02	5.9751260301467247e-02	9.8195465638268156e-02	9.2795395257526989e-02	2.5498704820611945e-01	8.3010067065419663e-02	1.4141052333074902e-01	3.6984225159514487e-02	2.5997792138158320e-02	7.4374076556219568e-02	4.1397012071218077e-02	4.7467850936488885e-02	1.3566932626330702e-01	6.7538923048603469e-02	5.7411920887820850e-02	2.2761573684060940e-02	3.4454067420917535e-02	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.0633865755353586e-03	2.6446406422935215e-03	-1.7920228058978990e-01	-2.9054207614264865e-01	-4.8532553230575132e-01	-2.7206380619524462e-01	-1.0560635444067600e-01	-2.2601787865811207e-01	-3.2913158223836209e-01	-4.4523226835692981e-01	-4.1955779944999294e-01	-7.3204980337435296e-03	-2.5145684995086310e-02	-1.4506917323904078e-01	-4.6746847641183292e-01	6.8250605014391105e-02	2.7061330469854733e-01	7.6565792146251602e-02	3.4197337370569410e-02	1.0923247691861664e-02	5.2432721266400209e-02	5.9063234018799288e-02	9.7381099486363157e-02	9.2458306241582910e-02	2.5424175622016448e-01	8.2677479122221786e-02	1.4132111359963506e-01	3.6408871374785830e-02	2.5725846105198572e-02	7.3846691599528516e-02	4.1094799642356739e-02	4.6652436172463882e-02	1.3553876675147261e-01	6.7266321430991607e-02	5.6892285797795220e-02	2.2513771185460829e-02	3.3896553711637543e-02	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.9287761254711944e-03	3.2082586857987258e-03	-1.7794272294473162e-01	-2.8853852393308910e-01	-4.8268851340710223e-01	-2.7033005818558403e-01	-1.0477239208512522e-01	-2.2416906161070299e-01	-3.2644827942791799e-01	-4.4386783801461194e-01	-4.1706743477017139e-01	-6.7816219572111010e-03	-2.4305639724261259e-02	-1.4410225210967792e-01	-4.6457784928447365e-01	6.7535100794039044e-02	2.6993203218629030e-01	7.6182996761659211e-02	3.4038567486177666e-02	1.0360901041530616e-02	5.1692288363556688e-02	5.8378813534417956e-02	9.6571886746283600e-02	9.2122916145402814e-02	2.5349442296924257e-01	8.2344486038622988e-02	1.4122938359970791e-01	3.5838958894149321e-02	2.5457204951310403e-02	7.3320296824676487e-02	4.0795242114261276e-02	4.5840430903040894e-02	1.3540685017590329e-01	6.6994011189960234e-02	5.6374449021846976e-02	2.2267231400629434e-02	3.3341982689593978e-02	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.8161542604121870e-03	3.7597215398478142e-03	-1.7669032468248799e-01	-2.8655228638258867e-01	-4.8007192248965608e-01	-2.6861046885973866e-01	-1.0395004592726956e-01	-2.2234059374860790e-01	-3.2378512158970868e-01	-4.4249546587074939e-01	-4.1459296956009251e-01	-6.2543752656214280e-03	-2.3481036909031295e-02	-1.4314046564361813e-01	-4.6171211927773037e-01	6.6823793604616669e-02	2.6924782008291059e-01	7.5802720414910207e-02	3.3880686084191154e-02	9.8061527073916074e-03	5.0958852513633766e-02	5.7698087154743456e-02	9.5767867053906969e-02	9.1789175838062093e-02	2.5274506044514006e-01	8.2011106073238887e-02	1.4113528543854781e-01	3.5274509637653620e-02	2.5191842015460247e-02	7.2794971695422109e-02	4.0498333690688129e-02	4.5031871851776192e-02	1.3527352819662641e-01	6.6722009281484307e-02	5.5858437778893544e-02	2.2021977414752137e-02	3.2790409573672900e-02	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.7252372664089350e-03	4.2992130957451094e-03	-1.7544514855339108e-01	-2.8458331436284579e-01	-4.7747566233473393e-01	-2.6690493273497296e-01	-1.0313909900027995e-01	-2.2053223684332590e-01	-3.2114209334104582e-01	-4.4111537454400485e-01	-4.1213432414043144e-01	-5.7385627126420556e-03	-2.2671669443987002e-02	-1.4218387270881344e-01	-4.5887109340102078e-01	6.6116745376770522e-02	2.6856065873365831e-01	7.5424942698967157e-02	3.3723682752668259e-02	9.2589970102765293e-03	5.0232440778815939e-02	5.7021141313084542e-02	9.4969078555940598e-02	9.1457036736581523e-02	2.5199368090954116e-01	8.1677357839226722e-02	1.4103877138736998e-01	3.4715544114162014e-02	2.4929730348385002e-02	7.2270794752205506e-02	4.0204068000209085e-02	4.4226796305176751e-02	1.3513875231364272e-01	6.6450332223864178e-02	5.5344279644754413e-02	2.1778031839542796e-02	3.2241889060218638e-02	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.6557442035964299e-03	4.8269149110083519e-03	-1.7420725397924300e-01	-2.8263155509342630e-01	-4.7489963097137289e-01	-2.6521334268831570e-01	-1.0233933766041926e-01	-2.1874375470553489e-01	-3.1851917620314391e-01	-4.3972778474928970e-01	-4.0969141769091239e-01	-5.2339918626573573e-03	-2.1877331975515609e-02	-1.4123252940192563e-01	-4.5605457575685215e-01	6.5414016900393890e-02	2.6787053938856020e-01	7.5049642797791999e-02	3.3567547036516300e-02	8.7194263424368069e-03	4.9513078017255699e-02	5.6348060548069956e-02	9.4175557912013264e-02	9.1126450832116845e-02	2.5124029692300581e-01	8.1343260297019881e-02	1.4093979392492420e-01	3.4162081418384331e-02	2.4670842730328931e-02	7.1747843578029685e-02	3.9912438107812503e-02	4.3425242140044888e-02	1.3500247390917583e-01	6.6178996100486692e-02	5.4832002554210939e-02	2.1535416811233405e-02	3.1696475307687329e-02	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.0739688771618578e-04	5.3430062261283781e-03	-1.7297669711777022e-01	-2.8069695222146884e-01	-4.7234372181281775e-01	-2.6353559008229505e-01	-1.0155055158190485e-01	-2.1697491320863527e-01	-3.1591634870195484e-01	-4.3833291524446255e-01	-4.0726416835234741e-01	-4.7404730667989208e-03	-2.1097820917710008e-02	-1.4028648908939578e-01	-4.5326236770480649e-01	6.4715667793664999e-02	2.6717745422963690e-01	7.4676799510403610e-02	3.3412268449227372e-02	8.1874311955840925e-03	4.8800786902824127e-02	5.5678927483154936e-02	9.3387340297090921e-02	9.0797370715296463e-02	2.5048492137339456e-01	8.1008832746590306e-02	1.4083830578118672e-01	3.3614139228733624e-02	2.4415151688429948e-02	7.1226194765091039e-02	3.9623436526285583e-02	4.2627247848930142e-02	1.3486464429008366e-01	6.5908016562816044e-02	5.4321634801701317e-02	2.1294153988773514e-02	3.1154221921012026e-02	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	4.2008012935056111e-04	5.8476639823723505e-03	-1.7175353092710535e-01	-2.7877944589995479e-01	-4.6980782379108998e-01	-2.6187156488756358e-01	-1.0077253374978279e-01	-2.1522548030986172e-01	-3.1333358646566051e-01	-4.3693098278004688e-01	-4.0485249332458056e-01	-4.2578194380220912e-03	-2.0332934466378655e-02	-1.3934580244908257e-01	-4.5049426802223130e-01	6.4021756472737515e-02	2.6648139639745760e-01	7.4306391274634037e-02	3.3257836484317085e-02	7.6630001893276817e-03	4.8095587945571956e-02	5.5013822807220170e-02	9.2604459404224293e-02	9.0469749600693802e-02	2.4972756750369199e-01	8.0674094819253278e-02	1.4073425998080349e-01	3.3071733806014629e-02	2.4162629513755599e-02	7.0705923882192281e-02	3.9337055227388833e-02	4.1832852563650581e-02	1.3472521473040344e-01	6.5637408833612479e-02	5.3813205040656245e-02	2.1054264552239115e-02	3.0615181935690287e-02	0
