# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.7993046890829851e-01	-5.7244563498407430e-01	-3.2632181062982646e-01	-2.5981263202910326e-01	-1.5622318295267468e-01	-5.9441303922346622e-01	-4.5302294024444445e-01	-2.8275890400029097e-01	-1.7590448220694307e-01	-9.0402999939378573e-02	-6.7420778005067006e-01	-1.9907195377886602e-01	-7.6538410981342686e-01	-8.1577361247607105e-01	-9.5398940320639669e-01	3.7812379665588285e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.7874082742453463e-01	-5.6931683489806917e-01	-3.2484437634080576e-01	-2.5784800130377045e-01	-1.5494620272221310e-01	-5.9385864019812773e-01	-4.4979867343301266e-01	-2.8087922778082963e-01	-1.7448339576028143e-01	-8.9610611502420723e-02	-6.7001123593064260e-01	-1.9851350923289332e-01	-7.6096765187909710e-01	-8.1779251228981376e-01	-9.5175616034525723e-01	3.7906133068494614e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.7750762799411586e-01	-5.6619328788898915e-01	-3.2336725093630797e-01	-2.5589941151811124e-01	-1.5368176677070955e-01	-5.9327222655391398e-01	-4.4659477854142682e-01	-2.7901033063169378e-01	-1.7307501241285800e-01	-8.8827301093144309e-02	-6.6583505118009045e-01	-1.9795427546179997e-01	-7.5656596844117030e-01	-8.1977552240234774e-01	-9.4948390826465023e-01	3.8000617197091873e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.7623133254253804e-01	-5.6307537865176416e-01	-3.2189055171386366e-01	-2.5396681008110417e-01	-1.5242977734726276e-01	-5.9265409281098147e-01	-4.4341139487026993e-01	-2.7715230073910574e-01	-1.7167926542386114e-01	-8.8052963775046650e-02	-6.6167942928761037e-01	-1.9739414490900173e-01	-7.5217940092376478e-01	-8.2172220790116079e-01	-9.4717329454169064e-01	3.8095826163242288e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.7491241186921853e-01	-5.5996348231631288e-01	-3.2041439527895743e-01	-2.5205014127322717e-01	-1.5119013587676985e-01	-5.9200453966952016e-01	-4.4024865031738769e-01	-2.7530521957381182e-01	-1.7029608638909643e-01	-8.7287495156774322e-02	-6.5754456307810460e-01	-1.9683301539452361e-01	-7.4780827951165108e-01	-8.2363213935442880e-01	-9.4482497243792685e-01	3.8191754096331683e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.7355134533355372e-01	-5.5685796450464320e-01	-3.1893889751596494e-01	-2.5014934637130148e-01	-1.4996274303560847e-01	-5.9132387384504248e-01	-4.3710666170372836e-01	-2.7346916210581129e-01	-1.6892540533109546e-01	-8.6530791423522352e-02	-6.5343063495075726e-01	-1.9627079005397527e-01	-7.4345292331281720e-01	-8.2550489305969887e-01	-9.4243960048579889e-01	3.8288395144340113e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.7214862053895381e-01	-5.5375918139301783e-01	-3.1746417355859347e-01	-2.4826436377069830e-01	-1.4874749882483221e-01	-5.9061240790083669e-01	-4.3398553509514526e-01	-2.7164419701513171e-01	-1.6756715078647744e-01	-8.5782749366779806e-02	-6.4933781711558436e-01	-1.9570737727358822e-01	-7.3911364052257122e-01	-8.2734005129355037e-01	-9.4001784207739614e-01	3.8385743474877545e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.7070473301517148e-01	-5.5066747977895925e-01	-3.1599033775993657e-01	-2.4639512910491276e-01	-1.4754430264092344e-01	-5.8987046007773070e-01	-4.3088536611998368e-01	-2.6983038689858185e-01	-1.6622124989061343e-01	-8.5043266412462862e-02	-6.4526627182840557e-01	-1.9514269062155079e-01	-7.3479072858897954e-01	-8.2913720256197398e-01	-9.3756036505590323e-01	3.8483793276185008e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.6922018589923433e-01	-5.4758319715285220e-01	-3.1451750366223286e-01	-2.4454157536251075e-01	-1.4635305334414542e-01	-5.8909835412134059e-01	-4.2780624028227027e-01	-2.6802778847241487e-01	-1.6488762845963625e-01	-8.4312240647480413e-02	-6.4121615162405055e-01	-1.9457664877585393e-01	-7.3048447437945874e-01	-8.3089594185120885e-01	-9.3506784131013609e-01	3.8582538758101479e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.6769548961527887e-01	-5.4450666177393892e-01	-3.1304578396643501e-01	-2.4270363300146636e-01	-1.4517364932453786e-01	-5.8829641910693664e-01	-4.2474823327035632e-01	-2.6623645277086416e-01	-1.6356621106984603e-01	-8.3589570844776084e-02	-6.3718759954766357e-01	-1.9400917544886900e-01	-7.2619515434834403e-01	-8.3261587087874589e-01	-9.3254094637250962e-01	3.8681974152996728e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.6613116155358572e-01	-5.4143819275046423e-01	-3.1157529050167676e-01	-2.4088123006089288e-01	-1.4400598856560146e-01	-5.8746498926210766e-01	-4.2171141126087358e-01	-2.6445642534050262e-01	-1.6225692113455636e-01	-8.2875156486887772e-02	-6.3318074938394253e-01	-1.9344019930886455e-01	-7.2192303470525598e-01	-8.3429659834422853e-01	-9.2998035902080689e-01	3.8782093716670647e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.6452772574913028e-01	-5.3837810012376441e-01	-3.1010613419473088e-01	-2.3907429227019236e-01	-1.4284996870571579e-01	-5.8660440378738554e-01	-4.1869583121787701e-01	-2.6268774643040693e-01	-1.6095968097843513e-01	-8.2168897788071141e-02	-6.2919572588418859e-01	-1.9286965389867761e-01	-7.1766837158410424e-01	-8.3593774017995526e-01	-9.2738676088410232e-01	3.8882891729219295e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.6288571255993074e-01	-5.3532668495608260e-01	-3.0863842503954309e-01	-2.3728274315563092e-01	-1.4170548709733569e-01	-5.8571500667499921e-01	-4.1570154118706920e-01	-2.6093045117810221e-01	-1.5967441190938597e-01	-8.1470695715025271e-02	-6.2523264499103315e-01	-1.9229747755173826e-01	-7.1343141121255815e-01	-8.3753891980068040e-01	-9.2476083605314596e-01	3.8984362495868252e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.6120565834548546e-01	-5.3228423942190328e-01	-3.0717227206692266e-01	-2.3550650414436580e-01	-1.4057244086401288e-01	-5.8479714652591930e-01	-4.1272858058500500e-01	-2.5918456979127874e-01	-1.5840103428802385e-01	-8.0780452006266032e-02	-6.2129161406072952e-01	-1.9172361330565016e-01	-7.0921239008185033e-01	-8.3909976835242439e-01	-9.2210327069554898e-01	3.9086500347773372e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.5948810514560170e-01	-5.2925104690258806e-01	-3.0570778331447562e-01	-2.3374549466593930e-01	-1.3945072695528793e-01	-5.8385117636540507e-01	-4.0977698048319861e-01	-2.5745012772527837e-01	-1.5713946759479472e-01	-8.0098069190187193e-02	-6.1737273208289767e-01	-1.9114800881352259e-01	-7.0501153511673498e-01	-8.4061992495997839e-01	-9.1941475267604855e-01	3.9189299642789850e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.5773360035988488e-01	-5.2622738208412623e-01	-3.0424506579684263e-01	-2.3199963225126449e-01	-1.3834024219949898e-01	-5.8287745345717701e-01	-4.0684676388706037e-01	-2.5572714585635742e-01	-1.5588963049479196e-01	-7.9423450601849493e-02	-6.1347608989762370e-01	-1.9057061625324490e-01	-7.0082906384549104e-01	-8.4209903697278687e-01	-9.1669597118216595e-01	3.9292754766209530e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.5594269642816467e-01	-5.2321351105778913e-01	-3.0278422547632805e-01	-2.3026883262912390e-01	-1.3724088335455420e-01	-5.8187633911643954e-01	-4.0393794600960414e-01	-2.5401564065073651e-01	-1.5465144090031990e-01	-7.8756500398541068e-02	-6.0960177040982377e-01	-1.8999139223488656e-01	-6.9666518456981008e-01	-8.4353676020890334e-01	-9.1394761635550459e-01	3.9396860131467411e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.5411595051214795e-01	-5.2020969142350149e-01	-3.0132536723397502e-01	-2.2855300982020743e-01	-1.3615254715671268e-01	-5.8084819852191305e-01	-4.0105053453987982e-01	-2.5231562432945637e-01	-1.5342481603125871e-01	-7.8097123574146707e-02	-6.0574984880079141e-01	-1.8941029770641374e-01	-6.9252009653445679e-01	-8.4493275919669508e-01	-9.1117037892897945e-01	3.9501610180817441e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.5225392417854473e-01	-5.1721617239573692e-01	-2.9986859484115641e-01	-2.2685207622871406e-01	-1.3507513036742180e-01	-5.7979340052705564e-01	-3.9818452990609010e-01	-2.5062710502906843e-01	-1.5220967247328085e-01	-7.7445225972366166e-02	-6.0192039273684517e-01	-1.8882729785788632e-01	-6.8839399009655711e-01	-8.4628670741396161e-01	-9.0836494987018979e-01	3.9606999385978394e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.5035718308394481e-01	-5.1423319491175701e-01	-2.9841401093174014e-01	-2.2516594273154511e-01	-1.3400852981825581e-01	-5.7871231747064911e-01	-3.9533992553337055e-01	-2.4895008695818371e-01	-1.5100592623397235e-01	-7.6800714298821751e-02	-5.9811346257501863e-01	-1.8824236202431896e-01	-6.8428704689442565e-01	-8.4759828752417132e-01	-9.0553202003119992e-01	3.9713022248750107e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.4842629666168945e-01	-5.1126099174200956e-01	-2.9696171697488233e-01	-2.2349451876511883e-01	-1.3295264245400190e-01	-5.7760532498695949e-01	-3.9251670809620648e-01	-2.4728457054992273e-01	-1.4981349279690986e-01	-7.6163496132092043e-02	-5.9432911156572432e-01	-1.8765546358736690e-01	-6.8019944001578692e-01	-8.4886719160945800e-01	-9.0267227980491482e-01	3.9819673301600838e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.4646183781098694e-01	-5.0829978760251138e-01	-2.9551181324850556e-01	-2.2183771240983219e-01	-1.3190736537394049e-01	-5.7647280181559735e-01	-3.8971485776548598e-01	-2.4563055261030231e-01	-1.4863228717374638e-01	-7.5533479933710360e-02	-5.9056738605234549e-01	-1.8706657987599962e-01	-6.7613133416530902e-01	-8.5009312140007476e-01	-8.9978641878828380e-01	3.9926947108225974e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.4446438258852752e-01	-5.0534979926904766e-01	-2.9406439881350233e-01	-2.2019543047220452e-01	-1.3087259587136374e-01	-5.7531512961132347e-01	-3.8693434845017854e-01	-2.4398802646260354e-01	-1.4746222395435585e-01	-7.4910575057164822e-02	-5.8682832566769716e-01	-1.8647569206632347e-01	-6.7208288583132980e-01	-8.5127578849996333e-01	-8.9687512545249204e-01	4.0034838264078942e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.4243450990280522e-01	-5.0241123569301915e-01	-2.9261957148871920e-01	-2.1856757856473025e-01	-1.2984823147137869e-01	-5.7413269275391043e-01	-3.8417514803365799e-01	-2.4235698208777251e-01	-1.4630321735508919e-01	-7.4294691755936865e-02	-5.8311196352733063e-01	-1.8588278508069919e-01	-6.6805424345169240e-01	-8.5241491460812246e-01	-8.9393908682034262e-01	4.0143341396874650e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.4037280121139868e-01	-4.9948429811877693e-01	-2.9117742782675038e-01	-2.1695406118347621e-01	-1.2883416996703864e-01	-5.7292587815829221e-01	-3.8143721860467006e-01	-2.4073740626090148e-01	-1.4515518126519061e-01	-7.3685741190613677e-02	-5.7941832641962765e-01	-1.8528784748630706e-01	-6.6404554757858891e-01	-8.5351023173544094e-01	-8.9097898815096976e-01	4.0252451167066097e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.3827984022141910e-01	-4.9656918020228702e-01	-2.8973806309058853e-01	-2.1535478178345294e-01	-1.2783030945384896e-01	-5.7169507508512829e-01	-3.7872051668297457e-01	-2.3912928268384837e-01	-1.4401802929142574e-01	-7.3083635435109845e-02	-5.7574743499267622e-01	-1.8469087139329912e-01	-6.6005693104232865e-01	-8.5456148241668306e-01	-8.8799551263203969e-01	4.0362162268294659e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.3615621259333994e-01	-4.9366606813097480e-01	-2.8830157123116129e-01	-2.1376964285179692e-01	-1.2683654836268954e-01	-5.7044067495199502e-01	-3.7602499343968315e-01	-2.3753259211405128e-01	-1.4289167480097134e-01	-7.2488287482033190e-02	-5.7209930393788389e-01	-1.8409185235267683e-01	-6.5608851911395250e-01	-8.5556841991729704e-01	-8.8498934107957794e-01	4.0472469427814710e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-8.3400250564840184e-01	-4.9077514074459933e-01	-2.8686804486578449e-01	-2.1219854597879440e-01	-1.2585278549119852e-01	-5.6916307114533948e-01	-3.7335059491232875e-01	-2.3594731248959600e-01	-1.4177603096261454e-01	-7.1899611247227685e-02	-5.6847394217032654e-01	-1.8349078925402509e-01	-6.5214042966660901e-01	-8.5653080843472662e-01	-8.8196115164552891e-01	4.0583367406892989e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-8.3181930807981286e-01	-4.8789656965702199e-01	-2.8543757525756241e-01	-2.1064139192678374e-01	-1.2487892003366033e-01	-5.6786265883337628e-01	-3.7069726221470156e-01	-2.3437341905060419e-01	-1.4067101078631111e-01	-7.1317521573527221e-02	-5.6487135300580493e-01	-1.8288768422323071e-01	-6.4821277333562755e-01	-8.5744842329393267e-01	-8.7891161953317565e-01	4.0694851001183467e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-8.2960720966789692e-01	-4.8503051937871927e-01	-2.8401025229575316e-01	-2.0909808069697042e-01	-1.2391485160943998e-01	-5.6653983478009451e-01	-3.6806493174149330e-01	-2.3281088445699888e-01	-1.3957652716115010e-01	-7.0741934233752704e-02	-5.6129153433461076e-01	-1.8228254252030809e-01	-6.4430565367721437e-01	-8.5832105113678681e-01	-8.7584141672048987e-01	4.0806915041078069e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-8.2736680099940629e-01	-4.8217714743992207e-01	-2.8258616447712764e-01	-2.0756851159419024e-01	-1.2296048029000593e-01	-5.6519499716052224e-01	-3.6545353536780134e-01	-2.3125967890272089e-01	-1.3849249289177176e-01	-7.0172765932983786e-02	-5.5773447879199078e-01	-1.8167537243744783e-01	-6.4041916732570958e-01	-8.5914849010506589e-01	-8.7275121169152292e-01	4.0919554392034039e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-8.2509867319114116e-01	-4.7933660451424120e-01	-2.8116539888833231e-01	-2.0605258328965528e-01	-1.2201570662458333e-01	-5.6382854537740235e-01	-3.6286300064353799e-01	-2.2971977022645654e-01	-1.3741882073328687e-01	-6.9609934310135971e-02	-5.5420017392531118e-01	-1.8106618519740164e-01	-6.3655340414934813e-01	-8.5993055001672369e-01	-8.6964166917587549e-01	4.1032763954878364e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-8.2280341761805187e-01	-4.7650903454266003e-01	-2.7974804118927682e-01	-2.0455019388172255e-01	-1.2108043166447799e-01	-5.6244087987944646e-01	-3.6029325098280385e-01	-2.2819112401895036e-01	-1.3635542342473941e-01	-6.9053357938874113e-02	-5.5068860235792505e-01	-1.8045499485231178e-01	-6.3270844740446475e-01	-8.6066705253517117e-01	-8.6651344989633161e-01	4.1146538666089771e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-8.2048162564596905e-01	-4.7369457485777572e-01	-2.7833417559755447e-01	-2.0306124095471564e-01	-1.2015455698611098e-01	-5.6103240198129589e-01	-3.5774420584828293e-01	-2.2667370372696904e-01	-1.3530221372116205e-01	-6.8502956327891024e-02	-5.4719974194974697e-01	-1.7984181818308342e-01	-6.2888437388809471e-01	-8.6135783133128008e-01	-8.6336721032468566e-01	4.1260873498059230e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-8.1813388836912659e-01	-4.7089335630817847e-01	-2.7692388487390673e-01	-2.0158562163584137e-01	-1.1923798471280438e-01	-5.5960351368534178e-01	-3.5521578093071893e-01	-2.2516747075398677e-01	-1.3425910442426464e-01	-6.7958649920580427e-02	-5.4373356595455302e-01	-1.7922667459940592e-01	-6.2508125408891979e-01	-8.6200273223781831e-01	-8.6020360244579575e-01	4.1375763459328914e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-8.1576079635257936e-01	-4.6810550338284435e-01	-2.7551725030873803e-01	-2.0012323265023546e-01	-1.1833061753535581e-01	-5.5815461750553352e-01	-3.5270788832354072e-01	-2.2367238455766469e-01	-1.3322600841180129e-01	-6.7420360094131701e-02	-5.4029004317400886e-01	-1.7860958604050628e-01	-6.2129915233651911e-01	-8.6260161339608654e-01	-8.5702327352990160e-01	4.1491203594810830e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-8.1336293937968085e-01	-4.6533113433545559e-01	-2.7411435170968468e-01	-1.9867397037417298e-01	-1.1743235873144181e-01	-5.5668611629332443e-01	-3.5022043669270103e-01	-2.2218840274419197e-01	-1.3220283866565732e-01	-6.6888009158074899e-02	-5.3686913810845271e-01	-1.7799057687673076e-01	-6.1753812694887800e-01	-8.6315434539447244e-01	-8.5382686591319346e-01	4.1607188985985166e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-8.1094090620471848e-01	-4.6257036130853257e-01	-2.7271526739024132e-01	-1.9723773088648358e-01	-1.1654311218388470e-01	-5.5519841306585949e-01	-3.4775333144179998e-01	-2.2071548115956433e-01	-1.3118950829869860e-01	-6.6361520352300807e-02	-5.3347081110444594e-01	-1.7736967381203605e-01	-6.1379823037812598e-01	-8.6366081139869455e-01	-8.5061501678666107e-01	4.1723714751079308e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-8.0849528431081474e-01	-4.5982329045728582e-01	-2.7132007415944204e-01	-1.9581441001820554e-01	-1.1566278239782354e-01	-5.5369191083654890e-01	-3.4530647487256194e-01	-2.1925357397786524e-01	-1.3018593058042266e-01	-6.5840817844583580e-02	-5.3009501849911711e-01	-1.7674690578746652e-01	-6.1007950935446142e-01	-8.6412090727349955e-01	-8.4738835799318835e-01	4.1840776045227654e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-8.0602665967321019e-01	-4.5709002207309724e-01	-2.6992884731259376e-01	-1.9440390340051539e-01	-1.1479127451682183e-01	-5.5216701244812716e-01	-3.4287976634074296e-01	-2.1780263378662715e-01	-1.2919201896145224e-01	-6.5325826727629877e-02	-5.2674171276132375e-01	-1.7612230388569711e-01	-6.0638200502824069e-01	-8.6453454169559296e-01	-8.4414751583288938e-01	4.1958368060613234e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-8.0353561652801375e-01	-4.5437065070654037e-01	-2.6854166062306045e-01	-1.9300610651097200e-01	-1.1392849433794930e-01	-5.5062412040833086e-01	-3.4047310240753859e-01	-2.1636261166933837e-01	-1.2820768709691052e-01	-6.4816473015679818e-02	-5.2341084262965654e-01	-1.7549590123670961e-01	-6.0270575311019214e-01	-8.6490163625758276e-01	-8.4089311087665630e-01	4.2076486026591304e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-8.0102273714650707e-01	-4.5166526528984940e-01	-2.6715858633508793e-01	-1.9162091471810933e-01	-1.1307434832587290e-01	-5.4906363672827430e-01	-3.3808637698657323e-01	-2.1493345728516994e-01	-1.2723284886871528e-01	-6.4312683640682558e-02	-5.2010235324731890e-01	-1.7486773292466834e-01	-5.9905078400974798e-01	-8.6522212556276434e-01	-8.3762575778787174e-01	4.2195125209795679e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.9848860161507940e-01	-4.4897394925877088e-01	-2.6577969515766020e-01	-1.9024822332441524e-01	-1.1222874362598868e-01	-5.4748596276365269e-01	-3.3571948148654429e-01	-2.1351511894599087e-01	-1.2626741840682981e-01	-6.3814386448069874e-02	-5.1681618629390902e-01	-1.7423783589605754e-01	-5.9541712297145133e-01	-8.6549595731053774e-01	-8.3434606515225096e-01	4.2314280914228188e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.9593378762085376e-01	-4.4629678067370560e-01	-2.6440505625938254e-01	-1.8888792760773293e-01	-1.1139158807663091e-01	-5.4589149905884837e-01	-3.3337230494960179e-01	-2.1210754369074047e-01	-1.2531131010950564e-01	-6.3321510192149946e-02	-5.1355228011414100e-01	-1.7360624886913961e-01	-5.9180479020943766e-01	-8.6572309237230305e-01	-8.3105463531574453e-01	4.2433948481331880e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.9335887024308860e-01	-4.4363383234008014e-01	-2.6303473726437077e-01	-1.8753992286112028e-01	-1.1056279022038823e-01	-5.4428064519403729e-01	-3.3104473418554187e-01	-2.1071067735723048e-01	-1.2436443866255532e-01	-6.2833984531143389e-02	-5.1031056984353673e-01	-1.7297301224478459e-01	-5.8821380103996113e-01	-8.6590350485767165e-01	-8.2775206423045811e-01	4.2554123290048409e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.9076442175037520e-01	-4.4098517192787146e-01	-2.6166880424914385e-01	-1.8620410443120330e-01	-1.0974225931456043e-01	-5.4265379963538651e-01	-3.2873665390189133e-01	-2.0932446465143831e-01	-1.2342671905768564e-01	-6.2351740021880903e-02	-5.0709098753112380e-01	-1.7233816801872645e-01	-5.8464416601195790e-01	-8.6603718217085413e-01	-8.2443894130849105e-01	4.2674800756860201e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.8815101140370147e-01	-4.3835086209022717e-01	-2.6030732174049376e-01	-1.8488036775505923e-01	-1.0892990534078648e-01	-5.4101135958840352e-01	-3.2644794682996953e-01	-2.0794884921436857e-01	-1.2249806660992817e-01	-6.1874708114185023e-02	-5.0389346225918608e-01	-1.7170175969528317e-01	-5.8109589103563619e-01	-8.6612412505710101e-01	-8.2111584928364467e-01	4.2795976335817869e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.8551920526539765e-01	-4.3573096058111010e-01	-2.5895035271432643e-01	-1.8356860839566441e-01	-1.0812563901387344e-01	-5.3935372085453492e-01	-3.2417849384699998e-01	-2.0658377368653888e-01	-1.2157839697419931e-01	-6.1402821144953004e-02	-5.0071792026008743e-01	-1.7106383220259316e-01	-5.7756897750907499e-01	-8.6616434763907713e-01	-8.1778336408088836e-01	4.2917645518553282e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-7.8286956601402258e-01	-4.3312552037192098e-01	-2.5759795859544904e-01	-1.8226872207594172e-01	-1.0732937178985708e-01	-5.3768127769106366e-01	-3.2192817409435937e-01	-2.0522917977016431e-01	-1.2066762616101936e-01	-6.0936012331961872e-02	-4.9756428503022820e-01	-1.7042443180939848e-01	-5.7406342244283437e-01	-8.6615787744308892e-01	-8.1444205469351638e-01	4.3039803834278860e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-7.8020265276516632e-01	-4.3053458976703296e-01	-2.5625019925829035e-01	-1.8098060471144223e-01	-1.0654101587332213e-01	-5.3599442267437847e-01	-3.1969686509203971e-01	-2.0388500828910061e-01	-1.1976567055142537e-01	-6.0474215767412048e-02	-4.9443247744116237e-01	-1.6978360604341411e-01	-5.7057921858256411e-01	-8.6610475541506193e-01	-8.1109248306786907e-01	4.3162446849773675e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-7.7751902089823610e-01	-4.2795821251819710e-01	-2.5490713302853130e-01	-1.7970415244169563e-01	-1.0576048422401074e-01	-5.3429354656665307e-01	-3.1748444284940619e-01	-2.0255119924660975e-01	-1.1887244691110418e-01	-6.0017366411228762e-02	-4.9132241584792197e-01	-1.6914140361131053e-01	-5.6711635452961684e-01	-8.6600503592622757e-01	-8.0773520399554166e-01	4.3285570169356609e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-7.7481922188919372e-01	-4.2539642793776572e-01	-2.5356881668562653e-01	-1.7843926166026294e-01	-1.0498769056274715e-01	-5.3257903818602004e-01	-3.1529078197233207e-01	-2.0122769188101308e-01	-1.1798787240377757e-01	-5.9565400084136695e-02	-4.8823401619458923e-01	-1.6849787432034621e-01	-5.6367481485964832e-01	-8.6585878676845640e-01	-8.0437076501295357e-01	4.3409169434847108e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-7.7210380314925720e-01	-4.2284927101068914e-01	-2.5223530546619521e-01	-1.7718582904352498e-01	-1.0422254937670390e-01	-5.3085128428024519e-01	-3.1311575576678929e-01	-1.9991442471929252e-01	-1.1711186460386575e-01	-5.9118253460525280e-02	-4.8516719211716125e-01	-1.6785306900166155e-01	-5.6025458023922536e-01	-8.6566608913920851e-01	-8.0099970630816875e-01	4.3533240325514164e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-7.6937330786956615e-01	-4.2031677250524374e-01	-2.5090665306826238e-01	-1.7594375157823952e-01	-1.0346497592403729e-01	-5.2911066940398432e-01	-3.1095923633897277e-01	-1.9861133562869726e-01	-1.1624434150845961e-01	-5.8675864061119735e-02	-4.8212185504375082e-01	-1.6720703943527110e-01	-5.5685562754042539e-01	-8.6542703761609163e-01	-7.9762256063484205e-01	4.3657778558013716e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-7.6662827487179186e-01	-4.1779895908245801e-01	-2.4958291165632066e-01	-1.7471292658790050e-01	-1.0271488623791630e-01	-5.2735757579961096e-01	-3.0882109469204261e-01	-1.9731836186642049e-01	-1.1538522154862488e-01	-5.8238170245473092e-02	-4.7909791429216431e-01	-1.6655983827675849e-01	-5.5347792995344414e-01	-8.6514174012101763e-01	-7.9423985323318236e-01	4.3782779886314938e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-7.6386923846467569e-01	-4.1529585340419439e-01	-2.4826413186719737e-01	-1.7349325175793026e-01	-1.0197219712997035e-01	-5.2559238328168845e-01	-3.0670120081955793e-01	-1.9603544012740115e-01	-1.1453442360006641e-01	-5.7805111204294192e-02	-4.7609527716490735e-01	-1.6591151898570172e-01	-5.5012145709720850e-01	-8.6481031787398310e-01	-7.9085210175778164e-01	4.3908240101616167e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-7.6109672830646002e-01	-4.1280747423985681e-01	-2.4695036281669708e-01	-1.7228462515973747e-01	-1.0123682619317897e-01	-5.2381546912508492e-01	-3.0459942379568222e-01	-1.9476250659030547e-01	-1.1369186699317776e-01	-5.7376626951624772e-02	-4.7311384904165571e-01	-1.6526213575583187e-01	-5.4678617512800454e-01	-8.6443290533650119e-01	-7.8745981621219718e-01	4.4034155032250348e+00
