# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-7.2644438857104887e-01	-8.0210559279168481e-01	-5.3886763240075108e-01	-5.3491722042686185e-01	-3.9432161165783974e-01	-3.6190031964245178e-01	-6.5671563024228030e-01	-3.3814660575391869e-01	-3.8915036608315490e-01	-3.2276319997521974e-01	-1.0666546718582648e+00	-5.9255107264809415e-01	-1.1419699088536082e+00	-4.6301441452321351e-01	-9.5055587075958503e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-7.2887847220414859e-01	-8.0051359413514644e-01	-5.3826740380980620e-01	-5.3201178975951202e-01	-3.9182211955880542e-01	-3.6319949317721900e-01	-6.5411330571494242e-01	-3.3698646380683256e-01	-3.8677057270343929e-01	-3.2076651682112645e-01	-1.0625555029290543e+00	-5.9258633140718009e-01	-1.1384897700430687e+00	-4.6550527049669432e-01	-9.5245688776054116e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-7.3129686944748573e-01	-7.9887241547692933e-01	-5.3763340755647626e-01	-5.2909231897866305e-01	-3.8931901109641176e-01	-3.6449247332430357e-01	-6.5148013046794273e-01	-3.3580861445431565e-01	-3.8438545664024898e-01	-3.1876587357164760e-01	-1.0584048276751705e+00	-5.9258623461683535e-01	-1.1349461924838158e+00	-4.6800715304376905e-01	-9.5431747954057933e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-7.3369910461993448e-01	-7.9718269988273383e-01	-5.3696588683491930e-01	-5.2615978576961275e-01	-3.8681302781041760e-01	-3.6577902759444708e-01	-6.4881709612817862e-01	-3.3461351153545837e-01	-3.8199574934033198e-01	-3.1676187727956046e-01	-1.0542042185705585e+00	-5.9255078231170788e-01	-1.1313405563729872e+00	-4.7051998425736746e-01	-9.5613712720967003e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-7.3608470000578663e-01	-7.9544510521750111e-01	-5.3626509676381307e-01	-5.2321515308388422e-01	-3.8430489393881206e-01	-3.6705892184130018e-01	-6.4612519234693466e-01	-3.3340161036808269e-01	-3.7960216672761821e-01	-3.1475512171273395e-01	-1.0499552467458262e+00	-5.9247998718144279e-01	-1.1276742522007019e+00	-4.7304368228454863e-01	-9.5791532027414361e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-7.3845317603253902e-01	-7.9366030353567463e-01	-5.3553130414661554e-01	-5.2025936872997913e-01	-3.8179531632708463e-01	-3.6833192033294343e-01	-6.4340540606895302e-01	-3.3217336737874975e-01	-3.7720540905370870e-01	-3.1274618724540804e-01	-1.0456594807991224e+00	-5.9237387455932966e-01	-1.1239486795614348e+00	-4.7557816124772179e-01	-9.5965155697546056e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-7.4080405145343531e-01	-7.9182898046462191e-01	-5.3476478722226806e-01	-5.1729336499667844e-01	-3.7928498436387065e-01	-3.6959778582595965e-01	-6.4065872082252362e-01	-3.3092923973941429e-01	-3.7480616077430029e-01	-3.1073564077103949e-01	-1.0413184856381876e+00	-5.9223248239964577e-01	-1.1201652459780469e+00	-4.7812333116539202e-01	-9.6134534462618049e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-7.4313684353469700e-01	-7.8995183458220952e-01	-5.3396583540676879e-01	-5.1431805830830557e-01	-3.7677456994191755e-01	-3.7085627964204992e-01	-6.3788611603114642e-01	-3.2966968501113092e-01	-3.7240509045065423e-01	-3.0872403563593648e-01	-1.0369338213545716e+00	-5.9205586124373444e-01	-1.1163253657399899e+00	-4.8067909787247531e-01	-9.6299619994273877e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-7.4545106824737417e-01	-7.8802957678951879e-01	-5.3313474902605329e-01	-5.1133434891130258e-01	-3.7426472744330425e-01	-3.7210716174718861e-01	-6.3508856634724453e-01	-3.2839516079518860e-01	-3.7000285067519934e-01	-3.0671191159288830e-01	-1.0325070421309164e+00	-5.9184407417487483e-01	-1.1124304587571436e+00	-4.8324536294022125e-01	-9.6460364937463139e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-7.4774624046373794e-01	-7.8606292967967650e-01	-5.3227183904063335e-01	-5.0834312059143927e-01	-3.7175609374785062e-01	-3.7335019083330623e-01	-6.3226704100835340e-01	-3.2710612439202846e-01	-3.6760007802035005e-01	-3.0469979477399411e-01	-1.0280396951821027e+00	-5.9159719676201727e-01	-1.1084819494306792e+00	-4.8582202359579013e-01	-9.6616722942961186e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-7.5002187415813792e-01	-7.8405262690377275e-01	-5.3137742676245125e-01	-5.0534524042092877e-01	-3.6924928826364711e-01	-3.7458512440248598e-01	-6.2942250321614190e-01	-3.2580303246826969e-01	-3.6519739300960891e-01	-3.0268819768188304e-01	-1.0235333197309586e+00	-5.9131531699247852e-01	-1.1044812655422567e+00	-4.8840897264153116e-01	-9.6768648699450399e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-7.5227748261222016e-01	-7.8199941253481853e-01	-5.3045184356441832e-01	-5.0234155853468876e-01	-3.6674491297863815e-01	-3.7581171885365333e-01	-6.2655590953856488e-01	-3.2448634073214144e-01	-3.6279540011001743e-01	-3.0067761919852176e-01	-1.0189894460191289e+00	-5.9099853519371059e-01	-1.1004298371628027e+00	-4.9100609837400894e-01	-9.6916097965123449e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-7.5451257862441756e-01	-7.7990404043068118e-01	-5.2949543058311155e-01	-4.9933290793495855e-01	-3.6424355253220297e-01	-3.7702972957174025e-01	-6.2366820933538469e-01	-3.2315650361759529e-01	-3.6039468774501787e-01	-2.9866854461079972e-01	-1.0144095943536178e+00	-5.9064696394426752e-01	-1.0963290955820379e+00	-4.9361328450283259e-01	-9.7059027598769043e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-7.5672667472359978e-01	-7.7776727359692310e-01	-5.2850853841510959e-01	-4.9632010432345131e-01	-3.6174577430568050e-01	-3.7823891101929713e-01	-6.2076034420724191e-01	-3.2181397397734313e-01	-3.5799582832678867e-01	-2.9666144565208902e-01	-1.0097952741894183e+00	-5.9026072797412266e-01	-1.0921804722598445e+00	-4.9623041006933949e-01	-9.7197395590301183e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-7.5891928338676118e-01	-7.7558988355044622e-01	-5.2749152680745170e-01	-4.9330394596019811e-01	-3.5925212853079996e-01	-3.7943901683052833e-01	-6.1783324746840307e-01	-3.2045920278504064e-01	-3.5559937830711619e-01	-2.9465678055897859e-01	-1.0051479832485599e+00	-5.8983996405449779e-01	-1.0879853978004970e+00	-4.9885734936519044e-01	-9.7331161090692486e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-7.6108991726063768e-01	-7.7337264968482511e-01	-5.2644476434271437e-01	-4.9028521354822274e-01	-3.5676314841499340e-01	-3.8062979990770773e-01	-6.1488784364325300e-01	-3.1909263884681255e-01	-3.5320587824587762e-01	-2.9265499414238844e-01	-1.0004692066758030e+00	-5.8938482087738564e-01	-1.0837453009506937e+00	-5.0149397185093503e-01	-9.7460284441273981e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-7.6323808938710691e-01	-7.7111635863819272e-01	-5.2536862811918905e-01	-4.8726467014316710e-01	-3.5427935028257745e-01	-3.8181101251995209e-01	-6.1192504798655489e-01	-3.1771472852228810e-01	-3.5081585289621003e-01	-2.9065651787228142e-01	-9.9576041623115041e-01	-5.8889545892496276e-01	-1.0794616076222647e+00	-5.0414014207461078e-01	-9.7584727202362553e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-7.6536331343223718e-01	-7.6882180366451258e-01	-5.2426350342666306e-01	-4.8424306108697268e-01	-3.5180123373081584e-01	-3.8298240640429948e-01	-6.0894576602744477e-01	-3.1632591545528982e-01	-3.4842981130545864e-01	-2.8866176997519571e-01	-9.9102306951923513e-01	-5.8837205032910489e-01	-1.0751357399403425e+00	-5.0679571959043579e-01	-9.7704452181178880e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-7.6746510391883993e-01	-7.6648978400905388e-01	-5.2312978341828853e-01	-4.8122111396471778e-01	-3.4932928179988904e-01	-3.8414373286905878e-01	-6.0595089313708339e-01	-3.1492664031429968e-01	-3.4604824693100245e-01	-2.8667115554383826e-01	-9.8625860925559605e-01	-5.8781477872123500e-01	-1.0707691153177170e+00	-5.0946055887766761e-01	-9.7819423459019028e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-7.6954297646236680e-01	-7.6412110428885260e-01	-5.2196786877903978e-01	-4.7819953858369957e-01	-3.4686396115582158e-01	-3.8529474289937216e-01	-6.0294131411984342e-01	-3.1351734054279656e-01	-3.4367163777007637e-01	-2.8468506665798982e-01	-9.8146846256974596e-01	-5.8722383907274300e-01	-1.0663631455560247e+00	-5.1213450925969162e-01	-9.7929606417643411e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.7159644800999072e-01	-7.6171657387892022e-01	-5.2077816739124261e-01	-4.7517902697384806e-01	-3.4440572228543953e-01	-3.8643518726494747e-01	-5.9991790282786372e-01	-3.1209845011954029e-01	-3.4130044650271846e-01	-2.8270388251598771e-01	-9.7665404034489767e-01	-5.8659943752623722e-01	-1.0619192359743346e+00	-5.1481741482341692e-01	-9.8034967764847847e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.7362503708269637e-01	-7.5927700630492734e-01	-5.1956109399766603e-01	-4.7216025340855511e-01	-3.4195499970245391e-01	-3.8756481662989756e-01	-5.9688152179876297e-01	-3.1067039932885321e-01	-3.3893512064699371e-01	-2.8072796957606905e-01	-9.7181673659411827e-01	-5.8594179121789414e-01	-1.0574387845656421e+00	-5.1750911433905111e-01	-9.8135475559182039e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.7562826402020491e-01	-7.5680321864306321e-01	-5.1831706986266035e-01	-4.6914387444500871e-01	-3.3951221216379346e-01	-3.8868338166462935e-01	-5.9383302191626919e-01	-3.0923361454093112e-01	-3.3657609272566064e-01	-2.7875768170687465e-01	-9.6695792787263535e-01	-5.8525112809119129e-01	-1.0529231811816988e+00	-5.2020944118033197e-01	-9.8231099233781893e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.7760565122854419e-01	-7.5429603092774344e-01	-5.1704652243181504e-01	-4.6613052898311730e-01	-3.3707776289533226e-01	-3.8979063315971813e-01	-5.9077324209347959e-01	-3.0778851800219115e-01	-3.3422378044346884e-01	-2.7679336034643010e-01	-9.6207897272594611e-01	-5.8452768670231470e-01	-1.0483738067465354e+00	-5.2291822324530013e-01	-9.8321809619282940e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.7955672343007054e-01	-7.5175626556780062e-01	-5.1574988499061414e-01	-4.6312083834212497e-01	-3.3465203982618835e-01	-3.9088632214169861e-01	-5.8770300897843586e-01	-3.0633552763564698e-01	-3.3187858687429667e-01	-2.7483533466894128e-01	-9.5718121117333443e-01	-5.8377171601754840e-01	-1.0437920324989807e+00	-5.2563528287769079e-01	-9.8407578965783449e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.8148100791574593e-01	-7.4918474677176916e-01	-5.1442759632254764e-01	-4.6011540635401915e-01	-3.3223541583079580e-01	-3.9197019999069682e-01	-5.8462313668167010e-01	-3.0487505685128363e-01	-3.2954090065735714e-01	-2.7288392175876031e-01	-9.5226596422632881e-01	-5.8298347520296323e-01	-1.0391792192644036e+00	-5.2836043678903710e-01	-9.8488380963826616e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.8337803479945300e-01	-7.4658229998283410e-01	-5.1308010036713991e-01	-4.5711481947284427e-01	-3.2982824897797830e-01	-3.9304201855983378e-01	-5.8153442652533793e-01	-3.0340751436638030e-01	-3.2721109620172856e-01	-2.7093942679089739e-01	-9.4733453344160701e-01	-5.8216323340672238e-01	-1.0345367167558430e+00	-5.3109349598156963e-01	-9.8564190764372606e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.8524733727413931e-01	-7.4394975132399122e-01	-5.1170784587833995e-01	-4.5411964689904960e-01	-3.2743088278628413e-01	-3.9410153029631062e-01	-5.7843766681354003e-01	-3.0193330403572011e-01	-3.2488953389848385e-01	-2.6900214321747623e-01	-9.4238820050778416e-01	-5.8131126953434920e-01	-1.0298658629046324e+00	-5.3383426567200598e-01	-9.8634984997732378e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.8708845186957144e-01	-7.4128792705392355e-01	-5.1031128608371401e-01	-4.5113044071800851e-01	-3.2504364648486955e-01	-3.9514848836409983e-01	-5.7533363262340309e-01	-3.0045282469160306e-01	-3.2257656033971910e-01	-2.6707235295954929e-01	-9.3742822686549354e-01	-5.8042787201729051e-01	-1.0251679832205687e+00	-5.3658254521632720e-01	-9.8700741791436775e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.8890091871146206e-01	-7.3859765303407088e-01	-5.0889087834486646e-01	-4.4814773605186353e-01	-3.2266685527924338e-01	-3.9618264676814624e-01	-5.7222308561646362e-01	-2.9896646999356530e-01	-3.2027250854380562e-01	-2.6515032660371241e-01	-9.3245585336011549e-01	-5.7951333857512655e-01	-1.0204443901816067e+00	-5.3933812803563685e-01	-9.8761440787015486e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.9068428178174011e-01	-7.3587975420733709e-01	-5.0744708381950521e-01	-4.4517205122386966e-01	-3.2030081062122001e-01	-3.9720376047999167e-01	-5.6910677386988995e-01	-2.9747462828769344e-01	-3.1797769818621568e-01	-2.6323632360297872e-01	-9.2747229992649038e-01	-5.7856797597178788e-01	-1.0156963826530203e+00	-5.4210080154320484e-01	-9.8817063155661944e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.9243808917972769e-01	-7.3313505408884205e-01	-5.0598036712555983e-01	-4.4220388793442039e-01	-3.1794580048245252e-01	-3.9821158556472236e-01	-5.6598543172704641e-01	-2.9597768247540840e-01	-3.1569243583529294e-01	-2.6133059248139268e-01	-9.2247876530489892e-01	-5.7759209976613402e-01	-1.0109252453359108e+00	-5.4487034707280080e-01	-9.8867591612761874e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.9416189338396492e-01	-7.3036437426909573e-01	-5.0449119600773984e-01	-4.3924373144796652e-01	-3.1560209963094416e-01	-3.9920587930914092e-01	-5.6285977966689704e-01	-2.9447600989157829e-01	-3.1341701519236853e-01	-2.5943337104188796e-01	-9.1747642678757602e-01	-5.7658603405726316e-01	-1.0061322482448920e+00	-5.4764653980842182e-01	-9.8913010431264670e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.9585525151444758e-01	-7.2756853392993959e-01	-5.0298004100691740e-01	-4.3629205079005134e-01	-3.1326996990997141e-01	-4.0018640035105735e-01	-5.5973052419172675e-01	-2.9296998219181403e-01	-3.1115171733564312e-01	-2.5754488657691249e-01	-9.1246643999499488e-01	-5.7555011122492283e-01	-1.0013186462147370e+00	-5.5042914871552695e-01	-9.8953305453878559e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.9751772559500500e-01	-7.2474834937356247e-01	-5.0144737513269821e-01	-4.3334929895370916e-01	-3.1094966051887296e-01	-4.0115290880959553e-01	-5.5659835773264787e-01	-2.9145996524878121e-01	-3.0889681096728577e-01	-2.5566535608136703e-01	-9.0744993868113033e-01	-5.7448467166539441e-01	-9.9648567843572911e-01	-5.5321793647388962e-01	-9.8988464104071494e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.9914888281556484e-01	-7.2190463356487378e-01	-4.9989367353953240e-01	-4.3041591311449462e-01	-3.0864140829518943e-01	-4.0210516641640071e-01	-5.5346395857234798e-01	-2.8994631905735990e-01	-3.0665255266321961e-01	-2.5379498646742310e-01	-9.0242803456689680e-01	-5.7339006352322408e-01	-9.9163456801740923e-01	-5.5601265941218325e-01	-9.9018475395862249e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.0074829579403883e-01	-7.1903819568747818e-01	-4.9831941320670675e-01	-4.2749231485343209e-01	-3.0634543799766589e-01	-4.0304293664763319e-01	-5.5032799078452976e-01	-2.8842939764846925e-01	-3.0441918712509231e-01	-2.5193397478080842e-01	-8.9740181720092815e-01	-5.7226664241917968e-01	-9.8676652158037681e-01	-5.5881306744441961e-01	-9.9043329942387470e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.0231554283755813e-01	-7.1614984071347065e-01	-4.9672507262253590e-01	-4.2457891038719503e-01	-3.0406196258965357e-01	-4.0396598485663204e-01	-5.4719110418948125e-01	-2.8690954901136945e-01	-3.0219694743395142e-01	-2.5008250841816709e-01	-8.9237235384686076e-01	-5.7111477117481091e-01	-9.8188272887576600e-01	-5.6161890400836134e-01	-9.9063019963232257e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.0385020820278119e-01	-7.1324036898723331e-01	-4.9511113147306818e-01	-4.2167609080485080e-01	-3.0179118352247591e-01	-4.0487407840712941e-01	-5.4405393432521565e-01	-2.8538711502423980e-01	-2.9998605530517097e-01	-2.4824076534512360e-01	-8.8734068939626831e-01	-5.6993481953398573e-01	-9.7698436243197828e-01	-5.6442990600603027e-01	-9.9077539290513306e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.0535188235500244e-01	-7.1031057582339108e-01	-4.9347807033559293e-01	-4.1878423231052436e-01	-2.9953329101834775e-01	-4.0576698680688950e-01	-5.4091710243361102e-01	-2.8386243139283285e-01	-2.9778672134419526e-01	-2.4640891431469772e-01	-8.8230784630637982e-01	-5.6872716388178390e-01	-9.7207257722822016e-01	-5.6724580374644029e-01	-9.9086883373706158e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.0682016222577968e-01	-7.0736125111905390e-01	-4.9182637037723065e-01	-4.1590369647136383e-01	-2.9728846435245998e-01	-4.0664448184164415e-01	-5.3778121546098256e-01	-2.8233582759699133e-01	-2.9559914530269277e-01	-2.4458711508573866e-01	-8.7727482456171180e-01	-5.6749218696112003e-01	-9.6714851039437255e-01	-5.7006632089068321e-01	-9.9091049283209187e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.0825465146879993e-01	-7.0439317898044085e-01	-4.9015651305886843e-01	-4.1303483047020811e-01	-2.9505687213387033e-01	-4.0750633770919881e-01	-5.3464686607251777e-01	-2.8080762684481342e-01	-2.9342351633473268e-01	-2.4277551864106536e-01	-8.7224260165873935e-01	-5.6623027758746580e-01	-9.6221328093667857e-01	-5.7289117439950010e-01	-9.9090035712639468e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.0965496071369514e-01	-7.0140713736395444e-01	-4.8846897984468512e-01	-4.1017796736238182e-01	-2.9283867258485791e-01	-4.0835233115357444e-01	-5.3151463268000143e-01	-2.7927814603424594e-01	-2.9126001325261991e-01	-2.4097426740501637e-01	-8.6721213261272601e-01	-5.6494183036204493e-01	-9.5726798948871916e-01	-5.7572007448346973e-01	-9.9083842979856629e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.1102070781752977e-01	-6.9840389773175282e-01	-4.8676425191749895e-01	-4.0733342633606862e-01	-2.9063401381842879e-01	-4.0918224159905442e-01	-5.2838507948226898e-01	-2.7774769572188096e-01	-2.8910880478204637e-01	-2.3918349546013473e-01	-8.6218434998583870e-01	-5.6362724538386089e-01	-9.5231371808712317e-01	-5.7855272455595397e-01	-9.9072473026713803e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.1235151811366468e-01	-6.9538422472183192e-01	-4.8504280990015219e-01	-4.0450151297573306e-01	-2.8844303411367583e-01	-4.0999585128399341e-01	-5.2525875651781884e-01	-2.7621658009872824e-01	-2.8697004981623553e-01	-2.3740332876272718e-01	-8.5716016393566019e-01	-5.6228692796092139e-01	-9.4735152997142991e-01	-5.8138882118893598e-01	-9.9055929417535438e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.1364702465772287e-01	-6.9234887583261251e-01	-4.8330513358313332e-01	-4.0168251952808648e-01	-2.8626586218872135e-01	-4.1079294539425643e-01	-5.2213619972902792e-01	-2.7468509697273563e-01	-2.8484389766877966e-01	-2.3563388535705621e-01	-8.5214046228323848e-01	-5.6092128832101285e-01	-9.4238246940751336e-01	-5.8422805407189471e-01	-9.9034217336324992e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.1490686847035576e-01	-6.8929860112199792e-01	-4.8155170165861744e-01	-3.9887672517011391e-01	-2.8410261747098886e-01	-4.1157331219614407e-01	-5.1901793103741312e-01	-2.7315353775782220e-01	-2.8273048832488673e-01	-2.3387527558793877e-01	-8.4712611059979348e-01	-5.5953074132237424e-01	-9.3740756153395344e-01	-5.8707010597385589e-01	-9.9007343582705498e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.1613069877653677e-01	-6.8623414292085094e-01	-4.7978299146109737e-01	-3.9608439627870334e-01	-2.8195341036457233e-01	-4.1233674316866148e-01	-5.1590445842939248e-01	-2.7162218746919486e-01	-2.8062995269077556e-01	-2.3212760231154300e-01	-8.4211795231122621e-01	-5.5811570616461614e-01	-9.3242781223073068e-01	-5.8991465270876653e-01	-9.8975316566600069e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.1731817324108813e-01	-6.8315623556080662e-01	-4.7799947871475518e-01	-3.9330578670143779e-01	-2.7981834251448789e-01	-4.1308303313499312e-01	-5.1279627605200340e-01	-2.7009132472471220e-01	-2.7854241284097442e-01	-2.3039096110418775e-01	-8.3711680881957784e-01	-5.5667660610021585e-01	-9.2744420800959981e-01	-5.9276136310433913e-01	-9.8938146301659213e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.1846895820016319e-01	-6.8006560511632852e-01	-4.7620163728771164e-01	-3.9054113802813506e-01	-2.7769750706761293e-01	-4.1381198039302836e-01	-5.0969386431804753e-01	-2.6856122175206248e-01	-2.7646798226329605e-01	-2.2866544046896611e-01	-8.3212347964058930e-01	-5.5521386814692375e-01	-9.2245771592550263e-01	-5.9560989897451078e-01	-9.8895844397445032e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.1958272888839989e-01	-6.7696296916088716e-01	-4.7438993895327858e-01	-3.8779067986274018e-01	-2.7559098893013417e-01	-4.1452338684480605e-01	-5.0659769002013533e-01	-2.6703214440152312e-01	-2.7440676610128134e-01	-2.2695112204002812e-01	-8.2713874255653930e-01	-5.5372792280139627e-01	-9.1746928350835355e-01	-5.9845991509567342e-01	-9.8848424050383732e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.2065916966146446e-01	-6.7384903653712258e-01	-4.7256485315831875e-01	-3.8505463009519719e-01	-2.7349886502134269e-01	-4.1521705812471921e-01	-5.0350820645311800e-01	-2.6550435216406720e-01	-2.7235886139391807e-01	-2.2524808078437045e-01	-8.2216335378353289e-01	-5.5221920375437050e-01	-9.1247983871453708e-01	-6.0131105918681871e-01	-9.8795900033498962e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.2169797421371582e-01	-6.7072450714083776e-01	-4.7072684679880755e-01	-3.8233319517294606e-01	-2.7142120452363172e-01	-4.1589280372634413e-01	-5.0042585354440083e-01	-2.6397809819458828e-01	-2.7032435731245857e-01	-2.2355638520099633e-01	-8.1719804815244479e-01	-5.5068814760768425e-01	-9.0749028989745162e-01	-6.0416297189375323e-01	-9.8738288684941622e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.2269884579071073e-01	-6.6759007171864926e-01	-4.6887638400267656e-01	-3.7962657037171338e-01	-2.6935806912856497e-01	-4.1655043712773743e-01	-4.9735105799164531e-01	-2.6245362934001115e-01	-2.6830333539417556e-01	-2.2187609751731968e-01	-8.1224353930271598e-01	-5.4913519359343432e-01	-9.0250152579642084e-01	-6.0701528677753824e-01	-9.8675607895332218e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.2366149739629158e-01	-6.6444641167910701e-01	-4.6701392592000113e-01	-3.7693494006528050e-01	-2.6730951327890079e-01	-4.1718977591506451e-01	-4.9428423340737665e-01	-2.6093118617206329e-01	-2.6629586977290781e-01	-2.2020727388269945e-01	-8.0730051988824048e-01	-5.4756078329555813e-01	-8.9751441554330169e-01	-6.0986763030730451e-01	-9.8607877093934393e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.2458565199398248e-01	-6.6129419891708097e-01	-4.6513993052058644e-01	-3.7425847799393730e-01	-2.6527558440647020e-01	-4.1781064190440603e-01	-4.9122578047002491e-01	-2.5941100302448195e-01	-2.6430202740626585e-01	-2.1854996455900372e-01	-8.0236966179457447e-01	-5.4596536037411503e-01	-8.9252980868611587e-01	-6.1271962185759832e-01	-9.8535117233678782e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.2547104270244298e-01	-6.5813409565119685e-01	-4.6325485239898589e-01	-3.7159734753134394e-01	-2.6325632316581915e-01	-4.1841286126159766e-01	-4.8817608708094284e-01	-2.5789330803443239e-01	-2.6232186829937554e-01	-2.1690421410811214e-01	-7.9745161636673279e-01	-5.4434937029252961e-01	-8.8754853522903110e-01	-6.1557087371041053e-01	-9.8457350775059449e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.2631741298472805e-01	-6.5496675427409190e-01	-4.6135914258698235e-01	-3.6895170194954169e-01	-2.6125176366353925e-01	-4.1899626461996420e-01	-4.8513552852695035e-01	-2.5637832318792275e-01	-2.6035544572505598e-01	-2.1527006157627598e-01	-7.9254701464684607e-01	-5.4271326004805243e-01	-8.8257140568801595e-01	-6.1842099106204751e-01	-9.8374601668925432e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.2712451683110455e-01	-6.5179281721524940e-01	-4.5945324837354001e-01	-3.6632168468187454e-01	-2.5926193368322187e-01	-4.1956068719579498e-01	-4.8210446764797521e-01	-2.5486626436899690e-01	-2.5840280644033470e-01	-2.1364754067526676e-01	-7.8765646762097508e-01	-5.4105747790568104e-01	-8.7759921116151318e-01	-6.2126957203499367e-01	-9.8286895338191904e-01	0
